x y z track_id event_id
-2.9047284 -145.46777 111.19614 7 3
-3.3701932 -165.78818 114.07129 7 3
-4.064665 -186.3847 116.87369 7 3
-4.9929395 -207.01366 119.68844 7 3
-6.154255 -227.69376 122.64308 7 3
-7.5522466 -248.28685 125.379105 7 3
-9.188979 -268.7575 128.31819 7 3
-11.05656 -289.34924 131.2144 7 3
-13.160129 -309.90387 133.94977 7 3
-15.495747 -330.51248 136.79985 7 3
-18.078047 -350.87268 139.63977 7 3
-20.880926 -371.50677 142.53409 7 3
-23.929878 -391.9284 145.42355 7 3
-27.211916 -412.37653 148.48207 7 3
-30.72534 -432.86444 150.96043 7 3
-34.497692 -453.0167 153.94797 7 3
-38.477646 -473.52316 156.90964 7 3
-42.710278 -493.79282 159.6111 7 3
-47.144474 -514.41754 162.8722 7 3
-51.85248 -534.5881 165.36945 7 3
-56.784584 -554.85443 168.24008 7 3
-61.960762 -575.01044 171.1111 7 3
-67.36284 -595.2257 174.136 7 3
-72.99858 -615.4199 177.061 7 3
-78.89944 -635.3355 179.75493 7 3
-85.008514 -655.43964 182.67885 7 3
-91.381676 -675.2891 185.74709 7 3
-97.97714 -695.2034 188.67181 7 3
-104.81665 -715.01953 191.47577 7 3
-111.88004 -734.87335 194.427 7 3
-119.1995 -754.54944 197.38693 7 3
-126.74211 -774.2601 200.08022 7 3
-134.48979 -794.1005 202.96164 7 3
-142.5458 -813.4612 205.95013 7 3
-150.82584 -832.84576 208.71994 7 3
-26.530064 -143.80208 -2.478249 8 3
-30.152607 -164.2757 -15.708574 8 3
-34.04057 -184.29152 -29.327946 8 3
-38.020805 -204.78583 -42.977184 8 3
-42.243027 -224.94589 -56.281597 8 3
-46.704895 -244.79181 -69.95815 8 3
-51.299385 -264.8873 -83.18343 8 3
-56.055565 -285.07004 -96.783844 8 3
-60.997704 -305.21036 -110.0866 8 3
-66.15214 -325.1767 -123.62342 8 3
-71.52639 -344.93765 -137.1785 8 3
-77.023155 -364.96118 -150.78214 8 3
-82.74997 -384.7287 -164.15851 8 3
-88.65694 -404.4775 -177.82555 8 3
-94.64529 -424.64688 -191.13245 8 3
-100.973076 -444.07394 -204.56998 8 3
-107.4126 -463.7779 -218.20566 8 3
-114.00516 -483.564 -231.91884 8 3
-120.87744 -502.8958 -245.27763 8 3
-127.866974 -522.457 -258.78156 8 3
-135.0228 -542.03375 -272.3155 8 3
-142.41637 -561.3387 -285.8706 8 3
-149.9615 -580.71497 -299.62183 8 3
-157.72952 -599.8826 -313.07574 8 3
-165.623 -619.2117 -326.73108 8 3
-173.72923 -638.3682 -340.3234 8 3
-182.0865 -657.2176 -353.86115 8 3
-190.51912 -676.39417 -367.54242 8 3
-199.14359 -695.46967 -381.2058 8 3
-207.99976 -714.3071 -394.81287 8 3
-217.04904 -733.04315 -408.4464 8 3
-226.22278 -751.90594 -422.1066 8 3
-235.59183 -770.6522 -435.86777 8 3
-245.18266 -789.19714 -449.45456 8 3
-254.9417 -807.71454 -463.21198 8 3
56.330414 127.43599 83.70453 9 3
62.942516 147.1134 82.60044 9 3
68.93442 167.05109 81.55546 9 3
74.374664 187.04446 80.15222 9 3
79.143005 207.35143 78.885216 9 3
83.30246 227.77522 77.90734 9 3
86.70137 248.69983 76.7828 9 3
89.51555 269.60233 75.62977 9 3
91.679016 290.61832 74.59159 9 3
93.16937 311.77008 73.449425 9 3
94.045425 332.79996 72.28533 9 3
94.10835 354.35828 71.091515 9 3
93.53276 375.77228 69.887535 9 3
92.16184 397.60663 68.61643 9 3
90.19217 418.96307 67.49966 9 3
87.37741 440.87582 66.30555 9 3
83.887764 462.47122 65.13822 9 3
79.603714 484.28308 63.928967 9 3
74.56592 506.00912 62.60679 9 3
68.742546 527.75165 61.367886 9 3
62.14633 549.28766 60.28899 9 3
54.735195 570.81396 58.979477 9 3
46.50634 592.2109 57.80058 9 3
37.418972 613.8586 56.59262 9 3
27.511707 634.9442 55.123783 9 3
16.72664 656.2177 54.04455 9 3
5.071719 676.91956 52.745995 9 3
-7.48589 697.51385 51.28638 9 3
-20.95738 718.0129 49.957264 9 3
-35.359325 738.2704 48.64034 9 3
-50.71246 758.2219 46.98382 9 3
-67.06503 777.52545 45.829605 9 3
-84.38796 796.8096 44.309937 9 3
-102.73648 815.62604 42.988373 9 3
-122.1999 833.52716 41.476772 9 3
117.58105 70.9003 106.939156 10 3
137.05525 78.60289 109.0163 10 3
156.39749 85.88129 111.25128 10 3
176.2786 92.32696 113.44096 10 3
196.41417 98.07778 115.606636 10 3
216.92923 103.05008 117.950226 10 3
237.46275 107.392876 120.19988 10 3
258.5212 110.850815 122.53232 10 3
279.46686 113.680954 124.81597 10 3
300.94135 115.59274 127.04905 10 3
322.66785 116.68624 129.49294 10 3
344.37024 117.03779 131.70422 10 3
365.79468 116.693726 133.86111 10 3
387.9781 115.2963 136.33853 10 3
409.83588 113.16274 138.80246 10 3
432.15405 110.042465 141.03813 10 3
454.1824 106.11133 143.4459 10 3
476.4643 101.207954 145.91959 10 3
498.7042 95.37835 148.44841 10 3
520.8193 88.60836 150.8646 10 3
542.8513 80.85926 153.1994 10 3
564.81134 72.10075 155.92531 10 3
586.83246 62.29155 158.33475 10 3
608.82806 51.421494 160.94362 10 3
630.0367 39.51647 163.48389 10 3
651.34094 26.469662 166.29326 10 3
672.42175 12.275308 169.0519 10 3
693.23175 -3.0983212 171.64606 10 3
713.51294 -19.69175 174.55498 10 3
733.4309 -37.546665 177.35164 10 3
752.99005 -56.699932 180.41525 10 3
772.0092 -77.20471 183.19571 10 3
790.3329 -99.12709 186.22888 10 3
807.8816 -122.53577 189.31645 10 3
824.68524 -147.48647 192.4577 10 3
39.690105 -143.27643 -150.775 11 4
45.866913 -162.74413 -150.88423 11 4
52.17976 -182.46448 -150.90164 11 4
58.75617 -201.98041 -150.85396 11 4
65.54247 -221.47661 -151.06459 11 4
72.51604 -241.02231 -150.79112 11 4
79.77903 -260.27444 -150.88617 11 4
87.25804 -279.47635 -150.96707 11 4
94.96272 -298.59314 -150.7986 11 4
102.826614 -317.8272 -150.99278 11 4
110.97548 -336.7832 -151.21173 11 4
119.414345 -355.45322 -150.92896 11 4
127.89887 -374.56015 -151.13148 11 4
136.67847 -393.35596 -151.11969 11 4
145.73766 -411.8926 -151.08392 11 4
154.92522 -430.59583 -151.3 11 4
164.34761 -449.15848 -151.32027 11 4
174.04843 -467.46252 -151.18953 11 4
183.90215 -485.84442 -151.26341 11 4
194.10481 -503.78317 -151.10866 11 4
204.37053 -522.02264 -151.36195 11 4
214.95331 -539.9019 -151.35352 11 4
225.64781 -557.9377 -151.23975 11 4
236.67552 -575.57556 -151.20656 11 4
247.87224 -593.21906 -151.49446 11 4
259.26318 -610.8002 -151.54099 11 4
270.87833 -628.24396 -151.57515 11 4
282.63495 -645.7372 -151.33133 11 4
294.73148 -662.82275 -151.26929 11 4
307.0127 -679.8543 -151.44498 11 4
319.39386 -697.0106 -151.68314 11 4
332.14514 -713.6969 -151.55945 11 4
344.93655 -730.62366 -151.5874 11 4
358.15143 -746.9721 -151.6423 11 4
371.3785 -763.60376 -151.56882 11 4
29.335562 -145.46269 -474.99814 12 4
32.58768 -165.91658 -520.2562 12 4
35.76422 -186.1926 -565.6899 12 4
38.823574 -206.49724 -611.00494 12 4
41.775238 -226.77885 -656.4331 12 4
44.579666 -247.2534 -701.66833 12 4
47.258266 -267.80972 -746.9961 12 4
49.84306 -288.26535 -792.25977 12 4
52.314972 -308.72443 -837.5971 12 4
54.669678 -329.21097 -882.96893 12 4
56.909325 -349.71146 -928.192 12 4
59.03702 -370.20517 -973.697 12 4
61.07425 -390.5522 -1019.00793 12 4
62.961662 -411.12888 -1064.3513 12 4
64.73636 -431.70044 -1109.7745 12 4
66.38842 -452.332 -1155.2311 12 4
67.93119 -472.93262 -1200.5507 12 4
69.36544 -493.4926 -1246.0897 12 4
70.69842 -513.9545 -1291.4188 12 4
71.90746 -534.4782 -1336.8094 12 4
72.986725 -555.1104 -1382.0145 12 4
73.9226 -575.9629 -1427.631 12 4
74.7763 -596.5611 -1473.1167 12 4
75.50556 -617.2297 -1518.4598 12 4
76.13012 -637.80664 -1564.0018 12 4
76.60596 -658.66095 -1609.6029 12 4
77.01852 -679.0591 -1654.9194 12 4
77.268135 -699.8647 -1700.6108 12 4
77.41258 -720.57184 -1745.9523 12 4
77.43523 -741.3293 -1791.4463 12 4
77.35781 -761.9251 -1837.0623 12 4
77.159325 -782.5561 -1882.6661 12 4
76.806206 -803.5742 -1928.0305 12 4
76.39049 -824.0215 -1973.8131 12 4
75.83653 -844.6824 -2019.3687 12 4
-130.98746 61.92875 -28.444006 13 4
-149.30307 71.09712 -11.319885 13 4
-167.95564 80.174736 5.746933 13 4
-186.21239 89.510254 22.710665 13 4
-204.88232 98.71543 40.085823 13 4
-222.82364 108.3408 57.179413 13 4
-241.25179 117.79798 74.06588 13 4
-259.39105 127.463326 91.03439 13 4
-277.63834 137.14246 108.307915 13 4
-295.64594 147.00656 125.48653 13 4
-313.66702 156.93044 142.34668 13 4
-331.74332 166.89223 159.3562 13 4
-349.8947 176.88069 176.5055 13 4
-367.53564 187.1924 193.72215 13 4
-385.47086 197.41924 210.96404 13 4
-403.35794 207.7341 228.01003 13 4
-421.12878 218.17195 244.93242 13 4
-438.88916 228.678 262.21637 13 4
-456.53668 239.30519 279.13403 13 4
-474.24695 249.96126 296.29388 13 4
-491.88046 260.71878 313.49142 13 4
-509.3411 271.62894 330.6073 13 4
-526.7736 282.6149 347.63864 13 4
-544.34534 293.5859 364.9013 13 4
-561.72565 304.71915 381.99643 13 4
-579.0051 315.96625 399.1229 13 4
-596.3568 327.23233 416.25067 13 4
-613.5911 338.62054 433.4407 13 4
-630.7832 350.08948 450.4311 13 4
-647.8341 361.69388 467.71332 13 4
-664.9624 373.31165 484.84067 13 4
-681.9072 385.08832 501.88364 13 4
-698.8566 396.91815 519.0955 13 4
-716.0261 408.67712 536.13885 13 4
-732.8468 420.6889 553.4204 13 4
71.47117 -116.75783 266.0236 14 5
82.65755 -134.0847 268.02493 14 5
93.72989 -151.43945 269.75772 14 5
104.54221 -169.0558 271.81955 14 5
115.32288 -186.5623 273.60794 14 5
125.944145 -204.16222 275.48175 14 5
136.21748 -222.1596 277.39005 14 5
146.49849 -239.9736 279.23874 14 5
156.48611 -258.09305 281.28278 14 5
166.41373 -276.13196 283.06174 14 5
176.12791 -294.34024 284.96655 14 5
185.66722 -312.65192 286.90646 14 5
194.95587 -331.193 288.75342 14 5
204.18523 -349.6364 290.4561 14 5
213.23631 -368.18 292.50168 14 5
221.95514 -387.08954 294.37863 14 5
230.58385 -405.9438 296.31082 14 5
239.09671 -424.78146 298.22894 14 5
247.49263 -443.5986 300.04135 14 5
255.59346 -462.7118 301.97702 14 5
263.43988 -482.0499 303.87302 14 5
271.2029 -501.29816 305.70422 14 5
278.83405 -520.5388 307.51257 14 5
286.13416 -540.1417 309.60513 14 5
293.36002 -559.62305 311.46664 14 5
300.37842 -579.23004 313.47885 14 5
307.16516 -599.0082 315.23016 14 5
313.81543 -618.7699 317.22534 14 5
320.36255 -638.4424 318.9557 14 5
326.51135 -658.6119 320.89502 14 5
332.70984 -678.3761 322.9882 14 5
338.51157 -698.63617 324.7484 14 5
344.34677 -718.50555 326.66946 14 5
349.79416 -738.8543 328.62247 14 5
355.10443 -759.15796 330.28516 14 5
-73.806015 122.87145 178.91052 15 5
-83.67549 140.94597 168.11453 15 5
-93.649704 158.96724 157.19312 15 5
-103.71903 176.9509 146.405 15 5
-113.88424 194.89484 135.42117 15 5
-124.14895 212.79195 124.5283 15 5
-134.74687 230.24117 113.63983 15 5
-145.19382 248.07054 102.618996 15 5
-155.74718 265.83832 91.789566 15 5
-166.3837 283.58295 80.803444 15 5
-177.2434 301.06537 69.87074 15 5
-188.27165 318.37897 58.7956 15 5
-199.20334 335.97098 47.93411 15 5
-210.38835 353.24918 37.01487 15 5
-221.71603 370.4008 26.240063 15 5
-232.98752 387.75665 15.293984 15 5
-244.48647 404.84247 4.3840165 15 5
-255.95412 422.08676 -6.6397104 15 5
-267.67563 439.0177 -17.401302 15 5
-279.47467 455.92578 -28.519148 15 5
-291.28088 472.9238 -39.43476 15 5
-303.3111 489.65823 -50.308723 15 5
-315.35403 506.4707 -61.249954 15 5
-327.57208 523.0987 -72.25455 15 5
-339.83084 539.7566 -83.25269 15 5
-352.12805 556.44556 -94.01944 15 5
-364.6144 572.92633 -104.92473 15 5
-377.12872 589.4521 -116.10405 15 5
-389.89072 605.6788 -127.02047 15 5
-402.60635 622.0636 -137.86836 15 5
-415.58752 638.12274 -148.91443 15 5
-428.49878 654.3718 -159.83315 15 5
-441.57938 670.4425 -170.86015 15 5
-454.7935 686.3896 -181.89565 15 5
-468.08508 702.29724 -192.85223 15 5
130.68324 -9.4383 285.73563 16 5
151.46706 -11.45181 290.48343 16 5
172.09317 -13.712791 295.20312 16 5
192.46664 -16.230618 299.90268 16 5
212.76567 -18.992397 304.6374 16 5
233.00005 -21.99781 309.54254 16 5
253.48035 -25.216413 314.0638 16 5
273.83502 -28.682583 318.75888 16 5
294.47018 -32.35288 323.6608 16 5
314.44885 -36.330112 328.41086 16 5
334.85126 -40.493538 333.30853 16 5
355.1707 -44.89935 338.0014 16 5
375.26733 -49.56642 342.83575 16 5
395.42374 -54.45859 347.58188 16 5
415.39542 -59.60885 352.33768 16 5
435.3358 -64.99635 357.2947 16 5
455.27707 -70.61548 361.86865 16 5
475.3182 -76.44907 366.8141 16 5
495.29633 -82.52125 371.5193 16 5
515.05194 -88.85926 376.29333 16 5
534.84784 -95.41873 380.964 16 5
554.5658 -102.21929 385.85123 16 5
574.1653 -109.26852 390.7343 16 5
593.6464 -116.56691 395.37872 16 5
613.3398 -124.04809 400.3446 16 5
632.76196 -131.80722 405.1153 16 5
652.1741 -139.79146 410.03345 16 5
671.55194 -148.00449 414.9875 16 5
690.7591 -156.47595 419.68716 16 5
709.96106 -165.1685 424.55405 16 5
728.80676 -174.16408 429.1734 16 5
747.89545 -183.32031 434.41815 16 5
766.9987 -192.68791 438.93173 16 5
785.5701 -202.40514 443.9043 16 5
804.3446 -212.28574 448.99286 16 5
-46.69525 -137.32765 466.21436 17 5
-50.85407 -157.591 497.7118 17 5
-54.709637 -177.83539 528.65106 17 5
-58.205456 -198.22964 560.372 17 5
-61.40703 -218.54259 591.56396 17 5
-64.27152 -238.90335 622.7729 17 5
-66.700935 -259.68204 654.24524 17 5
-68.86561 -280.22528 685.6914 17 5
-70.67212 -300.8789 717.01904 17 5
-72.15247 -321.49805 748.494 17 5
-73.26233 -342.26706 779.9219 17 5
-74.01387 -363.13083 811.5402 17 5
-74.40045 -384.12027 843.09143 17 5
-74.50366 -404.7942 874.8042 17 5
-74.23033 -425.61588 906.38873 17 5
-73.57756 -446.61096 937.9804 17 5
-72.59161 -467.49542 969.9991 17 5
-71.23847 -488.46252 1001.6864 17 5
-69.52207 -509.4821 1033.4495 17 5
-67.44854 -530.4989 1065.3733 17 5
-65.032486 -551.36945 1097.4194 17 5
-62.246662 -572.28815 1129.6334 17 5
-59.092697 -593.2328 1161.6919 17 5
-55.579445 -614.0939 1193.7888 17 5
-51.695892 -634.9586 1225.9192 17 5
-47.42203 -656.0849 1258.4327 17 5
-42.802017 -676.86597 1290.6642 17 5
-37.813408 -697.5212 1323.0258 17 5
-32.43399 -718.4445 1355.8693 17 5
-26.686253 -739.1905 1388.4845 17 5
-20.565292 -759.7362 1421.2686 17 5
-14.052709 -780.77124 1454.0703 17 5
-7.171033 -801.2195 1486.9564 17 5
0.095836684 -821.6651 1519.9386 17 5
7.74772 -842.1421 1553.2189 17 5
-139.1909 -50.84861 117.35637 18 6
-158.0627 -59.39628 126.48427 18 6
-176.668 -68.208046 135.35779 18 6
-195.09918 -77.25159 144.5724 18 6
-213.7145 -86.38297 153.25705 18 6
-232.03818 -95.79027 162.28644 18 6
-250.32133 -105.371506 171.57713 18 6
-268.59302 -115.11163 180.34758 18 6
-286.40466 -125.20332 189.47789 18 6
-304.50226 -135.32208 198.38368 18 6
-322.23196 -145.75328 207.50043 18 6
-340.22113 -156.21341 216.29817 18 6
-358.02283 -166.90167 225.29993 18 6
-375.39337 -177.93408 234.31047 18 6
-392.934 -189.02701 243.47708 18 6
-410.16718 -200.40625 252.62518 18 6
-427.38068 -211.93207 261.46588 18 6
-444.48813 -223.64452 270.59747 18 6
-461.5634 -235.50429 279.55383 18 6
-478.46503 -247.58134 288.59607 18 6
-495.18594 -259.87918 297.782 18 6
-511.8284 -272.3433 306.41223 18 6
-528.41736 -284.95782 315.9312 18 6
-544.89233 -297.7528 324.80536 18 6
-561.2511 -310.72778 333.98364 18 6
-577.4553 -323.90244 342.98386 18 6
-593.39886 -337.33618 352.1181 18 6
-609.4897 -350.7954 361.1534 18 6
-625.1745 -364.59512 370.47058 18 6
-640.767 -378.55438 379.542 18 6
-656.34314 -392.6253 388.722 18 6
-671.5302 -407.0292 398.04074 18 6
-686.9383 -421.39597 407.01773 18 6
-701.94055 -436.10495 415.9475 18 6
-717.0076 -450.86453 425.36215 18 6
-145.4727 -36.4912 391.30194 19 7
-166.01569 -39.5222 413.19714 19 7
-186.36938 -42.067253 434.6888 19 7
-207.12212 -43.98371 456.54425 19 7
-227.85956 -45.35997 478.04657 19 7
-248.72717 -46.159096 499.90695 19 7
-269.51382 -46.41387 521.59753 19 7
-290.39197 -46.08537 543.5687 19 7
-311.53223 -45.144814 565.4174 19 7
-332.3186 -43.676655 587.3693 19 7
-353.2465 -41.601433 609.5971 19 7
-374.38556 -38.911648 631.7075 19 7
-395.5469 -35.627544 653.86835 19 7
-416.25635 -31.781347 676.16266 19 7
-437.1864 -27.307955 698.3578 19 7
-458.0836 -22.225136 721.03613 19 7
