x y z track_id event_id
-515.68005 -66.6954 -1507.8713 18 7
-536.2198 -67.9606 -1575.9541 18 7
-556.9205 -69.079 -1644.1852 18 7
-577.42633 -70.094765 -1712.4044 18 7
-598.2261 -70.94802 -1780.6609 18 7
-618.83746 -71.69677 -1848.9629 18 7
-639.5178 -72.31007 -1917.2551 18 7
-659.99054 -72.818695 -1985.7955 18 7
-680.85547 -73.15615 -2053.9229 18 7
-701.5074 -73.38882 -2122.2297 18 7
-722.21387 -73.487366 -2190.673 18 7
-743.0044 -73.449104 -2259.2559 18 7
-763.84143 -73.2781 -2327.5764 18 7
-29.531702 145.55724 -202.97353 19 8
-31.85153 166.10434 -216.43777 19 8
-34.08263 186.55544 -229.63893 19 8
-36.204704 207.00903 -243.24422 19 8
-38.18083 227.68326 -256.6178 19 8
-40.10481 248.02177 -269.99127 19 8
-41.883396 268.5814 -283.5172 19 8
-43.564693 289.06573 -296.66287 19 8
-45.09906 309.80533 -310.15298 19 8
-46.556396 330.32846 -323.52142 19 8
-47.895866 350.90994 -336.98993 19 8
-49.14245 371.365 -350.28128 19 8
-50.2785 391.8171 -363.88425 19 8
-51.29188 412.3623 -377.1227 19 8
-52.17704 433.05408 -390.55383 19 8
-52.966194 453.62894 -403.91138 19 8
-53.641758 474.22897 -417.34952 19 8
-54.21078 494.79065 -430.75073 19 8
-54.661552 515.4188 -444.1085 19 8
-54.997284 536.08734 -457.4854 19 8
-55.22393 556.7386 -470.91666 19 8
-55.34473 577.3351 -484.38278 19 8
-55.33731 598.1111 -497.64307 19 8
-55.236317 618.6966 -511.29755 19 8
-55.007507 639.46625 -524.70654 19 8
-54.679123 660.0989 -538.01935 19 8
-54.255424 680.5229 -551.5115 19 8
-53.678753 701.4642 -565.1309 19 8
-53.030155 721.88367 -578.48456 19 8
