x y z track_id event_id
401.9751 95.36476 -107.30578 2 0
421.8025 100.948044 -103.850464 2 0
441.7358 106.61491 -100.6153 2 0
461.32733 112.47337 -97.60903 2 0
481.21512 118.36837 -94.26825 2 0
501.2064 124.34531 -90.81575 2 0
520.5099 130.60146 -87.69784 2 0
540.18445 136.8732 -84.586754 2 0
559.8709 143.24925 -81.23089 2 0
579.3965 149.77368 -78.171486 2 0
599.1915 156.33495 -75.07957 2 0
618.62317 163.09729 -71.80242 2 0
638.1807 169.9328 -68.44061 2 0
657.68176 176.88907 -65.159004 2 0
677.0475 183.98741 -61.87414 2 0
696.37054 191.203 -58.803223 2 0
715.7204 198.51643 -55.65139 2 0
735.1097 205.9234 -52.16564 2 0
754.4379 213.45145 -48.96946 2 0
773.38824 221.1911 -45.68423 2 0
792.9918 228.84738 -42.39641 2 0
812.11707 236.744 -38.97268 2 0
-130.7616 52.146904 -151.43138 3 0
-150.81044 57.897644 -148.31902 3 0
-170.51028 63.685146 -145.71996 3 0
-190.42755 69.29049 -142.60416 3 0
-210.11761 74.8764 -139.57878 3 0
-230.02591 80.28117 -136.8652 3 0
-249.89865 85.595314 -133.79431 3 0
-269.82297 90.78788 -131.09134 3 0
-290.08658 95.76376 -128.13898 3 0
-309.9891 100.75544 -125.21015 3 0
-329.9279 105.6291 -122.33067 3 0
-349.97382 110.36222 -119.53713 3 0
-370.04642 114.98062 -116.50508 3 0
-390.20294 119.46641 -113.79669 3 0
-410.60352 123.77166 -110.80005 3 0
-430.6576 128.07452 -107.86679 3 0
-450.74796 132.25763 -105.01841 3 0
-471.01642 136.27975 -102.03326 3 0
-491.24432 140.20482 -99.04959 3 0
-511.38187 144.04575 -96.375244 3 0
-531.7912 147.70032 -93.443245 3 0
-552.0701 151.28122 -90.26857 3 0
-572.6806 154.66154 -87.60156 3 0
-593.05334 157.99611 -84.52541 3 0
-613.38617 161.22974 -81.5602 3 0
-633.91754 164.2996 -78.81541 3 0
-654.32684 167.28926 -75.77787 3 0
-674.70514 170.1739 -72.96908 3 0
-695.2394 172.9062 -70.14779 3 0
-715.7082 175.54153 -67.08091 3 0
-736.1646 178.06589 -64.13479 3 0
-756.83185 180.42542 -61.348648 3 0
-777.6356 182.63924 -58.210373 3 0
-798.34125 184.76259 -55.649387 3 0
-818.96387 186.79051 -52.572445 3 0
-46.02004 140.86505 61.21637 4 0
-53.58016 159.95403 95.17599 4 0
-61.153133 179.25114 129.13174 4 0
-68.89037 198.30717 163.17236 4 0
-76.82441 217.03964 197.39465 4 0
-84.74072 236.05817 231.22893 4 0
-92.67558 255.2486 265.3218 4 0
-100.79149 274.16068 299.1804 4 0
-109.020004 292.98633 333.40225 4 0
-117.374504 311.69083 367.574 4 0
-125.63864 330.84512 401.38858 4 0
-134.17929 349.47815 435.4597 4 0
-142.75288 368.23172 469.4847 4 0
-151.38239 387.04175 503.58612 4 0
-160.22496 405.50708 537.58875 4 0
-169.06584 424.17407 571.5863 4 0
-178.07275 442.6184 605.69714 4 0
-187.11662 461.1624 639.7595 4 0
-196.20348 479.78705 673.8578 4 0
-205.46785 498.1623 708.02527 4 0
-214.7569 516.6603 742.07104 4 0
-224.20499 534.9556 776.13196 4 0
-233.72993 553.24603 810.2823 4 0
-243.33229 571.5287 844.3083 4 0
-252.96982 589.90045 878.5426 4 0
-262.80493 607.982 912.4986 4 0
-272.6726 626.1569 946.6407 4 0
-282.64554 644.256 980.96497 4 0
-292.71194 662.3057 1014.8106 4 0
-302.99188 680.036 1049.021 4 0
-313.15186 698.1956 1083.2097 4 0
-323.51138 716.0664 1117.38 4 0
-333.86005 734.1153 1151.648 4 0
-344.44617 751.7949 1185.8822 4 0
-355.05423 769.5784 1219.9401 4 0
136.7935 -7.2205 -527.88104 5 1
157.08762 -8.457753 -578.1352 5 1
177.59712 -9.79005 -629.02783 5 1
198.29909 -11.21787 -679.7286 5 1
218.87975 -12.75846 -730.3785 5 1
239.36436 -14.410842 -780.9131 5 1
259.79092 -16.173138 -831.80396 5 1
280.30698 -18.03616 -882.42194 5 1
300.93756 -19.997597 -933.1598 5 1
321.3715 -22.077969 -983.95245 5 1
341.87393 -24.259687 -1034.4115 5 1
362.2079 -26.559546 -1085.0192 5 1
382.7772 -28.948092 -1135.8088 5 1
403.2827 -31.446877 -1186.6052 5 1
423.83502 -34.04735 -1237.0414 5 1
444.30377 -36.75985 -1287.9915 5 1
464.58847 -39.593407 -1338.5693 5 1
484.93787 -42.527447 -1389.4967 5 1
505.6993 -45.530052 -1440.3027 5 1
525.92755 -48.685566 -1490.8486 5 1
546.18915 -51.94393 -1541.6649 5 1
566.60693 -55.29277 -1592.5846 5 1
587.08044 -58.740814 -1643.4614 5 1
607.3026 -62.319008 -1694.0967 5 1
627.63745 -65.99081 -1744.7288 5 1
647.98566 -69.76588 -1795.5143 5 1
668.1235 -73.668625 -1846.4801 5 1
688.5371 -77.645645 -1897.3495 5 1
708.7939 -81.74454 -1948.2151 5 1
728.87354 -85.96873 -1998.9624 5 1
749.2016 -90.26811 -2049.8484 5 1
769.44836 -94.68116 -2100.6782 5 1
789.7648 -99.18933 -2151.6672 5 1
809.77124 -103.84056 -2202.4705 5 1
830.0767 -108.55738 -2253.4973 5 1
130.92233 -42.703526 -202.48933 6 1
150.77802 -47.486744 -206.42328 6 1
170.87439 -51.91154 -210.36726 6 1
191.17943 -55.990788 -214.15675 6 1
211.39403 -59.811028 -218.15259 6 1
231.75009 -63.301952 -222.08966 6 1
252.20158 -66.475716 -225.90227 6 1
272.7586 -69.3285 -229.90865 6 1
293.3025 -71.888504 -233.81404 6 1
313.9571 -74.12248 -237.64006 6 1
334.53558 -76.072334 -241.66019 6 1
355.24738 -77.68696 -245.53342 6 1
375.9623 -78.99391 -249.62148 6 1
396.8019 -79.96569 -253.54794 6 1
417.7074 -80.613815 -257.39627 6 1
438.53073 -80.9644 -261.36237 6 1
459.42053 -80.98642 -265.12042 6 1
480.36404 -80.68104 -269.29034 6 1
501.2715 -80.06137 -273.40057 6 1
522.13245 -79.125694 -277.3666 6 1
543.0945 -77.84939 -281.17416 6 1
564.2742 -76.21699 -285.19034 6 1
585.27747 -74.28173 -289.2972 6 1
606.1946 -72.026596 -293.2619 6 1
627.35297 -69.41133 -297.1645 6 1
648.3043 -66.48602 -301.24982 6 1
669.2946 -63.22073 -305.3465 6 1
690.02856 -59.64033 -309.43625 6 1
711.2289 -55.68057 -313.22836 6 1
731.9203 -51.419888 -317.3589 6 1
753.0649 -46.78494 -321.6301 6 1
774.1018 -41.8159 -325.75418 6 1
794.81604 -36.51903 -329.6554 6 1
815.7697 -30.864332 -333.77084 6 1
836.349 -24.875095 -337.94974 6 1
-94.737 115.566475 -337.01935 7 2
-107.44144 131.7163 -350.42816 7 2
-119.7163 148.31743 -363.86862 7 2
-131.93257 164.91144 -377.3479 7 2
-143.84514 181.80093 -390.63016 7 2
-155.76471 198.59152 -404.17374 7 2
-167.36601 215.69226 -417.39767 7 2
-178.85033 232.84373 -430.58664 7 2
-190.16913 250.10425 -444.39914 7 2
-201.24486 267.57324 -457.844 7 2
-212.25304 285.0145 -471.3037 7 2
-222.92824 302.78036 -484.793 7 2
-233.57176 320.46072 -498.1326 7 2
-243.93344 338.39267 -511.587 7 2
-254.11526 356.4343 -525.1915 7 2
-264.0003 374.74792 -538.30225 7 2
-273.84592 392.9663 -551.7907 7 2
-283.49078 411.313 -565.67896 7 2
-292.86572 429.88654 -578.7479 7 2
-302.05194 448.5671 -592.4638 7 2
-311.15607 467.1909 -606.1032 7 2
-320.05408 485.93698 -619.5379 7 2
-328.66156 504.93225 -633.31635 7 2
-337.02457 524.10645 -646.67456 7 2
-345.1102 543.51056 -660.3316 7 2
-353.18674 562.718 -673.97833 7 2
-361.09674 581.9681 -687.46454 7 2
-368.6934 601.4945 -701.0811 7 2
-376.1932 620.94244 -714.54913 7 2
-383.26807 640.8501 -728.41156 7 2
-390.2774 660.6188 -741.9627 7 2
-397.0045 680.60724 -755.5931 7 2
-403.68735 700.4031 -769.3173 7 2
-409.95593 720.64197 -783.02484 7 2
-416.0997 740.818 -796.9322 7 2
144.73103 -24.861536 -228.88033 8 2
165.35829 -26.264616 -227.10622 8 2
186.09294 -27.047482 -225.364 8 2
206.82071 -27.220858 -223.65332 8 2
227.8149 -26.74429 -222.04231 8 2
248.65825 -25.664806 -220.38527 8 2
269.3996 -23.964958 -218.59628 8 2
290.5418 -21.596928 -216.8453 8 2
311.205 -18.625633 -214.89796 8 2
332.045 -14.995976 -213.21887 8 2
353.06702 -10.711902 -211.26361 8 2
373.51108 -5.790412 -209.48012 8 2
394.25934 -0.2030876 -207.62468 8 2
414.85965 6.0442047 -206.00151 8 2
435.17603 12.962568 -204.1876 8 2
455.78644 20.538418 -202.39987 8 2
476.02356 28.79705 -200.45538 8 2
496.11475 37.73599 -198.7357 8 2
516.1149 47.3535 -197.11194 8 2
535.63635 57.691013 -195.17386 8 2
555.10205 68.71335 -193.26717 8 2
574.41077 80.43044 -191.30351 8 2
593.4004 92.86703 -189.45392 8 2
612.21356 106.00458 -187.63211 8 2
630.6726 119.87453 -185.59132 8 2
648.7843 134.48074 -183.73122 8 2
666.4509 149.8487 -181.85065 8 2
684.0708 165.88889 -179.80879 8 2
701.04034 182.7426 -177.88435 8 2
717.7007 200.32948 -175.83708 8 2
733.71655 218.74345 -173.64037 8 2
749.6275 237.82425 -171.53152 8 2
764.68695 257.80054 -169.68962 8 2
779.4482 278.49313 -167.5562 8 2
793.27264 300.12564 -165.27199 8 2
137.56093 -15.9579935 -233.73648 9 3
157.85202 -18.923517 -238.97891 9 3
178.38422 -21.999823 -243.85353 9 3
198.587 -25.25639 -249.03612 9 3
218.90298 -28.63858 -253.95018 9 3
239.1939 -32.16334 -258.96768 9 3
259.6025 -35.81084 -263.93433 9 3
279.705 -39.6394 -269.20413 9 3
300.05984 -43.57081 -274.10275 9 3
320.34616 -47.649666 -279.19293 9 3
340.35107 -51.908703 -284.37457 9 3
360.52502 -56.28023 -289.27164 9 3
380.88086 -60.75989 -294.36694 9 3
400.88757 -65.43193 -299.34634 9 3
421.04788 -70.215744 -304.5215 9 3
441.03973 -75.16408 -309.66028 9 3
461.0009 -80.254265 -314.53726 9 3
480.91888 -85.488304 -319.85263 9 3
501.00073 -90.828606 -324.7273 9 3
520.77716 -96.35964 -329.71277 9 3
540.7483 -101.98984 -334.82803 9 3
560.5891 -107.779 -340.0285 9 3
580.36145 -113.71585 -345.19363 9 3
600.1031 -119.79299 -349.93878 9 3
619.80475 -126.01204 -355.20898 9 3
639.75275 -132.31358 -360.02716 9 3
659.4044 -138.80855 -365.30676 9 3
678.8831 -145.4731 -370.28436 9 3
698.4736 -152.24646 -375.55942 9 3
718.12756 -159.1374 -380.41577 9 3
737.72974 -166.17055 -385.49637 9 3
757.2778 -173.34628 -390.48038 9 3
776.6004 -180.70436 -395.6303 9 3
795.9383 -188.18967 -400.82886 9 3
815.3649 -195.78366 -405.96738 9 3
-148.11287 24.121092 -395.36887 10 3
-168.39288 27.931257 -423.11597 10 3
-188.57796 31.873259 -451.36295 10 3
-208.74638 35.934116 -479.4223 10 3
-228.94514 40.105377 -507.5298 10 3
-248.88605 44.43779 -535.47394 10 3
-269.1722 48.823906 -563.6968 10 3
-289.156 53.37965 -591.7219 10 3
-309.26276 58.02763 -619.8433 10 3
-329.4551 62.773422 -648.0341 10 3
-349.40625 67.67914 -676.184 10 3
-369.64368 72.64278 -704.1763 10 3
-389.3997 77.81472 -732.10693 10 3
-409.06097 83.12048 -760.3865 10 3
-429.22903 88.43657 -788.462 10 3
-449.16113 93.91318 -816.6724 10 3
-468.95395 99.53153 -844.68823 10 3
-488.84976 105.24027 -873.09576 10 3
-508.8098 111.04645 -901.0104 10 3
-528.28735 117.07012 -929.0276 10 3
-548.0815 123.135765 -957.18274 10 3
-567.9022 129.30598 -985.68915 10 3
-587.6131 135.61157 -1013.67474 10 3
-607.12946 142.07281 -1041.8256 10 3
-626.76843 148.61586 -1070.1367 10 3
-646.142 155.33224 -1098.2406 10 3
-665.91614 162.06183 -1126.3789 10 3
-685.40546 168.9693 -1154.6595 10 3
-704.8183 176.00478 -1182.843 10 3
-724.37067 183.11378 -1211.2336 10 3
-743.7812 190.36652 -1239.2594 10 3
-762.8629 197.81221 -1267.7578 10 3
-782.25446 205.28583 -1295.9735 10 3
-801.6871 212.85522 -1324.2393 10 3
-820.77374 220.62341 -1352.31 10 3
-70.87337 119.28137 244.6093 11 4
-77.971725 138.75232 265.14752 11 4
-84.97287 158.03607 285.83997 11 4
-91.594086 177.63567 306.40155 11 4
-97.98841 197.26523 327.00183 11 4
-104.085144 217.05865 347.5863 11 4
-109.95656 236.862 368.3584 11 4
-115.68136 256.48682 389.06763 11 4
-120.934395 276.64676 409.6764 11 4
-125.986496 296.73984 430.2318 11 4
-130.85481 316.70493 451.14584 11 4
-135.3166 337.073 471.92563 11 4
-139.52618 357.4709 492.5646 11 4
-143.51755 377.7988 513.37366 11 4
-147.26054 398.12003 534.0923 11 4
-150.61911 418.79987 554.79553 11 4
-153.83209 439.17435 575.7792 11 4
-156.70868 459.76566 596.5212 11 4
-159.23483 480.62286 617.3464 11 4
-161.56888 501.26526 638.07666 11 4
-163.60533 521.99896 659.1961 11 4
-165.26761 543.0717 680.0764 11 4
-166.73036 563.9111 701.0337 11 4
-167.84618 584.9974 722.12976 11 4
-168.70154 606.0308 743.153 11 4
-169.25136 627.16125 764.0902 11 4
-169.55815 648.14703 785.2735 11 4
-169.54355 669.27106 806.29565 11 4
-169.25029 690.3609 827.53326 11 4
-168.62964 711.6064 848.8624 11 4
-167.76501 732.6474 869.90814 11 4
-166.53133 754.01544 891.3278 11 4
-165.01897 775.3106 912.74536 11 4
-163.23508 796.47675 933.76587 11 4
-161.14223 817.6758 955.2322 11 4
-126.01666 41.357468 -179.63406 12 5
-145.37573 48.247437 -162.58813 12 5
-164.91771 55.167892 -145.768 12 5
-184.16026 62.27937 -129.09554 12 5
-203.31566 69.51178 -112.37741 12 5
-222.6862 76.76123 -95.42935 12 5
-241.9609 84.1331 -78.72882 12 5
-261.32825 91.56161 -61.95028 12 5
-280.41064 99.17882 -45.227486 12 5
-299.53012 106.87183 -28.208614 12 5
-318.47983 114.71415 -11.627379 12 5
-337.39163 122.65881 5.26165 12 5
-356.65228 130.5639 21.940403 12 5
-375.4609 138.72127 39.10412 12 5
-394.51883 146.8733 55.675774 12 5
-413.19513 155.25392 72.502556 12 5
-432.35147 163.53978 89.184685 12 5
-450.88272 172.14757 106.00943 12 5
-469.7678 180.70573 122.8083 12 5
-488.42548 189.43575 139.75966 12 5
-507.21783 198.19746 156.61974 12 5
-525.7119 207.15955 173.20636 12 5
-544.2519 216.18738 190.12321 12 5
-562.9604 225.23076 207.06462 12 5
-581.36194 234.47919 223.77951 12 5
-599.7241 243.826 240.73619 12 5
-618.1225 253.23993 257.304 12 5
-636.4432 262.7669 274.1786 12 5
-654.8339 272.34543 291.00262 12 5
-673.06683 282.06964 307.9463 12 5
-691.1313 291.94473 324.8853 12 5
-709.4472 301.79294 341.75623 12 5
-727.5449 311.81235 358.59424 12 5
-745.5254 321.9607 375.51105 12 5
-763.5896 332.15094 392.34766 12 5
11.950041 138.26347 -145.72127 13 5
12.994119 158.82018 -124.244484 13 5
14.16797 179.27576 -102.44671 13 5
15.434763 200.10062 -81.012344 13 5
16.846334 220.63176 -59.15338 13 5
18.385277 241.08786 -37.53699 13 5
20.028336 261.77332 -15.949462 13 5
21.822422 282.07602 6.033325 13 5
23.727371 302.52084 27.543036 13 5
25.735582 323.19763 48.961918 13 5
27.884144 343.63608 70.97302 13 5
30.15135 364.1104 92.87854 13 5
32.539867 384.58588 114.295525 13 5
35.053284 405.01978 136.05937 13 5
37.691357 425.41635 157.74304 13 5
40.44765 445.84784 179.3276 13 5
43.320263 466.331 201.0681 13 5
46.31206 486.8304 222.63107 13 5
49.437733 507.1927 244.35864 13 5
52.673187 527.6671 266.152 13 5
56.063835 547.8002 287.98886 13 5
59.532425 568.3518 309.72864 13 5
63.132946 588.7878 331.4992 13 5
66.88 608.9813 353.1925 13 5
70.73222 629.3152 374.73004 13 5
74.70098 649.6796 396.79666 13 5
78.80031 669.95123 418.31088 13 5
83.053734 689.9389 440.26688 13 5
87.37171 710.3873 462.1439 13 5
91.8677 730.36255 483.8721 13 5
96.42523 750.79944 505.51523 13 5
101.13779 770.95483 527.369 13 5
105.97172 791.09515 549.1372 13 5
110.92105 811.26324 571.108 13 5
116.02707 831.15955 592.747 13 5
129.42323 -75.48357 -272.37692 14 5
147.5248 -85.5424 -269.34396 14 5
165.20534 -95.78292 -266.02023 14 5
183.29991 -105.72025 -262.70792 14 5
201.53041 -115.51611 -259.52798 14 5
219.5355 -125.377075 -256.21616 14 5
237.6884 -135.08838 -253.02803 14 5
255.95732 -144.66832 -249.97746 14 5
274.14676 -154.22694 -246.42052 14 5
292.64325 -163.54652 -243.43126 14 5
310.9756 -172.89098 -240.31378 14 5
329.47025 -182.07732 -236.7516 14 5
347.9834 -191.18526 -233.49524 14 5
366.36444 -200.2964 -230.30965 14 5
384.84497 -209.28268 -226.97948 14 5
403.58884 -218.05566 -223.83655 14 5
422.29822 -226.77684 -220.67397 14 5
440.9229 -235.47185 -217.54184 14 5
459.91852 -243.8972 -214.31831 14 5
478.7787 -252.32262 -210.92265 14 5
497.47946 -260.75842 -208.0304 14 5
516.43976 -268.98404 -204.62587 14 5
535.38556 -277.1429 -201.33781 14 5
554.3858 -285.19852 -198.00452 14 5
573.5451 -293.09708 -194.7762 14 5
592.71063 -300.9169 -191.4699 14 5
611.5663 -308.81668 -188.4066 14 5
631.05237 -316.32104 -185.17328 14 5
650.30566 -323.8653 -181.8251 14 5
669.3385 -331.44028 -178.87253 14 5
688.90247 -338.67337 -175.51741 14 5
708.0185 -346.04712 -172.27646 14 5
727.5441 -353.14032 -168.86505 14 5
747.21704 -360.08243 -165.65852 14 5
766.5366 -367.1138 -162.4539 14 5
-38.641407 -136.46391 -274.62598 15 5
-42.345512 -156.93068 -271.6469 15 5
-45.242847 -177.52368 -268.93307 15 5
-47.293297 -198.32082 -265.8462 15 5
-48.48101 -219.31898 -263.06625 15 5
-48.758686 -240.67688 -260.00684 15 5
-48.23125 -261.79904 -257.18692 15 5
-46.778225 -283.1939 -254.03813 15 5
-44.446712 -304.49506 -251.14062 15 5
-41.146706 -326.20984 -248.0061 15 5
-36.993916 -347.3045 -244.9232 15 5
-31.860722 -368.62643 -241.80786 15 5
-25.764376 -389.88556 -238.81306 15 5
-18.681593 -411.20615 -235.50763 15 5
-10.61287 -432.2432 -232.50523 15 5
-1.5303875 -453.05276 -229.16707 15 5
8.584801 -473.81503 -225.99478 15 5
19.753077 -494.22772 -222.6782 15 5
31.980034 -514.61456 -219.42357 15 5
45.33562 -534.16766 -215.93597 15 5
59.774685 -553.8046 -212.6793 15 5
75.37695 -572.823 -209.31223 15 5
92.16526 -591.2905 -205.7866 15 5
110.1169 -609.47217 -202.11053 15 5
129.33125 -626.8902 -198.47697 15 5
149.82777 -643.6008 -194.79492 15 5
171.59845 -659.7231 -191.01126 15 5
194.78242 -674.7963 -186.97418 15 5
219.30022 -689.18945 -183.01733 15 5
245.39919 -702.181 -179.00885 15 5
272.92426 -714.31165 -174.80908 15 5
302.12106 -724.9527 -170.59769 15 5
332.91266 -734.33856 -165.96239 15 5
365.58203 -741.8492 -161.0509 15 5
400.18747 -747.4059 -156.24068 15 5
83.812546 -105.26381 -274.82306 16 6
97.60685 -120.66709 -273.36023 16 6
111.83563 -135.69283 -271.91098 16 6
126.36131 -150.4933 -270.7034 16 6
141.35515 -164.84772 -269.14493 16 6
156.6627 -178.92422 -267.8638 16 6
172.53084 -192.42801 -266.4934 16 6
188.5328 -205.82465 -264.99417 16 6
205.13013 -218.58983 -263.65234 16 6
221.84167 -231.228 -262.37683 16 6
239.08992 -243.27669 -261.0421 16 6
256.46356 -255.14383 -259.6235 16 6
274.30792 -266.46393 -258.23965 16 6
292.53278 -277.31702 -256.70886 16 6
311.09464 -287.73178 -255.21426 16 6
330.07132 -297.62366 -253.77188 16 6
349.1157 -307.28928 -252.63496 16 6
368.6771 -316.31137 -251.24399 16 6
388.41046 -324.97684 -249.72728 16 6
408.43774 -333.16226 -248.25308 16 6
428.9871 -340.67053 -246.91719 16 6
449.49408 -347.9368 -245.20325 16 6
470.5305 -354.49408 -243.80263 16 6
491.8342 -360.53348 -242.38734 16 6
513.328 -366.0931 -240.99754 16 6
535.06146 -371.11722 -239.4219 16 6
557.1009 -375.5429 -237.96162 16 6
579.4223 -379.37143 -236.50279 16 6
602.02747 -382.58594 -234.96022 16 6
624.6136 -385.35767 -233.30237 16 6
647.4572 -387.48846 -232.0381 16 6
670.7609 -388.8438 -230.50992 16 6
694.044 -389.68753 -228.98242 16 6
717.7192 -389.76294 -227.11133 16 6
741.2549 -389.33902 -225.70451 16 6
141.22575 16.994923 -261.00034 17 6
161.76103 18.871529 -257.46948 17 6
182.21451 20.922956 -254.17352 17 6
202.67838 23.138336 -250.65219 17 6
223.08118 25.525814 -247.46889 17 6
243.56549 28.068981 -243.94165 17 6
264.24966 30.75359 -240.64622 17 6
284.39865 33.66528 -237.47742 17 6
304.658 36.72914 -233.94742 17 6
325.21588 39.921227 -230.4776 17 6
345.53378 43.3065 -227.22882 17 6
366.1602 46.816257 -223.81854 17 6
386.27948 50.554264 -220.50294 17 6
406.4922 54.44418 -216.99838 17 6
426.75027 58.491367 -213.77339 17 6
447.01282 62.70073 -210.25847 17 6
467.0636 67.10282 -206.87218 17 6
487.33377 71.635956 -203.4027 17 6
507.49908 76.34617 -200.11618 17 6
527.6312 81.22302 -196.9133 17 6
547.7543 86.262535 -193.28566 17 6
567.79224 91.476494 -189.98631 17 6
587.7645 96.862076 -186.73518 17 6
607.7251 102.410324 -183.03044 17 6
627.546 108.14281 -179.87376 17 6
647.39716 114.03057 -176.25243 17 6
667.47064 120.0381 -173.01184 17 6
687.28577 126.25044 -169.6869 17 6
707.2647 132.59073 -166.16052 17 6
726.5514 139.22021 -162.73639 17 6
746.51074 145.87964 -159.48769 17 6
766.3771 152.71294 -156.1432 17 6
785.9074 159.76982 -152.59102 17 6
805.3705 166.9978 -149.10786 17 6
825.1613 174.3134 -145.84435 17 6
121.06513 -83.62506 455.78452 18 7
138.7439 -94.15431 483.081 18 7
156.27376 -104.842674 510.78088 18 7
174.10379 -115.390144 538.46246 18 7
191.40915 -126.345474 565.8384 18 7
209.01042 -137.16432 593.426 18 7
226.40976 -148.17482 620.7871 18 7
243.81433 -159.24031 648.41223 18 7
260.93744 -170.54762 676.11444 18 7
278.09778 -181.8881 703.4473 18 7
295.40207 -193.19157 731.03546 18 7
312.50842 -204.68083 758.7611 18 7
329.6773 -216.1849 786.15564 18 7
346.63742 -227.8811 813.71295 18 7
363.50162 -239.69522 841.3726 18 7
380.39615 -251.54347 868.9121 18 7
397.14426 -263.54202 896.39886 18 7
413.81702 -275.64368 923.945 18 7
430.64398 -287.6946 951.6953 18 7
447.3146 -299.90088 979.2846 18 7
463.78552 -312.29196 1006.7842 18 7
480.22278 -324.7561 1034.5725 18 7
496.69836 -337.24368 1061.944 18 7
513.0199 -349.88443 1089.4165 18 7
529.3287 -362.58182 1117.283 18 7
545.32355 -375.54214 1144.8749 18 7
561.5592 -388.38364 1172.5073 18 7
577.6989 -401.33676 1200.1646 18 7
593.8159 -414.35013 1227.8568 18 7
609.6177 -427.6279 1255.5143 18 7
625.56775 -440.84534 1283.1296 18 7
641.4209 -454.17337 1310.7181 18 7
657.16846 -467.61786 1338.602 18 7
672.57056 -481.35028 1366.2244 18 7
688.2895 -494.89685 1393.7656 18 7
-110.37376 60.13849 38.574635 19 8
-129.96819 66.17898 31.243261 19 8
-149.73387 72.290184 23.984802 19 8
-169.3997 78.61207 17.329214 19 8
-188.98358 85.13202 9.970384 19 8
-208.38371 91.8926 2.8149898 19 8
-227.64035 98.87246 -4.355115 19 8
-247.07085 105.93397 -11.590523 19 8
-266.47632 113.16415 -18.802242 19 8
-285.62256 120.66103 -25.872253 19 8
-304.889 128.26286 -32.983955 19 8
-324.11365 136.03745 -40.08329 19 8
-343.00632 144.10558 -47.284115 19 8
-361.97272 152.29599 -54.41947 19 8
-380.95508 160.6319 -61.70521 19 8
