x y z track_id event_id
-20.544518 458.1081 -542.04065 1 1
-26.042772 478.5092 -560.8508 1 1
-31.91928 498.83044 -580.04736 1 1
-38.17135 519.1215 -599.0641 1 1
-44.830894 538.99066 -618.16156 1 1
-51.843563 559.1359 -637.5257 1 1
-59.24291 579.1329 -656.37885 1 1
-67.01758 599.1017 -675.8318 1 1
-75.20053 618.7583 -695.1935 1 1
-83.743454 638.51996 -714.5983 1 1
-92.699554 657.9673 -734.1262 1 1
-102.01717 677.48364 -753.3876 1 1
-111.69531 697.042 -772.9753 1 1
-121.85445 715.9061 -792.61475 1 1
-132.31187 735.18335 -812.3302 1 1
-143.24062 753.87695 -832.02673 1 1
-154.47552 772.8781 -851.85077 1 1
-166.1812 791.3368 -871.6205 1 1
131.53542 -29.176527 28.849583 2 1
152.03064 -31.82198 50.184162 2 1
172.45505 -34.825657 71.658585 2 1
192.82387 -38.182777 93.11305 2 1
213.04251 -41.910908 114.692085 2 1
233.47807 -45.936943 136.13046 2 1
253.43045 -50.398106 157.67325 2 1
273.7791 -55.11927 179.10686 2 1
293.9865 -60.205402 200.64433 2 1
313.6428 -65.74183 222.23141 2 1
333.76624 -71.5162 243.93114 2 1
353.549 -77.69664 265.46893 2 1
373.50552 -84.17039 287.1615 2 1
393.3482 -90.9982 308.8979 2 1
412.78375 -98.249016 330.72296 2 1
432.12494 -105.85126 352.2529 2 1
451.6499 -113.733635 373.9981 2 1
470.88443 -122.01154 395.97437 2 1
490.24695 -130.5761 417.6188 2 1
509.1741 -139.57478 439.5709 2 1
528.14276 -148.87901 461.62387 2 1
546.8086 -158.5832 483.541 2 1
565.5543 -168.57596 505.54758 2 1
584.2196 -178.89946 527.66406 2 1
602.51697 -189.64099 549.8893 2 1
620.7353 -200.71103 572.11 2 1
638.8793 -212.10446 594.2001 2 1
656.9971 -223.80075 616.67395 2 1
674.5583 -235.97984 638.80505 2 1
692.186 -248.42665 661.3181 2 1
709.6309 -261.22427 683.8876 2 1
726.8749 -274.37747 706.39795 2 1
743.8593 -287.9071 728.9883 2 1
760.6522 -301.78586 751.74646 2 1
777.31903 -315.98456 774.5882 2 1
-3.6542573 108.642456 -110.56592 3 1
-6.2393975 129.15532 -111.533745 3 1
-9.281109 149.38144 -112.27618 3 1
-12.747773 169.86453 -113.165245 3 1
-16.646643 190.38058 -113.78526 3 1
-21.023285 210.43498 -114.69283 3 1
-25.807177 230.78136 -115.427025 3 1
-31.049648 250.89291 -116.25155 3 1
-36.724506 270.9973 -117.096375 3 1
-42.853527 290.92126 -118.15355 3 1
-49.447044 310.6122 -118.54626 3 1
-56.48207 330.22485 -119.54274 3 1
-63.91867 349.96484 -120.18886 3 1
-71.86453 369.22696 -121.03802 3 1
-80.179016 388.74646 -121.86179 3 1
-88.94532 408.07108 -122.767715 3 1
-98.22948 426.91458 -123.57752 3 1
-107.83899 446.11423 -124.43371 3 1
-117.99787 464.70758 -125.15432 3 1
-128.52118 483.44174 -125.94119 3 1
-139.6091 501.5483 -126.64842 3 1
-151.02469 519.8907 -127.77092 3 1
-162.96059 537.773 -128.42555 3 1
-175.35588 555.4105 -129.25282 3 1
-188.11633 573.08606 -129.97438 3 1
-201.33968 590.4756 -131.10127 3 1
-215.03787 607.5428 -131.86299 3 1
-229.18645 624.3541 -132.61037 3 1
-243.79993 640.8632 -133.50874 3 1
-258.83472 657.17584 -134.30165 3 1
-274.29602 673.2624 -135.25435 3 1
-290.2596 688.9281 -136.10199 3 1
-306.63742 704.37775 -137.12027 3 1
-323.44724 719.55347 -137.83122 3 1
-340.71487 734.38544 -138.68333 3 1
-73.9643 83.72974 -93.94478 4 1
-85.780846 100.593094 -91.98615 4 1
-97.496864 117.53096 -90.12466 4 1
-109.05347 134.61545 -88.18983 4 1
-120.59463 151.66905 -86.242744 4 1
-132.04991 168.77534 -84.43603 4 1
-143.23196 186.17601 -82.736374 4 1
-154.45172 203.47086 -80.47666 4 1
-165.8132 220.51353 -78.573296 4 1
-176.86107 237.90508 -76.830315 4 1
-187.65833 255.56891 -74.876686 4 1
-198.61252 272.95044 -73.06296 4 1
-209.39494 290.4945 -71.22926 4 1
-220.05951 308.12772 -69.152405 4 1
-230.50562 325.99225 -67.376205 4 1
-241.16179 343.48056 -65.474205 4 1
-251.38689 361.50256 -63.498344 4 1
-261.5896 379.4767 -61.70331 4 1
-271.71274 397.483 -59.72641 4 1
-281.71753 415.5768 -57.8682 4 1
-291.86768 433.36624 -56.015987 4 1
-301.59613 451.69083 -54.103504 4 1
-311.34283 469.89703 -52.174816 4 1
-320.9126 488.2766 -50.132637 4 1
-330.62433 506.34247 -48.44322 4 1
-339.89258 524.9893 -46.503357 4 1
-349.27515 543.3603 -44.48338 4 1
-358.51297 561.8531 -42.840717 4 1
-367.65 580.3986 -40.898403 4 1
-376.7054 598.9656 -38.809795 4 1
-385.65405 617.59247 -36.952007 4 1
-394.41858 636.40326 -35.081223 4 1
-403.12973 655.1874 -33.19045 4 1
-411.70892 674.0707 -31.259998 4 1
-420.2481 692.9016 -29.150349 4 1
-32.14589 -145.14883 -29.3023 5 1
-38.131504 -164.91602 -17.210464 5 1
-44.308224 -184.39764 -4.8348923 5 1
-50.58128 -203.99849 7.2263927 5 1
-56.938217 -223.75148 19.482775 5 1
-63.474873 -243.27393 31.779446 5 1
-70.15118 -262.72815 43.89311 5 1
-76.93565 -282.22974 55.838806 5 1
-83.87489 -301.60455 68.0797 5 1
-90.96197 -320.8804 80.24781 5 1
-98.10445 -340.37933 92.43206 5 1
-105.44021 -359.61642 104.68961 5 1
-112.941025 -378.69577 116.89795 5 1
-120.492065 -398.00043 129.25565 5 1
-128.26984 -416.94263 141.26926 5 1
-136.12448 -436.01532 153.52516 5 1
-144.05359 -455.21722 165.73616 5 1
-152.15947 -474.22086 177.94437 5 1
-160.3948 -493.17657 190.25877 5 1
-168.79399 -511.9787 202.60226 5 1
-177.28523 -530.845 214.48193 5 1
-185.9158 -549.63 226.62617 5 1
-194.69504 -568.3064 238.861 5 1
-203.54788 -587.09155 251.26079 5 1
-212.55443 -605.75006 263.5122 5 1
-221.63742 -624.50085 275.74753 5 1
-231.00745 -642.7516 287.97977 5 1
-240.31172 -661.4869 300.10013 5 1
-249.89296 -679.75507 312.48553 5 1
-259.6152 -697.93445 324.713 5 1
-269.32236 -716.43964 337.11014 5 1
-279.37723 -734.30304 349.26108 5 1
-289.34326 -752.6778 361.4868 5 1
-299.51666 -770.7822 373.98694 5 1
-309.80563 -788.8556 386.0551 5 1
120.40228 -15.237829 -161.39879 6 2
140.87386 -17.255896 -151.69693 6 2
161.41975 -19.136166 -141.9532 6 2
181.70941 -20.917158 -132.19127 6 2
202.41006 -22.521515 -122.51311 6 2
222.92943 -24.017185 -112.73166 6 2
243.5573 -25.37175 -103.09479 6 2
264.08856 -26.606733 -93.30856 6 2
284.6228 -27.711182 -83.58621 6 2
305.1582 -28.685047 -73.91459 6 2
325.99454 -29.500946 -64.38305 6 2
346.39178 -30.226225 -54.341297 6 2
366.94342 -30.806461 -44.808983 6 2
387.70056 -31.238865 -34.968254 6 2
408.47998 -31.539425 -25.608469 6 2
429.01846 -31.72763 -15.913227 6 2
449.54517 -31.78471 -6.006295 6 2
470.4802 -31.682041 3.632401 6 2
490.7868 -31.489956 13.54521 6 2
511.67914 -31.12822 23.285261 6 2
532.1355 -30.661263 32.95398 6 2
552.9151 -30.043407 42.541542 6 2
573.4968 -29.304295 52.30602 6 2
593.926 -28.439688 62.03888 6 2
614.69995 -27.425797 71.85773 6 2
635.24396 -26.289623 81.63152 6 2
656.2592 -25.002094 91.31156 6 2
676.867 -23.598331 101.22453 6 2
697.3735 -22.064594 110.95156 6 2
718.08307 -20.391161 120.669975 6 2
738.76294 -18.585793 130.33974 6 2
759.19434 -16.652916 140.26021 6 2
779.97754 -14.578842 149.95166 6 2
800.6024 -12.374812 159.76099 6 2
821.3221 -10.03615 169.56912 6 2
81.550156 97.2711 -249.82306 7 2
95.87793 112.0451 -253.5472 7 2
109.9586 127.09269 -257.09055 7 2
124.068 142.09064 -260.8485 7 2
138.06049 157.20764 -264.6558 7 2
151.91887 172.46191 -268.35193 7 2
165.80345 187.67099 -271.82806 7 2
179.519 203.05582 -275.67554 7 2
193.1885 218.47647 -279.5825 7 2
206.76556 233.98492 -283.19257 7 2
220.25294 249.5775 -286.83383 7 2
233.83917 265.03998 -290.53967 7 2
247.33946 280.58047 -294.30408 7 2
260.59558 296.37823 -298.0498 7 2
273.75308 312.26782 -301.4961 7 2
287.05173 327.97455 -305.39487 7 2
299.94513 344.12244 -309.16296 7 2
312.93613 360.13547 -312.86615 7 2
325.84024 376.22406 -316.50256 7 2
338.6015 392.45245 -320.2056 7 2
351.2994 408.7283 -324.0391 7 2
363.87418 425.1205 -327.82523 7 2
376.48386 441.44363 -331.58743 7 2
388.97748 457.8731 -335.31342 7 2
401.38324 474.37537 -338.93088 7 2
413.68826 490.9651 -342.72897 7 2
425.77905 507.7771 -346.47983 7 2
437.98273 524.4211 -350.17288 7 2
450.12384 541.1043 -353.75244 7 2
461.97128 558.1048 -357.57397 7 2
473.8186 575.0691 -361.3962 7 2
485.64603 592.01917 -365.10675 7 2
497.37186 609.0534 -368.89743 7 2
509.00555 626.15955 -372.5847 7 2
520.5841 643.2913 -376.4353 7 2
79.40299 -96.82416 -393.4886 8 2
94.61155 -110.74184 -419.1441 8 2
110.029625 -124.4513 -444.52188 8 2
125.57771 -138.03046 -470.33536 8 2
141.45403 -151.25209 -495.74844 8 2
157.49461 -164.29002 -521.50525 8 2
173.76538 -177.06659 -547.10956 8 2
190.12102 -189.72165 -572.9645 8 2
206.97145 -201.84088 -598.5454 8 2
223.79184 -213.93756 -624.1591 8 2
240.9753 -225.62338 -649.74945 8 2
258.35684 -237.05286 -675.70416 8 2
275.79306 -248.34888 -701.6231 8 2
293.5854 -259.23172 -727.4532 8 2
311.5056 -269.90143 -753.38727 8 2
329.64554 -280.2708 -779.3237 8 2
348.0143 -290.32767 -805.0646 8 2
366.4804 -300.17587 -831.0972 8 2
385.17978 -309.69617 -857.09357 8 2
404.0059 -318.96915 -883.09985 8 2
423.11533 -327.86533 -909.15906 8 2
442.35785 -336.49774 -935.39185 8 2
461.82892 -344.78754 -961.71454 8 2
481.45468 -352.78537 -987.8719 8 2
501.1346 -360.5571 -1014.3955 8 2
521.16876 -367.88058 -1040.5946 8 2
541.1693 -375.02625 -1067.0265 8 2
561.3936 -381.8057 -1093.7592 8 2
581.8653 -388.1998 -1119.8918 8 2
602.5495 -394.22913 -1146.6102 8 2
623.11017 -400.1057 -1173.3977 8 2
644.0798 -405.47824 -1200.067 8 2
665.042 -410.6075 -1226.9156 8 2
686.23773 -415.3362 -1253.8708 8 2
707.48834 -419.76773 -1280.7341 8 2
-79.73293 120.08307 -188.56409 9 2
-89.15518 138.39891 -182.86865 9 2
-98.48418 156.72137 -177.26904 9 2
-107.48004 175.4354 -171.65039 9 2
-116.526215 193.92221 -166.24908 9 2
-125.53463 212.31136 -160.50514 9 2
-134.19064 231.13474 -154.91899 9 2
-142.85461 249.77917 -149.42877 9 2
-151.34789 268.5486 -143.7561 9 2
-159.76105 287.28125 -138.18025 9 2
-167.90363 306.31897 -132.49905 9 2
-176.0187 325.22067 -126.88796 9 2
-183.84854 344.4596 -121.355865 9 2
-191.7357 363.39502 -115.829315 9 2
-199.4185 382.514 -110.313934 9 2
-206.89539 401.8226 -104.69978 9 2
-214.24512 421.1691 -99.07135 9 2
-221.436 440.614 -93.64836 9 2
-228.47879 460.13556 -87.85972 9 2
-235.49278 479.48975 -82.245026 9 2
-242.3584 498.91336 -76.7472 9 2
-249.05894 518.44 -71.13749 9 2
-255.57611 538.1083 -65.37895 9 2
-261.94073 557.85376 -60.130222 9 2
-268.22556 577.5188 -54.35704 9 2
-274.2907 597.40186 -48.709885 9 2
-280.204 617.3574 -42.95064 9 2
-286.0854 637.11725 -37.454082 9 2
-291.71808 657.1595 -31.8449 9 2
-297.2911 677.0597 -26.1351 9 2
-302.64218 697.18335 -20.584751 9 2
-307.80237 717.4623 -14.91906 9 2
-312.93207 737.52045 -9.5029125 9 2
-317.9017 757.6554 -3.8578284 9 2
-322.7137 777.86053 1.9548143 9 2
39.745422 125.68519 -29.20051 10 2
45.356987 145.70372 1.1266474 10 2
50.288242 165.8727 31.0733 10 2
54.544926 186.11108 61.05685 10 2
57.935608 207.02634 91.21035 10 2
60.702686 227.72047 121.571625 10 2
62.679672 248.72627 151.9465 10 2
63.886673 269.92026 182.35468 10 2
64.367096 291.04486 213.1122 10 2
63.99911 312.57285 243.90465 10 2
62.878235 333.99112 274.84387 10 2
60.94078 355.52264 306.10712 10 2
58.17736 377.14145 337.42914 10 2
54.616436 398.53995 369.15152 10 2
50.16512 420.25504 400.7284 10 2
44.8817 441.719 432.65164 10 2
38.72193 463.11972 465.21448 10 2
31.644575 484.82205 497.74966 10 2
23.690657 506.03442 530.523 10 2
14.80965 527.1781 563.5393 10 2
4.9879127 548.2152 597.12494 10 2
-5.7876177 569.3072 631.0655 10 2
-17.543056 589.6992 665.3728 10 2
-30.279072 610.3184 700.1619 10 2
-44.03999 630.3825 735.2219 10 2
-58.839386 650.1304 770.88153 10 2
-74.71379 669.40247 806.8803 10 2
-91.64642 688.5264 843.6139 10 2
-109.719124 706.9945 881.0707 10 2
-128.93866 724.9593 919.06573 10 2
-149.34616 742.32 957.5827 10 2
-170.93893 759.19763 997.0238 10 2
-193.82605 775.2024 1037.3607 10 2
-217.98828 790.5348 1078.7965 10 2
-243.55635 804.8133 1120.915 10 2
126.58566 -7.6695933 -84.76803 11 3
147.40578 -8.819939 -100.52682 11 3
167.67645 -9.901991 -115.818535 11 3
188.22285 -10.866179 -131.42319 11 3
208.88322 -11.722563 -146.8169 11 3
229.49034 -12.48073 -162.39702 11 3
250.09679 -13.137578 -177.8397 11 3
270.57306 -13.699578 -193.47481 11 3
291.20718 -14.151881 -208.9959 11 3
311.9653 -14.496944 -224.45552 11 3
332.54608 -14.7488575 -239.98862 11 3
353.0866 -14.900629 -255.51418 11 3
373.70963 -14.947012 -271.2939 11 3
394.3673 -14.890291 -286.56122 11 3
415.04968 -14.73099 -302.17438 11 3
435.51016 -14.477419 -317.5648 11 3
456.11255 -14.116736 -333.18588 11 3
476.75412 -13.652807 -348.69412 11 3
497.58545 -13.08189 -364.29752 11 3
518.05475 -12.418498 -379.88522 11 3
538.583 -11.650939 -395.11105 11 3
559.3969 -10.775219 -410.88885 11 3
579.9607 -9.802382 -426.52374 11 3
600.8042 -8.722919 -441.9607 11 3
620.9324 -7.5508914 -457.67096 11 3
641.894 -6.2660265 -473.33405 11 3
662.3871 -4.883878 -488.6419 11 3
682.7827 -3.399216 -504.03198 11 3
703.40497 -1.810487 -519.6168 11 3
724.2198 -0.119319685 -535.3593 11 3
744.80426 1.67385 -550.7394 11 3
765.406 3.569538 -566.3014 11 3
785.6278 5.570434 -581.96954 11 3
806.40894 7.670366 -597.62335 11 3
826.99115 9.874306 -613.2555 11 3
105.72544 -71.04098 -520.2837 12 3
122.62671 -82.67263 -600.393 12 3
139.66618 -94.28625 -680.6971 12 3
156.60896 -106.03851 -760.83185 12 3
173.50084 -117.89722 -841.2357 12 3
190.20908 -129.95152 -921.7733 12 3
206.78328 -142.16728 -1002.10944 12 3
223.37196 -154.44136 -1082.3607 12 3
239.71703 -166.95091 -1162.7487 12 3
256.20627 -179.42531 -1243.0876 12 3
272.48157 -192.11267 -1323.5791 12 3
288.5365 -205.01826 -1403.9546 12 3
304.66284 -217.93413 -1484.4581 12 3
320.74738 -230.93823 -1565.0497 12 3
336.57687 -244.18336 -1645.2622 12 3
352.31964 -257.5479 -1726.0226 12 3
367.99002 -271.02 -1806.471 12 3
383.46066 -284.69257 -1887.1376 12 3
398.94226 -298.4087 -1967.917 12 3
414.41202 -312.18253 -2048.381 12 3
429.51865 -326.27817 -2129.0684 12 3
444.6927 -340.3695 -2209.7734 12 3
459.75916 -354.5874 -2290.6077 12 3
474.87073 -368.81213 -2371.3047 12 3
-48.083157 -130.41983 291.36896 13 3
-53.086945 -150.44948 331.94254 13 3
-57.9085 -170.7167 372.5357 13 3
-62.76004 -190.59447 413.02762 13 3
-67.420105 -210.73404 453.23032 13 3
-72.041664 -230.66415 493.88147 13 3
-76.431244 -251.00085 534.3917 13 3
-80.81399 -271.0146 574.72424 13 3
-85.0623 -291.11792 615.311 13 3
-89.18851 -311.2712 655.81885 13 3
-93.17862 -331.52487 696.5594 13 3
-97.04503 -351.83722 736.90466 13 3
-100.77046 -372.2727 777.6314 13 3
-104.46103 -392.4369 818.025 13 3
-107.99586 -412.7748 858.85077 13 3
-111.42567 -433.0963 898.98267 13 3
-114.75736 -453.37097 939.6896 13 3
-117.91645 -473.89355 980.1545 13 3
-121.05555 -494.0511 1020.9726 13 3
-124.03392 -514.40735 1061.3329 13 3
-126.78073 -535.26904 1102.0538 13 3
-129.57848 -555.4477 1142.6359 13 3
-132.18063 -575.9816 1183.3367 13 3
-134.67079 -596.5161 1223.7308 13 3
-137.06696 -616.9681 1264.601 13 3
-139.30678 -637.61664 1305.1719 13 3
-141.4648 -658.12274 1345.5969 13 3
-143.51802 -678.5858 1386.5118 13 3
-145.40019 -699.3204 1427.0397 13 3
-147.177 -720.01697 1467.6677 13 3
-148.85979 -740.615 1508.5905 13 3
-150.4462 -761.11926 1549.3705 13 3
-151.88496 -781.78674 1589.8586 13 3
-153.16003 -802.7082 1630.7258 13 3
-154.37083 -823.36487 1671.3882 13 3
-110.219826 101.28024 86.73359 14 4
-124.94158 115.686066 66.65938 14 4
-139.43193 130.31635 46.507 14 4
-153.9847 144.89702 26.707497 14 4
-168.49081 159.5273 6.6775084 14 4
-182.87523 174.27708 -13.545546 14 4
-196.9657 189.31169 -33.263725 14 4
-211.09323 204.31401 -53.52425 14 4
-225.10945 219.42516 -73.53665 14 4
-239.15773 234.50397 -93.36698 14 4
-252.93997 249.84154 -113.40938 14 4
-266.70135 265.1966 -133.7994 14 4
-280.20163 280.80737 -153.47601 14 4
-293.8927 296.22086 -173.6214 14 4
-307.3503 311.86084 -193.7067 14 4
-320.74652 327.5535 -213.74834 14 4
-334.06177 343.31732 -233.78493 14 4
-347.19666 359.254 -253.88762 14 4
-360.28085 375.22925 -274.04987 14 4
-373.31805 391.23737 -294.01028 14 4
-386.02515 407.5751 -314.21448 14 4
-398.88126 423.73746 -334.08215 14 4
-411.64658 439.97476 -354.16855 14 4
-424.28445 456.32532 -374.18713 14 4
-436.59378 473.0066 -394.57764 14 4
-449.09763 489.45233 -414.54022 14 4
-461.29822 506.20145 -434.4674 14 4
-473.59708 522.8139 -454.6848 14 4
-485.58704 539.737 -474.61 14 4
-497.60767 556.5944 -494.82294 14 4
-509.46017 573.60614 -514.9776 14 4
-521.1988 590.7111 -535.14734 14 4
-532.84125 607.8885 -555.54315 14 4
-544.4158 625.1047 -575.39856 14 4
-555.98834 642.2815 -595.7872 14 4
-91.71055 118.011734 299.44525 15 4
-103.906265 134.55043 309.1878 15 4
-115.88504 151.32172 319.01843 15 4
-127.85091 168.06065 328.69748 15 4
-139.57394 185.0689 338.70044 15 4
-151.48 201.78252 348.52716 15 4
-163.05724 218.88026 358.34125 15 4
-174.77823 235.72983 368.2776 15 4
-186.21968 252.89969 378.13235 15 4
-197.65541 270.01978 387.82385 15 4
-208.88478 287.36325 397.89984 15 4
-220.10104 304.6651 407.673 15 4
-231.368 321.8339 417.56165 15 4
-242.35577 339.32742 427.35883 15 4
-253.35873 356.7351 437.21872 15 4
-264.04572 374.5229 446.86777 15 4
-274.98904 391.88007 456.9648 15 4
-285.66193 409.55255 467.00488 15 4
-296.31186 427.18723 476.8715 15 4
-306.84735 444.91443 486.57492 15 4
-317.1861 462.8542 496.34113 15 4
-327.4978 480.7594 506.2675 15 4
-337.9316 498.40778 516.2004 15 4
-348.0093 516.50287 526.13165 15 4
-357.98563 534.67053 535.8266 15 4
-368.0749 552.5885 545.84393 15 4
-377.9804 570.6988 555.68567 15 4
-387.7402 588.9454 565.80145 15 4
-397.40262 607.25507 575.4698 15 4
-406.98755 625.5967 585.32806 15 4
-416.59552 643.81366 595.1051 15 4
-425.9695 662.3018 604.98785 15 4
-435.17807 680.95703 615.2184 15 4
-444.60278 699.18024 625.1371 15 4
-453.7088 717.80853 634.7748 15 4
143.53378 -2.7371886 226.74513 16 4
164.0117 -3.8526711 226.40866 16 4
184.68483 -5.107276 225.98802 16 4
205.13719 -6.5116887 225.46936 16 4
225.7288 -8.055603 225.03883 16 4
246.13464 -9.750115 225.01688 16 4
266.7984 -11.577974 224.71234 16 4
287.29233 -13.55628 224.49223 16 4
307.6936 -15.682875 223.91927 16 4
328.2765 -17.943634 223.70462 16 4
348.7203 -20.35508 223.31133 16 4
369.16684 -22.909771 222.83502 16 4
389.57635 -25.610092 222.71817 16 4
409.98532 -28.453716 222.12813 16 4
430.40906 -31.439308 221.8467 16 4
450.9174 -34.561134 221.57416 16 4
471.36472 -37.829716 221.15265 16 4
491.85855 -41.236458 220.71425 16 4
512.2101 -44.79711 220.70612 16 4
532.30054 -48.52378 220.3629 16 4
552.7553 -52.35976 219.81744 16 4
573.2089 -56.336758 219.42575 16 4
593.2306 -60.4984 219.3796 16 4
613.50433 -64.77684 218.72774 16 4
633.8149 -69.19253 218.57903 16 4
654.1032 -73.75137 218.1828 16 4
674.2621 -78.46576 217.75632 16 4
694.38617 -83.32536 217.55746 16 4
714.3366 -88.34737 217.08656 16 4
734.4903 -93.48529 216.74895 16 4
754.62897 -98.765114 216.17928 16 4
774.7416 -104.188065 216.28261 16 4
794.5775 -109.788635 215.74933 16 4
814.6474 -115.49701 215.32536 16 4
834.65674 -121.35302 215.20766 16 4
-85.47013 122.43629 900.64124 17 4
-98.38958 138.58798 995.1523 17 4
-111.850494 154.20204 1089.5193 17 4
-125.49123 169.77344 1184.3478 17 4
-139.37747 185.19197 1278.9835 17 4
-153.78972 200.07536 1373.9873 17 4
-168.50346 214.71475 1468.7866 17 4
-183.4322 229.20576 1564.0265 17 4
-198.81036 243.24274 1659.1149 17 4
-214.35999 257.1584 1754.8027 17 4
-230.36493 270.59808 1850.4528 17 4
-246.49782 283.9386 1946.0237 17 4
-263.12683 296.7415 2041.9677 17 4
-280.0503 309.23242 2138.261 17 4
-297.18054 321.49518 2234.7444 17 4
-314.6174 333.4073 2331.2131 17 4
-118.93161 -89.03066 295.5094 18 4
-135.78049 -100.95027 305.03052 18 4
-152.46198 -112.92047 314.0736 18 4
-169.67305 -124.42314 323.5923 18 4
-186.6116 -136.0477 332.70187 18 4
-203.82344 -147.39108 342.0429 18 4
-221.20618 -158.52763 351.53546 18 4
-238.86577 -169.38136 360.85434 18 4
-256.38562 -180.24675 370.2899 18 4
-273.93863 -190.99655 379.56467 18 4
-291.8955 -201.37143 389.01562 18 4
-309.66608 -211.77904 398.29196 18 4
-327.74442 -221.87704 407.5864 18 4
-345.76718 -231.91132 417.0209 18 4
-364.0983 -241.63521 426.57925 18 4
-382.15195 -251.43597 435.56412 18 4
-400.8702 -260.6914 445.19025 18 4
-419.43488 -269.93768 454.2861 18 4
-438.08728 -279.0142 463.84558 18 4
-456.7504 -287.9674 473.25558 18 4
-475.82822 -296.54184 482.75275 18 4
-494.5652 -305.20825 492.26486 18 4
-513.74133 -313.47995 501.49615 18 4
-532.76416 -321.71982 510.79196 18 4
-552.16345 -329.60474 520.2992 18 4
-571.46796 -337.4169 529.8687 18 4
-590.66095 -345.16058 539.2426 18 4
-610.32214 -352.49524 548.8721 18 4
-629.98456 -359.69324 558.2484 18 4
-649.6473 -366.7516 567.74713 18 4
-669.2487 -373.70123 577.20044 18 4
-689.1459 -380.34058 586.63666 18 4
-709.15405 -386.7726 596.12524 18 4
-729.1895 -393.04132 605.5048 18 4
-749.2283 -399.15665 615.0208 18 4
-7.620762 138.6001 -36.710114 19 5
-8.669054 159.63115 -26.11317 19 5
-10.213871 180.11554 -15.354673 19 5
-12.2131605 200.82034 -5.051226 19 5
-14.698804 221.22087 5.7407165 19 5
-17.641872 241.78857 16.318636 19 5
-21.046076 262.431 26.974102 19 5
-24.969791 282.4563 37.636124 19 5
-29.303339 303.1471 48.18764 19 5
-34.144283 323.40198 58.60282 19 5
-39.447906 343.6967 69.63904 19 5
-45.22514 363.91656 80.185326 19 5
-51.47081 384.09662 90.93252 19 5
-58.197063 404.13956 101.80494 19 5
-65.4389 423.82312 112.38529 19 5
-73.131226 443.58682 123.46227 19 5
-81.328735 463.08017 134.24672 19 5
-89.93589 482.83728 145.03186 19 5
-99.06978 502.1942 156.05508 19 5
-108.75066 521.0898 167.06514 19 5
-118.82683 540.2566 177.89572 19 5
-129.39783 559.19507 189.08777 19 5
-140.50731 577.7278 200.20616 19 5
-152.04994 596.2929 211.36269 19 5
-164.13545 614.44305 222.4121 19 5
-176.59354 632.8093 233.57669 19 5
-189.67311 650.4767 244.92424 19 5
-203.19994 668.06903 256.19894 19 5
-217.23201 685.37665 267.9553 19 5
-231.72949 702.5171 279.21088 19 5
-246.75598 719.28625 290.78482 19 5
-262.27637 735.78534 302.27625 19 5
-278.2813 752.0293 314.01447 19 5
-294.83542 767.83624 325.72952 19 5
-311.77667 783.6172 337.49136 19 5
-127.13241 77.2513 -59.656937 20 5
-144.51791 88.282196 -52.529373 20 5
-161.89554 99.2658 -45.3904 20 5
-179.49799 110.05901 -38.55524 20 5
-196.94148 120.896774 -31.40432 20 5
