x y z track_id event_id
-75.538315 -157.86377 151.02269 5 1
-82.68429 -177.19446 168.59663 5 1
-89.7247 -196.52718 186.12436 5 1
-96.60122 -215.98816 203.76602 5 1
-103.3447 -235.51048 221.62033 5 1
-110.05214 -254.86853 239.22273 5 1
-116.510605 -274.55203 256.7373 5 1
-122.92809 -294.07553 274.591 5 1
-129.1889 -313.70917 291.9255 5 1
-135.28954 -333.46323 309.68268 5 1
-141.28537 -353.2013 327.31198 5 1
-147.19286 -372.87762 344.96814 5 1
-152.93994 -392.67175 362.63773 5 1
-158.48436 -412.69556 380.16302 5 1
-163.93744 -432.66138 398.01303 5 1
-169.3229 -452.5004 415.49692 5 1
-174.45555 -472.7061 433.27194 5 1
-179.57031 -492.6455 450.97107 5 1
-184.5259 -512.69775 468.67044 5 1
-189.41673 -532.59863 486.2969 5 1
-194.12027 -552.6886 504.11032 5 1
-198.62825 -572.99603 521.5624 5 1
-203.06483 -593.1635 539.2837 5 1
-207.32436 -613.4955 557.2282 5 1
-211.54814 -633.5719 575.03754 5 1
-215.48788 -654.13367 592.61664 5 1
-219.38393 -674.4579 610.37317 5 1
-223.16193 -694.76404 627.91345 5 1
-226.77245 -715.20435 645.60443 5 1
-230.27287 -735.598 663.56537 5 1
-233.6277 -756.0553 681.37646 5 1
-236.8133 -776.65344 699.09814 5 1
-239.92621 -797.07434 716.78937 5 1
-22.874863 -129.13795 231.26363 6 1
-24.662933 -149.65056 266.05484 6 1
-26.302794 -170.35535 300.9138 6 1
-27.854902 -190.86902 335.90262 6 1
-29.289278 -211.36987 370.59814 6 1
-30.61435 -231.79015 405.40787 6 1
-31.781776 -252.50043 440.33185 6 1
-32.85183 -273.03958 475.11383 6 1
-33.79125 -293.66937 510.03912 6 1
-34.622482 -314.19638 544.7654 6 1
-35.336945 -334.68576 579.53076 6 1
-35.900513 -355.46848 614.47144 6 1
-36.35696 -376.12964 649.2917 6 1
-36.71407 -396.5657 684.43176 6 1
-36.922096 -417.30563 719.38135 6 1
-37.02414 -437.88083 753.8991 6 1
-36.99719 -458.55038 788.95703 6 1
-36.87146 -478.93353 823.8405 6 1
-36.58721 -499.80063 858.72876 6 1
-36.20051 -520.42053 893.7789 6 1
-35.691525 -541.05066 928.2827 6 1
-35.05958 -561.70184 963.4551 6 1
-34.301258 -582.43396 998.2886 6 1
-33.416008 -603.27 1033.1841 6 1
-32.43337 -623.6606 1068.1649 6 1
-31.320837 -644.17847 1103.2246 6 1
-30.072437 -664.98285 1137.9844 6 1
-28.69737 -685.9212 1173.2195 6 1
-27.230309 -706.1266 1208.0203 6 1
-25.618076 -726.899 1243.0762 6 1
-23.891338 -747.45294 1278.1417 6 1
-22.046438 -767.839 1313.1301 6 1
-20.063015 -788.7915 1348.116 6 1
-17.96745 -809.369 1383.0504 6 1
-15.749186 -829.9338 1418.175 6 1
70.842094 122.63871 14.129353 7 1
81.33253 140.38493 16.52492 7 1
91.42627 158.46138 18.90885 7 1
101.27244 176.6006 21.488379 7 1
110.7328 195.03262 24.146545 7 1
120.03888 213.33875 26.517569 7 1
128.84273 232.12364 29.083422 7 1
137.28464 251.13243 31.767498 7 1
145.48596 270.13135 34.07135 7 1
153.27985 289.4159 36.69706 7 1
160.60544 309.098 39.206882 7 1
167.86116 328.39938 41.72952 7 1
174.51938 348.3307 44.3455 7 1
180.91685 368.22293 46.85267 7 1
186.90953 388.35187 49.428524 7 1
192.64275 408.40277 51.84092 7 1
197.87732 428.86725 54.447433 7 1
202.78143 449.37836 57.025066 7 1
207.3611 469.90353 59.85618 7 1
211.50421 490.68143 62.155937 7 1
215.25098 511.61215 64.62885 7 1
218.70416 532.4337 67.34128 7 1
221.68213 553.56824 69.85421 7 1
224.23228 574.8953 72.58011 7 1
226.4301 596.20776 75.26488 7 1
228.28079 617.4662 77.68839 7 1
229.758 638.7146 80.34442 7 1
230.56004 660.79175 82.95441 7 1
231.10011 682.52765 85.35065 7 1
231.26105 704.2213 88.41793 7 1
230.9442 726.1524 90.6542 7 1
230.22649 748.06824 93.34569 7 1
229.15373 769.786 96.1738 7 1
227.54301 791.8933 98.77843 7 1
225.50557 814.00354 101.54106 7 1
-19.831303 -129.4825 119.586525 8 1
-22.071518 -149.91829 137.94618 8 1
-24.396252 -170.534 156.1173 8 1
-26.87538 -190.84369 174.36237 8 1
-29.440023 -211.32825 192.3334 8 1
-32.108402 -231.86087 210.71944 8 1
-34.920986 -252.14824 228.9537 8 1
-37.831272 -272.52515 247.14268 8 1
-40.854027 -292.88458 265.25644 8 1
-43.98355 -313.26666 283.6196 8 1
-47.225727 -333.62827 301.82053 8 1
-50.58985 -353.90378 319.90262 8 1
-54.0304 -374.40994 338.2556 8 1
-57.63135 -394.5629 356.56094 8 1
-61.30877 -414.9414 374.5992 8 1
-65.11606 -435.17926 392.95563 8 1
-69.02186 -455.4872 411.09692 8 1
-73.060295 -475.63904 429.39804 8 1
-77.19033 -495.9031 447.48276 8 1
-81.44964 -516.0347 465.90305 8 1
-85.80338 -536.2557 484.18747 8 1
-90.26927 -556.4516 502.35605 8 1
-94.84987 -576.60645 520.72284 8 1
-99.60168 -596.3817 538.983 8 1
-104.3875 -616.60254 557.05707 8 1
-109.26396 -636.91895 575.4143 8 1
-114.33573 -656.7238 593.7408 8 1
-119.44862 -676.9105 611.87103 8 1
-124.71629 -696.8265 630.3278 8 1
-130.07977 -716.8063 648.7041 8 1
-135.50108 -737.052 666.89606 8 1
-141.1398 -756.6957 685.04865 8 1
-146.81146 -776.7356 703.35803 8 1
-152.62297 -796.5964 721.962 8 1
-158.55211 -816.3978 740.04755 8 1
143.6354 -11.38478 -291.22546 9 2
164.04005 -13.825442 -298.9287 9 2
184.35548 -16.467665 -306.4204 9 2
204.79227 -19.292425 -314.01038 9 2
225.33911 -22.298538 -321.64227 9 2
245.68854 -25.515804 -329.31296 9 2
265.99124 -28.930138 -336.97684 9 2
286.37366 -32.527245 -344.688 9 2
306.39832 -36.357197 -352.46875 9 2
327.0414 -40.30406 -360.08636 9 2
347.13135 -44.508442 -367.64536 9 2
367.24384 -48.90104 -375.39966 9 2
387.46463 -53.468933 -383.2972 9 2
407.4257 -58.262383 -390.62604 9 2
427.5008 -63.229134 -398.43515 9 2
447.6436 -68.373764 -406.283 9 2
467.637 -73.72863 -413.8442 9 2
487.61792 -79.2728 -421.66516 9 2
507.47223 -85.02464 -429.3582 9 2
527.37946 -90.95413 -437.11218 9 2
547.27576 -97.07082 -444.69507 9 2
566.91205 -103.41929 -452.5702 9 2
586.6742 -109.93007 -460.3437 9 2
606.3736 -116.63648 -467.92642 9 2
625.9881 -123.542755 -475.58713 9 2
645.4243 -130.66788 -483.4716 9 2
665.1047 -137.92578 -491.1729 9 2
684.6619 -145.38959 -498.88437 9 2
704.23865 -153.02892 -506.69427 9 2
723.46625 -160.9242 -514.5558 9 2
742.518 -169.03998 -522.1615 9 2
761.8997 -177.25995 -529.9716 9 2
781.00867 -185.72098 -537.7778 9 2
800.2195 -194.33485 -545.6534 9 2
819.20306 -203.18018 -553.3672 9 2
86.62211 -116.19403 -284.22614 10 2
99.57307 -132.1798 -291.19263 10 2
112.622604 -148.08102 -297.69226 10 2
125.7665 -163.9029 -304.4757 10 2
138.85104 -179.84418 -311.01828 10 2
151.8984 -195.87164 -318.0661 10 2
165.42389 -211.32288 -324.58368 10 2
178.78091 -227.02846 -331.45883 10 2
192.23898 -242.64139 -337.99136 10 2
205.90582 -258.0264 -344.84164 10 2
219.50461 -273.5308 -351.41568 10 2
233.23813 -288.89926 -358.4307 10 2
246.98729 -304.279 -365.0503 10 2
260.91095 -319.47345 -371.58652 10 2
274.9042 -334.6117 -378.193 10 2
288.9699 -349.68936 -385.2937 10 2
303.0456 -364.7808 -391.6946 10 2
317.34543 -379.62772 -398.46567 10 2
331.69257 -394.44272 -405.21173 10 2
346.10855 -409.19907 -412.04297 10 2
360.51276 -423.9907 -418.60623 10 2
375.096 -438.592 -425.50137 10 2
389.75803 -453.1209 -432.09872 10 2
404.3022 -467.80426 -439.001 10 2
419.05063 -482.26703 -445.6691 10 2
433.96002 -496.56055 -452.30057 10 2
448.93805 -510.7908 -458.94504 10 2
463.799 -525.1672 -465.80618 10 2
479.12466 -539.0306 -472.7268 10 2
494.11472 -553.28345 -479.25653 10 2
509.44388 -567.1663 -486.09766 10 2
524.6159 -581.2329 -493.0098 10 2
540.1706 -594.88385 -499.60388 10 2
555.4944 -608.7961 -506.2019 10 2
571.1848 -622.3125 -512.87744 10 2
74.465195 98.83556 458.95328 11 3
84.39092 116.82926 510.38004 11 3
94.00291 135.11568 561.8506 11 3
103.48455 153.44046 613.4367 11 3
112.7804 171.87923 664.6831 11 3
121.92321 190.37938 715.96936 11 3
131.05382 208.71124 767.5231 11 3
139.66216 227.68607 819.0596 11 3
148.43579 246.19402 870.4339 11 3
156.92654 264.95764 921.9338 11 3
165.09995 284.04327 973.5823 11 3
173.30258 302.85437 1025.063 11 3
181.18655 321.98853 1076.4077 11 3
188.83769 341.2999 1127.9778 11 3
196.41486 360.49857 1179.6989 11 3
203.76714 379.85385 1231.271 11 3
210.91298 399.33154 1282.9165 11 3
217.95988 418.7242 1334.7017 11 3
224.65155 438.52158 1386.3451 11 3
231.37073 457.97775 1437.8416 11 3
237.68806 477.93372 1489.5599 11 3
244.07724 497.43976 1541.5061 11 3
249.98296 517.6185 1593.3236 11 3
255.91771 537.41785 1645.0623 11 3
261.64636 557.3154 1697.1722 11 3
267.0082 577.65704 1749.1769 11 3
272.38965 597.6087 1801.206 11 3
277.43842 617.9309 1853.0914 11 3
282.36475 638.1593 1905.0884 11 3
287.06445 658.52234 1957.0404 11 3
291.56976 678.9451 2009.3757 11 3
295.84055 699.5189 2061.5193 11 3
300.0146 719.91406 2114.053 11 3
303.94144 740.48254 2166.2708 11 3
307.64328 761.1716 2218.421 11 3
9.244734 -149.21947 435.41022 12 4
9.437117 -169.78206 476.32462 12 4
9.459405 -190.46233 516.9257 12 4
9.326395 -210.96622 557.8916 12 4
9.019407 -231.69688 598.6591 12 4
8.556659 -252.21617 639.5034 12 4
7.924049 -272.8976 680.46985 12 4
7.130144 -293.48163 721.0393 12 4
6.173766 -313.95444 762.07587 12 4
5.0463085 -334.78293 802.8486 12 4
3.7576888 -355.48334 843.792 12 4
2.3068888 -375.9347 884.6254 12 4
0.69015265 -396.40073 925.5693 12 4
-1.0917115 -417.1022 966.4647 12 4
-3.039863 -437.42523 1007.40155 12 4
-5.150685 -458.12183 1048.3999 12 4
-7.428204 -478.61813 1089.3167 12 4
-9.868035 -499.2614 1130.1616 12 4
-12.473618 -519.82623 1171.3214 12 4
-15.247652 -540.2481 1212.0786 12 4
-18.187914 -560.6472 1253.2008 12 4
-21.29121 -581.11426 1294.3008 12 4
-24.558409 -601.603 1335.2909 12 4
-27.990509 -622.08105 1376.4681 12 4
-31.584578 -642.60675 1417.4242 12 4
-35.345695 -663.0697 1458.4927 12 4
-39.280205 -683.3691 1499.8114 12 4
-43.376396 -703.7239 1540.9532 12 4
-47.636166 -724.0908 1582.1226 12 4
-52.06808 -744.3411 1623.0161 12 4
-56.659546 -764.6604 1664.3683 12 4
-61.425888 -784.83765 1705.7386 12 4
-66.35463 -805.0418 1746.9095 12 4
-71.44565 -825.26636 1788.2958 12 4
-76.706276 -845.42346 1829.6421 12 4
-109.997284 -90.46963 549.8765 13 4
-126.394745 -102.8963 607.644 13 4
-142.88478 -115.29763 665.42267 13 4
-158.84467 -128.17636 723.0134 13 4
-175.13269 -140.83917 780.6903 13 4
-191.38339 -153.58026 838.5883 13 4
-207.37393 -166.57716 896.21094 13 4
-223.31203 -179.66191 954.0932 13 4
-238.98169 -193.00757 1011.9475 13 4
-254.79813 -206.2781 1069.6427 13 4
-270.42606 -219.74295 1127.3007 13 4
-285.9401 -233.34094 1185.288 13 4
-301.19553 -247.1898 1243.0465 13 4
-316.64972 -260.91354 1300.9299 13 4
-332.05072 -274.71603 1358.8676 13 4
-346.9738 -288.94916 1416.7992 13 4
-361.8358 -303.26785 1474.6582 13 4
-376.87366 -317.47107 1532.6467 13 4
-391.79007 -331.80542 1590.5458 13 4
-406.46396 -346.37323 1648.6349 13 4
-421.15552 -360.9523 1706.4949 13 4
-435.5804 -375.785 1764.4601 13 4
-450.02856 -390.621 1822.4994 13 4
-464.18085 -405.7359 1880.7499 13 4
-478.29593 -420.90427 1938.7778 13 4
-492.37927 -436.11887 1996.9282 13 4
-506.4838 -451.33008 2054.8445 13 4
-520.25977 -466.84814 2113.0767 13 4
-534.1417 -482.28333 2171.368 13 4
-547.6238 -498.09048 2229.5977 13 4
-561.20306 -513.81866 2287.814 13 4
-574.6377 -529.6856 2346.155 13 4
143.60701 -27.417467 -220.7925 14 5
164.15456 -29.975267 -211.9879 14 5
184.41458 -32.425293 -203.70013 14 5
204.93404 -34.66841 -195.1351 14 5
225.4748 -36.74772 -186.7888 14 5
246.1205 -38.64969 -177.97075 14 5
266.47348 -40.435658 -169.65392 14 5
287.1225 -42.01411 -161.06976 14 5
307.78848 -43.428497 -152.60449 14 5
328.3621 -44.693367 -144.00871 14 5
348.9894 -45.78759 -135.63005 14 5
369.31586 -46.756275 -127.03118 14 5
390.31396 -47.476254 -118.45847 14 5
410.56436 -48.12266 -109.95106 14 5
431.40262 -48.534435 -101.41065 14 5
452.18384 -48.78882 -92.84068 14 5
472.67685 -48.908493 -84.4285 14 5
493.48865 -48.829113 -75.79458 14 5
513.9352 -48.61921 -67.417854 14 5
534.84796 -48.198643 -58.788177 14 5
555.6382 -47.62368 -50.237904 14 5
576.1536 -46.904762 -41.502365 14 5
596.9837 -45.99258 -33.108242 14 5
617.7883 -44.915646 -24.598688 14 5
638.2326 -43.69627 -15.733335 14 5
659.14197 -42.276585 -7.254144 14 5
679.9272 -40.697598 1.1430906 14 5
700.5416 -38.96008 9.906228 14 5
721.2694 -37.04703 18.663757 14 5
741.88324 -34.97041 27.247349 14 5
762.6899 -32.71543 35.577084 14 5
783.222 -30.30244 44.199253 14 5
804.00806 -27.7096 52.651844 14 5
824.6202 -24.952938 61.38631 14 5
845.1934 -22.026615 70.14213 14 5
20.052824 -148.63875 -129.50807 15 5
21.389824 -169.27693 -108.16439 15 5
22.36097 -189.88208 -86.31296 15 5
22.944214 -210.62555 -65.054504 15 5
23.173698 -231.17981 -43.207012 15 5
23.018143 -251.80841 -21.791922 15 5
22.45871 -272.73953 -0.24472363 15 5
21.5403 -293.44775 21.493177 15 5
20.24132 -314.14948 42.86862 15 5
18.571053 -334.64746 64.54908 15 5
16.492691 -355.58795 86.30202 15 5
14.044223 -376.2457 107.95597 15 5
11.21311 -396.7594 129.5417 15 5
7.986389 -417.5619 151.25072 15 5
4.3757997 -438.21402 173.19016 15 5
0.37673926 -458.85748 195.1257 15 5
-4.0127416 -479.3081 216.81285 15 5
-8.79206 -499.90054 238.94565 15 5
-13.959983 -520.5262 260.95795 15 5
-19.533987 -540.6633 283.0 15 5
-25.484 -561.2603 304.97595 15 5
-31.840158 -581.5164 327.03397 15 5
-38.607075 -601.4925 349.20743 15 5
-45.73382 -621.97107 371.41104 15 5
-53.282658 -642.01276 393.7064 15 5
-61.248043 -661.79285 416.06824 15 5
-69.58388 -681.8171 438.35483 15 5
-78.35377 -701.4334 460.9814 15 5
-87.50528 -721.15094 483.56247 15 5
-97.07437 -740.6521 506.13034 15 5
-107.052216 -760.02344 528.9461 15 5
-117.43756 -779.2771 551.7363 15 5
-128.2231 -798.4583 574.5474 15 5
-139.40768 -817.564 597.521 15 5
-151.04434 -836.2903 620.43677 15 5
64.350784 134.68703 -277.81168 16 6
73.896454 152.88373 -288.58508 16 6
83.59836 170.89745 -299.03345 16 6
93.22894 189.19284 -309.51968 16 6
103.03637 207.26141 -320.06683 16 6
112.94216 225.26363 -330.4692 16 6
122.83857 243.41283 -340.8718 16 6
132.75716 261.64206 -351.72278 16 6
142.92102 279.51215 -362.29172 16 6
153.19345 297.2943 -372.59903 16 6
163.5071 315.11853 -383.3013 16 6
173.8627 332.98087 -393.8111 16 6
184.3352 350.73657 -404.25183 16 6
194.95238 368.33362 -414.65628 16 6
205.53525 386.1096 -425.52454 16 6
216.38051 403.50598 -435.9938 16 6
227.16129 421.1344 -446.53818 16 6
238.06723 438.63953 -456.957 16 6
249.04124 456.12674 -467.38458 16 6
260.1639 473.44812 -478.04846 16 6
271.33643 490.7839 -488.60202 16 6
282.55798 508.13373 -499.10583 16 6
293.87784 525.40784 -509.75275 16 6
305.34576 542.5175 -520.38165 16 6
316.86618 559.6332 -530.77924 16 6
328.45404 576.7267 -541.4897 16 6
340.1326 593.7565 -551.9166 16 6
351.86887 610.77936 -562.5952 16 6
363.74423 627.6535 -573.21594 16 6
375.56082 644.7194 -583.74194 16 6
387.66644 661.3789 -594.2296 16 6
399.73486 678.1908 -604.73663 16 6
411.86563 694.98315 -615.3692 16 6
424.16882 711.57007 -626.06793 16 6
436.55698 728.09937 -636.4726 16 6
-82.2609 115.73093 -25.325903 17 7
-94.19012 132.48273 -6.9420257 17 7
-106.03858 149.4074 11.379858 17 7
-118.09226 166.10135 29.502111 17 7
-130.26776 182.68178 47.91615 17 7
-142.38174 199.40504 66.1048 17 7
-154.80035 215.75812 84.49163 17 7
-167.17567 232.22702 102.60083 17 7
-179.6121 248.66481 121.0529 17 7
-192.19833 264.94824 139.47641 17 7
-204.77042 281.30307 157.21559 17 7
-217.54745 297.42728 175.66426 17 7
-230.2324 313.72723 194.00139 17 7
-243.13724 329.776 212.31789 17 7
-255.97198 345.9672 230.62772 17 7
-268.99103 361.95535 249.16914 17 7
-282.16177 377.78552 267.22482 17 7
-295.33493 393.65723 285.81113 17 7
-308.59683 409.45413 304.19135 17 7
-322.01617 425.08493 322.39835 17 7
-335.43414 440.75934 340.56015 17 7
-348.83115 456.5009 358.971 17 7
-362.39984 472.05624 377.45984 17 7
-376.07288 487.51398 395.806 17 7
-389.7779 502.96713 413.96997 17 7
-403.70096 518.17554 432.1619 17 7
-417.5843 533.4705 450.6552 17 7
-431.56055 548.68066 469.13605 17 7
-445.62 563.81793 487.3556 17 7
-459.74042 578.9099 505.55258 17 7
-474.01178 593.8429 524.08136 17 7
-488.1772 608.9382 542.49194 17 7
-502.55643 623.79486 560.8853 17 7
-516.89734 638.7263 579.27045 17 7
-531.41956 653.46 597.51825 17 7
-116.3631 -92.656654 -72.291466 18 7
-132.34074 -105.59719 -60.95143 18 7
-148.35042 -118.54609 -49.254112 18 7
-164.31343 -131.56541 -37.36183 18 7
-180.19106 -144.68549 -25.916632 18 7
-196.18413 -157.7441 -14.100562 18 7
-211.97458 -170.996 -2.5931785 18 7
-227.35324 -184.61145 8.877969 18 7
-242.83354 -198.17496 20.687927 18 7
-258.4354 -211.66786 32.39281 18 7
-273.99 -225.22624 43.931416 18 7
-289.3675 -238.95639 55.55546 18 7
-304.63986 -252.7991 67.237404 18 7
-319.86383 -266.70685 78.59266 18 7
-334.86383 -280.82584 90.566734 18 7
-349.99146 -294.86118 102.10698 18 7
-365.16568 -308.8783 113.86336 18 7
-379.9878 -323.21414 125.43357 18 7
-394.86618 -337.52252 136.91039 18 7
-409.5202 -352.04218 148.82695 18 7
-424.36 -366.4202 160.41568 18 7
-438.8005 -381.1604 171.92183 18 7
-453.46924 -395.71878 183.82547 18 7
-467.73853 -410.64133 195.43414 18 7
-482.06656 -425.5276 207.09183 18 7
-496.52216 -440.31393 218.72588 18 7
-510.62415 -455.42593 230.26907 18 7
-524.6954 -470.5773 241.89598 18 7
-538.7759 -485.73065 253.73596 18 7
-552.6323 -501.09552 265.44193 18 7
-566.51746 -516.443 277.21033 18 7
-580.4458 -531.7575 288.75006 18 7
-594.1936 -547.2426 300.50385 18 7
-607.8319 -562.8334 312.09186 18 7
-621.2804 -578.6042 323.62918 18 7
133.20235 51.837578 -180.38696 19 7
153.0179 58.062355 -183.92804 19 7
172.78691 63.92994 -187.66335 19 7
192.74396 69.343994 -191.21758 19 7
213.11209 74.221924 -194.97998 19 7
233.14656 78.81821 -198.68988 19 7
253.63542 82.85399 -202.37605 19 7
274.23624 86.44236 -206.22795 19 7
294.8452 89.608795 -209.89293 19 7
315.40546 92.36056 -213.61359 19 7
336.3426 94.56682 -217.2551 19 7
357.23077 96.346275 -220.69562 19 7
378.21033 97.652115 -224.85797 19 7
399.38892 98.45232 -228.52162 19 7
420.26096 98.86429 -232.31429 19 7
