x y z track_id event_id
-472.81894 -250.91829 -461.81924 2 0
-490.21423 -261.97363 -471.37546 2 0
-507.78488 -273.0208 -480.57437 2 0
-525.0283 -284.32858 -489.9968 2 0
-542.4962 -295.59845 -499.28174 2 0
-559.51886 -307.19394 -508.6462 2 0
-576.8408 -318.70724 -517.9845 2 0
-593.8369 -330.48123 -527.3529 2 0
-610.8538 -342.324 -536.48175 2 0
-627.6535 -354.36798 -545.88477 2 0
-644.6536 -366.37695 -555.4894 2 0
-661.4689 -378.56738 -564.8364 2 0
-678.09607 -390.94174 -574.15924 2 0
-694.7564 -403.3723 -583.7682 2 0
-711.1303 -416.04388 -592.8279 2 0
-727.6964 -428.6765 -602.3989 2 0
14.641261 -149.3084 -362.35776 3 0
16.055157 -169.82768 -382.81183 3 0
17.277945 -190.2886 -403.49158 3 0
18.297499 -210.81654 -424.40344 3 0
19.104023 -231.53374 -445.0507 3 0
19.73105 -252.03633 -466.01437 3 0
20.141956 -272.77628 -486.76175 3 0
20.356293 -293.51077 -507.4751 3 0
20.39209 -313.9549 -528.27765 3 0
20.206251 -334.75064 -549.2114 3 0
19.833185 -355.361 -569.5963 3 0
19.266506 -375.85434 -590.9802 3 0
18.49045 -396.52722 -611.51935 3 0
17.51563 -417.17914 -632.3524 3 0
16.335423 -437.97284 -653.1982 3 0
14.96459 -458.50958 -674.14606 3 0
13.38341 -479.35855 -694.90735 3 0
11.609016 -499.96393 -715.7804 3 0
9.629673 -520.7652 -736.5392 3 0
7.460208 -540.8787 -757.5254 3 0
5.077696 -561.74786 -778.5125 3 0
2.4964087 -582.53503 -799.6547 3 0
-0.2850521 -602.84314 -820.4268 3 0
-3.26877 -623.5849 -841.5137 3 0
-6.455364 -644.07806 -862.0958 3 0
-9.844819 -664.5619 -883.207 3 0
-13.434802 -685.15906 -904.1497 3 0
-17.226753 -705.73975 -925.1799 3 0
-21.225069 -726.1574 -946.2798 3 0
-25.420591 -746.7458 -967.4533 3 0
-29.828964 -767.0343 -988.38385 3 0
-34.43134 -787.54865 -1009.46216 3 0
-39.241837 -807.9257 -1030.6576 3 0
-44.262074 -828.16754 -1051.726 3 0
-49.489834 -848.34076 -1072.9448 3 0
-110.085884 -95.92086 -180.31245 4 0
-127.63985 -106.87689 -174.20944 4 0
-145.40596 -117.47542 -167.9457 4 0
-163.3965 -127.68845 -161.87987 4 0
-181.83243 -137.33319 -155.67519 4 0
-200.53264 -146.54305 -149.3211 4 0
-219.29274 -155.4508 -143.27707 4 0
-238.19829 -163.97292 -137.0139 4 0
-257.71973 -171.77797 -130.73203 4 0
-277.23752 -179.27777 -124.38967 4 0
-297.35962 -186.06538 -118.32952 4 0
-317.13843 -192.7267 -111.65905 4 0
-337.51038 -198.66669 -105.60423 4 0
-358.00708 -204.16225 -99.05798 4 0
-378.73315 -209.13947 -92.84308 4 0
-399.31305 -213.7894 -86.45469 4 0
-420.44736 -217.72002 -80.06465 4 0
-441.60294 -221.20593 -73.7967 4 0
-462.957 -224.14178 -67.207726 4 0
-484.42795 -226.55554 -60.808468 4 0
-506.13156 -228.38103 -54.498363 4 0
-527.9319 -229.66946 -47.619328 4 0
-549.7578 -230.43636 -41.248646 4 0
-571.79156 -230.59094 -34.433674 4 0
-594.0889 -230.10326 -28.079699 4 0
-616.16345 -229.14865 -21.423864 4 0
-638.84894 -227.40211 -14.652701 4 0
-661.0189 -225.25854 -7.8224473 4 0
-683.52313 -222.40065 -1.2239597 4 0
-706.4408 -218.80254 5.6449285 4 0
-728.7242 -214.77544 12.432901 4 0
-751.4498 -209.97324 19.49052 4 0
-774.09436 -204.53844 26.390661 4 0
-796.7092 -198.43874 33.415684 4 0
-819.3868 -191.63562 40.497173 4 0
-44.993248 125.04393 262.07925 5 1
-51.098225 144.72934 342.2634 5 1
-57.375355 164.31932 422.8517 5 1
-63.84432 183.75456 503.20056 5 1
-70.40928 203.30994 583.71045 5 1
-77.18166 222.66321 664.4142 5 1
-84.0074 242.25772 744.809 5 1
-91.02913 261.67953 825.3836 5 1
-98.16536 281.16116 905.81805 5 1
-105.5838 300.22208 986.63525 5 1
-113.01051 319.64136 1066.9326 5 1
-120.73833 338.58774 1147.8167 5 1
-128.58134 357.58627 1228.206 5 1
-136.50978 376.71542 1308.7252 5 1
-144.61162 395.72812 1389.3966 5 1
-152.86247 414.69034 1470.2273 5 1
-161.23355 433.67776 1550.9337 5 1
-169.86287 452.31882 1631.698 5 1
-178.52231 471.22186 1712.7009 5 1
-187.39328 489.90207 1793.3497 5 1
-196.44493 508.44223 1874.1089 5 1
-205.62296 526.98236 1955.0669 5 1
-214.90121 545.5853 2035.8625 5 1
-224.48402 563.7324 2116.8096 5 1
-234.031 582.2805 2197.925 5 1
-243.77122 600.64996 2278.889 5 1
-253.64365 618.99133 2360.1072 5 1
-145.47258 -24.925472 -175.23116 6 1
-165.78986 -25.895988 -159.9251 6 1
-186.65054 -26.383821 -144.26024 6 1
-207.34906 -26.499027 -129.03606 6 1
-227.96431 -26.223137 -113.478264 6 1
-248.68762 -25.531036 -98.045784 6 1
-269.2455 -24.449427 -82.64315 6 1
-289.9259 -22.947975 -67.135994 6 1
-310.84128 -21.021847 -51.44132 6 1
-331.7785 -18.689724 -35.90355 6 1
-352.0615 -15.981888 -20.530752 6 1
-373.00504 -12.830766 -4.9913006 6 1
-393.50385 -9.283521 10.688827 6 1
-413.86365 -5.321551 26.411715 6 1
-434.3801 -0.93977475 41.961414 6 1
-455.0792 3.8563159 57.77156 6 1
-475.45798 9.070015 73.69385 6 1
-495.96054 14.697587 89.28114 6 1
-516.0139 20.757141 105.31711 6 1
-536.61945 27.210804 121.16265 6 1
-556.3721 34.1257 137.0196 6 1
-576.5131 41.437817 152.75038 6 1
-596.5481 49.173527 168.92664 6 1
-616.41986 57.339134 185.00346 6 1
-636.1163 65.938416 200.8975 6 1
-655.7989 74.95553 217.25763 6 1
-675.2928 84.409515 233.29845 6 1
-694.69116 94.29016 249.79327 6 1
-713.84906 104.61788 265.7934 6 1
-733.0007 115.35934 282.31937 6 1
-751.8978 126.55187 298.61926 6 1
-770.7611 138.15929 315.1341 6 1
-789.17944 150.25555 331.79407 6 1
-807.71106 162.73723 348.28033 6 1
-825.93414 175.68404 365.09283 6 1
-54.416653 121.937004 -317.72086 7 1
-62.32584 141.17262 -323.4546 7 1
-70.76187 159.74991 -329.21252 7 1
-79.28724 178.65158 -335.1125 7 1
-88.13653 197.34138 -341.04895 7 1
-97.3199 215.7927 -346.69223 7 1
-106.651474 234.41129 -352.75995 7 1
-116.49003 252.40366 -358.4499 7 1
-126.43731 270.635 -364.26288 7 1
-136.68323 288.68454 -370.23477 7 1
-147.26271 306.4758 -376.16382 7 1
-158.07501 324.2149 -381.76678 7 1
-169.20976 341.71146 -387.74472 7 1
-180.51299 359.27057 -393.5926 7 1
-192.20671 376.44217 -399.46146 7 1
-204.11676 393.56735 -405.30093 7 1
-216.32593 410.47845 -411.07016 7 1
-228.83945 427.16275 -416.956 7 1
-241.6405 443.64868 -423.106 7 1
-254.55617 460.24506 -428.896 7 1
-267.77533 476.59692 -434.74622 7 1
-281.3472 492.6157 -440.69034 7 1
-295.22244 508.3884 -446.75073 7 1
-309.12778 524.37585 -452.71826 7 1
-323.54532 539.74915 -458.7976 7 1
-338.02026 555.2696 -464.62 7 1
-352.8549 570.427 -470.6396 7 1
-368.1141 585.1204 -476.40363 7 1
-383.42892 599.9341 -482.48126 7 1
-399.0653 614.4376 -488.74344 7 1
-414.97992 628.69574 -494.48807 7 1
-430.95868 643.02356 -500.55133 7 1
-447.61725 656.4982 -506.66913 7 1
-464.03613 670.4721 -512.6886 7 1
-481.00302 683.7854 -519.02374 7 1
124.54781 -48.31313 -170.27481 8 1
143.89954 -55.478867 -154.16911 8 1
162.99945 -63.01629 -137.98708 8 1
182.18637 -70.79219 -121.826065 8 1
201.21371 -78.899055 -105.506584 8 1
220.03569 -87.352844 -89.45999 8 1
239.02396 -96.00275 -73.284485 8 1
257.2526 -105.219055 -57.01667 8 1
275.799 -114.564095 -40.783207 8 1
294.28574 -124.185486 -24.66241 8 1
312.4474 -134.19261 -8.4383545 8 1
330.5789 -144.45792 7.867836 8 1
348.36194 -155.11745 24.158718 8 1
366.18256 -165.99821 40.50897 8 1
383.78293 -177.21155 56.83337 8 1
401.51535 -188.59035 73.11882 8 1
418.58282 -200.50558 89.59713 8 1
435.64105 -212.64737 106.06421 8 1
452.74094 -224.98291 122.46134 8 1
469.29004 -237.80302 138.86978 8 1
485.8688 -250.8153 155.4131 8 1
502.42468 -264.0379 171.72635 8 1
518.3677 -277.77847 188.31364 8 1
534.2836 -291.72638 205.05547 8 1
550.25867 -305.82495 221.7029 8 1
565.8694 -320.30222 238.11565 8 1
581.16864 -335.12872 254.82141 8 1
596.3296 -350.20215 271.6552 8 1
611.2887 -365.55396 288.2163 8 1
625.89703 -381.2701 305.05362 8 1
640.54407 -397.10916 322.06512 8 1
654.7483 -413.36172 339.0177 8 1
668.5419 -430.00977 355.93695 8 1
682.45844 -446.70544 372.95047 8 1
696.08124 -463.70883 390.03793 8 1
-69.23847 115.700516 -158.86821 9 1
-77.69649 134.53622 -141.09924 9 1
-86.115715 153.23674 -123.35814 9 1
-94.30208 172.13748 -105.69035 9 1
-102.25337 191.2508 -87.69124 9 1
-110.20247 210.13898 -69.8412 9 1
-117.903595 229.26021 -52.151466 9 1
-125.408775 248.51903 -34.26417 9 1
-132.69876 267.95584 -16.368807 9 1
-139.99335 287.1229 1.5086594 9 1
-147.12123 306.35834 19.304668 9 1
-153.85567 326.1408 37.012787 9 1
-160.62053 345.57907 54.895054 9 1
-167.24368 365.02765 72.66488 9 1
-173.61267 384.7314 90.74818 9 1
-179.76436 404.61395 108.52923 9 1
-185.85219 424.32794 126.401505 9 1
-191.79178 444.0563 144.28401 9 1
-197.41296 464.1947 162.29779 9 1
-203.11206 483.81155 179.9545 9 1
-208.50209 503.81497 198.07458 9 1
-213.6489 524.0556 215.8319 9 1
-218.76396 544.01276 234.00237 9 1
-223.5585 564.39825 251.9428 9 1
-228.31512 584.5023 269.84647 9 1
-232.80927 604.89124 287.69742 9 1
-237.24408 625.0375 305.62936 9 1
-241.41019 645.4854 323.68274 9 1
-245.479 665.7787 341.70755 9 1
-249.30086 686.31775 359.68842 9 1
-252.92146 706.9812 377.6158 9 1
-256.4539 727.4492 395.62662 9 1
-259.8331 747.8955 413.63034 9 1
-262.91867 768.7248 431.61276 9 1
-265.9456 789.2527 449.8255 9 1
128.11333 40.03521 18.054035 10 2
147.67984 46.111706 -8.483324 10 2
167.41377 52.006508 -35.006733 10 2
187.21857 57.74941 -62.008205 10 2
207.16292 63.319073 -88.606575 10 2
227.05623 68.77356 -115.3302 10 2
246.81323 74.1372 -142.22284 10 2
266.96143 79.25108 -168.8314 10 2
286.78424 84.328636 -195.53456 10 2
306.8531 89.19968 -222.42455 10 2
326.75778 93.9836 -248.93083 10 2
347.13617 98.496704 -275.89777 10 2
367.4117 102.904686 -302.66928 10 2
387.1597 107.32319 -329.3766 10 2
407.61237 111.408875 -356.09213 10 2
427.9333 115.39402 -382.97882 10 2
448.14432 119.270515 -409.70755 10 2
468.32162 123.016304 -436.61374 10 2
488.89816 126.51807 -463.36148 10 2
509.12936 129.96933 -489.92813 10 2
529.6462 133.20677 -517.1976 10 2
550.225 136.28812 -543.91693 10 2
570.58203 139.2825 -570.5784 10 2
590.9859 142.12207 -597.5216 10 2
611.56006 144.7773 -624.2917 10 2
632.3075 147.24864 -651.4292 10 2
652.9097 149.61018 -678.12006 10 2
673.37885 151.85686 -705.1886 10 2
694.33746 153.84833 -732.14954 10 2
714.897 155.78302 -758.98346 10 2
735.50256 157.56038 -785.9087 10 2
756.16785 159.17728 -812.80396 10 2
776.9388 160.62418 -839.7601 10 2
797.7184 161.92125 -866.9008 10 2
818.3776 163.0936 -893.8994 10 2
100.42612 87.99762 97.18085 11 2
116.1746 101.2185 82.0911 11 2
132.4276 113.96803 66.67612 11 2
148.47035 126.864334 51.46165 11 2
164.6538 139.602 35.976326 11 2
181.00749 152.15576 20.800766 11 2
197.38136 164.65082 5.694252 11 2
214.06015 176.84888 -9.5374775 11 2
230.60939 189.10904 -24.876677 11 2
247.32855 201.18187 -40.01566 11 2
264.00528 213.23883 -55.27636 11 2
281.12793 224.88516 -70.63957 11 2
298.0622 236.62982 -85.922905 11 2
315.28998 248.08665 -101.37121 11 2
332.53183 259.47644 -116.34026 11 2
349.83786 270.75754 -131.98923 11 2
367.2494 281.8964 -147.31258 11 2
384.74365 292.90927 -162.45325 11 2
402.24765 303.84995 -177.93573 11 2
420.04367 314.50418 -193.1953 11 2
437.7991 325.1215 -208.66225 11 2
455.74545 335.52774 -223.51178 11 2
473.81702 345.77148 -238.9392 11 2
491.64948 356.11606 -254.54286 11 2
509.90897 366.0758 -269.72467 11 2
527.90967 376.14404 -285.2322 11 2
546.44165 385.75552 -300.55032 11 2
564.7506 395.445 -315.93417 11 2
583.2809 404.89734 -331.37738 11 2
601.73926 414.31552 -346.80682 11 2
620.48956 423.4474 -362.3519 11 2
639.1183 432.575 -377.38837 11 2
658.1488 441.34265 -392.9206 11 2
677.0321 450.11966 -408.5091 11 2
695.95123 458.78024 -423.66116 11 2
22.543472 -144.33846 439.99033 12 2
25.593473 -164.71042 474.35687 12 2
28.374002 -184.9985 509.0876 12 2
30.847752 -205.43349 543.6877 12 2
33.01855 -225.98647 578.2327 12 2
34.881416 -246.69058 612.8901 12 2
36.47997 -267.22977 647.4506 12 2
37.77555 -287.86597 682.12445 12 2
38.779865 -308.5044 716.76227 12 2
39.497154 -329.0957 751.4887 12 2
39.89939 -349.86362 786.2597 12 2
39.999702 -370.70108 820.9709 12 2
39.822998 -391.36084 855.7179 12 2
39.320892 -412.2998 890.59424 12 2
38.536877 -433.0734 925.52716 12 2
37.446346 -453.9251 960.4536 12 2
36.06952 -474.59247 995.4129 12 2
34.371593 -495.50775 1030.4434 12 2
32.367638 -516.49164 1065.4531 12 2
30.083103 -537.0965 1100.5125 12 2
27.474564 -558.0296 1135.4869 12 2
24.572325 -578.714 1170.8938 12 2
21.360195 -599.44 1205.9158 12 2
17.837967 -620.22046 1241.341 12 2
14.007869 -640.9776 1276.6823 12 2
9.870964 -661.57367 1311.8097 12 2
5.4198246 -682.4671 1347.6588 12 2
0.6609893 -702.9934 1383.099 12 2
-4.410802 -723.5962 1418.6765 12 2
-9.796232 -744.1119 1454.4531 12 2
-15.499537 -764.4251 1490.1393 12 2
-21.502169 -785.3695 1525.7286 12 2
-27.836166 -805.62146 1561.6372 12 2
-34.479797 -826.0524 1597.4592 12 2
-41.44289 -846.3756 1633.5503 12 2
-11.849017 136.19667 416.74194 13 2
-14.370002 156.72665 447.79886 13 2
-17.319597 177.26726 478.88815 13 2
-20.722115 197.5704 510.27545 13 2
-24.552412 217.89224 541.47986 13 2
-28.811077 238.20935 572.89325 13 2
-33.502895 258.46854 604.07355 13 2
-38.634705 278.61285 635.77875 13 2
-44.189384 298.75986 667.03345 13 2
-50.200645 318.67438 698.49634 13 2
-56.628227 338.616 730.07324 13 2
-63.499783 358.4022 761.73895 13 2
-70.821945 377.9995 793.3413 13 2
-78.57333 397.52203 825.18854 13 2
-86.73269 417.0592 856.9618 13 2
-95.372925 436.25043 889.0493 13 2
-104.42719 455.41016 920.9316 13 2
-113.931335 474.36758 953.1313 13 2
-123.81844 493.38916 985.356 13 2
-134.22821 511.90692 1017.4683 13 2
-145.02126 530.46484 1049.7145 13 2
-156.29059 548.70355 1082.2445 13 2
-167.9789 566.82495 1114.8982 13 2
-180.09497 584.7845 1147.6934 13 2
-192.5654 602.8 1180.469 13 2
-205.65062 620.04944 1213.36 13 2
-219.08713 637.34894 1246.2883 13 2
-232.99542 654.32336 1279.5852 13 2
-247.28102 671.2297 1312.8671 13 2
-262.06656 687.7197 1346.4137 13 2
-277.2919 703.95276 1380.1171 13 2
-292.90463 720.0479 1413.782 13 2
-309.05096 735.63464 1447.9409 13 2
-325.5063 751.242 1482.0012 13 2
-342.58185 766.1351 1516.3391 13 2
-127.819786 13.471829 -8.495071 14 3
-148.61586 11.978599 -21.572025 14 3
-169.45305 9.541718 -34.55969 14 3
-190.19165 6.1599827 -47.81316 14 3
-210.83904 1.8204215 -60.712677 14 3
-231.67188 -3.4822593 -73.99887 14 3
-251.95064 -9.763561 -87.40061 14 3
-272.3246 -17.0193 -100.842 14 3
-292.1261 -25.29415 -114.4095 14 3
-312.00742 -34.547607 -127.8551 14 3
-331.52997 -44.819843 -141.73491 14 3
-350.91486 -56.084667 -155.76183 14 3
-369.51807 -68.4499 -169.69301 14 3
-388.0184 -81.80573 -183.80795 14 3
-405.96057 -96.23658 -198.10258 14 3
-423.41138 -111.73162 -212.72116 14 3
-440.21155 -128.3332 -227.32774 14 3
-456.48904 -146.00331 -242.26039 14 3
-471.95496 -164.82762 -257.71844 14 3
-486.56873 -184.82373 -272.94748 14 3
-500.66504 -205.85129 -288.92484 14 3
-513.68427 -228.11266 -304.89447 14 3
-525.74304 -251.54774 -321.47278 14 3
-536.54486 -276.27795 -338.10397 14 3
-546.1571 -302.24918 -355.15643 14 3
-554.53644 -329.44037 -373.09155 14 3
-561.4091 -357.9547 -391.34464 14 3
-566.4729 -387.92584 -410.25885 14 3
-569.8827 -419.1622 -429.91827 14 3
-570.75183 -452.1978 -450.17825 14 3
-569.61285 -486.47214 -471.8582 14 3
-565.7096 -522.3461 -494.41998 14 3
-558.31445 -560.1605 -518.31396 14 3
-546.7504 -600.1275 -544.12054 14 3
-530.45905 -642.0448 -572.27167 14 3
102.69649 -108.6332 -191.12317 15 4
117.63891 -122.81297 -196.5962 15 4
132.71362 -136.85808 -202.15892 15 4
147.85071 -150.8381 -207.56395 15 4
163.13147 -164.66702 -213.15527 15 4
178.64566 -178.25407 -218.56808 15 4
194.09337 -191.89708 -224.1626 15 4
209.79808 -205.27214 -229.72066 15 4
225.61658 -218.52013 -234.96394 15 4
241.57753 -231.61148 -240.76988 15 4
257.6655 -244.55971 -246.06831 15 4
273.87677 -257.3666 -251.57672 15 4
290.16992 -270.06915 -257.12997 15 4
306.3983 -282.79977 -262.65662 15 4
323.02145 -295.13214 -268.31018 15 4
339.65933 -307.41565 -274.01633 15 4
356.5676 -319.41675 -279.1809 15 4
373.24493 -331.58273 -284.82217 15 4
390.22314 -343.4355 -290.29788 15 4
407.45807 -355.01636 -295.67044 15 4
424.75604 -366.49432 -301.44846 15 4
442.03998 -377.9324 -306.80383 15 4
459.49918 -389.16544 -312.44864 15 4
477.08997 -400.22992 -318.04327 15 4
494.77386 -411.15665 -323.50806 15 4
512.4671 -422.01254 -329.2249 15 4
530.50226 -432.52228 -334.75903 15 4
548.3468 -443.1198 -340.28253 15 4
566.4224 -453.45923 -345.96884 15 4
584.6863 -463.57556 -351.53308 15 4
603.0166 -473.5647 -357.1416 15 4
621.4444 -483.39996 -362.5473 15 4
640.02234 -493.03888 -368.25497 15 4
658.63477 -502.56915 -373.97726 15 4
677.19275 -512.0548 -379.5944 15 4
97.238976 102.587555 -134.84937 16 4
110.15681 118.62092 -132.21931 16 4
122.668175 135.04137 -129.91643 16 4
135.06572 151.53 -127.264275 16 4
147.33092 168.09834 -124.903244 16 4
159.1998 185.04471 -122.11696 16 4
171.01726 201.96895 -119.81304 16 4
182.67175 218.99178 -117.21536 16 4
194.1356 236.14014 -114.83029 16 4
205.09018 253.80287 -112.20339 16 4
215.96556 271.45236 -109.60214 16 4
226.71672 289.13406 -106.948395 16 4
237.3621 306.81454 -104.68498 16 4
247.4052 325.1348 -102.2487 16 4
257.51184 343.22543 -99.505585 16 4
267.42633 361.41095 -96.79072 16 4
276.9364 379.97617 -94.41764 16 4
286.21207 398.69043 -91.940796 16 4
295.3627 417.39517 -89.478745 16 4
304.27603 436.2401 -86.77845 16 4
313.0189 455.1236 -84.11238 16 4
321.4142 474.29807 -81.85638 16 4
329.58572 493.5805 -78.94367 16 4
337.5309 512.969 -76.670784 16 4
345.23206 532.48486 -74.075195 16 4
352.70358 552.1006 -71.43987 16 4
359.88815 571.90125 -68.751915 16 4
366.84164 591.79425 -66.29155 16 4
373.42838 611.9954 -63.71627 16 4
379.95816 631.9929 -61.2025 16 4
386.18204 652.18677 -58.385662 16 4
392.04056 672.6775 -55.957554 16 4
397.76144 693.07135 -53.24734 16 4
403.27405 713.4778 -50.748016 16 4
408.39337 734.2192 -48.224022 16 4
9.896229 -149.38562 -184.95071 17 4
10.569221 -170.07387 -189.5775 17 4
11.129263 -190.79797 -194.13922 17 4
11.609262 -210.96237 -198.96901 17 4
11.942131 -231.75566 -203.4542 17 4
12.178262 -252.26268 -208.20126 17 4
12.294628 -272.93057 -212.77989 17 4
12.293701 -293.735 -217.46074 17 4
12.198287 -314.11865 -222.06995 17 4
11.980538 -334.75015 -226.63815 17 4
11.648077 -355.4639 -231.56233 17 4
11.206624 -376.09055 -236.07639 17 4
10.654872 -396.648 -240.60536 17 4
9.989065 -417.26578 -245.40901 17 4
9.2105665 -437.9024 -249.81978 17 4
8.320112 -458.52423 -254.60316 17 4
7.3218064 -478.85248 -259.18518 17 4
6.20588 -499.46872 -263.635 17 4
4.9761887 -520.22656 -268.36902 17 4
3.6361802 -540.7903 -273.06165 17 4
2.1832871 -561.3926 -277.5229 17 4
0.61781025 -582.05554 -282.33255 17 4
-1.0598612 -602.7082 -286.9943 17 4
-2.8499818 -623.3128 -291.58017 17 4
-4.7539105 -643.7388 -296.32047 17 4
-6.7710934 -664.1864 -301.0947 17 4
-8.899012 -684.8337 -305.77118 17 4
-11.141011 -705.3609 -310.39368 17 4
-13.496243 -725.8662 -315.0699 17 4
-15.962421 -746.46326 -319.59772 17 4
-18.542828 -766.983 -324.21475 17 4
-21.23583 -787.5079 -328.74594 17 4
-24.040325 -808.0721 -333.75717 17 4
-26.9576 -828.624 -338.4383 17 4
-29.991463 -849.05707 -342.85205 17 4
83.664276 -124.481064 -225.65135 18 5
94.77493 -141.91847 -230.31548 18 5
106.0788 -158.99059 -234.96368 18 5
117.06414 -176.46213 -239.57149 18 5
128.0062 -193.92032 -244.1847 18 5
138.88834 -211.38866 -248.83224 18 5
149.65987 -228.94316 -253.83386 18 5
160.26733 -246.66573 -258.37146 18 5
170.89404 -264.27396 -263.01846 18 5
181.41257 -281.96234 -267.595 18 5
191.77461 -299.80597 -272.35123 18 5
202.128 -317.5734 -276.9102 18 5
212.32143 -335.50073 -281.617 18 5
222.49564 -353.36526 -286.18643 18 5
232.39127 -371.5787 -290.95834 18 5
242.37817 -389.5508 -295.69968 18 5
252.14636 -407.77682 -300.22626 18 5
261.94125 -425.86035 -304.77444 18 5
271.50952 -444.2115 -309.42148 18 5
281.0346 -462.5314 -314.35562 18 5
290.5478 -480.766 -318.69757 18 5
299.9138 -499.13718 -323.492 18 5
309.0922 -517.7134 -328.0401 18 5
318.22556 -536.25635 -332.81378 18 5
327.31848 -554.7559 -337.83606 18 5
336.29242 -573.34344 -342.0296 18 5
345.00912 -592.256 -346.89423 18 5
353.78976 -610.94336 -351.60184 18 5
362.69818 -629.2889 -356.3306 18 5
371.15836 -648.2908 -361.03574 18 5
379.63437 -667.1436 -365.3956 18 5
387.87653 -686.28455 -370.1715 18 5
396.27737 -705.0187 -374.84357 18 5
404.30966 -724.28064 -379.57773 18 5
412.47186 -743.1805 -384.2492 18 5
-141.29868 28.480068 -189.93172 19 6
-161.50581 32.227543 -233.9109 19 6
-181.74387 36.068817 -277.66205 19 6
-201.97212 40.011936 -321.56656 19 6
-222.16637 44.06153 -365.44843 19 6
-242.3186 48.219048 -409.51593 19 6
-262.58774 52.452656 -453.3981 19 6
-282.59158 56.83855 -497.46133 19 6
-302.78918 61.284653 -541.3987 19 6
-322.93655 65.83964 -585.24805 19 6
-343.22546 70.46405 -629.2031 19 6
-363.0385 75.28489 -673.24695 19 6
-383.05557 80.16225 -717.14453 19 6
-402.95386 85.16288 -761.05853 19 6
-423.0801 90.213295 -805.1699 19 6
