x y z track_id event_id
275.84915 -396.91858 525.40717 3 1
286.71164 -414.4484 557.75555 3 1
297.2751 -432.29633 590.084 3 1
307.68448 -450.25208 622.2743 3 1
318.07516 -468.11453 654.5051 3 1
328.1977 -486.24756 686.8108 3 1
338.23886 -504.37396 719.1207 3 1
348.02542 -522.7497 751.3153 3 1
357.72256 -541.1261 783.409 3 1
367.28552 -559.56726 815.8023 3 1
376.76025 -578.0 848.3646 3 1
385.95572 -596.7151 880.67004 3 1
395.02383 -615.47815 912.9161 3 1
404.07434 -634.1137 945.5451 3 1
412.77393 -653.1419 978.0072 3 1
421.3432 -672.2158 1010.3434 3 1
429.90506 -691.13464 1042.8213 3 1
438.13623 -710.41425 1075.2322 3 1
-142.73198 -12.973922 107.47259 4 1
-163.25388 -13.006758 159.80527 4 1
-183.97343 -13.166185 212.27016 4 1
-204.56168 -13.477744 264.8112 4 1
-225.10507 -13.933817 317.38947 4 1
-245.84142 -14.520018 369.64697 4 1
-266.14853 -15.27322 422.20923 4 1
-286.83237 -16.146393 474.7497 4 1
-307.47168 -17.164093 527.18176 4 1
-328.04004 -18.327639 579.4403 4 1
-348.7654 -19.624207 632.30505 4 1
-369.20166 -21.078896 684.555 4 1
-389.82684 -22.664675 737.2893 4 1
-410.52698 -24.387644 789.8065 4 1
-430.62067 -26.288942 842.25714 4 1
-451.3141 -28.295925 894.7261 4 1
-471.8447 -30.454622 947.2955 4 1
-492.34888 -32.756798 1000.0978 4 1
-512.8383 -35.201736 1052.6567 4 1
-533.3094 -37.789707 1104.9551 4 1
-553.8747 -40.51251 1158.0775 4 1
-574.4693 -43.374264 1210.5674 4 1
-594.8521 -46.393417 1263.304 4 1
-615.34656 -49.545383 1315.8093 4 1
-635.686 -52.851337 1368.6301 4 1
-656.28876 -56.276455 1421.2627 4 1
-676.6484 -59.863274 1473.8533 4 1
-696.7595 -63.61409 1526.9464 4 1
-717.3146 -67.4657 1579.5835 4 1
-737.4652 -71.496346 1632.4377 4 1
-757.8435 -75.64625 1685.2728 4 1
-778.3129 -79.92722 1737.9199 4 1
-798.7187 -84.35458 1790.9796 4 1
-818.69147 -88.968765 1843.81 4 1
-839.1332 -93.672745 1896.8142 4 1
-45.479527 108.71048 -211.80893 5 1
-50.94436 128.59912 -210.60414 5 1
-56.605053 148.27728 -209.0575 5 1
-62.258873 168.27452 -207.72612 5 1
-68.125626 188.00938 -206.3274 5 1
-74.15223 207.6147 -204.96642 5 1
-80.2244 227.41028 -203.68257 5 1
-86.51578 246.90584 -202.26743 5 1
-92.85591 266.5844 -200.9677 5 1
-99.338455 286.1783 -199.45306 5 1
-105.92387 305.8 -198.05336 5 1
-112.65863 325.31412 -196.81526 5 1
-119.57299 344.63245 -195.33673 5 1
-126.58815 363.98145 -193.99712 5 1
-133.7016 383.36697 -192.89185 5 1
-140.95882 402.65735 -191.16621 5 1
-148.38042 421.79358 -190.1193 5 1
-155.75755 441.3675 -188.65268 5 1
-163.42027 460.44122 -187.33856 5 1
-171.16858 479.58112 -185.9952 5 1
-179.09424 498.52878 -184.42667 5 1
-187.03049 517.74744 -183.16444 5 1
-195.24254 536.50085 -181.91307 5 1
-203.4169 555.6525 -180.45023 5 1
-211.78896 574.55396 -178.97267 5 1
-220.24864 593.5047 -177.56842 5 1
-228.8863 612.26 -176.23227 5 1
-237.63527 630.99915 -174.93729 5 1
-246.49516 649.7213 -173.71646 5 1
-255.48282 668.38074 -172.00134 5 1
-264.62665 686.90283 -170.93568 5 1
-273.86734 705.4415 -169.54335 5 1
-283.21292 723.9737 -168.12149 5 1
-292.6613 742.50256 -166.53748 5 1
-302.2384 760.96063 -165.31775 5 1
-58.81026 -136.64894 40.257812 6 1
-66.4893 -155.88763 81.7831 6 1
-74.53588 -174.58061 123.51854 6 1
-82.5088 -193.76031 165.20105 6 1
-90.7581 -212.60353 206.67834 6 1
-99.14173 -231.44183 248.48729 6 1
-107.655624 -250.28206 290.29462 6 1
-116.29838 -269.12436 331.9812 6 1
-125.23249 -287.59235 373.42346 6 1
-134.32835 -305.9857 415.40192 6 1
-143.52396 -324.4431 457.21347 6 1
-152.80377 -342.9946 498.98022 6 1
-162.31906 -361.29755 540.7191 6 1
-171.96806 -379.579 582.4663 6 1
-181.81871 -397.6871 624.1192 6 1
-191.82436 -415.72375 666.08057 6 1
-201.94505 -433.7728 708.01227 6 1
-212.25009 -451.68246 749.72406 6 1
-222.68808 -469.56094 791.83356 6 1
-233.31868 -487.28043 833.53143 6 1
-243.95412 -505.22995 875.3286 6 1
-254.95035 -522.669 917.5084 6 1
-266.01016 -540.21136 959.21826 6 1
-277.25922 -557.5973 1001.19006 6 1
-288.48047 -575.2594 1043.2366 6 1
-300.09592 -592.3526 1085.1971 6 1
-311.81802 -609.4509 1127.2719 6 1
-323.6668 -626.5111 1169.1708 6 1
-335.73203 -643.3578 1211.3708 6 1
-347.74588 -660.50134 1253.4937 6 1
-360.08878 -677.2132 1295.8783 6 1
-372.50922 -693.9697 1337.8324 6 1
-385.106 -710.58307 1379.9282 6 1
-397.79907 -727.19885 1422.1329 6 1
-410.6941 -743.62134 1464.48 6 1
41.889492 99.77932 -367.39102 7 1
51.132565 118.31511 -390.93884 7 1
60.638664 136.42514 -414.5247 7 1
70.08727 154.8412 -438.32385 7 1
79.664856 173.13771 -461.5996 7 1
89.436325 191.17914 -485.42722 7 1
99.28469 209.21994 -508.95767 7 1
109.1561 227.36913 -532.2536 7 1
119.15742 245.40024 -555.9877 7 1
129.29654 263.2987 -579.63745 7 1
139.58298 281.04697 -603.1047 7 1
149.81389 299.05188 -626.73883 7 1
160.24097 316.80618 -650.3695 7 1
170.72716 334.583 -674.0002 7 1
181.29732 352.33127 -697.67126 7 1
192.10852 369.74704 -721.29 7 1
202.87596 387.3804 -744.9119 7 1
213.71274 405.00958 -768.2176 7 1
224.71184 422.4578 -791.9208 7 1
235.77318 439.91388 -815.6527 7 1
247.07365 457.04813 -839.46295 7 1
258.34113 474.3657 -862.95105 7 1
269.84357 491.37177 -886.54706 7 1
281.14517 508.85992 -909.9378 7 1
292.70172 525.99866 -933.8159 7 1
304.2447 543.2725 -957.61615 7 1
316.12485 560.0553 -981.16284 7 1
328.06668 576.8399 -1004.6753 7 1
339.95078 593.8329 -1028.5161 7 1
352.0395 610.5727 -1052.0995 7 1
364.17462 627.33514 -1075.6982 7 1
376.3143 644.18945 -1099.129 7 1
388.78577 660.5755 -1123.116 7 1
401.2212 677.1216 -1146.608 7 1
413.64316 693.7848 -1170.3801 7 1
131.14072 56.18207 -287.20325 8 2
150.76286 62.349655 -290.7846 8 2
170.41827 68.42062 -294.75626 8 2
190.1689 74.37076 -298.52515 8 2
209.7196 80.31444 -302.50076 8 2
229.68846 86.014465 -306.23862 8 2
249.51694 91.68443 -310.12912 8 2
269.25317 97.303116 -313.94464 8 2
289.12128 102.78844 -317.63303 8 2
308.97104 108.19454 -321.60083 8 2
329.00974 113.44896 -325.26532 8 2
348.81314 118.69811 -329.29294 8 2
368.6662 123.84245 -333.1112 8 2
388.9347 128.76097 -336.89484 8 2
408.82257 133.7187 -340.72 8 2
428.82687 138.54984 -344.54236 8 2
449.0621 143.2187 -348.33035 8 2
469.11438 147.85793 -352.08768 8 2
489.22028 152.39119 -355.92014 8 2
509.33163 156.83344 -359.9114 8 2
529.65765 161.12054 -363.6516 8 2
549.85126 165.35875 -367.46704 8 2
569.9906 169.52293 -371.43442 8 2
590.2554 173.55922 -375.23972 8 2
610.43225 177.53049 -379.02524 8 2
630.59906 181.41301 -382.66885 8 2
651.0316 185.12788 -386.76895 8 2
671.2661 188.8076 -390.255 8 2
691.68933 192.34232 -394.41846 8 2
712.0049 195.81491 -398.0039 8 2
732.439 199.16241 -402.04932 8 2
752.8053 202.43565 -405.7549 8 2
773.25946 205.59222 -409.6107 8 2
793.7895 208.63564 -413.535 8 2
814.0868 211.64642 -417.28278 8 2
120.84737 79.39677 -216.84384 9 2
138.3526 90.4011 -209.9517 9 2
155.53883 101.78268 -203.07117 9 2
172.81975 113.26614 -196.55739 9 2
189.56366 125.26192 -189.53714 9 2
206.11594 137.54082 -182.90042 9 2
222.76578 149.90468 -176.01222 9 2
238.96297 162.71805 -169.20316 9 2
255.04875 175.74788 -162.46216 9 2
271.03888 188.97717 -155.58151 9 2
286.9463 202.38994 -148.9545 9 2
302.25494 216.34769 -142.0305 9 2
317.76212 230.27946 -135.26428 9 2
332.90604 244.58176 -128.53311 9 2
347.90234 259.09402 -121.549675 9 2
362.53412 273.9736 -114.68437 9 2
377.09036 288.99902 -107.8472 9 2
391.11676 304.5143 -100.820175 9 2
405.2024 320.06003 -94.17074 9 2
419.00574 335.89505 -87.263054 9 2
432.58987 351.96497 -80.24826 9 2
445.97876 368.24435 -73.39298 9 2
459.13083 384.76126 -66.3937 9 2
471.91614 401.62085 -59.674576 9 2
484.48672 418.69098 -52.680016 9 2
496.83258 435.9737 -45.47252 9 2
509.01193 453.4103 -38.598705 9 2
520.8167 471.17966 -31.636335 9 2
532.1794 489.34268 -24.62875 9 2
543.56396 507.46793 -17.53596 9 2
554.5324 525.95197 -10.513811 9 2
565.32025 544.56805 -3.6324174 9 2
575.79156 563.43823 3.6827755 9 2
585.90125 582.60254 10.813813 9 2
595.6605 602.0463 17.86216 9 2
123.33066 74.77767 -180.31561 10 2
141.89442 83.70418 -168.3063 10 2
160.60905 92.47468 -156.10233 10 2
179.2241 101.23364 -143.78653 10 2
197.92744 109.87151 -131.54839 10 2
216.61835 118.44418 -119.354454 10 2
235.39726 126.8957 -107.11909 10 2
254.3428 135.18488 -94.92713 10 2
273.29004 143.40034 -82.884094 10 2
291.887 151.72356 -70.5214 10 2
310.91498 159.74597 -58.4942 10 2
330.16953 167.57776 -46.20511 10 2
349.20078 175.44748 -33.959312 10 2
368.11383 183.29831 -21.714779 10 2
387.41592 190.87746 -9.623227 10 2
406.51062 198.48073 2.6054296 10 2
425.8843 205.86897 14.654547 10 2
445.07126 213.26822 26.958317 10 2
464.2914 220.57062 39.1676 10 2
483.58847 227.75511 51.472984 10 2
502.97495 234.81596 63.54484 10 2
522.40076 241.7766 75.92098 10 2
541.878 248.63106 88.05697 10 2
561.37 255.39575 100.443184 10 2
580.9507 262.0367 112.49299 10 2
600.5982 268.5639 124.815994 10 2
620.48627 274.90027 136.97743 10 2
639.9985 281.31863 149.19499 10 2
659.4842 287.66177 161.5134 10 2
679.3936 293.73398 173.77129 10 2
699.0835 299.81485 185.96764 10 2
719.0311 305.69833 198.19502 10 2
738.7351 311.59784 210.56422 10 2
758.57513 317.3513 222.82986 10 2
778.6566 322.91565 235.00331 10 2
-121.51619 -85.71878 -83.14532 11 3
-139.22285 -96.20815 -101.56921 11 3
-157.33809 -106.296104 -120.08789 11 3
-175.21317 -116.421524 -138.58687 11 3
-193.36111 -126.23379 -156.9386 11 3
-211.61621 -135.84186 -175.48604 11 3
-229.99399 -145.23297 -194.04335 11 3
-248.56529 -154.36069 -212.31813 11 3
-267.0085 -163.42137 -231.15346 11 3
-285.8951 -172.06157 -249.5636 11 3
-304.7958 -180.54251 -268.1448 11 3
-323.64685 -188.89609 -286.65088 11 3
-342.71646 -196.96153 -305.1448 11 3
-362.0086 -204.73708 -323.91428 11 3
-381.2392 -212.38152 -342.43228 11 3
-400.75803 -219.69629 -361.07733 11 3
-420.13986 -226.91335 -379.66016 11 3
-439.80685 -233.7998 -398.09805 11 3
-459.50702 -240.4898 -416.78033 11 3
-479.42096 -246.8863 -435.57138 11 3
-499.2013 -253.16597 -454.17566 11 3
-519.16693 -259.16174 -472.90408 11 3
-539.4538 -264.80673 -491.62216 11 3
-559.40686 -270.4206 -510.4632 11 3
-579.92883 -275.5619 -529.11975 11 3
-600.0002 -280.7163 -547.90424 11 3
-620.58185 -285.42703 -566.78955 11 3
-640.99963 -290.00662 -585.72375 11 3
-661.7035 -294.24695 -604.4842 11 3
-682.3007 -298.32208 -623.3295 11 3
-703.061 -302.1097 -642.3484 11 3
-723.8358 -305.6721 -660.96014 11 3
-744.60693 -309.0132 -680.00616 11 3
-765.51105 -312.07333 -699.1816 11 3
-786.7917 -314.75418 -718.1437 11 3
99.2054 82.69261 114.47458 12 3
114.236374 96.74065 125.1927 12 3
129.37798 110.712944 135.90811 12 3
144.32614 124.86707 146.93878 12 3
159.2535 139.05489 157.59671 12 3
174.26826 153.17938 168.21523 12 3
188.90134 167.65318 179.00084 12 3
203.61739 182.06659 189.71213 12 3
218.29909 196.52167 200.61606 12 3
233.0689 210.90625 211.40163 12 3
247.26067 225.82494 222.15396 12 3
261.80106 240.43504 232.81589 12 3
276.14566 255.23186 243.66922 12 3
290.4627 270.06058 254.37558 12 3
304.724 284.94632 265.13437 12 3
318.7749 300.03378 275.94165 12 3
332.94324 315.01443 286.77524 12 3
346.92184 330.1771 297.6175 12 3
360.78076 345.45596 308.2623 12 3
374.6468 360.7293 319.0447 12 3
388.4751 376.03864 329.80515 12 3
402.1153 391.52917 340.56165 12 3
415.8209 406.9542 351.59354 12 3
429.41013 422.4897 362.3148 12 3
442.84015 438.17825 373.1231 12 3
456.33813 453.79468 384.11252 12 3
469.5855 469.6547 394.6267 12 3
482.98694 485.35376 405.39844 12 3
496.05978 501.37543 416.46207 12 3
509.08026 517.44257 427.16376 12 3
522.1669 533.43317 437.99155 12 3
535.0198 549.6522 448.71146 12 3
547.9239 565.8076 459.6089 12 3
560.8336 581.94403 470.3797 12 3
573.491 598.3286 481.1105 12 3
-16.420597 -148.29352 182.20937 13 3
-17.307854 -168.94164 202.97049 13 3
-18.001762 -189.50012 223.79251 13 3
-18.50565 -209.90236 244.67133 13 3
-18.754915 -230.89825 265.45026 13 3
-18.846045 -251.34897 286.39465 13 3
-18.718409 -271.97906 307.19812 13 3
-18.390738 -292.5374 327.92868 13 3
-17.858181 -313.08112 348.87512 13 3
-17.1147 -333.71765 369.75696 13 3
-16.158472 -354.51624 390.50494 13 3
-15.004806 -375.15625 411.4527 13 3
-13.645438 -395.7944 432.18814 13 3
-12.084655 -416.27618 453.09497 13 3
-10.311234 -436.96365 474.076 13 3
-8.334988 -457.4959 495.05692 13 3
-6.1516604 -478.00388 515.99646 13 3
-3.7589169 -498.74197 536.8793 13 3
-1.1614225 -519.25977 557.8627 13 3
1.6436903 -539.7565 578.93774 13 3
4.655731 -560.348 599.6992 13 3
7.876875 -580.75714 620.7544 13 3
11.301646 -601.4213 641.74713 13 3
14.935866 -621.92523 662.6745 13 3
18.77274 -642.58105 683.85236 13 3
22.827312 -662.8766 704.7747 13 3
27.08603 -683.2895 725.9236 13 3
31.545961 -703.83795 746.929 13 3
36.231148 -723.99304 768.2492 13 3
41.1191 -744.26666 789.1367 13 3
46.2077 -764.657 810.39154 13 3
51.509842 -784.9334 831.3643 13 3
57.02256 -805.1567 852.67523 13 3
62.74906 -825.2891 873.6788 13 3
68.682686 -845.42377 895.3268 13 3
-114.98764 75.82926 9.638598 14 3
-129.56956 90.54308 4.862748 14 3
-143.71445 105.74707 0.19088228 14 3
-157.43158 121.41194 -4.6575584 14 3
-170.65088 137.56909 -9.41829 14 3
-183.33253 154.23204 -14.036153 14 3
-195.62154 171.25569 -18.997534 14 3
-207.42552 188.68834 -23.821283 14 3
-218.42973 206.79893 -28.498528 14 3
-229.1583 225.075 -33.484627 14 3
-239.09262 243.98792 -38.36116 14 3
-248.49335 263.259 -43.332912 14 3
-257.30264 282.91635 -48.15448 14 3
-265.33408 303.14038 -53.13905 14 3
-273.01157 323.41675 -58.31172 14 3
-279.94025 344.15912 -63.22626 14 3
-286.0782 365.39703 -68.35449 14 3
-291.52634 386.97495 -73.27794 14 3
-296.28406 408.85257 -78.56553 14 3
-300.3438 430.9937 -83.51591 14 3
-303.70126 453.35184 -88.94647 14 3
-306.07507 476.30438 -94.129814 14 3
-307.72153 499.4217 -99.15862 14 3
-308.51318 522.84717 -104.89606 14 3
-308.56546 546.32056 -110.184525 14 3
-307.70892 570.06055 -115.58576 14 3
-305.90228 594.0793 -121.05446 14 3
-303.12247 618.35297 -126.61821 14 3
-299.4505 642.62854 -132.37047 14 3
-294.7026 667.1946 -138.11685 14 3
-288.85516 692.02155 -143.77019 14 3
-281.9662 716.86163 -149.68954 14 3
-273.95337 741.7789 -155.79167 14 3
-264.73993 766.8343 -161.97218 14 3
-254.39012 791.66223 -168.09181 14 3
-137.22514 -56.59617 -347.93677 15 4
-156.37639 -63.432037 -356.40063 15 4
-176.24832 -69.743904 -364.80377 15 4
-195.93225 -75.89714 -373.33447 15 4
-215.81453 -81.73573 -382.04126 15 4
-235.56091 -87.383835 -390.5794 15 4
-255.46568 -92.72679 -399.0943 15 4
-275.69534 -97.70497 -407.60342 15 4
-295.7347 -102.50033 -416.29996 15 4
-316.00308 -106.962074 -424.6591 15 4
-336.33957 -111.14465 -433.39825 15 4
-356.74332 -115.04584 -441.8801 15 4
-377.129 -118.69005 -450.62677 15 4
-397.62054 -122.0349 -459.0724 15 4
-418.31757 -125.04924 -467.6422 15 4
-438.86392 -127.837845 -476.2582 15 4
-459.71826 -130.26347 -485.08432 15 4
-480.33868 -132.47914 -493.42123 15 4
-501.32916 -134.314 -502.27756 15 4
-522.1602 -135.91103 -510.87732 15 4
-542.9138 -137.24248 -519.51855 15 4
-564.1169 -138.1742 -528.1448 15 4
-584.8164 -138.93953 -536.7058 15 4
-606.07153 -139.28047 -545.6029 15 4
-627.27 -139.3427 -554.2573 15 4
-648.055 -139.19858 -563.102 15 4
-669.4233 -138.6294 -571.8036 15 4
-690.5415 -137.81187 -580.6495 15 4
-711.7223 -136.67764 -589.4555 15 4
-733.01953 -135.21548 -598.2002 15 4
-754.0946 -133.48541 -606.9641 15 4
-775.529 -131.3814 -615.764 15 4
-796.9754 -128.96536 -624.6822 15 4
-817.9814 -126.30512 -633.5739 15 4
-839.18713 -123.29445 -642.50903 15 4
2.582189 -149.18155 -373.5211 16 4
3.2807536 -169.63455 -385.52664 16 4
4.0845046 -190.40411 -397.6351 16 4
5.001866 -211.04486 -409.64413 16 4
6.0337768 -231.55235 -421.63437 16 4
7.1779065 -252.04051 -433.69904 16 4
8.426679 -272.7581 -445.8801 16 4
9.791782 -293.30264 -457.94135 16 4
11.266743 -313.88907 -469.8149 16 4
12.859191 -334.30917 -481.9084 16 4
14.549429 -355.0728 -494.00018 16 4
16.365765 -375.46838 -506.16568 16 4
18.281502 -396.134 -518.1328 16 4
20.320438 -416.53738 -530.25684 16 4
22.464682 -437.06485 -542.484 16 4
24.72594 -457.48013 -554.3176 16 4
27.08627 -478.11383 -566.4516 16 4
29.578339 -498.38458 -578.65704 16 4
32.16659 -518.91077 -590.70624 16 4
34.86741 -539.4061 -602.6788 16 4
37.695045 -559.66064 -614.7242 16 4
40.608776 -580.2823 -627.01514 16 4
43.656036 -600.57605 -639.08594 16 4
46.792744 -621.1601 -651.1447 16 4
50.05318 -641.56366 -663.2016 16 4
53.44084 -661.75964 -675.4286 16 4
56.909042 -682.3261 -687.3762 16 4
60.51219 -702.59485 -699.56464 16 4
64.23728 -722.7376 -711.6908 16 4
68.03475 -743.3055 -723.83215 16 4
71.95994 -763.67267 -735.7123 16 4
76.00827 -783.9016 -748.1082 16 4
80.16345 -804.16534 -760.28845 16 4
84.42178 -824.4953 -772.19995 16 4
88.807175 -844.6573 -784.33136 16 4
49.15181 127.43218 245.18958 17 5
59.256226 145.55771 250.76555 17 5
69.6215 163.40616 256.41547 17 5
80.21967 181.06029 261.93454 17 5
91.027725 198.57582 267.49265 17 5
101.93311 216.18971 273.01547 17 5
113.1617 233.4156 278.68857 17 5
124.4309 250.83945 284.16965 17 5
136.1051 267.71927 289.83395 17 5
147.85936 284.70517 295.15607 17 5
159.8181 301.54492 300.81555 17 5
171.90694 318.37445 306.28064 17 5
184.10669 335.21924 311.96375 17 5
196.70796 351.5496 317.59528 17 5
209.44312 367.85226 323.20135 17 5
222.3714 384.01666 328.83435 17 5
235.37724 400.23642 334.18222 17 5
248.7258 416.0559 339.78146 17 5
262.07495 432.04803 345.33148 17 5
275.81326 447.56497 351.18567 17 5
289.65802 463.0708 356.53067 17 5
303.6338 478.5181 362.21637 17 5
317.70062 493.9624 367.73865 17 5
332.12476 508.9867 373.45667 17 5
346.71222 523.8925 379.1232 17 5
361.41156 538.7523 384.54495 17 5
376.22977 553.54865 390.2981 17 5
391.33633 568.029 395.9734 17 5
406.71194 582.2244 401.7852 17 5
422.11176 596.4831 407.33475 17 5
437.68494 610.5854 412.80878 17 5
453.40027 624.57117 418.49664 17 5
469.2916 638.3897 424.21988 17 5
485.54886 651.7831 430.18942 17 5
501.74387 665.3258 435.66895 17 5
-10.5833845 142.6858 242.86542 18 5
-9.853038 163.26234 247.6966 18 5
-9.027887 183.66115 253.03218 18 5
-8.085881 204.31425 258.0287 18 5
-7.0422177 224.96202 263.2221 18 5
-5.897802 245.55351 268.33057 18 5
-4.6513786 266.0909 273.4809 18 5
-3.3009813 286.66394 278.47525 18 5
-1.847595 307.22607 283.62573 18 5
-0.29104212 327.86047 288.94296 18 5
1.3680073 348.45248 293.96408 18 5
3.1330998 368.65045 298.96436 18 5
4.99841 389.3035 304.3665 18 5
6.9689226 409.76764 309.3987 18 5
9.040601 430.3415 314.63324 18 5
11.215244 450.8968 319.71597 18 5
13.499515 471.20538 324.67343 18 5
15.877765 491.8329 330.0013 18 5
18.357048 512.4831 335.05804 18 5
20.95696 532.6497 340.16885 18 5
23.640759 553.30646 345.5132 18 5
26.446602 573.5147 350.39978 18 5
29.338812 594.08496 355.57678 18 5
32.346497 614.394 360.73904 18 5
35.45063 634.8256 365.76508 18 5
38.654957 655.29425 371.189 18 5
41.9675 675.6629 376.3052 18 5
45.383297 696.0198 381.17676 18 5
48.90171 716.3738 386.715 18 5
52.51502 736.8315 391.81613 18 5
56.229656 757.2916 396.81512 18 5
60.06102 777.5528 401.96088 18 5
64.00087 797.7378 407.08356 18 5
68.04147 817.94574 412.41272 18 5
72.168655 838.33685 417.46512 18 5
52.97798 -116.34043 -1.4523054 19 6
63.66724 -133.95493 40.8724 19 6
74.60725 -151.46933 83.06402 19 6
85.72625 -169.01236 125.30067 19 6
97.35909 -185.92114 167.56847 19 6
109.14686 -202.89516 210.04982 19 6
121.22025 -219.67241 252.49992 19 6
133.51833 -236.35608 294.81448 19 6
146.08629 -252.85582 337.19647 19 6
158.9863 -269.06027 379.69482 19 6
172.18155 -285.03128 422.0094 19 6
185.52185 -301.00906 464.6798 19 6
199.16908 -316.71793 507.27078 19 6
213.10652 -332.1821 549.88696 19 6
227.23479 -347.54996 592.77704 19 6
241.75789 -362.50323 635.48376 19 6
256.3316 -377.5541 678.23267 19 6
271.34842 -392.1123 721.14453 19 6
286.61832 -406.45642 763.8625 19 6
