x y z track_id event_id
-674.8371 1.0569525 -286.66803 4 2
-695.1857 23.477325 -293.78818 4 2
-714.6255 47.98321 -301.15338 4 2
-732.8791 74.76124 -308.85245 4 2
-750.26587 103.964355 -316.64062 4 2
-765.789 135.94284 -325.0428 4 2
-780.0286 170.87788 -334.1058 4 2
-792.14026 209.25375 -343.54364 4 2
148.31635 -23.255672 -127.301285 5 2
168.63083 -26.029745 -130.7598 5 2
189.1708 -28.637531 -133.93108 5 2
209.32948 -31.170818 -137.56589 5 2
229.82419 -33.521282 -140.89986 5 2
250.46753 -35.7183 -144.29372 5 2
271.02365 -37.795807 -147.78323 5 2
291.51227 -39.749943 -151.04822 5 2
311.9489 -41.577633 -154.41107 5 2
332.46405 -43.26105 -157.70798 5 2
353.0025 -44.807606 -161.13744 5 2
373.63617 -46.208275 -164.81654 5 2
394.09537 -47.496147 -167.85094 5 2
414.98242 -48.59859 -171.16026 5 2
435.4747 -49.613213 -174.79593 5 2
456.06995 -50.48075 -178.36127 5 2
476.80713 -51.19772 -181.61508 5 2
497.45605 -51.789204 -184.95811 5 2
517.9135 -52.26447 -188.39438 5 2
538.5059 -52.58949 -191.74005 5 2
559.24664 -52.76406 -195.1763 5 2
579.78326 -52.821487 -198.6964 5 2
600.6739 -52.710514 -201.98805 5 2
621.2875 -52.4877 -205.58696 5 2
642.0297 -52.117153 -208.69511 5 2
662.6735 -51.6176 -212.12177 5 2
683.1937 -50.98973 -215.385 5 2
704.1391 -50.192997 -218.96614 5 2
724.7309 -49.284355 -222.4365 5 2
745.3429 -48.23593 -225.84335 5 2
766.2229 -47.032543 -229.27814 5 2
786.6336 -45.71949 -232.65712 5 2
807.56006 -44.238003 -235.9121 5 2
828.2094 -42.633846 -239.2486 5 2
848.93713 -40.887016 -243.09064 5 2
-49.235043 116.09215 -158.40338 6 2
-61.154858 132.96216 -166.89177 6 2
-73.58402 149.52155 -174.86418 6 2
-86.496635 165.79247 -183.13982 6 2
-99.86194 181.79935 -191.4177 6 2
-113.8405 197.22852 -199.8236 6 2
-128.21655 212.44313 -207.93 6 2
-143.22853 227.0214 -216.30878 6 2
-158.53288 241.49373 -224.5616 6 2
-174.376 255.44217 -232.8 6 2
-190.67154 268.97778 -241.43623 6 2
-207.36342 282.15207 -249.72064 6 2
-224.77208 294.51303 -258.28244 6 2
-242.23955 306.90726 -266.67047 6 2
-260.4163 318.46478 -275.1701 6 2
-279.1295 329.401 -283.8749 6 2
-298.0415 340.08936 -292.34064 6 2
-317.44568 350.15546 -300.97156 6 2
-337.43835 359.48056 -309.8398 6 2
-357.67334 368.41522 -318.53488 6 2
-378.2377 376.83005 -327.27655 6 2
-399.2681 384.56073 -336.17773 6 2
-420.7195 391.6303 -345.1774 6 2
-442.47314 398.1221 -354.25742 6 2
-464.74942 403.8101 -363.20773 6 2
-487.1736 408.99417 -372.47427 6 2
-510.18927 413.26703 -381.60022 6 2
-533.4319 416.90396 -390.94943 6 2
-556.94806 419.82874 -400.37686 6 2
-580.805 421.95505 -409.9728 6 2
-605.1111 423.17493 -419.62347 6 2
-629.5966 423.64545 -429.36362 6 2
-654.3516 423.2618 -439.0424 6 2
-679.4279 421.95157 -448.97833 6 2
-704.7597 419.71664 -459.05087 6 2
135.2118 -62.95733 -269.32275 7 3
154.37633 -70.561134 -285.83658 7 3
173.86581 -77.64384 -302.75476 7 3
193.33458 -84.35159 -319.10706 7 3
213.2395 -90.47476 -335.77148 7 3
233.34076 -96.11269 -352.19678 7 3
253.37257 -101.3642 -369.0417 7 3
273.53635 -106.13401 -385.6262 7 3
294.3452 -110.220345 -402.10944 7 3
314.88525 -113.9647 -419.03223 7 3
335.55984 -117.20214 -436.07108 7 3
356.40546 -119.91212 -452.81165 7 3
377.46252 -122.075 -469.73917 7 3
398.50998 -123.75488 -486.5294 7 3
419.82822 -124.855446 -503.71457 7 3
440.91556 -125.51788 -520.8173 7 3
462.50198 -125.52317 -537.85187 7 3
483.80188 -125.08239 -555.0264 7 3
505.3237 -124.04844 -572.2232 7 3
527.0735 -122.417816 -589.49005 7 3
548.60614 -120.2866 -606.847 7 3
570.1835 -117.58223 -624.36487 7 3
591.95917 -114.26703 -641.9206 7 3
613.48004 -110.42095 -659.63 7 3
635.24225 -105.942184 -677.31665 7 3
656.90704 -100.88359 -695.2122 7 3
678.5302 -95.22518 -712.94653 7 3
700.18256 -88.94838 -730.99115 7 3
721.80676 -82.05331 -749.19727 7 3
743.3355 -74.538445 -767.40826 7 3
764.87006 -66.38439 -785.86426 7 3
786.07556 -57.609615 -804.39795 7 3
807.312 -48.17333 -822.82806 7 3
828.5453 -38.07288 -841.5913 7 3
849.66095 -27.306858 -860.2811 7 3
119.55254 85.476944 -159.57382 8 3
135.7803 98.13506 -159.94272 8 3
152.06058 110.72239 -160.06927 8 3
168.39236 123.239075 -159.8936 8 3
184.70593 135.73575 -160.18279 8 3
201.29088 147.99928 -160.2114 8 3
217.7353 160.33156 -160.42911 8 3
234.53813 172.3655 -160.144 8 3
251.11755 184.52835 -160.31561 8 3
267.92142 196.49062 -160.4441 8 3
284.77408 208.38098 -160.53401 8 3
301.5357 220.30118 -160.58125 8 3
318.62274 231.9466 -160.92172 8 3
335.4943 243.71129 -160.75333 8 3
352.47955 255.35474 -161.11191 8 3
369.5793 266.87625 -161.14403 8 3
386.7444 278.31122 -160.93361 8 3
404.0071 289.63605 -161.22966 8 3
421.15115 301.00522 -161.14586 8 3
438.43622 312.23203 -161.26794 8 3
455.99295 323.22412 -161.31007 8 3
473.40363 334.27786 -161.50453 8 3
490.98495 345.1684 -161.65054 8 3
508.36188 356.15897 -161.52844 8 3
526.00635 366.91772 -161.56407 8 3
543.50165 377.7355 -161.67813 8 3
561.3653 388.25214 -161.89229 8 3
579.2496 398.70944 -161.8784 8 3
596.86383 409.30612 -161.91426 8 3
614.69104 419.70892 -162.19157 8 3
632.6978 429.9417 -162.19418 8 3
650.8202 440.04843 -162.22314 8 3
668.60205 450.3364 -162.44917 8 3
686.73486 460.33807 -162.48451 8 3
704.8783 470.2828 -162.67226 8 3
66.531525 125.6476 38.615242 9 3
74.235886 144.7082 68.02703 9 3
81.76136 163.94814 97.87531 9 3
89.224 183.13881 127.41478 9 3
96.61468 202.2916 157.03043 9 3
103.86974 221.53683 186.42679 9 3
111.003815 240.8449 216.20479 9 3
117.96232 260.3364 245.80441 9 3
124.93783 279.58554 275.5162 9 3
131.64607 299.2245 305.1012 9 3
138.3515 318.65802 334.7128 9 3
144.9265 338.1727 364.38464 9 3
151.33714 357.84943 394.24405 9 3
157.76367 377.2604 423.7361 9 3
163.93619 397.04712 453.38992 9 3
170.06664 416.70135 482.97183 9 3
175.99353 436.61633 512.8501 9 3
181.94293 456.23175 542.24725 9 3
187.67487 476.14365 571.91266 9 3
193.32208 496.01926 601.59924 9 3
198.83932 515.9725 631.33984 9 3
204.27965 535.8644 661.1437 9 3
209.59474 555.8188 690.712 9 3
214.82072 575.7387 720.56433 9 3
219.87762 595.8374 750.1746 9 3
224.83423 615.9302 779.9106 9 3
229.7231 635.9245 809.84686 9 3
234.43198 656.129 839.44763 9 3
239.0559 676.27966 869.1751 9 3
243.57655 696.4247 899.00256 9 3
247.99774 716.5509 928.5681 9 3
252.26367 736.8184 958.47406 9 3
256.31653 757.40063 988.2811 9 3
260.36212 777.691 1018.1458 9 3
264.30838 797.9556 1047.8231 9 3
-41.071026 -127.526825 -175.31297 10 3
-49.49565 -146.37146 -177.96419 10 3
-58.065933 -165.06805 -180.13887 10 3
-66.78474 -183.61801 -182.79678 10 3
-75.49351 -202.45232 -185.34462 10 3
-84.472755 -220.81136 -187.50685 10 3
-93.44069 -239.44391 -189.92404 10 3
-102.52873 -257.9991 -192.55193 10 3
-111.77932 -276.37277 -194.84006 10 3
-121.115265 -294.75806 -197.45946 10 3
-130.53772 -313.14813 -199.71388 10 3
-140.14572 -331.3055 -202.17752 10 3
-149.7854 -349.59534 -204.47871 10 3
-159.57162 -367.74475 -207.0187 10 3
-169.5055 -385.75348 -209.41557 10 3
-179.46667 -403.8942 -212.12239 10 3
-189.55585 -421.93555 -214.37599 10 3
-199.81348 -439.789 -216.73872 10 3
-210.25145 -457.43185 -219.38449 10 3
-220.66801 -475.30255 -221.5336 10 3
-231.14513 -493.21658 -224.17717 10 3
-241.8489 -510.81912 -226.38226 10 3
-252.59798 -528.496 -228.99088 10 3
-263.45438 -546.1139 -231.43954 10 3
-274.42523 -563.65704 -233.82825 10 3
-285.55838 -581.02783 -236.23195 10 3
-296.82257 -598.291 -238.75595 10 3
-308.0925 -615.69745 -241.14212 10 3
-319.41614 -633.1458 -243.77289 10 3
-331.01373 -650.1997 -246.273 10 3
-342.69742 -667.2326 -248.38649 10 3
-354.42993 -684.3145 -250.97314 10 3
-366.20068 -701.46173 -253.39609 10 3
-378.11157 -718.47675 -255.94872 10 3
-390.18805 -735.3122 -258.25125 10 3
-110.20248 61.390064 -117.423615 11 3
-128.83945 70.231384 -111.13539 11 3
-147.6359 78.90148 -104.89784 11 3
-166.22575 87.5953 -98.91497 11 3
-184.96286 96.12191 -92.548325 11 3
-203.71298 104.55177 -86.12042 11 3
-222.6682 112.78617 -80.09651 11 3
-241.4388 121.022545 -73.78585 11 3
-260.30518 129.1173 -67.590065 11 3
-279.5487 136.93277 -61.40797 11 3
-298.56735 144.7654 -54.98499 11 3
-317.74982 152.42381 -48.74242 11 3
-336.95685 159.97527 -42.578236 11 3
-355.99808 167.50827 -36.29149 11 3
-375.66385 174.65135 -30.20078 11 3
-394.85977 181.9163 -23.50982 11 3
-414.3237 188.95871 -17.402721 11 3
-433.476 196.04295 -11.307804 11 3
-453.13303 202.79828 -5.010634 11 3
-472.78925 209.45425 1.1883184 11 3
-492.22318 216.10692 7.6464043 11 3
-511.70108 222.6365 13.818787 11 3
-531.4839 228.9301 19.871346 11 3
-551.2538 235.12595 26.255741 11 3
-570.95575 241.24602 32.638287 11 3
-590.8773 247.16809 38.860977 11 3
-610.75 253.00499 45.06549 11 3
-630.60864 258.7408 51.337208 11 3
-650.3246 264.42657 57.64176 11 3
-670.4707 269.82904 64.07838 11 3
-690.33417 275.2363 70.23217 11 3
-710.43774 280.43774 76.637924 11 3
-730.6218 285.49753 83.01508 11 3
-750.81494 290.44327 89.21365 11 3
-771.0533 295.2602 95.51584 11 3
103.77992 -107.67468 114.037865 12 4
115.8785 -124.45907 110.29793 12 4
127.2067 -141.901 106.537 12 4
138.06401 -159.65169 102.57445 12 4
148.32576 -177.8185 98.747856 12 4
157.95262 -196.42114 94.89917 12 4
166.80615 -215.6114 91.07906 12 4
175.26923 -234.86662 87.19679 12 4
182.94958 -254.66273 83.38878 12 4
190.11195 -274.60318 79.4314 12 4
196.47145 -295.05466 75.72825 12 4
202.18852 -315.74942 71.55775 12 4
207.22676 -336.6963 67.67805 12 4
211.45604 -358.06595 63.731598 12 4
214.92503 -379.74396 59.72588 12 4
217.69995 -401.56387 55.596474 12 4
219.69028 -423.6324 51.490387 12 4
220.79489 -446.09903 47.417076 12 4
221.2728 -468.3812 43.38076 12 4
220.73256 -491.22568 39.321827 12 4
219.44586 -513.986 34.955246 12 4
217.19293 -537.0874 30.775793 12 4
214.10167 -560.1459 26.718847 12 4
209.96523 -583.6131 22.359877 12 4
204.99553 -606.82025 17.894403 12 4
199.01082 -630.1582 13.516668 12 4
191.9578 -653.69824 8.785336 12 4
183.95758 -676.8923 4.276682 12 4
174.73274 -700.5946 -0.19028416 12 4
164.51509 -723.751 -4.9091887 12 4
153.08649 -747.0423 -9.550099 12 4
140.4525 -770.2534 -14.66194 12 4
126.583275 -793.2648 -19.321856 12 4
111.429756 -816.0091 -24.352074 12 4
94.91432 -838.6035 -29.428703 12 4
-108.68126 -61.738235 258.25546 13 4
-128.09349 -68.393814 276.79703 13 4
-148.01807 -74.43492 295.03024 13 4
-167.96748 -80.116936 313.75864 13 4
-187.92389 -85.43107 332.3696 13 4
-208.03563 -90.29759 350.95486 13 4
-228.3332 -94.69892 369.42203 13 4
-248.70778 -98.67518 388.18802 13 4
-269.19882 -102.20278 407.06342 13 4
-289.98538 -105.2107 425.66342 13 4
-310.6712 -107.8393 444.18375 13 4
-331.65338 -109.94124 463.06805 13 4
-352.4253 -111.68013 481.85614 13 4
-373.48502 -112.88627 500.81976 13 4
-394.6579 -113.61306 519.8967 13 4
-415.687 -113.92667 538.5836 13 4
-436.87103 -113.73474 557.6994 13 4
-458.204 -113.03695 576.7222 13 4
-479.4786 -111.87979 596.079 13 4
-500.87628 -110.21347 615.1843 13 4
-522.21545 -108.07325 634.4478 13 4
-543.47614 -105.45388 653.72815 13 4
-564.99744 -102.28441 673.03015 13 4
-586.34735 -98.64139 692.49023 13 4
-607.72974 -94.480675 711.92126 13 4
-628.9654 -89.82358 731.3637 13 4
-650.4434 -84.608665 751.25726 13 4
-671.7821 -78.8851 771.1632 13 4
-693.07825 -72.632904 790.9872 13 4
-714.3526 -65.84432 811.0082 13 4
-735.42267 -58.529182 831.11646 13 4
-756.5181 -50.660854 851.2361 13 4
-777.6151 -42.23843 871.4834 13 4
-798.6541 -33.261642 891.90845 13 4
-819.4459 -23.73136 912.4678 13 4
126.61063 -80.445656 59.173676 14 4
144.26399 -90.868774 46.589024 14 4
162.29716 -100.93257 34.476387 14 4
180.43352 -110.81067 22.120796 14 4
198.757 -120.44998 9.819909 14 4
216.99998 -130.01064 -2.4511623 14 4
235.44226 -139.32088 -14.832487 14 4
253.87553 -148.50261 -27.107014 14 4
272.395 -157.49638 -39.256985 14 4
291.07733 -166.25613 -51.521156 14 4
310.06982 -174.69818 -63.999535 14 4
328.8964 -183.09006 -76.433846 14 4
348.0352 -191.16139 -88.654175 14 4
367.15436 -199.0949 -100.8372 14 4
386.36127 -206.82867 -113.1937 14 4
405.6554 -214.36096 -125.616104 14 4
424.97903 -221.71985 -138.06871 14 4
444.44394 -228.8446 -150.25424 14 4
464.02576 -235.74678 -162.70546 14 4
483.70438 -242.43515 -175.10628 14 4
503.54623 -248.87517 -187.45433 14 4
523.2085 -255.23373 -199.93411 14 4
543.1515 -261.28226 -212.4865 14 4
563.1801 -267.11536 -224.85614 14 4
583.41583 -272.67456 -237.24394 14 4
603.56744 -278.09467 -249.65701 14 4
623.77 -283.3093 -261.981 14 4
644.28656 -288.19833 -274.485 14 4
664.41766 -293.0731 -287.1467 14 4
685.0109 -297.5545 -299.6165 14 4
705.38043 -301.94186 -311.95837 14 4
726.1656 -305.95813 -324.50436 14 4
746.7018 -309.88403 -337.0462 14 4
767.52704 -313.4918 -349.62146 14 4
788.4441 -316.86322 -362.18997 14 4
-117.66568 -79.13801 26.973557 15 5
-135.73155 -89.30164 0.50889194 15 5
-153.51161 -99.59875 -25.833168 15 5
-171.28165 -109.84215 -52.363 15 5
-189.38463 -119.813126 -78.86357 15 5
-207.33096 -129.8239 -105.361946 15 5
-225.39374 -139.70055 -131.81494 15 5
-243.67007 -149.38428 -158.15262 15 5
-261.70557 -159.15356 -184.7378 15 5
-279.91586 -168.75275 -211.18074 15 5
-298.29205 -178.18867 -237.866 15 5
-316.71918 -187.5307 -264.1056 15 5
-335.03656 -196.87271 -290.4354 15 5
-353.45364 -206.08995 -317.0702 15 5
-372.0543 -215.13416 -343.7382 15 5
-390.67737 -224.0991 -370.06754 15 5
-409.1704 -233.07085 -396.66202 15 5
-427.72803 -241.93661 -423.35147 15 5
-446.52655 -250.59723 -449.75684 15 5
-465.25223 -259.2294 -476.35513 15 5
-483.9186 -267.82376 -502.63037 15 5
-502.7557 -276.25223 -529.2913 15 5
-521.86255 -284.46188 -555.7446 15 5
-540.7286 -292.73126 -582.3289 15 5
-559.63055 -300.90784 -608.54913 15 5
-578.83594 -308.84833 -635.3648 15 5
-597.8189 -316.8338 -661.94354 15 5
-616.90674 -324.6887 -688.27026 15 5
-636.28143 -332.31805 -715.096 15 5
-655.3551 -340.02924 -741.50854 15 5
-674.6087 -347.5701 -768.1966 15 5
-693.8332 -355.04877 -794.6406 15 5
-713.1243 -362.41534 -821.2722 15 5
-732.684 -369.56775 -847.9268 15 5
-752.2316 -376.64862 -874.45197 15 5
-111.78148 -88.16845 537.8118 16 5
-130.38118 -97.42058 585.1302 16 5
-149.5261 -105.810875 632.59265 16 5
-169.22505 -113.31073 680.39905 16 5
-189.06648 -120.16027 728.13495 16 5
-209.6362 -125.94569 776.3162 16 5
-230.27608 -131.0405 824.84906 16 5
-251.39876 -135.1599 873.4947 16 5
-272.78192 -138.3946 922.5261 16 5
-294.43137 -140.70107 971.7643 16 5
-316.48413 -141.97919 1021.7487 16 5
-338.53513 -142.37402 1072.1287 16 5
-360.67523 -141.79161 1122.6769 16 5
-383.4049 -140.0002 1173.8853 16 5
-405.95758 -137.25235 1225.7753 16 5
-428.7672 -133.34488 1278.0602 16 5
-451.72446 -128.27705 1331.1055 16 5
-474.45132 -122.10644 1385.1586 16 5
-497.31177 -114.67995 1439.544 16 5
-520.18854 -105.982315 1494.7699 16 5
-542.9486 -95.989204 1551.1838 16 5
-565.4356 -84.66593 1608.473 16 5
-587.8436 -71.9182 1666.9979 16 5
-609.7103 -57.735313 1726.4615 16 5
-631.5015 -41.993073 1787.5767 16 5
-653.08325 -24.64225 1850.0154 16 5
-674.0166 -5.6207075 1914.289 16 5
-694.2334 15.178707 1980.0244 16 5
-713.72284 37.87098 2047.9453 16 5
-732.5792 62.566685 2118.3723 16 5
-750.5293 89.41103 2191.5173 16 5
-767.14624 118.61443 2267.8008 16 5
-782.4189 150.3768 2347.7446 16 5
63.81966 -135.19481 209.799 17 5
71.414215 -154.23056 209.33699 17 5
78.65617 -173.60524 209.25327 17 5
85.650925 -193.0913 208.88773 17 5
92.48497 -212.48555 208.81013 17 5
98.90209 -232.37273 208.5252 17 5
105.30318 -251.81285 208.12634 17 5
111.35612 -271.57867 208.00594 17 5
117.131256 -291.50443 207.72324 17 5
122.72304 -311.3497 207.46066 17 5
128.06714 -331.26572 207.20003 17 5
133.05482 -351.53378 207.04996 17 5
137.90625 -371.5719 206.85774 17 5
142.41586 -391.92078 206.32468 17 5
146.76495 -412.08063 206.21217 17 5
150.80437 -432.45688 206.03687 17 5
154.54272 -453.02795 205.78091 17 5
158.01067 -473.7047 205.54112 17 5
161.35345 -494.03876 205.26866 17 5
164.29144 -514.8723 205.23514 17 5
166.99344 -535.68854 204.99722 17 5
169.52539 -556.25946 204.47495 17 5
171.75659 -576.99585 204.27641 17 5
173.67487 -597.9413 204.10565 17 5
175.29897 -619.03467 203.75882 17 5
176.73216 -639.903 203.51875 17 5
177.88065 -660.8662 203.31348 17 5
178.76433 -681.8451 203.09622 17 5
179.38197 -702.83514 202.84274 17 5
179.69067 -723.9991 202.66077 17 5
179.73651 -745.1501 202.11673 17 5
179.40466 -766.76605 202.03624 17 5
179.00955 -787.4949 201.84474 17 5
178.19157 -808.87366 201.69583 17 5
177.13861 -830.074 201.2119 17 5
-108.46803 -92.58474 170.93764 18 5
-123.811714 -106.29148 165.42706 18 5
-139.33148 -119.90862 159.40112 18 5
-154.58545 -133.81044 153.78337 18 5
-169.604 -147.9679 147.99512 18 5
-184.37477 -162.3893 141.97925 18 5
-199.13501 -176.8615 136.40175 18 5
-213.40988 -191.80257 130.56123 18 5
-227.7755 -206.69405 124.71012 18 5
-241.64351 -222.06378 119.0781 18 5
-255.70355 -237.2772 113.21598 18 5
-269.28647 -252.94626 107.248375 18 5
-282.8147 -268.6748 101.43321 18 5
-296.03745 -284.69495 95.71073 18 5
-309.14508 -300.82092 89.83218 18 5
-322.00574 -317.1753 83.95681 18 5
-334.58963 -333.78497 78.15052 18 5
-347.1108 -350.432 72.120056 18 5
-359.22638 -367.45718 66.45694 18 5
-371.146 -384.64627 60.79216 18 5
-382.90967 -401.95212 54.701675 18 5
-394.68103 -419.1938 48.782658 18 5
-406.00485 -436.84732 42.952274 18 5
-416.79517 -455.01117 37.106377 18 5
-427.67114 -473.0095 31.149738 18 5
-438.40085 -491.0836 25.044704 18 5
-448.78873 -509.44678 19.203884 18 5
-458.84033 -528.0925 13.293778 18 5
-468.82043 -546.7118 7.3017106 18 5
-478.48978 -565.5743 1.3849887 18 5
-487.86996 -584.6521 -4.5970883 18 5
-497.00665 -603.88684 -10.534121 18 5
-506.02682 -623.11646 -16.449644 18 5
-514.5368 -642.8203 -22.397121 18 5
-522.8993 -662.5469 -28.371773 18 5
-30.422117 134.49217 351.44913 19 5
-34.754723 154.6094 371.7346 19 5
-38.89973 174.78893 391.9845 19 5
-42.84586 195.07983 412.02798 19 5
-46.664608 215.15224 432.2977 19 5
-50.221893 235.62006 452.43063 19 5
-53.62592 255.98198 472.54648 19 5
-56.872875 276.2461 492.44418 19 5
-59.925026 296.5886 512.907 19 5
-62.767033 317.08646 533.051 19 5
-65.40447 337.71545 553.4308 19 5
-67.91183 358.08624 573.38055 19 5
-70.19043 378.7083 593.516 19 5
-72.26996 399.43008 613.83344 19 5
-74.20935 419.92023 634.1848 19 5
-75.94822 440.50607 654.3416 19 5
-77.52264 460.97504 674.4329 19 5
-78.866035 481.71884 694.80743 19 5
-80.02904 502.43704 715.06433 19 5
-81.013214 523.1118 735.17194 19 5
-81.81944 543.7279 755.5947 19 5
-82.407745 564.5483 775.82465 19 5
-82.816414 585.3161 796.1625 19 5
-83.036674 606.0846 816.46387 19 5
-83.05004 626.9877 836.63715 19 5
-82.90233 647.6759 857.1062 19 5
-82.5557 668.42645 877.4513 19 5
-82.0094 689.2471 898.0309 19 5
-81.25307 710.23065 918.2628 19 5
-80.328964 731.00696 938.72363 19 5
-79.192986 751.9621 958.9784 19 5
-77.87753 772.79266 979.5209 19 5
-76.37335 793.57135 1000.1319 19 5
-74.66898 814.4092 1020.4202 19 5
-72.7651 835.3017 1040.7936 19 5
126.549706 -28.013285 9.10241 20 6
145.25267 -36.47093 -4.335603 20 6
163.98352 -45.064365 -18.391502 20 6
