x y z track_id event_id
-171.48357 420.67108 -373.12997 1 0
-172.44395 442.176 -382.73672 1 0
-172.79768 463.92398 -392.39047 1 0
-172.75021 485.32803 -401.90637 1 0
-172.03513 507.07782 -411.51108 1 0
-170.73967 528.91064 -421.40576 1 0
-168.86395 550.793 -431.0787 1 0
-166.42053 572.64246 -440.64853 1 0
-163.31094 594.7632 -450.59702 1 0
-159.72566 616.4193 -460.40878 1 0
-155.38884 638.60364 -470.35764 1 0
-150.51988 660.4083 -480.1914 1 0
-144.94875 682.4965 -490.29868 1 0
-138.7302 704.5994 -500.7079 1 0
-131.91301 726.3923 -510.71167 1 0
-124.37982 748.43274 -521.1905 1 0
-116.17957 770.4054 -531.25555 1 0
-107.329185 792.0914 -541.656 1 0
-97.77191 813.77655 -552.25024 1 0
128.18202 -51.557964 42.877934 2 1
147.28142 -59.44122 26.915028 2 1
166.35077 -67.17231 10.686542 2 1
185.64925 -74.64537 -5.341265 2 1
204.76689 -82.023964 -21.348234 2 1
224.19237 -89.110405 -37.591698 2 1
243.54385 -96.05579 -53.58472 2 1
263.1379 -102.73352 -69.77519 2 1
282.73553 -109.23646 -85.87731 2 1
302.4057 -115.53597 -102.13456 2 1
322.15045 -121.62986 -117.98503 2 1
342.0099 -127.50184 -134.20062 2 1
361.91083 -133.17805 -150.37897 2 1
381.77533 -138.68504 -166.46603 2 1
401.8564 -143.92921 -182.51407 2 1
422.0498 -148.9483 -198.68 2 1
442.21436 -153.79077 -214.88669 2 1
462.28247 -158.477 -231.06725 2 1
482.6532 -162.86847 -247.2902 2 1
503.02386 -167.06818 -263.54727 2 1
523.2737 -171.11333 -279.72937 2 1
543.7992 -174.87222 -295.87003 2 1
564.1361 -178.49384 -312.195 2 1
584.8248 -181.80495 -328.4423 2 1
605.5858 -184.89444 -344.42203 2 1
626.0654 -187.8674 -360.8736 2 1
646.8797 -190.53568 -377.2892 2 1
667.53876 -193.04424 -393.41434 2 1
688.3315 -195.30653 -409.74445 2 1
709.3305 -197.3025 -426.25555 2 1
730.1809 -199.13028 -442.65015 2 1
751.256 -200.6857 -458.96185 2 1
772.1416 -202.07884 -475.47696 2 1
793.12744 -203.23048 -491.79074 2 1
814.28217 -204.12312 -508.26886 2 1
102.57425 105.80081 95.82708 3 1
117.95813 119.48408 87.237404 3 1
134.00647 132.47896 78.74573 3 1
149.92406 145.58272 70.39472 3 1
166.07806 158.42567 62.301228 3 1
182.2033 171.25714 53.702145 3 1
198.76106 183.63907 45.211693 3 1
215.31935 195.97328 36.905357 3 1
232.08398 208.06546 28.543936 3 1
248.8602 220.0865 19.967625 3 1
266.0324 231.69308 11.396379 3 1
283.2736 243.17194 3.114479 3 1
300.68607 254.4302 -5.032424 3 1
318.15903 265.55804 -13.728656 3 1
335.8162 276.4474 -22.177387 3 1
353.63596 287.114 -30.531025 3 1
371.5002 297.65005 -38.96979 3 1
389.82413 307.72116 -47.581486 3 1
407.89062 317.89334 -55.935085 3 1
426.34024 327.65845 -64.39935 3 1
444.85962 337.25873 -73.10738 3 1
463.5083 346.64453 -81.37109 3 1
482.22717 355.8562 -89.875916 3 1
501.3109 364.67435 -98.292694 3 1
520.2691 373.45493 -107.00351 3 1
539.49146 381.91132 -115.47631 3 1
558.69916 390.2393 -124.15848 3 1
578.2075 398.21442 -132.74303 3 1
597.87946 405.9319 -141.21588 3 1
617.35876 413.62833 -150.00177 3 1
637.12146 420.97742 -158.42438 3 1
657.26416 427.9178 -167.05717 3 1
677.1106 434.88788 -175.79771 3 1
697.2847 441.47824 -184.3468 3 1
717.62805 447.79062 -192.84938 3 1
-90.31455 117.69558 85.98749 4 1
-102.95489 133.98161 75.937096 4 1
-115.617485 150.18869 66.179756 4 1
-128.09299 166.58806 56.249073 4 1
-140.439 183.10402 46.627605 4 1
-152.82458 199.51515 36.866497 4 1
-164.95811 216.20103 26.911568 4 1
-177.04158 232.89705 17.14122 4 1
-189.09268 249.57814 7.34108 4 1
-201.00577 266.38226 -2.3206365 4 1
-212.76868 283.32526 -11.978144 4 1
-224.40562 300.3746 -22.2211 4 1
-235.92038 317.52478 -31.835997 4 1
-247.50183 334.51984 -41.8597 4 1
-258.8306 351.78928 -51.48608 4 1
-270.11984 369.044 -61.413425 4 1
-281.21405 386.49536 -71.0802 4 1
-292.2499 403.9555 -81.033585 4 1
-303.3307 421.27887 -90.859116 4 1
-314.10364 438.95383 -100.817535 4 1
-324.74258 456.7399 -110.49902 4 1
-335.63016 474.09586 -120.4374 4 1
-345.92728 492.2051 -130.13951 4 1
-356.35416 510.04843 -140.05032 4 1
-366.73288 527.87494 -150.18954 4 1
-376.9446 545.85394 -159.94904 4 1
-387.02942 563.9277 -169.68767 4 1
-397.0424 582.01483 -179.50455 4 1
-406.91797 600.2099 -189.32 4 1
-416.65952 618.5079 -199.29884 4 1
-426.16107 637.0665 -209.12144 4 1
-435.95172 655.093 -219.06256 4 1
-445.23993 673.7725 -228.89487 4 1
-454.51282 692.3735 -238.8407 4 1
-463.72574 710.9605 -248.57523 4 1
-102.76022 -70.183975 93.66608 5 2
-121.79807 -77.99797 85.29319 5 2
-140.8942 -85.67196 76.74609 5 2
-159.82635 -93.3357 67.924774 5 2
-179.26845 -100.59656 59.698208 5 2
-198.67987 -107.7746 50.99729 5 2
-217.97523 -114.90844 42.539227 5 2
-237.37177 -121.87806 33.911552 5 2
-256.8486 -128.69522 25.38616 5 2
-276.23895 -135.44196 16.710617 5 2
-295.63416 -142.06941 8.257373 5 2
-315.3615 -148.42181 -0.16241416 5 2
-335.15112 -154.6309 -8.7632885 5 2
-354.72104 -160.82394 -17.27888 5 2
-374.6322 -166.7438 -25.901325 5 2
-394.4183 -172.6008 -34.46641 5 2
-414.1886 -178.34335 -43.0207 5 2
-434.01508 -183.939 -51.54981 5 2
-453.92453 -189.37614 -60.119648 5 2
-474.01712 -194.6138 -68.61341 5 2
-493.89743 -199.81387 -77.32944 5 2
-514.06244 -204.77296 -85.75992 5 2
-534.28015 -209.58588 -94.449196 5 2
-554.28253 -214.35576 -102.881966 5 2
-574.52277 -218.90488 -111.63742 5 2
-594.64984 -223.36774 -120.035645 5 2
-614.9535 -227.63397 -128.7841 5 2
-635.42847 -231.70712 -137.26144 5 2
-655.6647 -235.73607 -145.86664 5 2
-676.1592 -239.53972 -154.50137 5 2
-696.53107 -243.25389 -163.11285 5 2
-716.9347 -246.82242 -171.58275 5 2
-737.42914 -250.22462 -180.40457 5 2
-758.0171 -253.45981 -189.03366 5 2
-778.6278 -256.55154 -197.38744 5 2
-22.156212 102.17136 57.432587 6 2
-29.529522 121.38903 43.217533 6 2
-37.310913 140.59766 28.891169 6 2
-45.561287 159.53746 14.242692 6 2
-54.207664 178.45534 -0.025562359 6 2
-63.327312 197.07318 -14.470716 6 2
-72.98922 215.19295 -28.908422 6 2
-82.897705 233.67764 -43.70402 6 2
-93.3317 251.68909 -58.294083 6 2
-104.09795 269.74792 -72.68831 6 2
-115.59127 286.82977 -87.43261 6 2
-127.15415 304.58047 -101.93615 6 2
-139.27913 321.7542 -116.66491 6 2
-151.91232 338.4937 -131.2721 6 2
-164.87083 355.19937 -146.18097 6 2
-178.2431 371.65277 -160.86125 6 2
-191.99974 387.89963 -175.8295 6 2
-206.32127 403.56793 -190.78024 6 2
-220.98404 419.0961 -205.5587 6 2
-236.0365 434.36884 -220.60236 6 2
-251.53421 449.27002 -235.47784 6 2
-267.463 463.81656 -250.6705 6 2
-283.605 478.36563 -265.6103 6 2
-300.32382 492.28027 -280.84323 6 2
-317.41867 505.89108 -296.21872 6 2
-334.9642 519.06494 -311.45755 6 2
-352.8933 531.8954 -327.03082 6 2
-371.1462 544.454 -342.32544 6 2
-389.8581 556.52454 -357.82733 6 2
-408.8227 568.38666 -373.75742 6 2
-428.27908 579.6865 -389.23752 6 2
-448.07578 590.6196 -405.06635 6 2
-468.22427 601.1509 -421.13123 6 2
-488.9279 611.00714 -436.8799 6 2
-509.89618 620.54266 -453.13065 6 2
11.187098 -145.85558 142.54408 7 2
10.486364 -166.62836 142.00421 7 2
9.698829 -187.23006 141.4615 7 2
8.816108 -207.72112 140.72295 7 2
7.8268256 -228.3552 140.2353 7 2
6.74431 -248.76767 139.52939 7 2
5.5535326 -269.47556 139.21318 7 2
4.266107 -290.0699 138.2746 7 2
2.880791 -310.47046 137.88924 7 2
1.3931148 -331.04932 137.13498 7 2
-0.19430374 -351.52023 136.6765 7 2
-1.8820494 -372.0451 136.12085 7 2
-3.6687446 -392.68323 135.46439 7 2
-5.5592422 -412.9635 134.87526 7 2
-7.543255 -433.71878 134.30852 7 2
-9.63164 -454.17212 133.77516 7 2
-11.822503 -474.5338 133.06969 7 2
-14.106378 -495.1667 132.63843 7 2
-16.493937 -515.6439 131.76443 7 2
-18.979252 -536.17615 131.20415 7 2
-21.571352 -556.5134 130.89088 7 2
-24.25416 -577.08154 130.28877 7 2
-27.055573 -597.2119 129.6039 7 2
-29.940367 -617.71576 129.17886 7 2
-32.924072 -638.2209 128.51 7 2
-36.010204 -658.6607 127.95701 7 2
-39.190247 -679.19116 127.412994 7 2
-42.48754 -699.41235 126.92726 7 2
-45.871574 -719.8447 126.13611 7 2
-49.348286 -740.369 125.634415 7 2
-52.941044 -760.63586 124.99635 7 2
-56.626423 -780.99756 124.41284 7 2
-60.4186 -801.25323 123.935196 7 2
-64.296425 -821.68286 123.13008 7 2
-68.29132 -841.8787 122.5781 7 2
120.22229 -76.861725 -185.68391 8 3
137.16655 -88.366875 -171.94904 8 3
154.3364 -99.791985 -158.43398 8 3
171.39812 -111.3508 -145.00545 8 3
188.43585 -122.987946 -131.21391 8 3
205.1853 -134.87593 -117.52773 8 3
221.94975 -146.81598 -104.051414 8 3
238.71596 -158.81519 -90.496605 8 3
255.52673 -170.84329 -76.7385 8 3
271.98007 -183.16882 -63.06611 8 3
288.6418 -195.4112 -49.16827 8 3
304.95895 -207.94315 -35.969887 8 3
321.27768 -220.52988 -21.874586 8 3
337.54062 -233.20926 -8.396036 8 3
353.7875 -245.9527 5.3230896 8 3
369.8748 -258.85904 18.840702 8 3
385.89148 -271.866 32.58018 8 3
401.9405 -284.89978 46.385742 8 3
417.8464 -298.08322 60.0317 8 3
433.61584 -311.41177 73.46773 8 3
449.31326 -324.8388 87.070564 8 3
464.99582 -338.32187 100.86723 8 3
480.4925 -351.98456 114.498314 8 3
495.88342 -365.7685 128.33304 8 3
511.389 -379.5097 141.8511 8 3
526.7566 -393.39325 155.69566 8 3
541.9264 -407.46414 169.28195 8 3
557.10986 -421.5632 182.95654 8 3
572.051 -435.88318 196.72247 8 3
587.1268 -450.1367 210.48917 8 3
601.99133 -464.58646 224.15495 8 3
616.7234 -479.1725 237.89471 8 3
631.44556 -493.79877 251.53542 8 3
646.0353 -508.55972 265.36972 8 3
660.48834 -523.4587 279.03333 8 3
140.26532 -22.13044 -200.5536 9 3
160.63776 -25.810253 -189.09846 9 3
180.92192 -29.632984 -177.44662 9 3
201.19409 -33.586323 -166.03494 9 3
221.46043 -37.66889 -154.39279 9 3
241.45337 -41.926777 -142.87947 9 3
261.7239 -46.264736 -131.27324 9 3
281.90787 -50.745193 -119.730606 9 3
301.7303 -55.419033 -108.24531 9 3
321.8702 -60.162457 -96.79883 9 3
342.02625 -65.029144 -85.13845 9 3
361.94724 -70.06706 -73.58422 9 3
381.8839 -75.22867 -62.162487 9 3
401.85394 -80.509766 -50.415844 9 3
421.79453 -85.92228 -39.002136 9 3
441.75427 -91.455894 -27.53186 9 3
461.4433 -97.170906 -15.647564 9 3
481.305 -102.974655 -4.2709637 9 3
501.17862 -108.89974 7.06154 9 3
520.705 -115.02477 18.929075 9 3
540.6037 -121.1914 30.417555 9 3
560.0616 -127.58029 42.113216 9 3
579.91644 -134.00175 53.434834 9 3
599.32837 -140.64813 65.23679 9 3
619.1218 -147.32706 76.72548 9 3
638.39813 -154.25104 88.298874 9 3
658.00726 -161.21654 99.96106 9 3
677.34973 -168.36838 111.421135 9 3
696.733 -175.63123 123.20705 9 3
716.4207 -182.93657 134.59679 9 3
735.68494 -190.4691 146.27419 9 3
754.96326 -198.11768 157.71654 9 3
774.01324 -205.9459 169.67766 9 3
792.97345 -213.91815 181.31369 9 3
812.4376 -221.87245 192.83003 9 3
-48.04127 103.08325 8.846578 10 4
-58.578133 120.771225 28.72805 10 4
-68.93531 138.67345 49.334915 10 4
-79.23931 156.53111 69.37155 10 4
-89.43523 174.45667 89.54892 10 4
-99.63845 192.22656 109.67726 10 4
-109.68282 210.16272 130.0307 10 4
-119.518166 228.35747 150.13063 10 4
-129.32483 246.46439 170.39287 10 4
-138.9846 264.70847 190.52794 10 4
-148.51753 283.05048 210.80078 10 4
-158.01442 301.31662 231.12497 10 4
-167.44005 319.5726 251.29036 10 4
-176.67247 338.05014 271.49527 10 4
-185.80104 356.57794 291.83026 10 4
-194.9431 374.92923 312.33307 10 4
-203.85788 393.5654 332.27393 10 4
-212.65807 412.2695 352.327 10 4
-221.39957 430.93185 372.76813 10 4
-229.99174 449.7273 392.8857 10 4
-238.54942 468.4303 413.20718 10 4
-246.85503 487.46722 433.56195 10 4
-255.1371 506.38773 453.74185 10 4
-263.37527 525.2288 474.03156 10 4
-271.3554 544.41656 494.13715 10 4
-279.25806 563.59076 514.53687 10 4
-287.13306 582.64813 534.64984 10 4
-294.7869 601.9795 555.09973 10 4
-302.5214 620.96814 575.64923 10 4
-309.97742 640.34753 595.8839 10 4
-317.34283 659.7325 616.06665 10 4
-324.65622 679.0403 636.4251 10 4
-331.8111 698.4916 656.62994 10 4
-338.85995 717.9759 676.98694 10 4
-345.79367 737.51117 697.3166 10 4
65.41103 114.490746 -134.35037 11 4
72.11761 133.86842 -136.9126 11 4
78.531715 153.55635 -139.6373 11 4
84.820244 173.24852 -142.32788 11 4
91.10626 192.6732 -144.65251 11 4
96.93004 212.80162 -147.44504 11 4
102.88156 232.36287 -150.0203 11 4
108.68912 251.92915 -152.83847 11 4
114.10433 272.08865 -155.31136 11 4
119.57636 291.78476 -157.83765 11 4
124.74099 311.8881 -160.74765 11 4
129.83267 331.82275 -163.15016 11 4
134.73117 351.88623 -166.18895 11 4
139.49031 371.93845 -168.71626 11 4
144.04126 392.16132 -171.27815 11 4
148.44849 412.38162 -173.89195 11 4
152.73509 432.52887 -176.6394 11 4
156.83693 452.77954 -179.2935 11 4
160.77768 473.0656 -182.0076 11 4
164.49524 493.57092 -184.578 11 4
168.20087 513.6579 -187.3138 11 4
171.53938 534.40454 -189.86249 11 4
174.81035 554.8936 -192.5679 11 4
177.99171 575.1773 -195.4131 11 4
180.95038 595.678 -197.84818 11 4
183.70274 616.349 -200.65437 11 4
186.31726 636.96173 -203.32161 11 4
188.7447 657.6801 -206.06615 11 4
191.10188 678.09143 -208.71474 11 4
193.19148 698.88745 -211.48357 11 4
195.16115 719.54224 -213.8662 11 4
196.92621 740.3615 -216.73683 11 4
198.50496 761.28076 -219.36818 11 4
200.01447 781.8442 -221.88457 11 4
201.28635 802.6976 -224.7556 11 4
-137.1227 -57.54129 -241.3611 12 5
-156.26546 -65.08247 -258.1215 12 5
-175.54817 -72.37707 -274.73904 12 5
-194.9896 -79.41621 -290.95816 12 5
-214.46454 -86.24952 -307.83826 12 5
-233.97154 -92.874954 -324.3587 12 5
-253.51395 -99.28851 -340.89133 12 5
-273.3594 -105.38433 -357.5724 12 5
-292.84158 -111.41751 -374.18768 12 5
-312.8633 -117.04091 -390.66504 12 5
-332.94754 -122.43651 -407.63986 12 5
-352.97513 -127.64538 -423.99527 12 5
-373.10684 -132.60625 -440.7865 12 5
-393.46716 -137.27446 -457.3077 12 5
-413.39868 -141.87675 -474.0792 12 5
-433.90646 -146.06364 -490.79224 12 5
-454.23523 -150.09254 -507.54913 12 5
-474.6149 -153.88264 -524.10675 12 5
-495.0478 -157.43127 -540.8852 12 5
-515.7575 -160.66695 -557.72626 12 5
-536.4522 -163.68115 -574.3624 12 5
-557.15155 -166.465 -591.08716 12 5
-577.82495 -169.02478 -607.9284 12 5
-598.4776 -171.35588 -624.85706 12 5
-619.45447 -173.35872 -641.6813 12 5
-640.2974 -175.1622 -658.5122 12 5
-661.41364 -176.65242 -675.45105 12 5
-682.26324 -177.97293 -692.24 12 5
-703.11115 -179.0488 -709.1942 12 5
-724.32184 -179.78711 -725.93005 12 5
-745.44116 -180.30223 -743.14484 12 5
-766.4006 -180.60631 -760.1087 12 5
-787.67413 -180.58531 -777.13885 12 5
-809.0415 -180.29213 -794.12885 12 5
-829.9627 -179.84334 -811.0551 12 5
-103.628555 -104.27419 -617.61346 13 5
-116.59035 -120.322716 -687.71326 13 5
-129.18207 -136.70815 -758.16064 13 5
-141.58545 -153.23438 -828.3327 13 5
-153.71686 -169.98125 -898.9439 13 5
-165.66205 -186.845 -969.2492 13 5
-177.29536 -203.95708 -1039.6713 13 5
-188.49263 -221.45834 -1110.1683 13 5
-199.68848 -238.83194 -1180.744 13 5
-210.28723 -256.7776 -1251.5337 13 5
-220.8175 -274.6519 -1322.4906 13 5
-230.85727 -292.96643 -1393.2511 13 5
-240.87796 -311.1182 -1464.4308 13 5
-250.36247 -329.7599 -1535.3333 13 5
-259.718 -348.35416 -1606.4464 13 5
-268.46378 -367.5372 -1677.7533 13 5
-277.10486 -386.61966 -1749.2599 13 5
-285.37598 -405.95364 -1820.656 13 5
-293.34787 -425.43234 -1892.18 13 5
-301.04993 -445.00162 -1964.2667 13 5
-308.18915 -465.0896 -2036.2001 13 5
-315.29504 -484.89368 -2107.976 13 5
-321.93536 -505.05536 -2180.3123 13 5
-328.2188 -525.40314 -2252.6794 13 5
-334.25964 -545.7423 -2325.3123 13 5
104.06575 -93.11575 -293.57867 14 5
119.44748 -106.82444 -317.55814 14 5
134.68146 -120.680565 -341.636 14 5
149.80357 -134.6518 -365.6128 14 5
165.0431 -148.53131 -389.69992 14 5
179.98183 -162.69528 -413.51157 14 5
194.85849 -176.9287 -437.66522 14 5
209.77814 -191.13535 -461.6573 14 5
224.7376 -205.31653 -485.75177 14 5
239.48874 -219.69841 -509.47488 14 5
254.08527 -234.2325 -533.6048 14 5
268.63812 -248.8166 -557.72144 14 5
283.24573 -263.35843 -581.7986 14 5
297.62515 -278.12027 -605.8231 14 5
312.21243 -292.69455 -629.83075 14 5
326.49683 -307.5585 -653.6198 14 5
340.71973 -322.4861 -677.726 14 5
354.97192 -337.39047 -702.0055 14 5
369.16498 -352.35428 -725.9676 14 5
383.17154 -367.49896 -749.7923 14 5
397.3739 -382.45724 -773.9022 14 5
411.01965 -397.9533 -798.00934 14 5
424.87012 -413.25284 -822.05194 14 5
438.72842 -428.54398 -846.09625 14 5
452.3879 -444.02792 -870.22406 14 5
465.97122 -459.58493 -894.40826 14 5
479.55096 -475.14264 -918.4379 14 5
493.00485 -490.82126 -942.3898 14 5
506.6082 -506.34573 -966.4149 14 5
519.76166 -522.3145 -990.4298 14 5
533.16943 -538.02155 -1014.72595 14 5
546.31915 -553.9814 -1038.7408 14 5
559.54877 -569.8517 -1062.8068 14 5
572.49054 -586.00616 -1086.8414 14 5
585.39813 -602.1864 -1111.0154 14 5
115.83045 80.7655 -290.84906 15 5
133.4725 91.29839 -314.47995 15 5
151.43921 101.4873 -338.01373 15 5
169.37807 111.56911 -361.83752 15 5
187.4965 121.40188 -385.32483 15 5
206.14804 130.76027 -409.13968 15 5
224.34778 140.2707 -432.63025 15 5
242.752 149.50925 -456.22534 15 5
261.37103 158.46988 -479.84708 15 5
280.26715 167.11592 -503.59198 15 5
299.20496 175.58772 -527.30756 15 5
318.0661 183.94942 -551.0376 15 5
336.98526 192.11691 -574.7157 15 5
356.1732 199.96823 -598.54517 15 5
375.50406 207.57478 -622.33795 15 5
394.95288 214.94875 -645.92255 15 5
414.32513 222.19244 -669.6476 15 5
433.86893 229.16815 -693.629 15 5
453.71973 235.8049 -717.5809 15 5
473.59402 242.25047 -741.3485 15 5
493.53857 248.47726 -765.3023 15 5
513.2806 254.61766 -789.0767 15 5
533.5172 260.3221 -812.9884 15 5
553.6512 265.88464 -837.1274 15 5
573.885 271.20285 -860.8947 15 5
594.3437 276.21658 -885.0952 15 5
614.5326 281.15295 -909.066 15 5
635.13293 285.69525 -933.1593 15 5
655.66974 290.05875 -957.23 15 5
676.27686 294.17975 -981.28546 15 5
697.02875 298.02396 -1005.58386 15 5
717.8031 301.64206 -1029.7186 15 5
738.79895 304.94846 -1053.9813 15 5
759.7734 308.04263 -1078.0483 15 5
780.6507 310.95047 -1102.4342 15 5
-116.74518 93.574036 -509.89075 16 5
-132.22124 107.12424 -564.38715 16 5
-147.77596 120.63944 -619.3185 16 5
-163.32112 134.18843 -673.8798 16 5
-178.58557 147.99408 -728.8304 16 5
-193.85533 161.82068 -783.5362 16 5
-209.07365 175.71376 -838.25665 16 5
-224.06271 189.82275 -893.3582 16 5
-239.29213 203.7493 -947.91956 16 5
-254.00793 218.13419 -1002.7768 16 5
-268.9444 232.34998 -1057.5382 16 5
-283.6896 246.74892 -1112.3854 16 5
-298.49066 261.1161 -1167.2748 16 5
-313.17618 275.5994 -1222.2449 16 5
-327.62927 290.30225 -1276.9622 16 5
-342.23248 304.88553 -1331.9121 16 5
-356.50378 319.77695 -1386.7086 16 5
-370.8903 334.57657 -1441.5188 16 5
-385.0482 349.59247 -1496.4623 16 5
-399.07523 364.73715 -1551.3434 16 5
-413.12503 379.86948 -1606.2212 16 5
-427.13382 395.04596 -1661.2869 16 5
-441.08096 410.28436 -1716.1978 16 5
-454.8622 425.68112 -1771.0609 16 5
-468.48148 441.23322 -1826.0265 16 5
-482.1983 456.6954 -1881.1049 16 5
-495.86865 472.2011 -1936.2971 16 5
-509.1852 488.0434 -1991.1063 16 5
-522.57776 503.8118 -2045.9249 16 5
-535.96344 519.58307 -2101.1267 16 5
-549.0837 535.60754 -2156.2407 16 5
-562.1523 551.6775 -2211.3215 16 5
-575.06946 567.89014 -2266.2964 16 5
-588.1581 583.9252 -2321.5325 16 5
-600.84863 600.3464 -2376.7432 16 5
-88.30677 -94.27346 -237.7939 17 6
-103.56603 -108.10485 -248.0429 17 6
-118.69803 -122.07662 -258.41864 17 6
-133.72673 -136.16101 -268.86685 17 6
-148.49681 -150.51375 -279.14133 17 6
-163.46869 -164.66756 -289.46954 17 6
-178.32695 -178.94194 -299.7911 17 6
-192.95572 -193.45174 -310.18677 17 6
-207.51152 -208.03864 -320.30304 17 6
-221.99808 -222.69821 -330.69632 17 6
-236.3587 -237.48668 -340.98712 17 6
-250.69542 -252.30075 -351.5897 17 6
-265.00824 -267.13928 -361.89145 17 6
-279.06284 -282.2379 -372.14975 17 6
-293.0696 -297.3839 -382.5554 17 6
-307.0782 -312.52563 -392.85706 17 6
-321.01154 -327.74002 -403.05072 17 6
-334.78815 -343.10956 -413.6035 17 6
-348.55658 -358.48138 -423.71902 17 6
-362.13727 -374.03915 -434.24692 17 6
-375.695 -389.6123 -444.7538 17 6
-389.0724 -405.36313 -454.78442 17 6
-402.36148 -421.19565 -465.50766 17 6
-415.6222 -437.046 -475.80725 17 6
-428.78455 -452.98633 -486.25598 17 6
-441.94177 -468.91696 -496.48965 17 6
-454.68884 -485.26767 -506.80008 17 6
-467.70526 -501.31415 -517.31726 17 6
-480.4525 -517.63 -527.47876 17 6
-493.03516 -534.1039 -537.9753 17 6
-505.71564 -550.45056 -548.2362 17 6
-518.16766 -567.02277 -558.82794 17 6
-530.6971 -583.48566 -569.3205 17 6
-542.9888 -600.1836 -579.7154 17 6
-555.1129 -617.0403 -590.034 17 6
148.97937 0.0032765134 -16.122126 18 6
169.61322 -0.8322993 7.438161 18 6
190.35446 -2.0882957 30.895716 18 6
210.99092 -3.7666988 54.38145 18 6
231.51785 -5.870008 77.65575 18 6
251.97954 -8.399366 101.26327 18 6
272.49463 -11.351337 124.93577 18 6
293.0204 -14.7263365 148.37056 18 6
313.60187 -18.520725 171.89946 18 6
334.1806 -22.735992 195.60966 18 6
354.1371 -27.41884 219.16905 18 6
374.53433 -32.492973 242.89845 18 6
394.68137 -38.010696 266.84134 18 6
414.97415 -43.93519 290.44284 18 6
434.88385 -50.320995 314.26978 18 6
454.68765 -57.141922 338.25656 18 6
474.6173 -64.36678 362.19278 18 6
494.48105 -72.01642 386.16095 18 6
514.0397 -80.12645 410.40845 18 6
533.58813 -88.653275 434.5424 18 6
553.10284 -97.59708 458.75687 18 6
572.3679 -106.99454 482.9365 18 6
591.3711 -116.850945 507.59363 18 6
610.2909 -127.13202 531.8359 18 6
629.0112 -137.86009 556.39624 18 6
647.47925 -149.04758 581.064 18 6
666.1005 -160.59836 605.71716 18 6
684.40076 -172.61981 630.36383 18 6
702.4478 -185.09726 655.4924 18 6
720.2999 -198.01515 680.51013 18 6
737.9825 -211.36438 705.47534 18 6
755.44696 -225.15613 730.7869 18 6
772.6056 -239.41559 756.1557 18 6
789.185 -254.23138 781.5691 18 6
806.26227 -269.25388 806.9363 18 6
96.27814 90.14334 230.8172 19 7
108.51083 106.68909 239.15448 19 7
120.46717 123.4783 247.45262 19 7
132.421 140.23943 256.18262 19 7
144.32413 157.01334 264.2859 19 7
156.01671 173.97305 272.96133 19 7
167.54771 191.06985 281.18036 19 7
179.02138 208.1848 289.62384 19 7
190.40552 225.35138 298.0556 19 7
201.54596 242.75276 306.35745 19 7
212.7594 260.0082 314.72238 19 7
223.77548 277.4418 322.98727 19 7
234.60162 295.0476 331.40732 19 7
245.49527 312.50046 339.84396 19 7
256.1416 330.1964 348.1407 19 7
266.61734 348.0406 356.72968 19 7
277.20267 365.6646 365.08447 19 7
287.46786 383.6308 373.3669 19 7
297.60538 401.68744 382.02045 19 7
307.76614 419.6281 390.2676 19 7
317.7825 437.67667 398.65576 19 7
