x y z track_id event_id
-223.19626 97.169655 63.124874 2 0
-241.9143 105.9448 44.27794 2 0
-260.39847 115.01874 25.268538 2 0
-279.00177 124.2339 6.392085 2 0
-297.26935 133.79028 -12.426462 2 0
-315.5515 143.52986 -31.43977 2 0
-333.67792 153.52733 -50.415287 2 0
-351.77606 163.72212 -69.267334 2 0
-369.75375 174.15433 -88.45425 2 0
-387.50424 184.87294 -107.32686 2 0
-405.11673 195.83487 -126.35792 2 0
-422.707 206.98174 -145.37785 2 0
-440.09293 218.39996 -164.47746 2 0
-457.2928 230.07985 -183.5802 2 0
-474.48346 241.93033 -202.4655 2 0
-491.55563 254.00327 -221.77345 2 0
-508.2389 266.43787 -240.89523 2 0
-525.1175 278.9271 -260.22168 2 0
-541.7593 291.69418 -279.0523 2 0
-558.24414 304.6953 -298.3627 2 0
-574.52423 317.95505 -317.5778 2 0
-590.59766 331.47345 -336.94763 2 0
-606.2433 345.3754 -356.32007 2 0
-622.42975 359.1061 -375.39465 2 0
-638.0876 373.27228 -394.8112 2 0
-653.5911 387.65833 -414.15836 2 0
-668.8311 402.3274 -433.51633 2 0
-683.9215 417.20993 -452.83298 2 0
-699.11206 432.1486 -472.34348 2 0
-713.9396 447.42416 -491.97272 2 0
-91.12657 113.85638 273.70465 3 0
-104.49761 129.55154 272.35248 3 0
-118.00906 145.02957 271.0171 3 0
-131.08261 161.00188 269.66156 3 0
-144.16695 176.91432 268.25912 3 0
-157.10515 192.95825 266.7941 3 0
-169.91766 209.10696 265.22388 3 0
-182.67879 225.2672 264.07172 3 0
-195.24294 241.61653 262.46725 3 0
-207.6333 258.12543 261.00723 3 0
-219.95848 274.65735 259.6759 3 0
-232.113 291.34192 258.15347 3 0
-244.0762 308.20435 256.82962 3 0
-256.04715 324.99158 255.5794 3 0
-267.72202 342.08682 253.97813 3 0
-279.377 359.13736 252.85892 3 0
-291.0206 376.12775 251.19855 3 0
-302.4357 393.3358 249.93245 3 0
-313.55054 410.85617 248.45508 3 0
-324.7056 428.2423 247.0378 3 0
-335.5889 445.9022 245.66331 3 0
-346.39108 463.5828 244.30067 3 0
-357.03973 481.37833 242.8245 3 0
-367.49905 499.33612 241.49786 3 0
-377.99847 517.142 240.09244 3 0
-388.23322 535.2089 238.52382 3 0
-398.50024 553.1262 237.1328 3 0
-408.30035 571.5855 235.64722 3 0
-418.1916 589.80817 234.31354 3 0
-427.842 608.25665 232.93846 3 0
-437.32666 626.82477 231.4074 3 0
-446.64783 645.5081 230.06412 3 0
-455.8332 664.26514 228.61101 3 0
-464.9702 682.9653 227.22307 3 0
-474.00006 701.6902 225.7062 3 0
117.32189 5.8118205 -100.474304 4 1
137.7393 6.0392365 -102.910934 4 1
158.50607 6.0922036 -105.854614 4 1
179.21684 5.9895053 -108.40502 4 1
199.84 5.7309914 -111.19268 4 1
220.27365 5.317755 -113.94993 4 1
240.92595 4.7391458 -116.75478 4 1
261.49283 4.002655 -119.35162 4 1
282.12262 3.105484 -122.01746 4 1
302.964 2.047392 -124.86191 4 1
323.34964 0.83272856 -127.5821 4 1
343.9844 -0.5431091 -130.11104 4 1
364.35205 -2.0799572 -133.02654 4 1
385.17407 -3.7740114 -135.89163 4 1
405.55518 -5.63209 -138.35873 4 1
426.2933 -7.6452117 -141.10623 4 1
446.75464 -9.822906 -144.08301 4 1
467.24622 -12.160459 -146.50453 4 1
487.80228 -14.656379 -149.29973 4 1
508.41306 -17.310114 -152.08775 4 1
528.6562 -20.136957 -154.84723 4 1
549.40094 -23.10462 -157.69331 4 1
569.6634 -26.25225 -160.35027 4 1
590.1563 -29.549784 -163.1572 4 1
610.62994 -33.007774 -165.74258 4 1
631.1052 -36.62504 -168.64557 4 1
651.5772 -40.40165 -171.1751 4 1
671.8791 -44.348427 -173.95451 4 1
692.21594 -48.452805 -176.62442 4 1
712.6483 -52.709637 -179.58112 4 1
732.8292 -57.144543 -182.30875 4 1
753.34564 -61.712143 -185.06885 4 1
773.48645 -66.46924 -187.61223 4 1
793.6345 -71.38556 -190.59872 4 1
814.1211 -76.42957 -193.29114 4 1
-64.575645 -124.088 -3.0709913 5 1
-71.2262 -143.75209 9.083719 5 1
-77.814316 -163.25047 21.36086 5 1
-84.16052 -182.9417 33.855167 5 1
-90.51664 -202.27228 45.892292 5 1
-96.45023 -222.19806 58.226498 5 1
-102.3129 -241.93077 70.56414 5 1
-107.9731 -261.76608 82.77127 5 1
-113.46757 -281.6136 95.05556 5 1
-118.714066 -301.67642 107.23331 5 1
-123.7925 -321.75522 119.54711 5 1
-128.7789 -341.6426 131.8266 5 1
-133.52693 -361.7166 144.08096 5 1
-138.11467 -381.76727 156.3427 5 1
-142.41675 -402.14127 168.55602 5 1
-146.547 -422.52472 180.95831 5 1
-150.55965 -442.75262 193.2979 5 1
-154.3476 -463.13086 205.67265 5 1
-157.91612 -483.6467 218.00645 5 1
-161.367 -503.98505 230.18468 5 1
-164.62923 -524.35547 242.54855 5 1
-167.63194 -544.9847 254.92906 5 1
-170.46144 -565.5968 267.36298 5 1
-173.11926 -586.1798 279.70444 5 1
-175.56415 -606.8689 292.1789 5 1
-177.87575 -627.38416 304.40262 5 1
-179.95258 -648.0744 316.8726 5 1
-181.80537 -668.90594 329.1833 5 1
-183.51222 -689.5889 341.52756 5 1
-184.98116 -710.4611 354.08432 5 1
-186.26044 -731.3401 366.3739 5 1
-187.30461 -752.40326 378.77017 5 1
-188.22412 -773.2039 391.22864 5 1
-188.8947 -794.24036 403.6821 5 1
-189.42165 -815.07074 416.0827 5 1
-120.848045 83.81975 -279.86713 6 1
-137.87703 95.614716 -310.3458 6 1
-154.69032 107.4462 -340.63983 6 1
-171.64165 119.0642 -371.24527 6 1
-188.98077 130.29192 -401.8233 6 1
-206.37952 141.3527 -432.2874 6 1
-224.25986 151.95508 -462.42224 6 1
-242.04948 162.48573 -493.01517 6 1
-259.91382 172.8262 -523.6017 6 1
-277.9755 182.89038 -554.26996 6 1
-296.35757 192.59538 -584.64154 6 1
-314.7522 202.13916 -615.3866 6 1
-333.4458 211.33308 -646.1018 6 1
-352.04657 220.4225 -676.75336 6 1
-370.80942 229.24036 -707.3514 6 1
-389.90668 237.67833 -737.8593 6 1
-409.0422 245.91565 -768.6375 6 1
-428.33496 253.87563 -799.5394 6 1
-447.72266 261.59146 -830.39655 6 1
-467.40128 268.94574 -861.08856 6 1
-487.0918 276.09705 -891.9096 6 1
-506.84314 283.0114 -922.9325 6 1
-526.8575 289.57236 -954.1132 6 1
-546.7662 295.97922 -985.06976 6 1
-567.11774 301.9304 -1016.3221 6 1
-587.45825 307.6684 -1047.2628 6 1
-607.58856 313.28888 -1078.4435 6 1
-628.29663 318.38046 -1109.7762 6 1
-648.71985 323.38126 -1140.8638 6 1
-669.5047 327.96082 -1172.2837 6 1
-690.60114 332.14618 -1203.7206 6 1
-711.4897 336.18433 -1235.1625 6 1
-732.4333 339.9417 -1266.7129 6 1
-753.5326 343.36755 -1298.1562 6 1
-774.94727 346.3883 -1329.8835 6 1
-143.65668 33.985943 213.89516 7 2
-163.76697 39.18211 217.1183 7 2
-183.73186 44.244812 220.30139 7 2
-203.5812 49.16708 223.603 7 2
-223.47253 53.909966 227.1655 7 2
-243.82294 58.372555 230.28123 7 2
-263.95657 62.71671 233.80342 7 2
-284.33026 66.83283 236.97012 7 2
-304.34445 70.86123 240.46263 7 2
-324.6118 74.657135 243.62793 7 2
-344.99286 78.253265 247.29718 7 2
-365.38284 81.67311 250.26654 7 2
-385.91693 84.885956 253.84705 7 2
-406.23615 87.97 257.07312 7 2
-426.74655 90.83545 260.4055 7 2
-447.1216 93.55163 263.82535 7 2
-467.76813 96.03244 267.22375 7 2
-488.53616 98.31018 270.46484 7 2
-509.07394 100.45475 273.70453 7 2
-529.6463 102.41117 277.0143 7 2
-550.14764 104.198845 280.56644 7 2
-570.88763 105.758545 283.8439 7 2
-591.5564 107.14835 287.1788 7 2
-612.1778 108.36224 290.55423 7 2
-633.1117 109.336494 293.91302 7 2
-653.6607 110.19165 297.0826 7 2
-674.78217 110.76471 300.5479 7 2
-695.54333 111.211296 303.904 7 2
-716.2581 111.47706 307.15344 7 2
-737.2795 111.50715 310.5206 7 2
-758.1866 111.36658 313.9095 7 2
-779.00415 111.04951 317.19803 7 2
-799.6772 110.561584 320.68088 7 2
-820.74945 109.82739 324.18085 7 2
-841.5413 108.93937 327.47357 7 2
-140.12273 -53.214203 110.89986 8 2
-159.5471 -59.94779 98.04601 8 2
-179.28346 -66.37865 85.759796 8 2
-198.96286 -72.64371 73.130974 8 2
-218.40666 -78.80398 60.534847 8 2
-238.52303 -84.53074 48.05979 8 2
-258.06454 -90.2683 35.46228 8 2
-278.25415 -95.584045 22.746758 8 2
-298.06824 -100.83256 10.377241 8 2
-318.2011 -105.77407 -2.344456 8 2
-338.2389 -110.546814 -14.8819275 8 2
-358.51035 -115.04116 -27.421385 8 2
-378.6543 -119.372604 -40.240448 8 2
-398.82953 -123.487404 -52.69057 8 2
-419.42053 -127.26705 -65.35539 8 2
-439.6959 -130.93427 -77.953835 8 2
-460.2077 -134.3201 -90.70452 8 2
-480.7141 -137.49562 -103.35649 8 2
-501.34775 -140.4214 -116.04346 8 2
-521.977 -143.13362 -128.86063 8 2
-542.5159 -145.6531 -141.26686 8 2
-563.21686 -147.90996 -153.90254 8 2
-584.06757 -149.90811 -166.75713 8 2
-604.8054 -151.71407 -179.42308 8 2
-625.58984 -153.28479 -192.18613 8 2
-646.42535 -154.61812 -204.97067 8 2
-667.3219 -155.71071 -217.79475 8 2
-688.08215 -156.60664 -230.52556 8 2
-709.21265 -157.1895 -243.30107 8 2
-730.1943 -157.57593 -256.11298 8 2
-751.344 -157.6951 -268.92813 8 2
-772.38824 -157.60403 -281.60785 8 2
-793.43585 -157.27766 -294.46445 8 2
-814.39 -156.73306 -307.12677 8 2
-835.6692 -155.88887 -320.35046 8 2
148.096 20.48897 -291.32053 9 3
168.69193 22.406666 -318.99026 9 3
189.22923 24.210676 -346.72714 9 3
209.73814 25.896051 -374.34882 9 3
230.3099 27.451233 -401.87183 9 3
250.64447 28.911291 -429.43073 9 3
271.2889 30.212261 -457.15964 9 3
291.96204 31.387728 -484.37 9 3
312.35422 32.46989 -512.1456 9 3
333.14194 33.387623 -539.75354 9 3
353.4693 34.22773 -567.3827 9 3
374.2208 34.90267 -595.0149 9 3
394.871 35.463837 -622.6768 9 3
415.3889 35.91266 -650.5118 9 3
436.08917 36.22147 -678.0131 9 3
456.8347 36.40286 -705.29535 9 3
477.55707 36.462307 -733.27765 9 3
498.02316 36.416462 -760.9431 9 3
518.67816 36.231552 -788.61633 9 3
539.3455 35.921032 -816.1252 9 3
559.8848 35.493774 -843.95703 9 3
580.5784 34.93141 -871.5513 9 3
601.28357 34.24344 -899.1905 9 3
621.9541 33.432323 -926.8515 9 3
642.4 32.507217 -954.44006 9 3
663.2441 31.436357 -982.09845 9 3
683.96405 30.24653 -1009.9473 9 3
704.68945 28.931135 -1037.6531 9 3
725.24493 27.496788 -1065.3695 9 3
745.85144 25.934116 -1093.158 9 3
766.4752 24.244595 -1120.9379 9 3
787.1517 22.42731 -1148.5823 9 3
807.9117 20.481916 -1176.3541 9 3
828.3997 18.417048 -1204.2241 9 3
848.83826 16.225853 -1232.0612 9 3
-82.201 -103.622086 -133.22728 10 3
-96.763306 -118.218666 -137.81915 10 3
-111.410446 -132.79886 -142.0749 10 3
-126.35842 -147.0839 -146.46078 10 3
-141.70296 -160.95825 -151.04349 10 3
-157.39955 -174.47191 -155.63408 10 3
-173.20386 -187.88663 -159.82845 10 3
-189.32996 -200.95451 -164.37218 10 3
-205.81969 -213.6272 -168.75668 10 3
-222.38464 -226.19574 -173.31369 10 3
-239.42287 -238.24321 -177.76114 10 3
-256.56635 -250.1333 -182.29018 10 3
-274.03937 -261.63403 -186.66547 10 3
-291.74014 -272.8368 -191.25925 10 3
-309.66617 -283.73413 -195.78549 10 3
-327.92062 -294.22372 -200.42714 10 3
-346.36087 -304.42737 -204.94107 10 3
-364.9293 -314.38324 -209.37895 10 3
-383.9686 -323.78806 -214.0509 10 3
-403.16132 -332.9082 -218.7993 10 3
-422.55347 -341.69397 -223.16841 10 3
-441.9782 -350.26767 -227.6705 10 3
-461.63092 -358.45987 -232.37791 10 3
-481.91254 -365.95792 -236.88258 10 3
-502.0422 -373.35397 -241.64606 10 3
-522.15393 -380.52448 -246.31334 10 3
-543.10913 -386.83667 -250.87819 10 3
-563.8481 -393.05005 -255.3595 10 3
-585.01404 -398.69818 -260.34674 10 3
-605.9649 -404.21066 -265.1046 10 3
-627.7139 -408.9 -269.7395 10 3
-649.351 -413.36398 -274.48566 10 3
-670.8824 -417.57642 -279.22702 10 3
-692.8647 -421.1774 -283.83557 10 3
-715.0073 -424.34195 -288.61725 10 3
-14.590828 142.68489 -80.75591 11 3
-18.533634 163.03525 -77.346794 11 3
-22.648615 183.1584 -74.07455 11 3
-26.912352 203.27296 -70.71066 11 3
-31.289919 223.62189 -67.627625 11 3
-35.871094 243.555 -64.2833 11 3
-40.557064 263.7648 -61.10624 11 3
-45.445145 283.60483 -57.832027 11 3
-50.457504 303.57907 -54.446293 11 3
-55.5818 323.74033 -51.042675 11 3
-60.95538 343.29184 -47.994267 11 3
-66.349884 363.5334 -44.78068 11 3
-71.95911 383.37073 -41.343735 11 3
-77.74681 403.01984 -38.196835 11 3
-83.609375 423.01453 -34.882378 11 3
-89.71329 442.50385 -31.48801 11 3
-95.91056 462.23242 -28.272459 11 3
-102.20885 482.14392 -25.248438 11 3
-108.736465 501.63055 -21.762531 11 3
-115.35723 521.33026 -18.314453 11 3
-122.16301 540.81946 -15.35084 11 3
-129.11752 560.2641 -11.936802 11 3
-136.20412 579.7337 -8.659982 11 3
-143.4218 599.2272 -5.3153405 11 3
-150.83916 618.458 -2.0536113 11 3
-158.38582 637.71985 1.3707193 11 3
-166.03918 657.09674 4.4686527 11 3
-173.92703 676.0819 7.786472 11 3
-181.8837 695.3247 11.205472 11 3
-189.9784 714.5484 14.470702 11 3
-198.25809 733.5762 17.74719 11 3
-206.66086 752.6392 21.06022 11 3
-215.24654 771.5175 24.455908 11 3
-223.94897 790.4493 27.392426 11 3
-232.72647 809.5733 30.884926 11 3
-94.5296 -110.11097 0.48226643 12 4
-109.88137 -123.88707 9.73477 12 4
-125.21058 -137.70422 19.117678 12 4
-141.21532 -150.78653 28.54891 12 4
-156.9441 -164.15472 37.877697 12 4
-173.42775 -176.7134 47.384792 12 4
-189.87328 -189.2827 56.66358 12 4
-206.59795 -201.52849 65.98271 12 4
-223.51968 -213.52583 75.27781 12 4
-240.74747 -225.16458 84.67706 12 4
-257.98862 -236.71147 93.98539 12 4
-275.61063 -247.81831 103.44638 12 4
-293.36237 -258.709 113.23599 12 4
-311.48453 -269.16473 122.42465 12 4
-329.63004 -279.48148 131.80832 12 4
-348.07086 -289.41757 141.42868 12 4
-366.77646 -298.99612 150.94653 12 4
-385.49396 -308.41592 160.25937 12 4
-404.4273 -317.502 169.85591 12 4
-423.72922 -326.1316 179.45874 12 4
-443.1361 -334.50513 188.81761 12 4
-462.5931 -342.65314 198.54485 12 4
-482.64398 -350.16873 208.0889 12 4
-502.44168 -357.66595 217.67686 12 4
-522.46106 -364.78882 227.41112 12 4
-542.6195 -371.58936 237.07878 12 4
-563.1256 -377.91992 246.6317 12 4
-583.9385 -383.8082 256.55536 12 4
-604.5567 -389.57617 266.18668 12 4
-625.7254 -394.73297 275.94754 12 4
-646.6782 -399.76102 285.94318 12 4
-668.0146 -404.27655 295.77576 12 4
-689.40533 -408.47678 305.43033 12 4
-710.7179 -412.42834 315.38885 12 4
-732.4092 -415.85684 325.48013 12 4
83.24022 104.88014 -153.75461 13 5
99.05721 118.060646 -153.09746 13 5
115.100845 130.97447 -152.69821 13 5
131.04803 143.99579 -152.17656 13 5
147.22083 156.76186 -151.44943 13 5
163.44559 169.46593 -150.88388 13 5
179.4975 182.33304 -150.17764 13 5
195.94052 194.7863 -149.84084 13 5
212.20282 207.40211 -149.26831 13 5
228.67601 219.79071 -148.61655 13 5
245.14735 232.15941 -148.1207 13 5
261.75937 244.37164 -147.55847 13 5
278.487 256.45255 -146.83443 13 5
295.23413 268.4905 -146.36353 13 5
311.94025 280.53763 -145.61536 13 5
328.8347 292.38596 -145.45721 13 5
345.62878 304.2925 -144.64388 13 5
362.67764 315.94275 -144.2717 13 5
379.5328 327.72794 -143.58876 13 5
397.00113 338.95148 -143.09099 13 5
413.89825 350.62872 -142.40456 13 5
431.18738 361.93597 -141.95262 13 5
448.44034 373.23624 -141.32158 13 5
466.0072 384.23795 -140.62292 13 5
483.08063 395.60614 -140.12308 13 5
500.8896 406.33182 -139.69055 13 5
518.4974 417.18155 -139.05305 13 5
535.9782 428.09033 -138.46707 13 5
553.6809 438.77768 -137.67226 13 5
571.56976 449.274 -137.4707 13 5
589.26794 459.87488 -136.784 13 5
607.19946 470.24704 -136.0453 13 5
625.1868 480.5292 -135.47005 13 5
643.0805 490.83484 -135.01721 13 5
661.2175 500.9055 -134.47282 13 5
-126.33865 -18.058483 -160.95688 14 5
-145.93488 -24.411455 -161.81366 14 5
-165.55023 -30.568329 -162.46664 14 5
-185.31561 -36.504585 -162.92531 14 5
-205.27603 -42.20745 -163.68701 14 5
-225.00613 -47.764088 -164.3534 14 5
-245.02362 -53.06641 -164.9012 14 5
-265.0219 -58.178127 -165.51756 14 5
-285.00717 -63.097675 -166.2327 14 5
-305.09784 -67.79797 -166.84456 14 5
-325.4524 -72.24269 -167.65997 14 5
-345.60513 -76.53435 -168.19699 14 5
-365.88214 -80.59953 -168.82436 14 5
-386.4022 -84.41152 -169.48665 14 5
-406.55148 -88.1035 -169.99448 14 5
-426.85577 -91.559006 -170.84384 14 5
-447.45984 -94.74703 -171.45506 14 5
-468.1112 -97.72141 -171.88025 14 5
-488.46722 -100.5518 -172.6902 14 5
-509.2645 -103.08478 -173.27098 14 5
-529.8653 -105.45033 -173.99118 14 5
-550.4084 -107.6179 -174.63614 14 5
-571.1212 -109.541794 -175.27779 14 5
-591.84656 -111.25206 -175.92795 14 5
-612.7763 -112.712166 -176.77339 14 5
-633.60175 -113.97874 -177.10124 14 5
-654.3184 -115.04995 -178.06151 14 5
-675.4115 -115.83983 -178.54181 14 5
-696.25085 -116.457275 -179.1539 14 5
-717.2812 -116.82524 -179.93732 14 5
-738.1187 -117.00582 -180.47417 14 5
-758.86115 -116.9801 -181.0519 14 5
-779.9185 -116.68421 -181.841 14 5
-800.7663 -116.197266 -182.69348 14 5
-821.9864 -115.43347 -183.03403 14 5
81.16239 -58.548058 -149.82277 15 5
96.93354 -71.843346 -148.49243 15 5
112.73583 -85.06927 -147.40565 15 5
128.5481 -98.24479 -146.28699 15 5
144.64397 -111.16014 -144.9291 15 5
160.59836 -124.14033 -143.64658 15 5
176.92383 -136.78917 -142.68866 15 5
193.13536 -149.48021 -141.31516 15 5
209.47548 -162.02461 -140.08052 15 5
225.95837 -174.41016 -139.04305 15 5
242.59843 -186.62474 -137.65565 15 5
259.18985 -198.82535 -136.54015 15 5
276.13333 -210.7036 -135.31108 15 5
292.86542 -222.68887 -134.1783 15 5
309.99976 -234.31276 -132.89713 15 5
327.08218 -245.91905 -131.63246 15 5
344.32352 -257.34717 -130.40196 15 5
361.43884 -268.80844 -129.14117 15 5
378.9531 -279.91092 -127.98638 15 5
396.3362 -291.0467 -126.81289 15 5
413.8251 -302.0386 -125.41646 15 5
431.6399 -312.7261 -124.495384 15 5
449.34058 -323.42807 -123.13216 15 5
467.16672 -333.9691 -121.93785 15 5
485.20096 -344.28976 -120.734566 15 5
503.2653 -354.51608 -119.52484 15 5
521.39667 -364.62018 -118.27209 15 5
539.5395 -374.6391 -116.98848 15 5
557.8266 -384.47885 -115.6587 15 5
576.38837 -394.04996 -114.57654 15 5
594.7206 -403.6965 -113.32955 15 5
613.43976 -412.997 -112.156105 15 5
631.79254 -422.45853 -110.899605 15 5
650.6425 -431.50012 -109.404106 15 5
669.5438 -440.4204 -108.35142 15 5
51.442303 -82.66017 -29.597609 16 5
60.403202 -101.21716 -8.113434 16 5
68.936935 -120.01162 12.9539175 16 5
77.04315 -139.03387 34.48055 16 5
84.70207 -158.30911 55.82494 16 5
92.01706 -177.62848 77.24346 16 5
98.87843 -197.18063 98.53001 16 5
105.24047 -217.04945 120.14274 16 5
111.21432 -236.99599 141.46114 16 5
116.72724 -257.1542 162.99379 16 5
121.850464 -277.34973 184.85248 16 5
126.44193 -297.887 206.41862 16 5
130.68904 -318.3114 227.9344 16 5
134.42163 -339.00604 249.75209 16 5
137.6136 -360.03442 271.6092 16 5
140.41377 -380.99576 293.2311 16 5
142.7833 -401.9565 315.22278 16 5
144.60983 -423.21 336.97238 16 5
146.04782 -444.28607 359.10165 16 5
146.90454 -465.73737 381.2234 16 5
147.28722 -487.22134 403.31876 16 5
147.20917 -508.6588 425.50226 16 5
146.58455 -530.31586 447.92242 16 5
145.47327 -551.95856 470.29926 16 5
143.78755 -573.8949 492.89178 16 5
141.6653 -595.552 515.4828 16 5
139.02846 -617.18713 537.9168 16 5
135.78029 -639.209 560.79395 16 5
132.05754 -660.96204 583.7182 16 5
127.74904 -682.9403 606.95844 16 5
122.92012 -704.7703 629.8375 16 5
117.51736 -726.69794 653.1478 16 5
111.554276 -748.6053 676.4726 16 5
105.06365 -770.19135 699.9612 16 5
97.95068 -792.06555 723.7784 16 5
12.371488 -97.19959 -271.2139 17 5
15.4140835 -117.69608 -290.34863 17 5
18.288906 -137.88745 -309.13745 17 5
20.934933 -158.23111 -328.2255 17 5
23.334846 -178.8532 -347.2561 17 5
25.539797 -199.3621 -366.25653 17 5
27.552317 -219.72519 -385.31723 17 5
29.300795 -240.51068 -404.57672 17 5
30.897837 -260.79733 -423.38016 17 5
32.22893 -281.52902 -442.4059 17 5
33.338417 -302.34415 -461.59894 17 5
34.289455 -322.65054 -480.6 17 5
34.972813 -343.44882 -499.69904 17 5
35.4513 -364.15213 -518.6343 17 5
35.71578 -384.8374 -537.8468 17 5
35.772118 -405.42694 -556.9465 17 5
35.582493 -426.3493 -575.88464 17 5
35.182446 -447.20453 -595.3246 17 5
34.58972 -467.7313 -614.256 17 5
33.7564 -488.5454 -633.64386 17 5
32.717026 -509.16507 -652.6434 17 5
31.454124 -529.8274 -671.95245 17 5
29.955132 -550.7654 -691.1161 17 5
28.254272 -571.35956 -710.55615 17 5
26.322681 -592.13385 -729.4851 17 5
24.168415 -612.9417 -748.84247 17 5
21.784327 -633.9946 -767.96826 17 5
19.198448 -654.45166 -787.18475 17 5
16.376413 -675.3434 -806.63617 17 5
13.342357 -695.7412 -825.7801 17 5
10.074621 -716.63043 -845.2687 17 5
6.5864763 -737.3458 -864.63495 17 5
2.8750165 -757.902 -884.0029 17 5
-1.061978 -778.5792 -903.2075 17 5
-5.2232323 -799.3021 -922.9477 17 5
86.398735 -115.26481 -171.94516 18 6
98.85125 -131.67139 -165.58 18 6
111.34128 -148.15157 -159.35747 18 6
124.24165 -164.20535 -153.10666 18 6
137.29169 -180.17628 -146.84966 18 6
150.50175 -196.04587 -140.44774 18 6
163.96507 -211.68886 -134.04956 18 6
177.61562 -227.18802 -127.88563 18 6
191.37265 -242.64172 -121.44721 18 6
205.4302 -257.79953 -114.9523 18 6
219.57071 -272.9321 -108.78813 18 6
234.07465 -287.68677 -102.344734 18 6
248.70961 -302.3493 -96.14016 18 6
263.61404 -316.74722 -89.885925 18 6
278.43512 -331.2999 -83.41616 18 6
293.53714 -345.56433 -77.131836 18 6
308.92798 -359.53156 -70.81252 18 6
324.4626 -373.36887 -64.55054 18 6
340.23853 -386.9601 -58.120567 18 6
356.18253 -400.3864 -51.617893 18 6
372.21735 -413.7295 -45.485 18 6
388.57785 -426.72427 -38.917503 18 6
404.99817 -439.66144 -32.451653 18 6
421.657 -452.34122 -26.126434 18 6
438.38617 -464.94067 -19.691355 18 6
455.44205 -477.1836 -13.252218 18 6
472.614 -489.29022 -6.8365035 18 6
489.8849 -501.2724 -0.48578715 18 6
507.3008 -513.0773 6.0775924 18 6
525.1495 -524.4129 12.519878 18 6
542.93146 -535.77814 18.860973 18 6
560.96576 -546.8499 25.211967 18 6
579.0403 -557.832 31.677164 18 6
597.39044 -568.49225 38.305172 18 6
615.7894 -579.0443 44.70444 18 6
-62.240993 -128.69017 520.75977 19 7
-73.95137 -145.92838 553.08887 19 7
-86.27847 -162.77051 585.5132 19 7
-99.30852 -179.03435 618.0986 19 7
-113.02182 -194.74757 650.80756 19 7
-127.25324 -210.17119 683.26355 19 7
