x y z track_id event_id
-565.65405 -165.69197 -1058.0391 2 0
-584.55347 -174.02596 -1093.0344 2 0
-603.3203 -182.54568 -1128.1008 2 0
-622.5226 -191.07724 -1163.2424 2 0
-641.15704 -199.92587 -1198.2323 2 0
-659.9452 -208.86989 -1233.3428 2 0
-678.67615 -217.97336 -1268.6106 2 0
-697.1234 -227.3095 -1303.7062 2 0
-715.9631 -236.6573 -1338.8407 2 0
-734.36475 -246.28816 -1374.0046 2 0
-752.7083 -256.0776 -1409.1976 2 0
-771.14374 -265.97314 -1444.6852 2 0
-789.44073 -276.05246 -1479.8922 2 0
105.75 -55.282825 272.10297 3 1
125.52116 -61.207584 270.0865 3 1
145.36317 -67.21343 268.17844 3 1
164.71297 -73.55533 266.3805 3 1
184.42847 -79.84144 264.27094 3 1
203.94028 -86.32713 262.40753 3 1
223.50148 -92.90219 260.29156 3 1
242.87668 -99.66447 258.43198 3 1
262.62912 -106.38297 256.42175 3 1
281.94647 -113.388596 254.69164 3 1
301.15125 -120.5483 252.46794 3 1
320.8066 -127.63701 250.62013 3 1
339.81827 -135.09123 248.68144 3 1
358.92532 -142.6156 246.73277 3 1
378.2535 -150.16011 244.83783 3 1
397.26227 -157.93913 242.85898 3 1
416.1652 -165.86757 240.9251 3 1
435.37015 -173.7825 238.99443 3 1
454.35056 -181.89319 237.02539 3 1
473.28915 -190.12645 235.03871 3 1
492.1946 -198.47833 232.90584 3 1
511.03268 -206.9622 231.06535 3 1
529.7979 -215.57996 229.12578 3 1
548.668 -224.25867 227.18675 3 1
567.19336 -233.18166 225.3113 3 1
586.00574 -242.08942 223.24297 3 1
604.5146 -251.22458 221.15178 3 1
623.0233 -260.46167 219.26024 3 1
641.43207 -269.84186 217.39255 3 1
659.82056 -279.33133 215.44473 3 1
678.39087 -288.84338 213.65974 3 1
696.6733 -298.57687 211.61804 3 1
714.8514 -308.45413 209.67175 3 1
733.0325 -318.42847 207.34547 3 1
751.05774 -328.56842 205.5967 3 1
-86.293175 78.4638 320.48544 4 1
-98.72563 94.880035 326.79388 4 1
-111.275925 111.19902 332.6287 4 1
-123.87583 127.48925 338.73947 4 1
-136.67894 143.59279 344.6406 4 1
-149.32436 159.8892 350.792 4 1
-162.24574 175.91977 357.11542 4 1
-175.14833 191.99911 363.11273 4 1
-188.3662 207.76102 369.14526 4 1
-201.45311 223.69551 375.3801 4 1
-214.76984 239.40352 381.3786 4 1
-227.98634 255.25192 387.27817 4 1
-241.45497 270.84644 393.48456 4 1
-254.97908 286.40607 399.61505 4 1
-268.60315 301.88034 405.64038 4 1
-282.24234 317.36383 411.81387 4 1
-296.0832 332.6461 417.81003 4 1
-309.92984 347.94656 424.15894 4 1
-323.84277 363.1964 430.1819 4 1
-337.93744 378.26544 436.2064 4 1
-352.17728 393.1944 442.22653 4 1
-366.3811 408.18484 448.35388 4 1
-380.69537 423.07233 454.63373 4 1
-395.17612 437.79416 460.34396 4 1
-409.61502 452.58057 466.67633 4 1
-424.10504 467.32712 472.84348 4 1
-438.83582 481.82437 479.03833 4 1
-453.55835 496.34583 484.7663 4 1
-468.42618 510.72217 491.15488 4 1
-483.41638 524.97833 497.1222 4 1
-498.37628 539.2792 503.30728 4 1
-513.4988 553.4146 509.48398 4 1
-528.72644 567.44653 515.7249 4 1
-544.0631 581.3704 521.82465 4 1
-559.3578 595.3465 527.94824 4 1
96.059906 35.603386 284.5642 5 1
115.06029 44.186195 284.55176 5 1
133.71312 52.69707 284.49887 5 1
152.2946 61.03408 284.71933 5 1
171.43555 68.94089 285.13715 5 1
190.76498 76.56195 284.98898 5 1
210.1414 83.952324 285.09366 5 1
229.3808 91.18288 285.15997 5 1
248.88315 98.0912 285.28275 5 1
268.4428 104.7567 285.25156 5 1
288.0484 111.180725 285.65063 5 1
307.78177 117.32878 285.63644 5 1
327.77832 123.14794 285.87543 5 1
347.70462 128.7619 285.84262 5 1
367.72787 134.10457 285.92944 5 1
388.0398 139.10483 285.97626 5 1
408.09766 143.95515 286.22598 5 1
428.55762 148.41971 286.18423 5 1
449.08148 152.61697 286.57538 5 1
469.3611 156.64702 286.46042 5 1
490.07922 160.27792 286.63333 5 1
510.88318 163.6274 286.61307 5 1
531.46173 166.79099 286.8066 5 1
552.21814 169.63649 286.94098 5 1
573.10785 172.17715 287.03098 5 1
594.0824 174.42618 287.12518 5 1
615.0251 176.4151 287.14856 5 1
636.1815 178.07089 287.25717 5 1
657.0659 179.52707 287.47363 5 1
678.25195 180.62178 287.5499 5 1
699.65515 181.3797 287.76074 5 1
720.743 181.93639 287.83405 5 1
742.1175 182.13412 287.99445 5 1
763.33716 182.08095 288.0054 5 1
784.8415 181.6686 288.2434 5 1
110.12041 -15.736323 847.96906 6 1
130.7388 -15.134308 941.6553 6 1
151.13472 -14.686905 1035.5042 6 1
172.05714 -14.321754 1129.2664 6 1
192.65201 -14.11922 1222.7389 6 1
213.13356 -14.055067 1316.361 6 1
233.80817 -14.108955 1410.3188 6 1
254.12944 -14.314556 1504.0433 6 1
275.00903 -14.619904 1597.7726 6 1
295.52075 -15.076655 1691.3638 6 1
316.19067 -15.656519 1785.3053 6 1
336.69424 -16.375893 1878.9692 6 1
357.2945 -17.221804 1972.9805 6 1
377.96487 -18.195679 2066.8328 6 1
398.50302 -19.307272 2160.5503 6 1
419.03903 -20.55038 2254.2866 6 1
439.82837 -21.912329 2348.2537 6 1
113.47655 49.281334 -14.870052 7 2
132.84377 56.289257 -21.160824 7 2
152.23392 63.525883 -27.459476 7 2
171.46828 71.06442 -33.766525 7 2
190.49377 78.92406 -39.871258 7 2
209.40903 87.061966 -46.41848 7 2
228.46002 95.37367 -52.72935 7 2
247.16667 104.05708 -58.978256 7 2
265.67255 113.05154 -65.22448 7 2
284.33276 122.2037 -71.48505 7 2
302.84885 131.63728 -77.80966 7 2
321.11365 141.39763 -84.10154 7 2
339.30627 151.40477 -90.64108 7 2
357.3211 161.70335 -97.01613 7 2
375.0433 172.34479 -103.19756 7 2
392.98474 183.09172 -109.67625 7 2
410.63727 194.17476 -116.032 7 2
428.19427 205.5019 -122.527374 7 2
445.5169 217.13742 -128.87643 7 2
462.84262 228.9634 -135.1551 7 2
479.87872 241.12099 -141.56813 7 2
496.81113 253.51605 -148.07437 7 2
513.33167 266.30453 -154.36598 7 2
530.2616 279.0577 -160.81964 7 2
546.5062 292.34424 -167.08977 7 2
562.9494 305.69437 -173.70937 7 2
578.87573 319.49078 -180.11371 7 2
594.8796 333.40646 -186.56737 7 2
610.427 347.73596 -192.98738 7 2
626.28687 362.0392 -199.55518 7 2
641.5911 376.80972 -206.10709 7 2
656.86414 391.74176 -212.7173 7 2
671.65186 407.10303 -219.22061 7 2
686.43054 422.60547 -225.58192 7 2
701.1176 438.29224 -232.20311 7 2
-139.31291 52.978447 77.07191 8 2
-159.26308 58.31705 85.213295 8 2
-179.26044 63.351215 93.05054 8 2
-199.262 68.09103 101.02304 8 2
-219.67265 72.39715 109.31667 8 2
-239.79657 76.49962 117.09164 8 2
-260.0223 80.26386 125.20992 8 2
-280.47595 83.650444 133.35316 8 2
-301.0568 86.69045 141.22131 8 2
-321.60095 89.428474 149.29683 8 2
-342.28372 91.81179 157.35783 8 2
-362.89297 93.89489 165.48894 8 2
-383.79965 95.578964 173.41418 8 2
-404.40915 97.01094 181.68987 8 2
-425.42496 98.01634 189.89874 8 2
-446.27377 98.72957 197.70227 8 2
-466.9593 99.14154 205.94283 8 2
-488.06494 99.1258 214.163 8 2
-509.03766 98.79774 222.16473 8 2
-530.06506 98.11577 230.43803 8 2
-550.9581 97.11154 238.41273 8 2
-571.84314 95.75737 246.72075 8 2
-593.05835 93.99662 254.81697 8 2
-614.2699 91.885254 262.93723 8 2
-635.41693 89.42918 271.30786 8 2
-656.5203 86.62144 279.52927 8 2
-677.5161 83.466446 287.79208 8 2
-698.3135 79.96957 296.07605 8 2
-719.7115 76.03908 304.48984 8 2
-740.64856 71.7917 312.6969 8 2
-761.6572 67.166595 321.1433 8 2
-782.75824 62.162327 329.56107 8 2
-803.5511 56.808086 338.0975 8 2
-824.58435 51.060425 346.11057 8 2
-845.4898 44.94398 354.85233 8 2
0.4629555 -121.132576 428.75653 9 2
3.9783716 -141.24118 491.38596 9 2
7.848314 -161.6177 553.8535 9 2
12.085345 -181.77876 616.71014 9 2
16.676832 -201.96988 679.5286 9 2
21.633177 -222.0324 742.1957 9 2
26.935204 -242.15564 805.1478 9 2
32.604446 -262.11694 868.23004 9 2
38.6493 -281.87308 930.90405 9 2
45.039875 -301.64786 994.0357 9 2
51.77294 -321.43063 1057.2842 9 2
58.916073 -340.80362 1120.4926 9 2
66.37029 -360.35605 1183.8009 9 2
74.16813 -379.8659 1247.0687 9 2
82.36065 -399.0691 1310.5985 9 2
90.89207 -418.24533 1374.3655 9 2
99.82986 -437.07965 1437.9486 9 2
109.05392 -456.09744 1501.8984 9 2
118.714386 -474.6513 1565.6643 9 2
128.67679 -493.29135 1629.7612 9 2
138.95389 -511.9373 1694.0223 9 2
149.68951 -530.05597 1758.3707 9 2
160.73094 -548.2035 1822.8843 9 2
172.1293 -566.1855 1887.6003 9 2
183.84761 -584.11316 1952.3679 9 2
196.04948 -601.4663 2017.1995 9 2
208.44395 -619.14166 2082.4565 9 2
221.24083 -636.4815 2147.7024 9 2
234.46837 -653.414 2213.3528 9 2
247.9333 -670.4746 2279.0315 9 2
261.8059 -687.1807 2344.9192 9 2
59.724415 -132.07849 -47.181107 10 3
68.65575 -150.62148 -58.286545 10 3
77.9516 -169.06038 -69.15373 10 3
87.56958 -187.47305 -80.32885 10 3
97.56993 -205.71434 -91.2881 10 3
108.15266 -223.35835 -102.17761 10 3
119.01803 -241.02469 -113.32859 10 3
130.20576 -258.61124 -124.57046 10 3
141.8494 -275.83972 -135.56383 10 3
153.77554 -293.03848 -146.65521 10 3
166.07755 -310.01065 -157.61356 10 3
178.92642 -326.43326 -168.87796 10 3
192.10808 -342.69778 -180.21957 10 3
205.58728 -358.84982 -191.50821 10 3
219.53119 -374.58438 -202.58565 10 3
233.72496 -390.25998 -213.5979 10 3
248.31888 -405.60696 -225.03198 10 3
263.30988 -420.62302 -236.5364 10 3
278.54776 -435.53525 -247.82104 10 3
294.3345 -449.85913 -258.95865 10 3
310.39178 -464.01883 -270.41705 10 3
326.83737 -477.82208 -281.94525 10 3
343.62042 -491.33337 -293.47046 10 3
360.74524 -504.5337 -304.97812 10 3
378.1732 -517.46344 -316.3171 10 3
395.97525 -530.0119 -328.15894 10 3
414.16556 -542.1512 -339.83908 10 3
432.64792 -553.99634 -351.36172 10 3
451.36722 -565.60016 -363.13928 10 3
470.6256 -576.57166 -375.04877 10 3
490.1166 -587.2822 -386.89166 10 3
509.8673 -597.67926 -398.8424 10 3
530.21216 -607.36096 -410.748 10 3
550.4417 -617.12976 -422.72815 10 3
571.35944 -626.05853 -435.05502 10 3
-121.31978 47.40909 -24.46767 11 3
-139.49725 57.456467 -32.379684 11 3
-157.47101 68.16609 -40.118214 11 3
-174.76653 79.72866 -47.91009 11 3
-191.87132 91.91514 -55.351112 11 3
-208.58592 104.794075 -63.63975 11 3
-224.83798 118.38296 -71.314545 11 3
-240.6854 132.63168 -79.164406 11 3
-255.90721 147.64209 -87.344154 11 3
-270.5951 163.34717 -95.05045 11 3
-284.78824 179.7001 -103.153656 11 3
-298.63858 196.5716 -111.33568 11 3
-311.5433 214.3295 -119.31865 11 3
-323.9093 232.68332 -127.7919 11 3
-335.5596 251.72656 -135.85707 11 3
-346.6083 271.3419 -144.25667 11 3
-357.02188 291.51144 -152.55908 11 3
-366.28558 312.62494 -161.23799 11 3
-375.21683 333.95493 -169.95958 11 3
-382.9742 356.18314 -178.49564 11 3
-389.95435 378.9135 -187.27063 11 3
-395.97644 402.26025 -196.25215 11 3
-401.2181 425.9767 -205.33542 11 3
-405.24625 450.44626 -214.55696 11 3
-408.13 475.53888 -223.84097 11 3
-409.9511 501.07806 -233.4503 11 3
-410.50797 527.2098 -243.17143 11 3
-409.86322 553.74744 -252.984 11 3
-407.76636 580.90106 -262.96414 11 3
-404.39526 608.27325 -273.47818 11 3
-399.33734 636.2989 -283.96436 11 3
-392.67163 664.67126 -294.7738 11 3
-384.15723 693.5549 -306.09912 11 3
-373.81903 722.6138 -317.46158 11 3
-361.3129 752.1317 -329.33133 11 3
123.722496 80.24301 85.12543 12 3
140.23756 92.635185 93.45359 12 3
156.44337 105.29524 101.93346 12 3
172.59647 118.05414 110.24855 12 3
188.7096 130.90056 119.00892 12 3
204.67227 143.90947 127.42477 12 3
220.83363 156.83305 136.00311 12 3
236.53178 170.13899 144.35509 12 3
252.17453 183.53864 152.76884 12 3
267.78226 197.01488 161.1763 12 3
283.3142 210.59538 169.70245 12 3
298.87396 224.20082 178.20717 12 3
313.9953 238.18066 186.5476 12 3
329.30936 252.05826 195.13364 12 3
344.4936 266.07526 203.6594 12 3
359.43567 280.31876 212.20618 12 3
374.48672 294.5143 220.50516 12 3
389.21613 308.99823 229.18462 12 3
403.87643 323.5717 237.82413 12 3
418.37454 338.30798 246.23843 12 3
432.8216 353.11658 254.74608 12 3
447.36148 367.8768 263.08313 12 3
461.48163 383.00845 271.65283 12 3
475.67242 398.10666 280.1837 12 3
489.79422 413.2843 288.55682 12 3
503.76825 428.60632 297.19934 12 3
517.38947 444.24832 305.77417 12 3
531.2946 459.66327 314.12643 12 3
544.7531 475.47894 322.8137 12 3
558.2826 491.24588 331.42212 12 3
571.7467 507.0798 340.0478 12 3
584.80786 523.28046 348.4853 12 3
598.14966 539.2363 357.095 12 3
611.0673 555.5782 365.7042 12 3
623.8382 572.0575 374.1045 12 3
38.788116 -125.71665 239.91666 13 4
46.812675 -144.75755 269.64194 13 4
54.855576 -163.4926 299.56296 13 4
62.626476 -182.79576 329.2929 13 4
70.41801 -201.79485 359.11655 13 4
78.039955 -221.0447 388.7766 13 4
85.686844 -239.99228 418.64816 13 4
93.11665 -259.31885 448.61038 13 4
100.49695 -278.5531 478.44812 13 4
107.79211 -297.79446 508.2299 13 4
114.95319 -317.17734 537.9785 13 4
121.999725 -336.6468 567.7888 13 4
129.06276 -355.84082 597.69025 13 4
135.95558 -375.27335 627.5423 13 4
142.71931 -394.83047 657.16656 13 4
149.45216 -414.23978 687.16425 13 4
156.06265 -433.75327 716.8204 13 4
162.60344 -453.22388 746.86237 13 4
168.94186 -473.02115 776.4313 13 4
175.27995 -492.5799 806.3691 13 4
181.4623 -512.33466 836.3985 13 4
187.58708 -532.0082 866.0897 13 4
193.57419 -551.82635 895.9571 13 4
199.48392 -571.6174 925.9055 13 4
205.29723 -591.4342 955.8312 13 4
211.01688 -611.26794 985.50696 13 4
216.67497 -631.0238 1015.59625 13 4
222.16106 -651.0227 1045.4778 13 4
227.6744 -670.68024 1075.2468 13 4
232.87999 -690.9821 1105.1793 13 4
238.10077 -710.9753 1135.186 13 4
243.23245 -730.9654 1164.9095 13 4
248.28798 -750.912 1194.9126 13 4
253.18169 -771.0734 1224.8295 13 4
257.9632 -791.30054 1254.8262 13 4
126.74882 -55.298565 114.5723 14 5
145.06581 -64.82571 124.38999 14 5
163.14459 -74.72226 134.2292 14 5
181.20842 -84.882126 144.11118 14 5
199.06862 -95.38668 154.07034 14 5
216.63107 -106.279 163.86374 14 5
233.97784 -117.517746 173.71803 14 5
251.38216 -128.95958 183.53606 14 5
268.46884 -140.7886 193.52711 14 5
285.25107 -152.99768 203.32487 14 5
301.98932 -165.44327 213.38591 14 5
318.32202 -178.31769 223.24263 14 5
334.47586 -191.49367 233.16335 14 5
350.5488 -204.90802 243.18658 14 5
366.51282 -218.56755 253.24626 14 5
381.8908 -232.7537 263.25568 14 5
397.27313 -247.10771 273.1524 14 5
412.37225 -261.79788 283.25543 14 5
427.1548 -276.84222 293.29758 14 5
441.79514 -292.1229 303.2569 14 5
456.1404 -307.73322 313.49475 14 5
470.17142 -323.68228 323.72083 14 5
484.1014 -339.81686 333.73737 14 5
497.75192 -356.2518 343.83548 14 5
510.97495 -373.08926 354.19907 14 5
523.9199 -390.2182 364.5118 14 5
536.76794 -407.49442 374.60486 14 5
549.0002 -425.3044 385.02008 14 5
561.004 -443.35007 395.23904 14 5
572.923 -461.50552 405.70264 14 5
584.67926 -479.817 416.0633 14 5
595.6292 -498.80844 426.65146 14 5
606.46246 -517.9073 437.03638 14 5
617.19977 -537.0772 447.439 14 5
627.1352 -556.9245 458.14282 14 5
107.405365 91.52111 66.70445 15 5
123.20694 104.76185 69.375626 15 5
138.82896 118.19378 72.62632 15 5
154.3034 131.78845 75.59017 15 5
169.61159 145.56096 78.55454 15 5
185.15102 159.16838 81.465706 15 5
200.08037 173.33324 84.456215 15 5
215.08026 187.4687 87.304436 15 5
230.18576 201.54019 90.35261 15 5
245.10852 215.79689 93.552155 15 5
259.8494 230.23775 96.30999 15 5
274.2832 244.97435 99.32336 15 5
288.8078 259.65125 102.079 15 5
303.31107 274.36478 105.29272 15 5
317.48355 289.39374 108.25076 15 5
331.49 304.58972 111.09392 15 5
345.6074 319.69617 114.15215 15 5
359.74487 334.79172 117.166115 15 5
373.3494 350.3909 120.11113 15 5
387.07983 365.87817 123.177086 15 5
400.6032 381.56396 126.077965 15 5
414.25427 397.12738 128.92569 15 5
427.42813 413.14645 131.8926 15 5
440.58328 429.18076 134.89268 15 5
453.6351 445.30957 138.00395 15 5
466.57254 461.54187 140.87335 15 5
479.41736 477.85416 143.84181 15 5
491.9494 494.46542 146.96196 15 5
504.42108 511.12283 150.00052 15 5
516.8618 527.7933 153.02211 15 5
529.0983 544.6511 156.00313 15 5
541.43854 561.37714 158.87302 15 5
553.4148 578.45306 161.94366 15 5
565.3424 595.55066 165.00917 15 5
577.0654 612.83203 167.8728 15 5
138.40845 9.132321 202.92775 16 5
158.93742 10.718538 225.32864 16 5
179.55272 12.437745 247.92068 16 5
200.19785 14.293271 270.10117 16 5
220.58914 16.305662 292.6157 16 5
240.96523 18.458418 315.34357 16 5
261.464 20.740606 337.41467 16 5
281.98697 23.159126 360.03357 16 5
302.48306 25.717913 382.6419 16 5
322.9392 28.418142 405.1182 16 5
343.36023 31.259518 427.6581 16 5
363.77087 34.239803 450.0843 16 5
384.1815 37.35786 472.59976 16 5
404.5486 40.6178 494.94128 16 5
424.93607 44.01317 517.5421 16 5
445.16702 47.562397 539.9999 16 5
465.544 51.233418 562.5214 16 5
485.59857 55.077618 585.0658 16 5
506.05243 59.013695 607.5079 16 5
526.36566 63.102146 629.94293 16 5
546.5719 67.3399 652.5303 16 5
566.798 71.711624 674.9904 16 5
586.87036 76.239334 697.6297 16 5
607.0346 80.891495 720.1843 16 5
627.1739 85.68276 742.6783 16 5
647.42706 90.593605 765.31866 16 5
667.53076 95.66021 787.96954 16 5
687.57904 100.86992 810.70807 16 5
707.43677 106.24315 833.0915 16 5
727.4189 111.73308 855.8552 16 5
747.70135 117.310394 878.35394 16 5
767.34937 123.12151 900.90796 16 5
787.4291 128.99782 923.6015 16 5
807.2556 135.04897 946.2689 16 5
827.02106 141.24432 968.9672 16 5
-132.84789 -65.58006 -26.941772 17 5
-150.71869 -75.822975 -37.363 17 5
-168.44853 -86.24471 -47.811237 17 5
-186.1704 -96.77662 -57.994396 17 5
-203.73862 -107.4927 -68.32702 17 5
-221.3798 -118.272446 -78.77258 17 5
-238.87198 -129.23163 -89.16963 17 5
-256.19894 -140.37944 -99.53964 17 5
-273.4899 -151.64484 -109.961716 17 5
-290.63107 -163.08954 -120.68888 17 5
-307.90503 -174.55338 -130.8515 17 5
-324.72745 -186.36633 -141.13943 17 5
-341.62573 -198.22827 -152.02686 17 5
-358.50055 -210.19316 -161.9675 17 5
-375.1939 -222.35233 -172.3993 17 5
-391.8805 -234.6017 -182.97536 17 5
-408.39297 -247.0398 -193.44954 17 5
-424.91953 -259.55194 -203.7243 17 5
-441.0094 -272.41336 -214.18126 17 5
-457.3187 -285.22003 -224.71602 17 5
-473.38928 -298.25348 -235.20674 17 5
-489.47025 -311.35675 -245.48863 17 5
-505.2895 -324.7014 -256.07507 17 5
-521.3346 -337.97305 -266.76553 17 5
-536.95276 -351.59186 -277.04837 17 5
-552.4919 -365.3328 -287.39465 17 5
-568.04486 -379.13217 -297.965 17 5
-583.4493 -393.09598 -308.30664 17 5
-598.6582 -407.25574 -318.71085 17 5
-613.9209 -421.4409 -329.2221 17 5
-629.0031 -435.80933 -339.5989 17 5
-643.856 -450.3954 -350.17618 17 5
-658.8758 -464.92053 -360.78592 17 5
-673.47455 -479.7968 -371.30362 17 5
-688.3006 -494.56305 -382.0509 17 5
121.870544 -45.648163 165.75072 18 6
142.26953 -49.101967 176.26733 18 6
162.62164 -52.412537 187.26369 18 6
182.94012 -55.56959 197.9269 18 6
203.13297 -58.59593 208.55292 18 6
223.7343 -61.338413 219.39041 18 6
244.18823 -63.957096 230.14386 18 6
264.71848 -66.388794 240.90778 18 6
285.11725 -68.68455 251.48004 18 6
305.6683 -70.77363 262.29837 18 6
326.17142 -72.70371 272.91772 18 6
346.68887 -74.45915 283.6926 18 6
367.22867 -76.03769 294.5214 18 6
387.97363 -77.40243 305.40216 18 6
408.61972 -78.61542 316.1724 18 6
429.21292 -79.66514 326.69858 18 6
450.08435 -80.49044 337.4865 18 6
470.472 -81.22747 348.35452 18 6
491.3082 -81.71122 359.3307 18 6
511.855 -82.0676 369.9268 18 6
532.6252 -82.21157 380.68262 18 6
553.34705 -82.18684 391.45895 18 6
574.1791 -81.96927 402.32724 18 6
594.83167 -81.5999 412.89896 18 6
615.8394 -81.00479 423.85397 18 6
636.3639 -80.29504 434.771 18 6
657.1274 -79.37502 445.4249 18 6
677.984 -78.264984 456.60217 18 6
698.57605 -77.00536 467.33685 18 6
719.4592 -75.53322 478.14053 18 6
740.1252 -73.903435 488.74252 18 6
760.9418 -72.07743 499.6927 18 6
781.57434 -70.08714 510.6958 18 6
802.5176 -67.8876 521.7321 18 6
823.31714 -65.51933 532.6443 18 6
-86.55131 81.1322 107.51248 19 6
-99.76873 96.93001 108.74264 19 6
-113.05448 112.680244 109.97334 19 6
-126.60067 128.18765 111.71482 19 6
-140.26662 143.58809 113.19389 19 6
-153.94612 158.9906 114.68791 19 6
-167.57724 174.46098 115.929726 19 6
-181.60283 189.53783 117.40289 19 6
-195.50652 204.75766 118.83468 19 6
-209.72128 219.66722 120.33553 19 6
-223.84782 234.6839 121.622375 19 6
-237.95638 249.73341 123.101295 19 6
-252.43578 264.40698 124.52376 19 6
-266.80496 279.208 126.02456 19 6
-281.42273 293.75992 127.49999 19 6
-296.09186 308.2683 129.07397 19 6
-310.9501 322.5889 130.44627 19 6
-325.58554 337.1482 131.75075 19 6
-340.44717 351.47882 133.38786 19 6
-355.46246 365.65582 134.8405 19 6
-370.64847 379.6615 136.32846 19 6
-385.8534 393.6508 137.74515 19 6
-401.23093 407.4658 139.14572 19 6
-416.593 421.29694 140.62209 19 6
-432.0341 435.04666 142.13156 19 6
-447.6253 448.6428 143.59068 19 6
-463.3995 462.0524 144.96048 19 6
-479.12128 475.5097 146.37347 19 6
-494.95032 488.85397 147.81003 19 6
-510.88815 502.0831 149.32787 19 6
-526.8899 515.2404 150.991 19 6
-543.1119 528.17255 152.37701 19 6
-559.33 541.0974 153.71184 19 6
-575.4498 554.1038 155.16666 19 6
-591.74384 566.927 156.58272 19 6
68.73442 86.79354 600.0302 20 6
80.000946 104.10132 679.5889 20 6
91.43202 121.13435 759.2941 20 6
102.57504 138.48282 839.1926 20 6
113.645004 155.86455 918.8848 20 6
124.70963 173.18292 998.6342 20 6
135.54877 190.74216 1078.4535 20 6
146.3096 208.33829 1158.1991 20 6
157.00954 225.94443 1237.7961 20 6
167.67072 243.5259 1317.6602 20 6
178.0866 261.3824 1397.4352 20 6
188.46666 279.20892 1477.334 20 6
198.75192 297.09018 1556.831 20 6
