x y z track_id event_id
-7.506743 141.0992 132.882 2 1
-8.7859745 161.77864 128.89911 2 1
-10.22753 182.2966 124.88628 2 1
-11.815938 202.93204 120.92843 2 1
-13.56684 223.41179 116.97132 2 1
-15.474657 243.84048 112.95925 2 1
-17.528343 264.3896 108.863884 2 1
-19.729948 285.01218 104.65958 2 1
-22.10943 305.28223 100.6746 2 1
-24.618237 325.88394 96.78734 2 1
-27.29282 346.31168 92.69373 2 1
-30.117878 366.76987 88.763466 2 1
-33.104446 387.12314 84.69782 2 1
-36.218925 407.75873 80.56245 2 1
-39.521393 427.99164 76.83843 2 1
-42.96623 448.3388 72.64283 2 1
-46.580467 468.5131 68.58 2 1
-50.30498 489.10416 64.44295 2 1
-54.217678 509.33536 60.48366 2 1
-58.270737 529.67334 56.239113 2 1
-62.51126 549.69037 52.571243 2 1
-66.87163 569.98987 48.397804 2 1
-71.39424 590.19244 44.39274 2 1
-76.06528 610.41455 40.425476 2 1
-80.87778 630.7056 36.312084 2 1
-85.86258 650.8229 32.431652 2 1
-91.015625 670.8073 28.293356 2 1
-96.293465 690.978 24.084873 2 1
-101.73496 711.0458 20.126091 2 1
-107.329285 731.0888 16.177027 2 1
-113.1365 750.7069 12.113065 2 1
-118.99914 770.9479 8.141724 2 1
-125.06943 790.80133 3.9080374 2 1
-131.28891 810.6521 -0.15953758 2 1
110.84891 -87.78237 264.11923 3 1
130.08754 -95.90205 279.62006 3 1
149.69951 -103.21445 295.0925 3 1
169.62569 -109.71176 311.10254 3 1
190.13899 -115.179955 326.49078 3 1
210.85384 -119.8246 342.31827 3 1
231.79259 -123.57897 358.13977 3 1
253.23883 -126.25329 374.18445 3 1
274.89218 -127.97008 390.4696 3 1
296.63712 -128.73424 406.58417 3 1
318.6035 -128.43999 423.10974 3 1
341.03577 -126.957275 439.55893 3 1
363.37097 -124.46364 456.07977 3 1
385.76367 -120.846794 473.0884 3 1
408.4781 -115.983574 490.21704 3 1
430.87387 -110.01402 507.5306 3 1
453.49393 -102.7379 525.14294 3 1
475.6827 -94.256256 543.18176 3 1
498.27625 -84.34384 561.30115 3 1
520.58746 -73.08703 579.70593 3 1
542.3028 -60.4527 598.58905 3 1
563.942 -46.3037 617.84076 3 1
585.1664 -30.6101 637.4605 3 1
606.0394 -13.293779 657.62964 3 1
626.23193 5.7181826 678.3234 3 1
645.8618 26.520943 699.4761 3 1
664.6809 49.221176 721.37604 3 1
682.5314 73.94849 744.0275 3 1
699.46814 100.82416 767.62225 3 1
715.07196 130.04764 792.2153 3 1
729.3564 161.78676 818.12915 3 1
741.4836 196.43253 845.3465 3 1
751.16205 234.35559 874.6609 3 1
758.2331 275.94165 905.6763 3 1
761.6861 321.96735 940.4427 3 1
-128.84106 -63.536972 241.0544 4 1
-148.05743 -70.70763 253.0582 4 1
-167.6326 -77.63242 264.7671 4 1
-186.83829 -84.652596 276.7341 4 1
-206.05746 -91.5854 288.5038 4 1
-225.70467 -98.250336 300.4659 4 1
-245.11794 -104.9397 312.38693 4 1
-264.75183 -111.455956 324.0766 4 1
-284.30396 -117.92791 336.00497 4 1
-303.9024 -124.30077 347.89032 4 1
-323.56857 -130.56584 359.72458 4 1
-343.3769 -136.69373 371.51297 4 1
-362.9424 -142.83731 383.2713 4 1
-382.6694 -148.83514 395.14886 4 1
-402.25763 -154.80424 407.11972 4 1
-422.00995 -160.62695 418.86377 4 1
-441.85666 -166.331 431.0516 4 1
-461.684 -171.95923 442.79053 4 1
-481.6039 -177.46954 454.65338 4 1
-501.5534 -182.88542 466.49237 4 1
-521.4549 -188.23456 478.2912 4 1
-541.41473 -193.47787 490.2547 4 1
-561.2554 -198.67825 502.1297 4 1
-581.2334 -203.74403 514.14856 4 1
-601.32324 -208.68495 525.68085 4 1
-621.35284 -213.56073 537.7026 4 1
-641.3913 -218.34674 549.948 4 1
-661.62775 -222.97882 561.4404 4 1
-681.9098 -227.50928 573.41455 4 1
-701.98285 -232.02216 585.37695 4 1
-722.0233 -236.45723 597.1888 4 1
-742.35187 -240.70975 609.0607 4 1
-762.85046 -244.81985 621.09515 4 1
-782.8794 -248.99205 632.9718 4 1
-803.1297 -253.0039 644.8454 4 1
-141.28703 47.58499 89.78304 5 2
-160.55692 55.17276 84.311584 5 2
-179.62794 62.969353 78.65781 5 2
-198.70567 70.90344 73.30922 5 2
-217.52684 79.06868 67.83554 5 2
-236.40817 87.35078 62.49047 5 2
-255.05348 95.857925 57.285984 5 2
-273.9564 104.40412 51.884365 5 2
-292.58017 113.19066 46.24064 5 2
-311.1611 122.12762 40.897324 5 2
-329.81052 131.16946 35.515873 5 2
-348.414 140.35928 29.993225 5 2
-366.73495 149.79259 24.5597 5 2
-384.9896 159.38243 18.99492 5 2
-403.279 169.08548 13.627198 5 2
-421.21237 179.0652 8.321857 5 2
-439.41052 189.05814 2.9571848 5 2
-457.22485 199.34055 -2.6128228 5 2
-475.37686 209.59828 -8.020637 5 2
-492.8345 220.28455 -13.531073 5 2
-511.00726 230.77151 -18.956385 5 2
-528.5147 241.67664 -24.399368 5 2
-546.1319 252.64995 -29.999407 5 2
-563.7032 263.76022 -35.44597 5 2
-580.98364 275.12195 -40.51786 5 2
-598.4877 286.49124 -46.034363 5 2
-615.6983 298.11246 -51.576458 5 2
-632.6262 309.98285 -57.06309 5 2
-649.7321 321.87653 -62.69999 5 2
-667.1068 333.7427 -67.99234 5 2
-683.5768 346.1685 -73.59008 5 2
-700.31714 358.5651 -79.03094 5 2
-717.2052 370.98895 -84.56727 5 2
-733.7458 383.694 -90.06353 5 2
-750.258 396.51477 -95.60356 5 2
-149.25716 12.91327 201.47665 6 2
-169.70169 15.692614 212.03981 6 2
-190.06528 18.668047 222.81642 6 2
-210.344 21.840721 233.34528 6 2
-230.60925 25.203556 243.94228 6 2
-250.86215 28.755959 254.56741 6 2
-271.24924 32.47988 265.18982 6 2
-291.39575 36.419334 275.92368 6 2
-311.81064 40.511154 286.67636 6 2
-332.0489 44.81059 297.16666 6 2
-352.0768 49.32427 307.89133 6 2
-372.24945 54.003048 318.47806 6 2
-392.3463 58.87702 329.36533 6 2
-412.18912 63.974117 339.7898 6 2
-432.38492 69.20009 350.21136 6 2
-452.17813 74.673454 360.96204 6 2
-472.14026 80.30213 371.76846 6 2
-492.1896 86.09693 382.3744 6 2
-512.0126 92.11199 393.14795 6 2
-531.67316 98.337845 403.70593 6 2
-551.4983 104.713776 414.40723 6 2
-571.2471 111.283195 425.1252 6 2
-590.80334 118.06935 435.8895 6 2
-610.2829 125.05028 446.4127 6 2
-629.8378 132.19403 457.36737 6 2
-649.3632 139.52084 468.00055 6 2
-668.8238 147.03767 478.8111 6 2
-688.2753 154.73169 489.55164 6 2
-707.3874 162.67772 500.25757 6 2
-726.69354 170.7542 510.9687 6 2
-745.8875 179.03035 521.6915 6 2
-764.89856 187.52382 532.48047 6 2
-784.1251 196.13629 543.27905 6 2
-803.1007 204.98213 554.08325 6 2
-821.8937 214.04584 565.04834 6 2
64.18783 124.293915 94.3641 7 2
76.53408 140.85106 89.75103 7 2
89.30887 157.25075 84.84933 7 2
102.63012 173.245 79.990486 7 2
116.53641 188.75188 75.235245 7 2
130.85826 204.02388 70.456024 7 2
145.64566 218.94427 65.64159 7 2
161.05081 233.26254 60.78473 7 2
177.01924 247.04942 55.865665 7 2
193.3746 260.5282 51.174366 7 2
210.12926 273.64386 46.232475 7 2
227.49858 286.0904 41.27947 7 2
245.25786 298.13437 36.203625 7 2
263.57635 309.5425 31.320694 7 2
282.19058 320.60025 26.538118 7 2
301.4304 330.90198 21.365538 7 2
321.0335 340.71988 16.503712 7 2
341.1684 349.8464 11.301907 7 2
361.64813 358.45023 6.2356577 7 2
382.5355 366.4355 1.0714638 7 2
403.77985 373.81995 -3.898729 7 2
425.5317 380.43542 -9.378207 7 2
447.6813 386.35706 -14.476877 7 2
470.13992 391.62872 -20.006998 7 2
492.8312 396.27377 -25.018837 7 2
516.0572 400.01337 -30.606014 7 2
539.62054 402.97592 -36.127888 7 2
563.39905 405.21298 -41.389046 7 2
587.6962 406.46738 -47.117138 7 2
612.18005 406.93698 -52.61115 7 2
637.13116 406.39197 -58.334484 7 2
662.13513 405.05637 -64.1404 7 2
687.61975 402.61615 -70.169624 7 2
713.03424 399.34836 -75.83474 7 2
738.86835 394.9154 -81.94036 7 2
-149.91669 -5.0674157 -103.66648 8 2
-170.29202 -7.6193814 -136.7962 8 2
-190.64189 -10.673724 -170.09987 8 2
-211.28024 -14.208705 -203.32637 8 2
-231.57185 -18.262423 -236.66037 8 2
-251.89073 -22.810589 -269.9932 8 2
-272.02164 -27.871336 -303.4392 8 2
-292.21484 -33.419323 -337.0038 8 2
-312.19562 -39.48311 -370.60422 8 2
-332.01443 -46.058994 -404.2301 8 2
-351.94046 -53.10735 -438.04382 8 2
-371.51733 -60.693264 -471.63132 8 2
-391.0759 -68.76555 -505.61057 8 2
-410.39514 -77.35996 -539.55206 8 2
-429.61325 -86.45059 -573.88385 8 2
-448.73102 -96.03337 -608.1121 8 2
-467.29938 -106.2057 -642.41833 8 2
-486.1325 -116.78448 -676.76685 8 2
-504.6693 -127.89168 -711.39246 8 2
-522.645 -139.59927 -746.1424 8 2
-540.7929 -151.71309 -781.0641 8 2
-558.7705 -164.31482 -816.01984 8 2
-576.3475 -177.4695 -851.3323 8 2
-593.4278 -191.21112 -886.53156 8 2
-610.5053 -205.37996 -922.2072 8 2
-627.1278 -220.11922 -957.923 8 2
-643.41144 -235.38968 -993.93646 8 2
-659.76697 -251.03232 -1029.8579 8 2
-675.2974 -267.37988 -1066.3601 8 2
-690.7772 -284.13156 -1102.7952 8 2
-705.90814 -301.39557 -1139.5872 8 2
-720.4589 -319.26794 -1176.8087 8 2
-734.9127 -337.53033 -1213.8752 8 2
-748.779 -356.3949 -1251.6642 8 2
-762.0638 -375.86032 -1289.4727 8 2
-138.16222 55.694134 92.89613 9 2
-157.4255 63.1794 87.63653 9 2
-176.68541 70.53408 82.941124 9 2
-195.7091 77.8494 77.709366 9 2
-215.29901 84.80561 72.87798 9 2
-234.66406 91.715775 67.88719 9 2
-254.2734 98.39449 62.832428 9 2
-273.72495 104.99722 57.926357 9 2
-293.09552 111.49152 52.802277 9 2
-312.76248 117.73305 47.938747 9 2
-332.79132 123.69943 43.127792 9 2
-352.33655 129.70464 37.870346 9 2
-372.43134 135.3654 32.936874 9 2
-392.06216 141.05156 28.054918 9 2
-412.11105 146.44235 23.03458 9 2
-432.10272 151.70848 17.95136 9 2
-452.19287 156.79376 12.943606 9 2
-472.20145 161.75972 8.07306 9 2
-492.28812 166.54984 2.8983629 9 2
-512.4277 171.17213 -1.9675283 9 2
-532.6927 175.60199 -7.06113 9 2
-553.034 179.85564 -11.710017 9 2
-573.33246 183.9709 -16.88648 9 2
-593.77216 187.8876 -21.758282 9 2
-614.26056 191.63515 -26.988188 9 2
-634.50964 195.30147 -32.131504 9 2
-655.0743 198.71378 -36.948315 9 2
-675.7532 201.93512 -42.084564 9 2
-696.1616 205.079 -47.104916 9 2
-716.73334 208.01474 -52.187084 9 2
-737.308 210.78908 -56.98473 9 2
-758.0891 213.34352 -62.37938 9 2
-778.9436 215.71643 -67.289185 9 2
-799.5344 217.99944 -72.3258 9 2
-820.4767 220.02289 -77.44192 9 2
41.261593 -132.24261 -263.18454 10 3
42.88582 -152.83965 -277.13287 10 3
43.707638 -173.81589 -291.16333 10 3
43.83018 -194.76878 -305.07684 10 3
43.257965 -215.58383 -319.24728 10 3
41.914436 -236.55844 -333.459 10 3
39.823532 -257.53134 -347.4664 10 3
37.002003 -278.2962 -361.7546 10 3
33.36635 -299.40237 -376.1775 10 3
28.981499 -320.2899 -390.38913 10 3
23.82584 -340.98672 -405.087 10 3
17.865421 -361.8533 -419.57935 10 3
11.115586 -382.61862 -433.92142 10 3
3.5728865 -402.8178 -448.74112 10 3
-4.7849393 -423.4936 -463.71265 10 3
-13.964262 -443.46722 -478.6653 10 3
-23.965553 -463.4821 -493.45276 10 3
-34.799362 -483.28098 -508.78363 10 3
-46.4899 -502.66418 -524.0155 10 3
-59.041855 -521.73224 -539.56616 10 3
-72.441666 -540.64484 -555.1308 10 3
-86.72098 -559.169 -570.8464 10 3
-101.92699 -577.08124 -586.6417 10 3
-118.02124 -594.67505 -602.7731 10 3
-134.94548 -612.2051 -619.1193 10 3
-152.85934 -628.9211 -635.4445 10 3
-171.73079 -645.0359 -652.2578 10 3
-191.53741 -660.64954 -669.189 10 3
-212.29288 -675.70355 -686.5044 10 3
-234.12088 -689.8167 -704.187 10 3
-256.87732 -703.43286 -722.0821 10 3
-280.63773 -716.3015 -740.14197 10 3
-305.54346 -728.0602 -758.61115 10 3
-331.50812 -738.92706 -777.78076 10 3
-358.54993 -748.8287 -797.0635 10 3
140.82646 -47.08903 -147.78119 11 3
160.35345 -53.631866 -144.55821 11 3
179.78377 -60.015965 -141.16116 11 3
199.60475 -66.07739 -137.5653 11 3
219.38474 -71.95886 -134.3958 11 3
239.26768 -77.61136 -130.88779 11 3
258.97214 -83.12419 -127.69932 11 3
279.01535 -88.32927 -124.04159 11 3
298.91043 -93.38068 -120.96918 11 3
319.09494 -98.13968 -117.46693 11 3
339.21414 -102.71548 -114.12671 11 3
359.55508 -107.0195 -110.55299 11 3
379.95892 -111.099365 -107.23952 11 3
400.23386 -115.009026 -103.7523 11 3
420.62177 -118.67605 -100.323456 11 3
441.1296 -122.098145 -96.97147 11 3
461.46588 -125.354294 -93.73103 11 3
482.0989 -128.31496 -90.079994 11 3
502.82928 -131.0349 -86.8711 11 3
523.3179 -133.60027 -83.27274 11 3
544.00714 -135.89455 -79.783905 11 3
564.8636 -137.92728 -76.55617 11 3
585.4459 -139.80464 -72.96951 11 3
606.3285 -141.38626 -69.458755 11 3
627.2528 -142.7341 -66.02431 11 3
647.9326 -143.91061 -62.87097 11 3
668.9833 -144.77667 -59.184612 11 3
690.0291 -145.41599 -55.92324 11 3
710.8152 -145.87903 -52.53466 11 3
731.7293 -146.08237 -48.931763 11 3
752.7954 -146.02185 -45.651096 11 3
773.6983 -145.75777 -41.996323 11 3
794.86584 -145.20764 -38.735096 11 3
816.06464 -144.4157 -35.11287 11 3
837.0272 -143.4268 -31.599962 11 3
94.782166 104.52504 93.83298 12 4
110.4101 117.94127 98.93639 12 4
125.944664 131.45193 103.94917 12 4
141.65984 144.76396 108.93541 12 4
157.47363 157.96533 113.59979 12 4
173.37013 171.0718 118.56384 12 4
189.27583 184.15407 123.71587 12 4
205.30537 197.09854 128.64989 12 4
221.51103 209.85664 133.46051 12 4
237.71428 222.5981 138.39777 12 4
253.9262 235.3092 143.56427 12 4
270.1706 247.96536 148.35957 12 4
286.5387 260.48184 153.25452 12 4
303.0769 272.81754 158.25533 12 4
319.69095 285.05807 163.12505 12 4
336.25458 297.3142 168.04953 12 4
353.0477 309.33713 173.07333 12 4
369.93848 321.24408 177.9166 12 4
386.84067 333.10904 182.8185 12 4
403.65973 345.01074 187.92271 12 4
420.76947 356.62833 192.71964 12 4
437.9219 368.17407 197.8741 12 4
454.8802 379.84424 202.751 12 4
472.14175 391.22104 207.54941 12 4
489.56558 402.42404 212.45741 12 4
506.93515 413.63086 217.49048 12 4
524.2709 424.82193 222.3025 12 4
541.82306 435.7935 227.29562 12 4
559.5381 446.5901 232.32991 12 4
577.0224 457.52457 237.30476 12 4
595.02075 468.00513 242.41327 12 4
612.7598 478.64255 247.22144 12 4
630.48535 489.24017 252.18321 12 4
648.566 499.51196 257.13684 12 4
666.5323 509.82086 262.03583 12 4
60.972885 120.19205 -245.22014 13 5
73.1418 136.77263 -238.06311 13 5
85.537926 153.20079 -231.10683 13 5
98.090935 169.59134 -224.06187 13 5
110.82428 185.888 -217.03722 13 5
123.917885 201.78755 -210.16165 13 5
137.1822 217.60454 -202.90562 13 5
150.63118 233.30618 -196.12804 13 5
164.25868 248.89345 -188.97105 13 5
178.10915 264.29224 -181.67245 13 5
192.43297 279.13522 -174.60391 13 5
206.57832 294.36865 -167.56895 13 5
221.1548 309.10345 -160.40732 13 5
235.85878 323.76944 -153.47461 13 5
250.86499 338.12033 -146.3419 13 5
266.0213 352.35995 -139.25932 13 5
281.40552 366.37857 -132.15909 13 5
296.8141 380.43393 -125.09049 13 5
312.74966 393.877 -117.71024 13 5
328.5761 407.512 -110.887115 13 5
344.68875 420.83362 -103.533936 13 5
361.14377 433.7753 -96.38606 13 5
377.7871 446.52286 -89.28386 13 5
394.59332 459.10095 -82.211655 13 5
411.51187 471.56128 -75.02145 13 5
428.64926 483.77505 -67.87387 13 5
445.97763 495.77014 -60.588783 13 5
463.45743 507.5855 -53.38986 13 5
481.2757 519.0133 -46.241333 13 5
499.07785 530.43304 -38.983902 13 5
517.38586 541.2843 -31.737354 13 5
535.3986 552.40393 -24.504333 13 5
554.0495 562.8171 -16.96782 13 5
572.72314 573.156 -9.826368 13 5
591.32306 583.5044 -2.5959952 13 5
122.37522 12.685261 -311.49292 14 5
142.87505 14.744592 -314.40863 14 5
163.3016 17.112257 -317.41025 14 5
183.76518 19.77657 -320.4776 14 5
204.41406 22.720129 -323.60156 14 5
224.71811 26.001099 -326.56116 14 5
245.0237 29.581516 -329.61243 14 5
265.1306 33.48574 -332.75708 14 5
285.6409 37.63669 -335.7532 14 5
305.84933 42.12328 -338.78207 14 5
325.86145 46.93436 -341.97852 14 5
345.95386 52.03063 -345.06134 14 5
366.18866 57.399235 -347.9885 14 5
386.219 63.092342 -351.37802 14 5
406.01678 69.11698 -354.1712 14 5
425.92245 75.415665 -357.29092 14 5
445.66437 82.03412 -360.4548 14 5
465.3755 88.948166 -363.53915 14 5
485.05298 96.156715 -366.60028 14 5
504.51556 103.69529 -369.63913 14 5
524.0035 111.514885 -372.64542 14 5
543.3809 119.64212 -375.88605 14 5
562.847 128.03131 -378.96112 14 5
581.9779 136.7771 -382.1092 14 5
601.1424 145.79445 -384.82346 14 5
619.9789 155.16983 -388.3267 14 5
638.83026 164.81895 -391.28912 14 5
657.7254 174.73022 -394.41818 14 5
676.12946 185.04526 -397.68433 14 5
694.9388 195.51944 -400.53284 14 5
712.9568 206.48553 -403.892 14 5
731.35974 217.60834 -407.00073 14 5
749.45953 229.08453 -410.13837 14 5
767.4682 240.85045 -413.41095 14 5
785.326 252.92285 -416.6333 14 5
-87.806366 119.57166 45.964394 15 5
-98.62679 137.07863 97.10538 15 5
-109.32104 154.6384 148.38918 15 5
-119.73218 172.47267 199.5687 15 5
-130.02805 190.34253 251.10735 15 5
-140.18805 208.27321 302.17746 15 5
-150.15009 226.35449 353.60492 15 5
-160.07083 244.34715 405.14847 15 5
-169.71146 262.61118 456.4898 15 5
-179.22128 280.91742 507.93796 15 5
-188.44856 299.5025 559.4045 15 5
-197.70805 317.86523 610.6654 15 5
-206.69264 336.49136 662.243 15 5
-215.47382 355.2673 713.54114 15 5
-224.27296 373.82373 765.1244 15 5
-232.76215 392.70062 816.5427 15 5
-241.00644 411.79303 868.01434 15 5
-249.29561 430.60233 919.7499 15 5
-257.3514 449.5996 971.14056 15 5
-265.05005 469.00528 1022.8647 15 5
-272.68558 488.30203 1074.5797 15 5
-280.17523 507.6305 1125.9994 15 5
-287.43332 527.14355 1178.1019 15 5
-294.51834 546.7339 1229.7738 15 5
-301.58185 566.11444 1281.4247 15 5
-308.44537 585.61127 1333.3054 15 5
-314.88605 605.65204 1384.9789 15 5
-321.43723 625.213 1437.0275 15 5
-327.6298 645.1955 1488.7225 15 5
-333.65213 665.23395 1540.8887 15 5
-339.58328 685.1655 1592.7256 15 5
-345.21597 705.40454 1644.7245 15 5
-350.6507 725.74915 1696.7534 15 5
-356.07523 745.8047 1748.9635 15 5
-361.22125 766.12384 1801.1357 15 5
74.93667 -96.211174 -494.4086 16 5
88.00137 -112.12328 -525.0504 16 5
100.86808 -128.251 -555.94995 16 5
113.69109 -144.39711 -586.9455 16 5
126.631676 -160.35739 -617.6029 16 5
139.34882 -176.56337 -648.5632 16 5
151.98149 -192.83826 -679.47595 16 5
164.63692 -209.04509 -710.4042 16 5
176.92691 -225.677 -741.2633 16 5
189.46298 -241.95473 -772.1687 16 5
201.72963 -258.53473 -803.0479 16 5
213.9506 -275.1308 -833.9072 16 5
226.05101 -291.83853 -864.7287 16 5
238.1742 -308.472 -895.73505 16 5
250.08249 -325.33807 -926.6572 16 5
262.00568 -342.13806 -957.4209 16 5
273.86615 -358.97137 -988.38416 16 5
285.52493 -376.0201 -1019.1095 16 5
297.0051 -393.25497 -1050.4595 16 5
308.637 -410.238 -1081.1238 16 5
320.1802 -427.2852 -1112.1056 16 5
331.4445 -444.651 -1142.7947 16 5
342.7917 -461.8508 -1173.8572 16 5
354.02103 -479.15247 -1205.0248 16 5
365.18213 -496.48843 -1235.8843 16 5
376.2134 -513.9417 -1266.8857 16 5
386.89392 -531.81604 -1297.4556 16 5
397.88776 -549.19934 -1328.624 16 5
408.6934 -566.7783 -1359.4109 16 5
419.31384 -584.5503 -1390.4823 16 5
429.91516 -602.28375 -1421.4536 16 5
440.27 -620.29675 -1452.5887 16 5
450.84146 -637.93646 -1483.5359 16 5
461.16553 -655.85565 -1514.5721 16 5
471.3312 -673.92975 -1545.6467 16 5
106.23675 88.43492 -114.95418 17 6
121.5486 102.2663 -119.12379 17 6
136.77412 116.26397 -123.24799 17 6
151.68404 130.61107 -127.37916 17 6
166.14653 145.41573 -131.69301 17 6
180.42142 160.44519 -135.80591 17 6
194.28342 175.89035 -140.17603 17 6
207.98795 191.51315 -144.37529 17 6
221.40103 207.42343 -148.43408 17 6
234.58266 223.55423 -152.84343 17 6
247.23465 240.18173 -156.90686 17 6
259.57153 257.0958 -161.35298 17 6
271.76715 274.11133 -165.53868 17 6
283.55643 291.48032 -169.68483 17 6
294.94067 309.19565 -173.90051 17 6
306.1257 327.0312 -178.31653 17 6
316.75473 345.3562 -182.33597 17 6
326.98764 363.99545 -186.78148 17 6
337.22513 382.4861 -190.97705 17 6
346.67535 401.70847 -195.25381 17 6
356.02628 420.86737 -199.69684 17 6
364.9618 440.3122 -204.17374 17 6
373.40436 460.1287 -208.43083 17 6
381.56613 480.0453 -212.84146 17 6
389.32062 500.20245 -217.25389 17 6
396.5631 520.7245 -221.56096 17 6
403.4308 541.42224 -225.78687 17 6
409.86346 562.3604 -230.50641 17 6
415.84546 583.5473 -234.94778 17 6
421.418 604.9104 -239.12811 17 6
426.58838 626.4205 -243.91371 17 6
431.2795 648.17236 -248.39034 17 6
435.4785 670.1715 -252.94406 17 6
439.31912 692.1927 -257.31696 17 6
442.50424 714.6844 -262.11966 17 6
55.73702 -125.668236 59.07452 18 6
67.165436 -142.86165 79.96444 18 6
79.11765 -159.80797 101.13962 18 6
91.471954 -176.70528 122.09163 18 6
104.473526 -193.03763 143.4547 18 6
118.08674 -208.86957 164.65921 18 6
132.24246 -224.3092 185.97112 18 6
146.80043 -239.56134 207.3961 18 6
161.9707 -254.24736 228.8709 18 6
177.65886 -268.50143 250.43279 18 6
193.93909 -282.19043 272.06168 18 6
210.62253 -295.56686 293.60318 18 6
227.784 -308.4881 315.60938 18 6
245.38332 -320.97803 337.604 18 6
263.66913 -332.68954 359.5813 18 6
282.24304 -344.10837 382.02637 18 6
301.47787 -354.74423 404.1609 18 6
320.8956 -365.13617 426.5688 18 6
341.0792 -374.58286 449.17407 18 6
361.51483 -383.63577 472.05524 18 6
382.69217 -391.74197 494.76407 18 6
403.98807 -399.5193 518.07117 18 6
425.88327 -406.44452 541.28485 18 6
448.25208 -412.619 564.86755 18 6
470.7457 -418.3246 588.5859 18 6
493.8746 -423.06223 612.5896 18 6
517.2677 -427.1248 636.6014 18 6
541.2039 -430.24164 661.12445 18 6
565.3908 -432.6124 685.7687 18 6
590.0091 -434.05255 710.8769 18 6
614.9464 -434.60513 736.33685 18 6
640.22345 -434.20847 761.75446 18 6
665.7663 -432.86328 787.94867 18 6
691.58795 -430.5061 814.2314 18 6
717.6644 -427.09488 841.08405 18 6
-13.97313 105.01331 1493.3119 19 7
-15.861876 125.650665 1732.3674 19 7
-17.977495 146.50299 1971.3446 19 7
-20.410984 166.82101 2210.845 19 7
89.333405 60.04071 205.1435 20 7
105.58775 72.7366 235.00536 20 7
121.94675 85.296196 264.9376 20 7
138.19241 97.87356 294.92325 20 7
154.73225 110.1807 324.59598 20 7
171.33548 122.37871 354.70322 20 7
188.24976 134.28955 384.72632 20 7
205.0343 146.22662 414.88995 20 7
221.9111 158.02989 444.82465 20 7
239.00327 169.61032 474.8184 20 7
256.24725 181.0122 504.90512 20 7
273.52866 192.31511 534.9638 20 7
290.97144 203.43025 564.80817 20 7
308.21613 214.60707 594.97003 20 7
325.7889 225.47638 624.98773 20 7
343.472 236.18935 654.9532 20 7
361.25235 246.75356 684.79456 20 7
379.20306 257.11804 715.0061 20 7
397.2185 267.35352 745.23566 20 7
