x y z track_id event_id
-518.1322 335.1469 268.69815 2 1
-536.1044 344.93674 285.81052 2 1
-554.49347 354.39725 302.87952 2 1
-572.9153 363.77658 320.09366 2 1
-591.54474 372.96353 337.15985 2 1
-610.0292 382.18057 354.29236 2 1
-628.69403 391.2222 371.33582 2 1
-647.1743 400.31516 388.8151 2 1
-665.7936 409.25732 405.9505 2 1
-684.5091 418.07538 422.944 2 1
-703.3664 426.74167 440.07538 2 1
-66.94912 106.915794 -329.02747 3 1
-82.18406 121.156525 -340.41626 3 1
-97.98372 134.94984 -352.0508 3 1
-114.50377 147.99944 -363.42728 3 1
-132.02034 159.92447 -375.00076 3 1
-149.98212 171.36769 -386.6934 3 1
-168.57948 182.02303 -398.6354 3 1
-187.73044 191.91687 -410.29672 3 1
-207.6977 200.72696 -422.2919 3 1
-228.1937 208.69193 -434.33157 3 1
-249.16208 215.79192 -446.15872 3 1
-270.5943 221.95952 -458.51608 3 1
-292.8079 226.87515 -471.14334 3 1
-315.51474 230.7184 -483.5351 3 1
-338.4719 233.58748 -496.12253 3 1
-362.08887 235.11725 -509.116 3 1
-385.83777 235.57996 -522.24066 3 1
-410.16815 234.60513 -535.5249 3 1
-434.83682 232.25957 -549.2322 3 1
-459.81094 228.46596 -563.1185 3 1
-485.08194 223.12737 -577.0364 3 1
-510.4181 216.2355 -591.61334 3 1
-536.1013 207.54332 -606.36633 3 1
-561.78754 197.05629 -621.53424 3 1
-587.6211 184.5659 -637.1391 3 1
-613.11975 170.04463 -653.5139 3 1
-638.976 153.09319 -670.09094 3 1
-664.3342 133.7042 -687.6994 3 1
-688.9859 111.59959 -705.9094 3 1
-713.3204 86.345116 -725.1099 3 1
-737.17584 57.54235 -745.3655 3 1
-759.4936 24.688116 -767.237 3 1
-780.5959 -13.07441 -790.8524 3 1
-799.32074 -56.95833 -817.09186 3 1
-814.8717 -109.01859 -847.173 3 1
-68.12348 106.03108 -312.4825 4 1
-81.30486 121.89307 -321.56857 4 1
-94.84696 137.35487 -330.39542 4 1
-108.32679 153.0299 -339.14362 4 1
-122.04968 168.46547 -348.07645 4 1
-136.11366 183.53183 -356.78024 4 1
-150.39865 198.39665 -365.76175 4 1
-164.62773 213.41669 -374.6018 4 1
-179.19884 228.0645 -383.5021 4 1
-194.05379 242.41995 -392.2901 4 1
-209.01738 256.7008 -401.1336 4 1
-224.13985 270.83783 -410.12 4 1
-239.32051 284.94586 -419.0139 4 1
-254.83382 298.69284 -427.91693 4 1
-270.4503 312.34845 -436.76016 4 1
-286.4297 325.60962 -445.74484 4 1
-302.33774 338.96896 -454.53778 4 1
-318.52554 352.02283 -463.50995 4 1
-334.82394 364.957 -472.33786 4 1
-351.52628 377.45 -481.28787 4 1
-368.3305 389.82867 -490.332 4 1
-385.09375 402.2356 -499.31964 4 1
-402.05447 414.4125 -508.1983 4 1
-419.3877 426.1792 -517.18896 4 1
-436.7816 437.85352 -526.1359 4 1
-454.34134 449.32358 -535.00836 4 1
-471.98425 460.66663 -544.2042 4 1
-489.85538 471.7364 -553.1691 4 1
-507.7681 482.70932 -562.16455 4 1
-526.0751 493.24677 -571.32935 4 1
-544.358 503.74115 -580.3024 4 1
-562.8337 513.98425 -589.54816 4 1
-581.52454 523.95374 -598.46985 4 1
-600.19055 533.86176 -607.65875 4 1
-619.28906 543.2972 -616.6927 4 1
-112.54814 23.867088 -21.340078 5 2
-133.16884 26.144287 -14.94291 5 2
-153.47554 28.286556 -8.28844 5 2
-174.20384 30.154049 -1.7204072 5 2
-194.58206 31.884827 4.8264747 5 2
-215.26262 33.3669 11.279471 5 2
-235.68724 34.68905 17.761988 5 2
-256.31586 35.780193 24.323923 5 2
-276.807 36.689255 30.773907 5 2
-297.73065 37.341045 37.49336 5 2
-318.27682 37.839794 43.982975 5 2
-338.7701 38.140846 50.575836 5 2
-359.7347 38.186905 56.94591 5 2
-380.2596 38.0773 63.612896 5 2
-400.9632 37.745213 70.1668 5 2
-421.5882 37.216022 76.80778 5 2
-442.41068 36.465088 83.40942 5 2
-463.08618 35.52177 90.05799 5 2
-483.75406 34.37322 96.44781 5 2
-504.28577 33.027313 103.087494 5 2
-525.2365 31.44817 109.33319 5 2
-545.7725 29.687748 116.16139 5 2
-566.66315 27.70127 122.66576 5 2
-587.0669 25.530853 129.3998 5 2
-607.9139 23.13293 135.88385 5 2
-628.47504 20.538301 142.5052 5 2
-649.15497 17.731127 148.93993 5 2
-669.895 14.714458 155.60632 5 2
-690.5942 11.490824 162.09772 5 2
-711.0362 8.061935 168.95518 5 2
-731.5521 4.4216537 175.59332 5 2
-752.3401 0.57098734 182.40634 5 2
-772.76166 -3.4886281 188.67395 5 2
-793.46814 -7.756572 195.55807 5 2
-813.7663 -12.238694 201.95865 5 2
141.97783 28.716806 239.641 6 3
161.4491 34.60529 244.23024 6 3
181.195 40.53173 248.8989 6 3
200.88745 46.563396 253.82932 6 3
220.5013 52.706703 257.997 6 3
240.08827 58.949703 262.6428 6 3
259.80664 65.2523 267.33936 6 3
279.18637 71.73225 271.89645 6 3
299.00345 78.191055 276.56848 6 3
318.56546 84.80619 281.1729 6 3
337.73642 91.61757 285.78516 6 3
357.2995 98.41398 290.59442 6 3
376.7427 105.33289 294.98856 6 3
395.9535 112.407166 299.65714 6 3
415.3984 119.50473 304.30597 6 3
434.64758 126.74756 308.77368 6 3
453.80133 134.10768 313.4026 6 3
473.44852 141.40948 318.18988 6 3
492.4693 148.98586 322.86392 6 3
511.50568 156.64641 327.5283 6 3
530.5946 164.37894 331.9441 6 3
549.6831 172.19885 336.47333 6 3
568.89886 180.06517 341.30212 6 3
587.8078 188.11482 345.85226 6 3
606.96783 196.17004 350.56418 6 3
625.9122 204.38008 355.2029 6 3
644.9247 212.65291 359.68964 6 3
663.79755 221.05646 364.50314 6 3
682.5885 229.57205 369.01352 6 3
701.31213 238.19493 373.5752 6 3
719.96814 246.92526 378.41916 6 3
738.8242 255.67044 383.01868 6 3
757.50507 264.55896 387.46213 6 3
775.8775 273.63885 392.23944 6 3
794.8135 282.6023 396.8956 6 3
-99.08764 42.45935 10.27061 7 4
-118.50519 49.393265 13.6817665 7 4
-137.80627 56.583565 16.862879 7 4
-156.9642 64.03894 20.04144 7 4
-176.18141 71.67549 23.247234 7 4
-195.36882 79.52788 26.576239 7 4
-214.4687 87.61751 29.590977 7 4
-233.06528 96.113716 32.86111 7 4
-252.00906 104.66559 36.208584 7 4
-270.6086 113.5567 39.36809 7 4
-289.29626 122.60519 42.646988 7 4
-307.8524 131.90099 45.618958 7 4
-326.004 141.56128 49.037106 7 4
-344.2756 151.3587 52.01198 7 4
-362.4359 161.39082 55.41008 7 4
-380.61868 171.59561 58.70031 7 4
-398.47534 182.12825 62.028004 7 4
-416.23874 192.88298 65.12815 7 4
-433.844 203.88806 68.37712 7 4
-451.42883 215.07692 71.755455 7 4
-468.9282 226.47713 74.97902 7 4
-486.18445 238.16327 78.23373 7 4
-503.40024 250.0352 81.27297 7 4
-520.5632 262.09546 84.66517 7 4
-537.4965 274.43063 87.90128 7 4
-554.1362 287.07404 91.18775 7 4
-570.8749 299.8209 94.50781 7 4
-587.3212 312.87238 97.660446 7 4
-603.7969 326.05603 101.11608 7 4
-620.0015 339.53036 104.430855 7 4
-636.15405 353.1745 107.49758 7 4
-652.02875 367.11118 110.899315 7 4
-667.6482 381.32825 114.078606 7 4
-683.11 395.7694 117.427086 7 4
-698.6458 410.29642 120.76807 7 4
-88.30372 -57.63378 75.26373 8 4
-106.52204 -67.24713 89.05757 8 4
-125.045746 -76.57874 102.87241 8 4
-143.25366 -86.009674 116.65479 8 4
-161.65955 -95.22136 130.1976 8 4
-180.09079 -104.31719 144.13158 8 4
-198.82828 -113.135056 157.80888 8 4
-217.48094 -121.89942 171.50208 8 4
-236.24449 -130.49712 185.19832 8 4
-254.9761 -139.00595 198.78667 8 4
-273.72296 -147.39737 212.82777 8 4
-292.74512 -155.53125 226.4492 8 4
-311.78656 -163.54515 240.12904 8 4
-330.84183 -171.43994 253.95947 8 4
-350.076 -179.12921 267.71555 8 4
-369.11798 -186.80174 281.5526 8 4
-388.72696 -194.07257 295.27032 8 4
-407.8708 -201.45944 308.9737 8 4
-427.18494 -208.64201 322.6624 8 4
-446.70657 -215.6033 336.4668 8 4
-466.27557 -222.42122 350.267 8 4
-485.90723 -229.08742 364.09296 8 4
-505.62695 -235.58916 377.81067 8 4
-525.16254 -242.05144 391.55118 8 4
-545.0121 -248.2426 405.52002 8 4
-564.82135 -254.3253 419.4741 8 4
-584.703 -260.24695 433.23962 8 4
-604.5862 -266.03812 446.94696 8 4
-624.31213 -271.7661 460.84818 8 4
-644.5476 -277.1403 474.74557 8 4
-664.84204 -282.358 488.5052 8 4
-685.1098 -287.45444 502.42825 8 4
-705.2528 -292.4682 516.39954 8 4
-725.41925 -297.33502 530.2548 8 4
-745.74554 -301.99847 544.0188 8 4
98.50858 106.721664 -122.72607 9 4
110.21266 123.666245 -141.35374 9 4
121.71437 140.76093 -159.51488 9 4
132.97743 158.04779 -177.9651 9 4
144.05785 175.46031 -196.40564 9 4
155.04243 192.88689 -214.69695 9 4
165.87431 210.38951 -233.0061 9 4
176.2783 228.31876 -251.63606 9 4
186.79112 245.98137 -269.7561 9 4
196.91946 264.01468 -288.4488 9 4
206.81413 282.22314 -306.89316 9 4
216.71571 300.2727 -325.28168 9 4
226.07117 318.92575 -343.6589 9 4
235.58647 337.1921 -362.08417 9 4
244.78581 355.73618 -380.68765 9 4
253.84258 374.30667 -398.9751 9 4
262.64786 393.05954 -417.5377 9 4
271.13715 412.09277 -436.02274 9 4
279.54034 431.05603 -454.65146 9 4
287.70663 450.17404 -473.2786 9 4
295.79065 469.2 -491.66605 9 4
303.50305 488.58777 -510.26086 9 4
310.87857 508.28842 -529.0271 9 4
318.274 527.71625 -547.60364 9 4
325.3725 547.38385 -566.0906 9 4
332.41595 566.8813 -584.6582 9 4
339.0281 586.8441 -603.19055 9 4
345.6388 606.53033 -622.04016 9 4
351.75378 626.8001 -640.72565 9 4
357.86526 646.7817 -659.4845 9 4
363.7274 666.9053 -678.26 9 4
369.35547 687.1407 -696.7643 9 4
374.75363 707.4772 -715.551 9 4
379.9239 727.9075 -734.5892 9 4
384.95123 748.2626 -753.1243 9 4
-132.41971 64.501915 164.4146 10 5
-150.05504 75.19023 155.41638 10 5
-167.6113 86.36835 146.32352 10 5
-184.78 98.17528 137.4194 10 5
-201.63298 110.55931 128.57324 10 5
-218.12225 123.530304 119.57074 10 5
-233.91536 137.26674 110.48837 10 5
-249.61412 151.40575 101.37424 10 5
-264.97452 166.06422 92.197495 10 5
-279.54077 181.51422 82.97363 10 5
-293.8415 197.40546 73.91163 10 5
-307.74045 213.79968 64.657036 10 5
-321.0387 230.81354 55.331524 10 5
-333.80872 248.3787 45.82567 10 5
-346.041 266.48016 36.47337 10 5
-357.6514 285.16052 26.975565 10 5
-368.70444 304.34583 17.525839 10 5
-379.0396 324.14383 7.874459 10 5
-389.04404 344.19308 -1.8428283 10 5
-398.11368 364.98813 -11.473901 10 5
-406.73923 386.05692 -21.380383 10 5
-414.3745 407.87717 -31.318336 10 5
-421.32312 430.1308 -41.307602 10 5
-427.64862 452.70425 -51.549477 10 5
-432.98666 475.93637 -61.685093 10 5
-437.66187 499.43185 -71.914925 10 5
-441.32663 523.5283 -82.441055 10 5
-444.25998 547.84375 -93.07107 10 5
-445.9712 572.9195 -103.68438 10 5
-446.91074 598.12665 -114.93537 10 5
-446.70926 623.8679 -125.859276 10 5
-445.5051 649.8746 -136.9929 10 5
-442.99738 676.4935 -148.42258 10 5
-439.47162 703.19495 -160.02539 10 5
-434.63907 730.29974 -172.26819 10 5
110.661964 -72.848114 510.73572 11 5
128.45624 -83.43389 552.69556 11 5
146.24913 -93.81457 594.8653 11 5
164.38449 -103.75937 636.8465 11 5
182.8066 -113.299194 679.17645 11 5
201.5221 -122.425095 721.11285 11 5
219.98425 -131.45906 763.3616 11 5
239.07407 -139.86217 805.6696 11 5
258.5362 -147.78871 847.7959 11 5
277.67438 -155.62828 890.4036 11 5
297.2938 -162.91321 932.80286 11 5
316.80145 -169.965 975.35095 11 5
336.8396 -176.42924 1018.21515 11 5
356.90024 -182.57167 1060.982 11 5
377.231 -188.25592 1103.7494 11 5
397.67816 -193.55353 1146.4893 11 5
418.09564 -198.52498 1189.3522 11 5
438.77045 -203.02353 1232.5703 11 5
459.67703 -207.0574 1275.8469 11 5
480.71982 -210.66441 1319.3043 11 5
501.79703 -213.88052 1362.6553 11 5
523.009 -216.65337 1406.2142 11 5
544.2988 -218.99869 1449.8412 11 5
565.8827 -220.82323 1493.7871 11 5
587.60876 -222.18343 1537.8518 11 5
609.3458 -223.121 1582.0436 11 5
630.9129 -223.68929 1626.4719 11 5
652.67505 -223.74612 1670.9741 11 5
674.9743 -223.17448 1715.653 11 5
696.86334 -222.28485 1760.585 11 5
719.03235 -220.84015 1805.558 11 5
741.1254 -218.94507 1850.812 11 5
763.3303 -216.53345 1896.2878 11 5
785.64264 -213.60039 1941.8606 11 5
808.00146 -210.15564 1987.873 11 5
-112.78996 -46.987507 -215.59042 12 6
-131.60605 -55.615665 -219.07857 12 6
-150.35658 -64.175415 -222.49643 12 6
-169.13516 -72.62786 -225.80856 12 6
-188.2108 -80.85678 -229.27077 12 6
-207.04118 -89.09517 -232.5241 12 6
-225.84265 -97.24947 -235.9965 12 6
-244.93452 -105.18151 -239.56296 12 6
-263.91275 -113.06466 -242.88307 12 6
-282.95874 -120.820175 -246.09296 12 6
-302.08615 -128.44174 -249.90791 12 6
-321.5582 -135.81764 -253.04338 12 6
-340.51495 -143.31107 -256.3984 12 6
-359.88693 -150.52832 -259.9096 12 6
-379.3567 -157.60352 -263.1589 12 6
-398.63327 -164.65665 -266.80643 12 6
-418.15198 -171.50667 -270.11517 12 6
-437.5604 -178.2982 -273.64117 12 6
-457.28845 -184.85553 -276.6962 12 6
-476.6728 -191.44676 -280.32428 12 6
-496.43246 -197.78143 -283.63138 12 6
-516.18744 -204.01227 -287.11395 12 6
-535.8471 -210.17377 -290.61258 12 6
-555.81934 -216.10544 -293.9429 12 6
-575.371 -222.09222 -297.34808 12 6
-595.1912 -227.86539 -300.84518 12 6
-615.2295 -233.4458 -304.104 12 6
-635.21405 -238.93684 -307.46008 12 6
-655.37634 -244.2508 -311.0574 12 6
-675.44586 -249.48842 -314.69583 12 6
-695.34344 -254.6769 -317.91098 12 6
-715.2489 -259.7483 -321.25922 12 6
-735.61835 -264.53784 -324.70013 12 6
-756.0198 -269.2031 -328.31552 12 6
-776.2427 -273.81784 -331.78293 12 6
-125.529335 31.848974 -222.21707 13 6
-145.92778 34.266384 -226.60292 13 6
-166.69945 36.475677 -231.00888 13 6
-186.91208 38.683155 -235.51619 13 6
-207.50453 40.68432 -239.72273 13 6
-228.16081 42.54937 -244.12434 13 6
-248.75941 44.300705 -248.549 13 6
-269.20795 45.951958 -252.85625 13 6
-289.76193 47.457535 -257.33124 13 6
-310.16278 48.859924 -261.80103 13 6
-330.6649 50.117435 -266.23267 13 6
-351.3318 51.222324 -270.6607 13 6
-372.08505 52.187973 -274.96423 13 6
-392.63345 53.0547 -279.37936 13 6
-413.40634 53.763115 -283.66635 13 6
-433.74744 54.398487 -288.27222 13 6
-454.4347 54.860497 -292.53427 13 6
-475.11966 55.19418 -297.0744 13 6
-495.8462 55.394314 -301.35184 13 6
-516.36096 55.488403 -305.79254 13 6
-537.0704 55.431545 -310.09326 13 6
-557.78326 55.24491 -314.70148 13 6
-578.34186 54.94331 -318.89905 13 6
-599.12787 54.489933 -323.525 13 6
-619.746 53.921707 -327.9792 13 6
-640.35547 53.223225 -332.2862 13 6
-661.1762 52.376797 -336.54538 13 6
-681.83344 51.41295 -341.0847 13 6
-702.4499 50.320858 -345.4741 13 6
-723.1981 49.088207 -349.83 13 6
-743.6558 47.743443 -354.3879 13 6
-764.50073 46.242207 -358.6533 13 6
-785.23193 44.617123 -362.99173 13 6
-805.6895 42.87533 -367.77734 13 6
-826.29083 40.993065 -371.97787 13 6
-104.66351 -61.2729 -203.66924 14 6
-122.24742 -72.11865 -205.14046 14 6
-139.75223 -82.94384 -206.95363 14 6
-157.27666 -93.690414 -208.26025 14 6
-175.0008 -104.250404 -209.96182 14 6
-192.69481 -114.76001 -211.3737 14 6
-210.5881 -125.082054 -212.97809 14 6
-228.24075 -135.47731 -214.43393 14 6
-246.26659 -145.58073 -216.2954 14 6
-264.31607 -155.59935 -217.71172 14 6
-282.21725 -165.63315 -219.2695 14 6
-300.38348 -175.43855 -220.828 14 6
-318.55734 -185.16614 -222.47949 14 6
-336.8702 -194.73883 -224.06734 14 6
-355.0879 -204.2914 -225.49284 14 6
-373.64124 -213.5754 -227.10997 14 6
-392.02448 -222.88037 -228.61371 14 6
-410.76605 -231.90479 -230.43057 14 6
-428.90024 -241.19363 -231.88734 14 6
-447.75775 -249.9963 -233.43225 14 6
-466.45218 -258.81104 -234.85292 14 6
-484.97128 -267.64166 -236.63048 14 6
-503.8478 -276.19308 -238.2082 14 6
-522.78394 -284.63007 -239.6649 14 6
-541.5214 -293.09174 -241.24539 14 6
-560.4708 -301.35403 -242.75113 14 6
-579.79315 -309.33215 -244.26721 14 6
-598.6912 -317.45154 -245.86005 14 6
-617.6604 -325.4456 -247.36655 14 6
-636.9331 -333.1922 -249.14238 14 6
-656.2766 -340.81442 -250.69151 14 6
-675.39716 -348.46335 -252.12556 14 6
-694.7797 -355.887 -253.78151 14 6
-714.3076 -363.1463 -255.32869 14 6
-733.7347 -370.366 -257.10046 14 6
54.040184 -139.89139 59.043148 15 7
61.948185 -158.95181 56.906094 15 7
70.04763 -177.81763 54.40916 15 7
78.257164 -196.69603 51.93403 15 7
86.62951 -215.45236 49.48052 15 7
95.062096 -234.34001 47.185257 15 7
103.69558 -253.00865 44.971397 15 7
112.387955 -271.8049 42.40113 15 7
121.29883 -290.33978 40.216084 15 7
130.26581 -309.0028 37.778015 15 7
139.52379 -327.23557 35.362976 15 7
148.75804 -345.7792 32.962036 15 7
158.19893 -364.09106 30.617395 15 7
167.67226 -382.572 28.468632 15 7
177.39996 -400.7126 25.902143 15 7
187.25206 -418.81015 23.579605 15 7
197.20782 -436.9087 21.313955 15 7
207.3002 -454.9326 19.019087 15 7
217.5607 -472.81223 16.627558 15 7
227.78821 -490.98166 14.065078 15 7
238.31622 -508.71783 11.651539 15 7
248.95467 -526.4314 9.351074 15 7
259.74356 -544.0358 7.0208807 15 7
270.638 -561.6241 4.6151185 15 7
281.58884 -579.2945 2.1624513 15 7
292.73154 -596.76544 -0.37794197 15 7
304.0015 -614.16943 -2.5702205 15 7
315.3436 -631.61523 -4.97644 15 7
326.93427 -648.74854 -7.239509 15 7
338.6724 -665.77313 -9.61888 15 7
350.33112 -683.1307 -12.230163 15 7
362.33298 -699.99274 -14.427031 15 7
374.36008 -716.9778 -16.744638 15 7
386.46576 -733.97797 -19.263813 15 7
398.80826 -750.6917 -21.536985 15 7
-42.212337 138.97157 -185.05872 16 7
-47.860397 158.77908 -221.80858 16 7
-53.366886 178.75687 -258.0299 16 7
-58.85464 198.49303 -294.50006 16 7
-64.160385 218.53574 -330.91232 16 7
-69.41749 238.4335 -367.3601 16 7
-74.668365 258.03415 -403.9372 16 7
-79.60352 278.40952 -440.44562 16 7
-84.57263 298.34625 -476.79605 16 7
-89.41377 318.4069 -513.2187 16 7
-94.1485 338.51593 -549.50745 16 7
-98.83377 358.46664 -586.1142 16 7
-103.39862 378.51273 -622.8207 16 7
-107.856384 398.60605 -659.13385 16 7
-112.169205 418.88782 -695.6651 16 7
-116.38322 439.18808 -732.0319 16 7
-120.63013 459.00427 -768.6292 16 7
-124.60006 479.51218 -805.14954 16 7
-128.56876 499.65976 -841.62823 16 7
-132.43419 519.83496 -878.1787 16 7
-136.15427 540.2041 -914.5924 16 7
-139.7937 560.51215 -951.24194 16 7
-143.31702 580.8995 -987.7854 16 7
-146.77104 601.1751 -1024.2068 16 7
-150.08713 621.61816 -1060.7402 16 7
-153.27896 642.17523 -1097.3723 16 7
-156.42404 662.5205 -1133.9008 16 7
-159.47382 682.85297 -1170.373 16 7
-162.41301 703.2369 -1206.9644 16 7
-165.21208 723.8018 -1243.5751 16 7
-167.92815 744.2993 -1280.3643 16 7
-170.53523 764.8419 -1316.778 16 7
-173.02887 785.44995 -1353.4963 16 7
-175.43582 806.0011 -1390.1996 16 7
-177.74911 826.5243 -1426.7577 16 7
29.684946 142.87471 96.669785 17 7
33.005436 163.22113 99.99295 17 7
36.15857 183.64046 102.486046 17 7
39.199974 203.84473 105.583466 17 7
42.0696 224.13354 108.42544 17 7
44.71581 244.79233 111.24026 17 7
47.272686 265.09314 114.05721 17 7
49.62145 285.68777 116.90954 17 7
51.829784 306.19562 119.87956 17 7
53.88648 326.67368 122.78666 17 7
55.794907 347.09454 125.67835 17 7
57.500374 367.79944 128.59856 17 7
59.085075 388.26788 131.38953 17 7
60.468384 409.02087 134.4817 17 7
61.741318 429.44583 137.1957 17 7
62.79242 450.3084 140.27632 17 7
63.74757 470.71484 142.86952 17 7
64.457726 491.754 145.9427 17 7
65.076454 512.27496 148.92824 17 7
65.50445 533.0294 151.77823 17 7
65.78741 553.6531 154.79831 17 7
65.901245 574.3377 157.51619 17 7
65.85756 594.9814 160.56503 17 7
65.62503 615.86926 163.57034 17 7
65.26607 636.41754 166.33415 17 7
64.71317 657.2656 169.37415 17 7
64.016716 677.91473 172.12631 17 7
63.146095 698.67255 175.23969 17 7
62.105137 719.506 177.85768 17 7
60.89324 740.42926 180.85716 17 7
59.535606 761.13025 183.95201 17 7
58.019955 781.73376 186.83269 17 7
56.323517 802.5433 189.6684 17 7
54.474907 823.1597 192.68692 17 7
52.43766 844.1283 195.57745 17 7
23.214073 122.98096 -197.54028 18 8
25.237812 143.35577 -229.3243 18 8
27.460697 163.78053 -261.13116 18 8
29.861559 184.3989 -292.59323 18 8
32.481483 204.96553 -324.3318 18 8
35.37959 225.09604 -356.02026 18 8
38.43209 245.57268 -387.61618 18 8
41.67804 266.14734 -419.684 18 8
45.18909 286.36038 -451.3011 18 8
48.899876 306.62778 -482.99255 18 8
52.793484 327.05026 -514.8221 18 8
56.911533 347.36404 -546.69434 18 8
61.271557 367.4651 -578.3913 18 8
65.850555 387.4962 -610.244 18 8
70.60157 407.72897 -641.9629 18 8
75.574814 427.86362 -673.8539 18 8
80.78057 447.8444 -705.86316 18 8
86.16658 467.96008 -737.54596 18 8
91.756004 488.07455 -769.44476 18 8
97.58932 507.9723 -801.5525 18 8
103.64746 527.75903 -833.5853 18 8
109.8954 547.6115 -865.5086 18 8
116.38154 567.2845 -897.3249 18 8
123.084885 586.8842 -929.4043 18 8
129.9542 606.6495 -961.4673 18 8
137.02396 626.40686 -993.6598 18 8
144.32962 645.9924 -1025.8624 18 8
151.89368 665.3126 -1058.0343 18 8
159.61531 684.8107 -1089.9177 18 8
167.58324 704.0974 -1122.0472 18 8
175.73882 723.42096 -1154.4282 18 8
184.09262 742.7304 -1186.8567 18 8
192.6586 761.96564 -1218.8762 18 8
201.49223 780.90967 -1251.4838 18 8
210.52217 799.8445 -1283.7617 18 8
102.3622 104.302956 231.09131 19 9
117.41896 118.358055 231.16275 19 9
132.22023 132.67854 231.4901 19 9
147.01709 147.01031 231.6987 19 9
161.79578 161.36696 231.8891 19 9
176.25371 176.04918 232.0187 19 9
190.97981 190.46793 232.04192 19 9
205.30775 205.28706 232.38573 19 9
219.4666 220.27736 232.62424 19 9
233.71724 235.17563 232.81042 19 9
247.64586 250.39685 233.04448 19 9
261.63995 265.54916 233.17493 19 9
275.55402 280.77744 233.40784 19 9
289.22607 296.2459 233.44827 19 9
302.8017 311.8055 233.6925 19 9
316.37225 327.36023 233.89883 19 9
329.6817 343.17358 234.12775 19 9
342.87482 359.09543 234.41081 19 9
356.15936 374.9059 234.47736 19 9
369.33868 390.8083 234.67502 19 9
382.15448 407.0762 234.89705 19 9
395.09146 423.1938 235.17975 19 9
