x y z track_id event_id
-441.05298 -641.82837 603.361 3 1
-455.15875 -657.0435 611.79584 3 1
-469.2611 -672.3365 619.9561 3 1
119.07674 90.698204 239.37378 4 1
136.0273 102.40007 231.84346 4 1
153.12463 113.94052 224.6777 4 1
170.18329 125.45692 217.1633 4 1
187.38922 136.81021 209.90433 4 1
204.64917 148.06851 202.74245 4 1
222.04501 159.17186 195.2893 4 1
239.36336 170.2724 188.04663 4 1
256.76416 181.25375 180.7854 4 1
274.31168 192.07036 173.44476 4 1
291.93375 202.77278 166.1276 4 1
309.63928 213.35413 158.6616 4 1
327.48935 223.77206 151.56091 4 1
345.3758 234.10036 144.21118 4 1
363.11197 244.46323 136.9008 4 1
381.1443 254.55841 129.64833 4 1
399.14783 264.60388 121.93193 4 1
417.40607 274.411 114.91716 4 1
435.6155 284.17987 107.7288 4 1
453.6902 293.96362 100.292175 4 1
472.0826 303.46765 92.81103 4 1
490.36765 312.9661 85.72824 4 1
508.834 322.27283 78.22839 4 1
527.41705 331.42944 70.94186 4 1
546.2576 340.348 63.566547 4 1
564.7041 349.43378 56.287273 4 1
583.4317 358.26483 48.988026 4 1
602.17926 367.00266 41.59665 4 1
621.20435 375.49014 34.33261 4 1
639.9872 384.04138 27.02035 4 1
659.2165 392.2413 19.608242 4 1
678.0636 400.58414 12.063701 4 1
697.12506 408.71326 4.9439845 4 1
716.32404 416.67474 -2.3476737 4 1
735.4189 424.60834 -9.936721 4 1
135.5006 60.72876 424.2908 5 1
155.12189 67.653725 445.11084 5 1
174.35973 74.63491 466.03833 5 1
193.83717 81.39877 486.87158 5 1
213.18391 88.10212 507.8461 5 1
232.77177 94.58975 528.6156 5 1
252.39001 100.94918 549.9166 5 1
272.119 107.14782 570.66364 5 1
291.75156 113.26659 591.79584 5 1
311.57574 119.1923 612.5362 5 1
331.35117 125.01744 633.43713 5 1
351.21313 130.68967 654.5256 5 1
371.0671 136.24371 675.455 5 1
391.15128 141.59201 696.6043 5 1
410.97452 146.9123 717.4313 5 1
430.86978 152.08226 738.4338 5 1
450.9535 157.06122 759.4483 5 1
471.1358 161.88158 780.4192 5 1
490.9857 166.68985 801.37213 5 1
511.1911 171.25014 822.4488 5 1
531.5208 175.64253 843.50555 5 1
551.74603 179.94229 864.7091 5 1
572.00446 184.10269 885.40515 5 1
592.1388 188.17314 906.589 5 1
612.53796 192.02917 927.49774 5 1
632.8008 195.7973 948.7352 5 1
653.3235 199.35391 969.5767 5 1
673.7508 202.80827 990.5447 5 1
694.3262 206.086 1011.96783 5 1
714.70294 209.28949 1032.9902 5 1
735.2937 212.2963 1054.1133 5 1
755.78406 215.19768 1075.2063 5 1
776.5267 217.89252 1096.5382 5 1
797.1505 220.48569 1117.5276 5 1
817.63947 222.9793 1138.5963 5 1
-94.201385 96.76284 462.74518 6 1
-111.085045 108.63592 489.66843 6 1
-128.16292 120.230515 516.73285 6 1
-145.39058 131.57382 543.77423 6 1
-163.03534 142.41718 570.3239 6 1
-180.85707 152.97217 597.5275 6 1
-198.92188 163.17253 624.50903 6 1
-217.1748 173.0557 651.2143 6 1
-235.68471 182.55853 678.48724 6 1
-254.31233 191.78113 705.55054 6 1
-273.16608 200.63077 732.7064 6 1
-292.26263 209.08932 759.9237 6 1
-311.61295 217.14403 787.4513 6 1
-330.98804 224.94608 814.39636 6 1
-350.7417 232.24495 841.7825 6 1
-370.38068 239.36147 869.1416 6 1
-390.46753 245.91946 896.81116 6 1
-410.73734 252.08716 924.15717 6 1
-431.1091 257.90598 951.7733 6 1
-451.55115 263.38385 979.1823 6 1
-472.35568 268.34308 1007.26917 6 1
-493.03317 273.05627 1034.8679 6 1
-513.9737 277.29337 1062.8215 6 1
-535.34174 280.9654 1090.7101 6 1
-556.4689 284.4184 1118.9525 6 1
-577.914 287.351 1146.8794 6 1
-599.4437 289.8761 1175.3132 6 1
-621.15735 291.93744 1203.5969 6 1
-642.78564 293.65283 1231.8358 6 1
-664.6663 294.85657 1260.2164 6 1
-686.60455 295.63022 1289.0563 6 1
-708.73505 295.90775 1317.6779 6 1
-730.7001 295.82944 1346.4991 6 1
-752.9912 295.18463 1375.5907 6 1
-775.28906 294.0953 1405.0541 6 1
-9.0008955 -122.151184 403.03513 7 1
-11.331295 -142.80019 420.6206 7 1
-13.526894 -163.24646 438.36884 7 1
-15.583589 -183.56284 456.1122 7 1
-17.462381 -204.20555 473.6983 7 1
-19.185543 -224.9069 491.33365 7 1
-20.772444 -245.43997 509.0239 7 1
-22.209305 -265.96246 526.87866 7 1
-23.493488 -286.50226 544.50244 7 1
-24.618572 -307.13654 562.0054 7 1
-25.611387 -327.5253 580.0281 7 1
-26.42478 -348.2647 597.5994 7 1
-27.089798 -368.96136 615.35284 7 1
-27.604958 -389.62836 632.9013 7 1
-27.970314 -410.25772 650.6433 7 1
-28.18065 -430.9204 668.4791 7 1
-28.252314 -451.35535 686.32764 7 1
-28.144772 -472.2045 704.1782 7 1
-27.891293 -492.941 721.7512 7 1
-27.494833 -513.48645 739.7818 7 1
-26.944387 -534.0193 757.3746 7 1
-26.214394 -555.07294 774.9698 7 1
-25.359798 -575.5086 792.8811 7 1
-24.33841 -596.209 810.6739 7 1
-23.158533 -617.0163 828.3359 7 1
-21.831093 -637.6375 846.13586 7 1
-20.34855 -658.25116 864.1188 7 1
-18.710087 -678.87854 881.83856 7 1
-16.915916 -699.51025 899.7127 7 1
-14.961701 -720.3509 917.5576 7 1
-12.856532 -740.99286 935.4154 7 1
-10.595902 -761.60583 953.13513 7 1
-8.17867 -782.2608 971.17456 7 1
-5.6059546 -802.8478 989.07526 7 1
-2.8762996 -823.5591 1006.7291 7 1
-126.60098 -47.584675 428.4329 8 2
-146.59163 -53.039936 469.40457 8 2
-166.4504 -58.43128 510.30408 8 2
-186.36993 -63.686993 551.08545 8 2
-206.30635 -68.82199 592.1506 8 2
-226.43999 -73.776634 632.9977 8 2
-246.41353 -78.667946 673.7649 8 2
-266.19412 -83.50198 714.9449 8 2
-286.50854 -88.0511 755.8274 8 2
-306.64755 -92.53754 796.80536 8 2
-326.771 -96.910034 837.7651 8 2
-346.84198 -101.178246 878.6366 8 2
-367.0333 -105.291084 919.5817 8 2
-387.22964 -109.28199 960.5431 8 2
-407.54895 -113.11756 1001.6901 8 2
-427.95218 -116.80935 1042.4844 8 2
-448.14273 -120.437355 1083.4202 8 2
-468.65543 -123.856766 1124.5057 8 2
-488.9945 -127.19989 1165.6097 8 2
-509.3923 -130.4044 1206.6067 8 2
-529.6631 -133.51715 1247.401 8 2
-550.3521 -136.40076 1288.9792 8 2
-570.7383 -139.23547 1329.6985 8 2
-591.2518 -141.91383 1370.8773 8 2
-611.8916 -144.43697 1411.9688 8 2
-632.369 -146.87273 1453.115 8 2
-652.9712 -149.1531 1494.1824 8 2
-673.4624 -151.33183 1535.2689 8 2
-694.1064 -153.34888 1576.4995 8 2
-714.7636 -155.23566 1617.5286 8 2
-735.52795 -156.97171 1658.8722 8 2
-756.15186 -158.60962 1699.9338 8 2
-776.9631 -160.07974 1741.1741 8 2
-797.3825 -161.50084 1782.5209 8 2
-818.3049 -162.69023 1823.6199 8 2
-120.424446 50.892105 303.5665 9 2
-138.60458 60.640095 326.07285 9 2
-156.75865 70.65241 348.65637 9 2
-174.66223 81.023865 371.2826 9 2
-192.04922 91.88092 393.91772 9 2
-209.85735 102.77311 416.39206 9 2
-227.22325 114.10762 439.0449 9 2
-244.17462 125.8759 461.72812 9 2
-261.08817 137.88336 484.41724 9 2
-278.0433 150.07698 507.46857 9 2
-294.45013 162.76959 530.0443 9 2
-310.7338 175.72932 552.8047 9 2
-326.7388 189.03836 575.82904 9 2
-342.7884 202.50366 598.5636 9 2
-358.52585 216.3258 621.57886 9 2
-374.03577 230.45125 644.4207 9 2
-389.14233 244.98576 667.4194 9 2
-404.04407 259.8035 690.5403 9 2
-418.96707 274.74973 713.3247 9 2
-433.36285 290.1758 736.4544 9 2
-447.82462 305.68256 759.7035 9 2
-461.747 321.67316 782.91284 9 2
-475.47995 337.90497 806.26605 9 2
-488.8677 354.48203 829.5251 9 2
-502.10843 371.25525 852.77014 9 2
-514.94965 388.40344 876.384 9 2
-527.6813 405.70276 899.9877 9 2
-539.9447 423.42014 923.4379 9 2
-552.0403 441.31702 947.03424 9 2
-563.84064 459.48456 970.5639 9 2
-575.1766 478.05603 994.7415 9 2
-586.3811 496.74976 1018.53925 9 2
-597.16724 515.7974 1042.2139 9 2
-607.72034 535.033 1066.3414 9 2
-618.0378 554.4465 1090.6006 9 2
44.775105 128.43398 63.992336 10 2
51.338825 147.92436 51.322445 10 2
58.14432 167.39117 38.519302 10 2
65.22676 186.72925 25.915756 10 2
72.5518 206.03275 13.115755 10 2
80.13943 225.23967 0.7682886 10 2
88.087715 244.07343 -12.2579 10 2
96.09421 263.36948 -25.0452 10 2
104.48028 282.23248 -37.579895 10 2
113.08091 301.1113 -50.18421 10 2
121.968254 319.80713 -62.94704 10 2
131.16054 338.2722 -75.809105 10 2
140.53636 356.81638 -88.659996 10 2
150.2158 375.12628 -101.17858 10 2
160.07253 393.5142 -114.02056 10 2
170.22006 411.69165 -126.66295 10 2
180.63171 429.72235 -139.58852 10 2
191.2673 447.6972 -152.32973 10 2
202.25058 465.3238 -165.0733 10 2
213.4224 482.96884 -177.8281 10 2
224.78514 500.61563 -191.01602 10 2
236.43701 518.03815 -203.73653 10 2
248.39424 535.2015 -216.55199 10 2
260.6098 552.2067 -229.73392 10 2
273.08234 569.0534 -242.40231 10 2
285.6862 585.9956 -255.36797 10 2
298.5671 602.72327 -268.41846 10 2
311.74594 619.19354 -281.4212 10 2
325.211 635.43 -294.36926 10 2
338.7605 651.8201 -307.2732 10 2
352.6912 667.7829 -320.49118 10 2
366.78134 683.7396 -333.4901 10 2
381.21948 699.33246 -346.58426 10 2
395.78323 714.9678 -359.72598 10 2
410.6293 730.3526 -372.69366 10 2
-123.5065 -56.91936 -32.417637 11 2
-143.01128 -63.40898 -59.427605 11 2
-162.77356 -69.58408 -86.22814 11 2
-182.20987 -75.691795 -113.110115 11 2
-202.30016 -81.32115 -140.04344 11 2
-222.17937 -86.82855 -166.9888 11 2
-242.2039 -92.067024 -193.75581 11 2
-262.249 -97.08315 -220.82399 11 2
-282.2403 -101.900475 -247.76347 11 2
-302.57574 -106.37395 -274.6724 11 2
-322.63474 -110.72211 -301.53076 11 2
-343.01642 -114.734024 -328.38977 11 2
-363.4891 -118.490166 -355.68494 11 2
-383.86496 -122.0493 -382.57208 11 2
-404.31815 -125.352 -409.79202 11 2
-424.92752 -128.3733 -436.48932 11 2
-445.45264 -131.18477 -463.67578 11 2
-466.11154 -133.7191 -490.94693 11 2
-486.83566 -135.99573 -517.712 11 2
-507.4898 -138.05022 -545.0259 11 2
-528.32666 -139.81158 -572.1225 11 2
-549.19653 -141.31981 -599.35144 11 2
-569.9799 -142.60303 -626.5789 11 2
-590.96924 -143.58594 -653.896 11 2
-611.8063 -144.35513 -681.1265 11 2
-633.07294 -144.7719 -708.45215 11 2
-653.82166 -145.0533 -736.1178 11 2
-674.8526 -145.0144 -763.43567 11 2
-695.7462 -144.74623 -790.8637 11 2
-717.15894 -144.11195 -818.2444 11 2
-738.04474 -143.32341 -845.4233 11 2
-759.03754 -142.24908 -873.1516 11 2
-780.3661 -140.84805 -900.7104 11 2
-801.4032 -139.23427 -928.4825 11 2
-822.6721 -137.31273 -956.0387 11 2
123.84328 -41.408752 -269.5595 12 3
144.10503 -45.93625 -314.93933 12 3
164.98396 -49.38749 -360.12238 12 3
185.91112 -51.911823 -405.9617 12 3
207.00334 -53.437565 -451.8811 12 3
228.34912 -53.91094 -497.9149 12 3
249.71689 -53.356483 -544.55426 12 3
271.41016 -51.677937 -591.4933 12 3
293.24866 -48.89026 -638.86456 12 3
314.90756 -45.01472 -686.649 12 3
336.5111 -39.990334 -734.611 12 3
358.2992 -33.75948 -783.3652 12 3
379.9763 -26.328096 -832.8585 12 3
401.09158 -17.68236 -882.93915 12 3
422.46198 -7.741701 -933.4325 12 3
443.34042 3.4991622 -984.9625 12 3
464.08197 16.082506 -1037.2831 12 3
484.19357 30.061476 -1090.5067 12 3
504.1673 45.45099 -1144.8577 12 3
523.5929 62.31305 -1200.215 12 3
541.7795 80.79352 -1256.9493 12 3
559.98816 100.76642 -1315.2224 12 3
577.1078 122.443825 -1374.8451 12 3
593.34814 145.8478 -1436.5775 12 3
608.1376 171.18181 -1500.1338 12 3
622.0978 198.33961 -1566.3816 12 3
634.5259 227.57695 -1634.8955 12 3
644.8998 259.1646 -1706.6536 12 3
653.24786 293.18796 -1782.7201 12 3
659.25366 329.85208 -1862.9812 12 3
662.2549 369.5394 -1949.4674 12 3
661.3258 412.81375 -2043.1266 12 3
655.1233 460.52704 -2146.8987 12 3
641.77014 513.83716 -2266.1545 12 3
-77.470024 127.77217 -98.40249 13 3
-89.61148 144.52153 -117.64045 13 3
-102.23879 160.741 -136.50606 13 3
-115.036095 176.93149 -155.7227 13 3
-128.11578 192.90631 -174.9331 13 3
-141.40503 208.76718 -194.07349 13 3
-154.94856 224.43733 -213.29756 13 3
-168.72035 239.94614 -232.3492 13 3
-182.89275 255.04408 -251.60599 13 3
-197.33543 269.91357 -270.92352 13 3
-211.88895 284.7626 -289.99634 13 3
-226.90645 299.10828 -309.50784 13 3
-242.03683 313.41333 -328.75888 13 3
-257.55316 327.31403 -348.1893 13 3
-273.1572 341.1854 -367.48575 13 3
-289.00247 354.82162 -386.53064 13 3
-305.20483 368.0761 -406.09882 13 3
-321.61453 381.1269 -425.64642 13 3
-338.39084 393.77957 -445.10947 13 3
-355.17874 406.44153 -464.69983 13 3
-372.2096 418.8323 -484.21512 13 3
-389.5852 430.83322 -503.82693 13 3
-407.30585 442.44376 -523.55975 13 3
-425.13742 453.91367 -542.9948 13 3
-442.9998 465.31375 -562.6014 13 3
-461.41412 476.08887 -582.43896 13 3
-479.80118 486.83746 -601.9945 13 3
-498.45737 497.24402 -621.9615 13 3
-517.41864 507.26917 -641.69116 13 3
-536.6771 516.9181 -661.748 13 3
-556.0919 526.3215 -681.647 13 3
-575.5205 535.60205 -701.6843 13 3
-595.34595 544.39325 -721.8359 13 3
-615.38275 552.8637 -741.89545 13 3
-635.4826 561.13763 -762.2872 13 3
-89.48051 -114.85693 183.53505 14 4
-102.9085 -130.57086 186.30203 14 4
-116.80489 -145.8429 189.5184 14 4
-130.96451 -160.92319 192.31886 14 4
-145.36797 -175.82149 195.22496 14 4
-160.11853 -190.40015 197.99153 14 4
-175.36963 -204.47192 200.8415 14 4
-190.63646 -218.59396 204.08311 14 4
-206.50069 -232.08348 206.92325 14 4
-222.4671 -245.4952 209.7305 14 4
-238.87473 -258.4394 212.78201 14 4
-255.52185 -271.12906 215.76617 14 4
-272.3694 -283.59125 218.66031 14 4
-289.52057 -295.7049 221.77036 14 4
-307.06635 -307.3699 224.36938 14 4
-324.85983 -318.72675 227.50417 14 4
-343.0436 -329.62625 230.68486 14 4
-361.43732 -340.23465 233.64523 14 4
-380.0474 -350.53195 236.62628 14 4
-398.93915 -360.44586 239.53247 14 4
-418.06638 -370.00778 242.69658 14 4
-437.39685 -379.23373 245.98616 14 4
-457.179 -387.89957 248.6905 14 4
-477.12442 -396.24484 251.60352 14 4
-497.18976 -404.28955 254.66364 14 4
-517.68207 -411.77206 257.8522 14 4
-538.3021 -418.924 260.90015 14 4
-559.1831 -425.62747 263.91376 14 4
-580.26794 -431.9152 267.24933 14 4
-601.76086 -437.6262 270.15036 14 4
-623.30084 -443.01483 273.30936 14 4
-644.8564 -448.08295 276.5952 14 4
-666.9723 -452.43964 279.77582 14 4
-689.1281 -456.43466 282.7361 14 4
-711.3019 -460.0622 286.1412 14 4
125.451614 -63.300426 156.09833 15 4
143.33514 -73.3092 155.16127 15 4
161.67456 -83.189705 154.15016 15 4
179.17317 -93.60818 153.16513 15 4
197.16142 -103.87547 152.23506 15 4
214.92184 -114.36319 151.11906 15 4
232.61227 -124.988 150.05565 15 4
249.97223 -135.89021 149.2422 15 4
267.6058 -146.74174 148.15393 15 4
284.97592 -157.83324 147.41458 15 4
302.48584 -168.94128 146.2352 15 4
319.43927 -180.45428 145.38322 15 4
336.63495 -191.92383 144.27347 15 4
353.77173 -203.51683 143.31677 15 4
370.61148 -215.37018 142.39403 15 4
387.71527 -227.15749 141.22957 15 4
404.55185 -239.18623 140.37076 15 4
421.20312 -251.4095 139.35173 15 4
437.7214 -263.79633 138.48035 15 4
454.17044 -276.30765 137.2561 15 4
470.7277 -288.8332 136.3059 15 4
487.03217 -301.59213 135.4576 15 4
503.27124 -314.46902 134.36542 15 4
519.4713 -327.4457 133.37328 15 4
535.4731 -340.6215 132.63231 15 4
551.248 -354.01553 131.42252 15 4
567.25366 -367.3325 130.41104 15 4
583.1108 -380.81354 129.51093 15 4
598.5149 -394.65915 128.51874 15 4
614.0626 -408.47757 127.64647 15 4
629.6554 -422.32968 126.52513 15 4
644.8167 -436.53424 125.56692 15 4
660.14905 -450.6846 124.3887 15 4
675.28217 -465.0298 123.60588 15 4
690.3098 -479.50522 122.498886 15 4
107.8851 95.17747 190.03883 16 4
124.09727 107.85692 193.91766 16 4
140.69055 120.16949 197.71289 16 4
157.07587 132.621 201.73709 16 4
173.67398 144.84927 205.41142 16 4
190.31049 157.00053 209.58337 16 4
207.03177 169.03415 213.1356 16 4
223.89374 180.9036 217.00111 16 4
240.7049 192.76204 221.05945 16 4
257.83047 204.31557 224.63762 16 4
274.91995 215.84325 228.5722 16 4
292.04773 227.28316 232.57135 16 4
309.59167 238.34203 236.41554 16 4
326.948 249.4864 240.26033 16 4
344.26746 260.59528 243.97981 16 4
362.03604 271.3007 247.86783 16 4
379.77628 281.96353 251.76894 16 4
397.37003 292.66727 255.75987 16 4
415.28824 303.06247 259.54965 16 4
433.24414 313.36017 263.5383 16 4
451.40524 323.43808 267.30573 16 4
469.31537 333.62167 271.0936 16 4
487.5703 343.48373 274.994 16 4
505.85638 353.24707 279.0106 16 4
524.0232 363.01373 282.7367 16 4
542.6863 372.35654 286.68155 16 4
561.1799 381.73474 290.44223 16 4
579.73395 390.9877 294.51212 16 4
598.38 400.09286 298.37646 16 4
617.24615 408.9645 302.23285 16 4
635.9982 417.8234 306.00174 16 4
655.0199 426.41534 309.98996 16 4
673.84064 435.0463 313.81204 16 4
692.8737 443.44592 317.6104 16 4
712.1854 451.57346 321.77994 16 4
103.38301 -108.498505 442.5089 17 5
117.38003 -123.60484 494.96817 17 5
131.41438 -138.66348 547.1632 17 5
145.26237 -153.90973 599.46893 17 5
159.05496 -169.20491 651.7969 17 5
172.57877 -184.7763 704.0087 17 5
186.32541 -200.09828 756.42426 17 5
199.77136 -215.7305 808.6786 17 5
213.28867 -231.27275 861.04395 17 5
226.88326 -246.71585 913.3471 17 5
240.19041 -262.4554 965.6513 17 5
253.46283 -278.21664 1018.16754 17 5
266.56396 -294.1489 1070.3474 17 5
279.80508 -309.90808 1122.6191 17 5
292.8168 -325.90146 1174.9292 17 5
305.6954 -342.02316 1227.3905 17 5
318.52725 -358.1764 1279.7955 17 5
331.36777 -374.29736 1331.9436 17 5
344.09155 -390.52646 1384.4801 17 5
356.68912 -406.87448 1436.9253 17 5
369.16177 -423.34012 1489.2509 17 5
381.74786 -439.64896 1541.4216 17 5
393.98077 -456.3373 1594.0071 17 5
406.31937 -472.87537 1646.3857 17 5
418.41815 -489.6633 1698.8135 17 5
430.8303 -506.0532 1751.1602 17 5
442.80386 -522.92554 1803.5991 17 5
454.8016 -539.7368 1856.1425 17 5
466.68732 -556.647 1908.7751 17 5
478.49075 -573.6202 1961.3574 17 5
490.21384 -590.6536 2013.7156 17 5
501.8778 -607.7208 2066.1667 17 5
513.50934 -624.7883 2118.572 17 5
524.9289 -642.07416 2171.3054 17 5
536.2158 -659.4824 2223.8367 17 5
131.1544 -19.882437 -7.8049307 18 6
151.69402 -20.739899 8.538385 18 6
172.15921 -21.499666 25.007011 18 6
192.92996 -22.115929 40.95977 18 6
213.48035 -22.65266 57.163094 18 6
234.0445 -23.080997 73.49515 18 6
254.62071 -23.401333 89.89354 18 6
275.42184 -23.595558 105.81658 18 6
295.9372 -23.708313 122.28245 18 6
316.25525 -23.728148 138.51173 18 6
337.01923 -23.607103 154.88673 18 6
357.82465 -23.377993 170.98035 18 6
378.26096 -23.066206 187.3094 18 6
398.77563 -22.641485 203.59256 18 6
419.5424 -22.095661 219.75409 18 6
439.92273 -21.462816 236.06712 18 6
460.70215 -20.703125 252.40436 18 6
481.27396 -19.84607 268.57327 18 6
501.9748 -18.87665 284.9034 18 6
522.7158 -17.799242 301.01254 18 6
543.1834 -16.623812 317.4409 18 6
563.7033 -15.338663 333.70987 18 6
584.2935 -13.943899 349.83768 18 6
604.8185 -12.443003 366.36682 18 6
625.47974 -10.831844 382.5444 18 6
645.8705 -9.117481 398.97305 18 6
666.4943 -7.2918296 415.08212 18 6
687.2545 -5.357865 431.36728 18 6
707.96716 -3.3177307 447.67786 18 6
728.2784 -1.1715584 463.8901 18 6
748.8879 1.0833061 480.31927 18 6
769.5161 3.4453564 496.59235 18 6
790.1181 5.914732 512.8315 18 6
810.47424 8.493937 529.47864 18 6
830.93866 11.180361 545.466 18 6
-54.351616 -136.55135 -158.69865 19 7
-61.335426 -155.99037 -167.82248 19 7
-68.441696 -175.33833 -177.44002 19 7
-75.7003 -194.51616 -186.79784 19 7
-82.98393 -213.85028 -196.28091 19 7
-90.38428 -233.10435 -205.30411 19 7
-97.92632 -252.21301 -214.96928 19 7
-105.50755 -271.43973 -224.04816 19 7
-113.21511 -290.55914 -233.61954 19 7
-121.11162 -309.4109 -242.81493 19 7
-128.95035 -328.6255 -252.19652 19 7
-137.00334 -347.50717 -261.5523 19 7
-145.14418 -366.37836 -271.02338 19 7
-153.27919 -385.4735 -280.11572 19 7
-161.67313 -404.12567 -289.56848 19 7
-170.00682 -423.1347 -299.19745 19 7
-178.50328 -441.9415 -308.31418 19 7
-187.10179 -460.6974 -317.69385 19 7
-195.77106 -479.4785 -327.22543 19 7
