x y z track_id event_id
425.72748 -713.27325 980.05237 3 0
-107.24408 101.41479 110.28667 4 0
-120.89221 117.06379 107.191605 4 0
-134.13844 133.10356 104.429855 4 0
-146.74092 149.74156 101.344055 4 0
-158.71867 166.93591 98.34351 4 0
-170.24245 184.47636 95.59856 4 0
-181.08812 202.56845 92.57944 4 0
-191.20535 221.24503 89.7962 4 0
-200.7706 240.27312 86.49839 4 0
-209.88597 259.47986 83.557846 4 0
-217.95703 279.56152 80.60739 4 0
-225.55435 299.77002 77.49637 4 0
-232.413 320.39636 74.4452 4 0
-238.4332 341.54135 71.23673 4 0
-243.9094 362.7358 68.09852 4 0
-248.49815 384.42236 65.20095 4 0
-252.0345 406.83118 61.90949 4 0
-254.98257 429.17358 58.719208 4 0
-257.06686 451.81958 55.60682 4 0
-258.308 474.66428 52.34657 4 0
-258.38065 498.24936 49.25659 4 0
-257.82748 521.4683 45.89816 4 0
-256.14636 545.20654 42.37209 4 0
-253.44786 569.168 39.12447 4 0
-249.69934 593.32654 35.598846 4 0
-244.9452 617.4536 32.149624 4 0
-238.96764 641.9632 28.562994 4 0
-231.85406 666.5041 24.986404 4 0
-223.57816 690.9669 21.369444 4 0
-213.99701 715.5901 17.559187 4 0
-203.1043 740.19165 13.81898 4 0
-190.84402 764.706 10.064583 4 0
-177.16211 789.0148 6.139616 4 0
-161.87573 813.56506 1.9931865 4 0
-145.07178 837.4828 -2.072337 4 0
-119.48171 -78.78325 138.06691 5 1
-135.28934 -92.06881 120.34213 5 1
-150.84256 -105.58014 102.61534 5 1
-166.10931 -119.3477 85.02295 5 1
-181.59937 -133.00479 67.24486 5 1
-196.72429 -146.97493 49.393993 5 1
-211.73114 -161.07951 31.58022 5 1
-226.85995 -175.13193 13.813325 5 1
-241.65862 -189.47685 -3.9849067 5 1
-256.45273 -203.86159 -21.656948 5 1
-271.06134 -218.42694 -39.54297 5 1
-285.6602 -233.03038 -57.305588 5 1
-300.0414 -247.83902 -74.83888 5 1
-314.49512 -262.612 -92.8446 5 1
-328.5719 -277.72247 -110.571175 5 1
-342.6617 -292.84296 -128.38171 5 1
-356.54663 -308.15674 -146.20566 5 1
-370.1476 -323.73386 -164.0516 5 1
-383.86716 -339.22186 -181.98628 5 1
-397.3261 -354.95105 -199.63637 5 1
-411.01245 -370.48367 -217.52638 5 1
-424.22968 -386.44318 -235.4243 5 1
-437.47156 -402.3832 -253.13829 5 1
-450.38965 -418.62195 -271.02072 5 1
-463.41315 -434.76056 -289.05774 5 1
-476.1317 -451.18 -306.79004 5 1
-488.76636 -467.67212 -324.8493 5 1
-501.3927 -484.16116 -342.77512 5 1
-513.8315 -500.81702 -360.52237 5 1
-526.0275 -517.6939 -378.69308 5 1
-538.1549 -534.6206 -396.2878 5 1
-550.23926 -551.5679 -414.4349 5 1
-562.05383 -568.76117 -432.21243 5 1
-573.7548 -586.0431 -450.2445 5 1
-585.4759 -603.27374 -468.19946 5 1
70.428696 -97.90605 148.70349 6 1
83.20008 -114.09754 132.65602 6 1
95.92002 -130.31276 116.522514 6 1
108.56 -146.59137 100.4827 6 1
121.21413 -162.80676 84.191864 6 1
133.74408 -179.1447 68.15077 6 1
146.16295 -195.5865 51.95555 6 1
158.68231 -211.84848 35.80159 6 1
170.85373 -228.52968 19.863405 6 1
183.0174 -245.17459 3.609736 6 1
195.14893 -261.815 -12.414067 6 1
207.03902 -278.7314 -28.659698 6 1
218.96454 -295.55145 -45.04361 6 1
230.93605 -312.25906 -60.920837 6 1
242.77252 -329.09753 -77.07716 6 1
254.383 -346.19052 -93.0396 6 1
266.03558 -363.17337 -109.285324 6 1
277.55817 -380.27945 -125.38587 6 1
288.93106 -397.53583 -141.47568 6 1
300.47528 -414.4998 -157.80872 6 1
311.64926 -431.91708 -173.77005 6 1
322.84598 -449.245 -190.1319 6 1
333.8554 -466.77454 -206.3766 6 1
344.93173 -484.1501 -222.23793 6 1
355.83774 -501.70264 -238.52042 6 1
366.8075 -519.1018 -254.584 6 1
377.45633 -536.8909 -270.9427 6 1
388.17294 -554.5188 -287.11996 6 1
398.69446 -572.3588 -303.11493 6 1
409.27393 -590.0478 -319.6699 6 1
419.65747 -607.9498 -335.41833 6 1
429.89175 -625.99854 -351.78647 6 1
440.19962 -643.86865 -367.87347 6 1
450.39645 -661.8274 -384.16895 6 1
460.44 -679.9371 -400.31668 6 1
114.546364 -28.34575 245.15082 7 1
134.6213 -33.108307 243.8347 7 1
154.66505 -37.78338 242.81998 7 1
174.593 -42.390984 241.45605 7 1
194.82637 -46.82888 240.05199 7 1
215.15273 -51.149223 238.76839 7 1
235.17113 -55.446846 237.54407 7 1
255.31389 -59.618374 236.23323 7 1
275.493 -63.684635 235.00963 7 1
295.72226 -67.64239 233.79071 7 1
315.83673 -71.528946 232.51064 7 1
336.20673 -75.26026 231.21974 7 1
356.53598 -78.90343 230.19064 7 1
376.89188 -82.44305 228.51302 7 1
397.2027 -85.89451 227.35706 7 1
417.59476 -89.23012 226.115 7 1
437.85803 -92.494514 224.82585 7 1
458.1258 -95.65857 223.65317 7 1
478.6263 -98.67494 222.0466 7 1
499.24783 -101.56782 220.96005 7 1
519.577 -104.4209 219.71037 7 1
539.8663 -107.18154 218.35233 7 1
560.39044 -109.79526 217.13841 7 1
581.22546 -112.24888 215.72516 7 1
601.4251 -114.72496 214.70245 7 1
622.112 -117.00709 213.32121 7 1
642.55 -119.23529 212.10797 7 1
662.9735 -121.36449 210.64827 7 1
683.67694 -123.34114 209.4619 7 1
704.3442 -125.22333 208.21294 7 1
724.7707 -127.04635 206.94002 7 1
745.51324 -128.7119 205.57384 7 1
766.0542 -130.31021 204.32213 7 1
786.6155 -131.80225 202.8874 7 1
807.19073 -133.18896 201.73785 7 1
-17.64459 139.31119 244.26372 8 1
-16.411066 159.95319 242.86194 8 1
-14.755637 180.44835 241.26859 8 1
-12.649801 201.11118 239.90608 8 1
-10.118785 221.59485 238.28496 8 1
-7.1517863 241.97852 237.00844 8 1
-3.7411065 262.55453 235.60773 8 1
0.103474624 282.9948 234.05925 8 1
4.3876133 303.21216 232.64558 8 1
9.106681 323.63126 231.2956 8 1
14.265606 343.88266 229.89612 8 1
19.859772 364.12775 228.33844 8 1
25.912666 383.98026 226.64236 8 1
32.395958 403.9416 225.22617 8 1
39.311398 423.9099 224.08643 8 1
46.68259 443.62192 222.58571 8 1
54.47167 463.44528 220.96448 8 1
62.727566 482.93652 219.29877 8 1
71.44067 502.21487 217.88559 8 1
80.557274 521.6445 216.42264 8 1
90.15536 540.68994 214.97267 8 1
100.161964 559.8038 213.51402 8 1
110.67511 578.4262 211.95099 8 1
121.55417 597.3029 210.40373 8 1
132.95424 615.63763 208.98553 8 1
144.75516 634.0103 207.46796 8 1
157.09718 651.79785 205.97362 8 1
169.75775 669.93005 204.34296 8 1
182.92583 687.6124 202.88092 8 1
196.5635 705.00635 201.30402 8 1
210.66028 722.1494 199.74532 8 1
225.22269 739.01526 198.27562 8 1
240.21202 755.7225 196.55289 8 1
255.68623 772.077 195.00276 8 1
271.56815 788.30524 193.50905 8 1
-83.4544 -112.65563 166.86426 9 2
-93.65077 -130.53621 172.48166 9 2
-103.40269 -148.7685 178.07797 9 2
-112.86717 -167.12477 183.71497 9 2
-122.051125 -185.57845 189.32741 9 2
-130.73262 -204.4594 194.74504 9 2
-139.0657 -223.52983 200.30983 9 2
-147.1838 -242.55962 206.14474 9 2
-154.91583 -261.8104 211.57417 9 2
-162.18004 -281.41714 217.22925 9 2
-169.16473 -301.0485 222.88048 9 2
-175.85014 -320.7184 228.54222 9 2
-182.02534 -340.80093 234.09924 9 2
-187.90358 -360.89517 239.73723 9 2
-193.37 -381.20447 245.4579 9 2
-198.60571 -401.3558 251.06969 9 2
-203.2554 -422.0504 256.82446 9 2
-207.67766 -442.54413 262.37268 9 2
-211.5108 -463.58844 268.2004 9 2
-215.18726 -484.23184 273.86285 9 2
-218.36183 -505.21484 279.65588 9 2
-221.12811 -526.3197 285.39447 9 2
-223.40515 -547.73083 291.2666 9 2
-225.3443 -569.0688 297.01678 9 2
-226.84117 -590.5731 302.7986 9 2
-228.03435 -611.862 308.37326 9 2
-228.6263 -633.7134 314.489 9 2
-228.87032 -655.43176 320.1988 9 2
-228.65504 -677.3066 326.07898 9 2
-228.12753 -698.8768 332.14334 9 2
-227.02866 -720.90454 337.93015 9 2
-225.53345 -742.8369 343.92087 9 2
-223.60028 -764.77673 349.8887 9 2
-221.19078 -786.8323 355.75195 9 2
-218.32266 -808.9229 361.73245 9 2
22.890865 -133.77498 172.07202 10 2
26.395123 -154.24797 178.53946 10 2
29.862305 -174.31694 184.77916 10 2
33.188404 -194.58691 191.29156 10 2
36.378956 -215.02634 197.43013 10 2
39.478046 -235.37497 203.66182 10 2
42.47443 -255.69661 210.28098 10 2
45.338425 -276.16953 216.32822 10 2
48.09406 -296.64923 222.60812 10 2
50.74718 -317.0979 229.13379 10 2
53.273167 -337.6685 235.35007 10 2
55.741055 -357.9211 241.61809 10 2
58.0404 -378.55978 248.00114 10 2
60.27438 -398.9175 254.2998 10 2
62.395885 -419.29584 260.63968 10 2
64.33914 -440.14352 266.92496 10 2
66.22373 -460.65125 273.4533 10 2
68.02973 -480.94037 279.49188 10 2
69.679085 -501.55936 285.8657 10 2
71.221565 -522.1594 292.37363 10 2
72.64504 -542.8283 298.76013 10 2
73.93834 -563.6532 304.9425 10 2
75.177055 -584.0543 311.3502 10 2
76.2632 -604.7806 317.70892 10 2
77.27567 -625.21204 323.85956 10 2
78.15266 -645.8387 330.26398 10 2
78.88947 -666.71106 336.4938 10 2
79.55842 -687.21936 342.8103 10 2
80.10585 -707.81036 349.17426 10 2
80.53016 -728.50275 355.51624 10 2
80.8452 -749.17346 361.88318 10 2
81.02208 -770.09344 368.469 10 2
81.09175 -790.97833 374.63342 10 2
81.11488 -811.21643 381.04733 10 2
80.95296 -832.1766 387.26135 10 2
-67.61811 133.64006 132.97267 11 2
-76.156395 152.6188 133.82509 11 2
-84.84509 171.1409 134.62663 11 2
-93.271324 190.03212 135.06372 11 2
-101.73948 208.67525 135.9603 11 2
-110.023056 227.53061 136.73326 11 2
-118.23648 246.3628 137.17795 11 2
-126.20813 265.5301 138.1544 11 2
-134.21971 284.4414 138.62485 11 2
-142.01231 303.64178 139.32715 11 2
-149.79282 322.69058 139.83682 11 2
-157.44357 341.83752 140.67957 11 2
-165.11441 360.75537 141.22427 11 2
-172.46092 380.19583 142.09877 11 2
-179.75499 399.56528 142.64206 11 2
-187.02663 418.79294 143.38493 11 2
-194.22223 437.99448 144.1793 11 2
-201.14746 457.6092 144.76642 11 2
-208.09996 476.96283 145.71773 11 2
-214.98853 496.2579 146.08386 11 2
-221.62491 515.9294 146.65468 11 2
-228.17949 535.58453 147.2436 11 2
-234.719 555.0631 148.05493 11 2
-241.07088 574.7704 149.01161 11 2
-247.34583 594.44385 149.51349 11 2
-253.52028 614.138 150.22084 11 2
-259.52618 634.0175 150.83618 11 2
-265.50522 653.73615 151.35155 11 2
-271.26184 673.77344 152.06136 11 2
-277.07397 693.4398 152.7833 11 2
-282.697 713.34125 153.55937 11 2
-288.27042 733.12695 154.22852 11 2
-293.52542 753.4817 154.98335 11 2
-298.875 773.3493 155.5953 11 2
-304.0305 793.46875 156.23509 11 2
40.31767 -131.42552 41.261272 12 3
48.203987 -150.33464 39.152615 12 3
56.131123 -169.41592 37.137894 12 3
64.18033 -188.41006 35.216457 12 3
72.30958 -207.44043 32.99314 12 3
80.65133 -226.12985 30.90326 12 3
88.973206 -245.13393 28.958096 12 3
97.592285 -263.57516 26.838682 12 3
106.17833 -282.3564 24.777954 12 3
114.892265 -301.03687 22.80568 12 3
123.7145 -319.66858 20.740906 12 3
132.58812 -338.39594 18.751276 12 3
141.70396 -356.73193 16.426926 12 3
150.79117 -375.36215 14.444555 12 3
160.0754 -393.7185 12.340691 12 3
169.43146 -412.1123 10.392015 12 3
178.9042 -430.43173 8.3077345 12 3
188.43333 -448.8203 6.2804794 12 3
198.14159 -466.9842 4.1484756 12 3
207.87659 -485.28314 2.0036607 12 3
217.94064 -503.01242 -0.05816294 12 3
227.83946 -521.317 -2.149259 12 3
237.95097 -539.3216 -4.3012304 12 3
248.10962 -557.40393 -6.334576 12 3
258.4063 -575.3573 -8.111208 12 3
268.89917 -593.0546 -10.419227 12 3
279.39835 -610.9154 -12.223098 12 3
290.11786 -628.4692 -14.164896 12 3
300.77338 -646.3325 -16.4871 12 3
311.62323 -663.94476 -18.611662 12 3
322.6315 -681.3859 -20.59031 12 3
333.7238 -698.8139 -22.602127 12 3
344.72495 -716.5905 -24.877022 12 3
356.0436 -733.8629 -26.768616 12 3
367.46487 -751.08026 -28.835321 12 3
20.70212 135.65192 211.96152 13 3
23.594402 156.12178 234.971 13 3
26.090704 176.47438 258.08127 13 3
28.13026 197.09593 281.31192 13 3
29.744068 217.76164 304.566 13 3
30.934828 238.42722 327.69635 13 3
31.688637 259.17416 350.89096 13 3
31.995594 280.07175 374.28046 13 3
31.899935 300.7029 397.59528 13 3
31.318579 321.81476 420.9563 13 3
30.334427 342.57547 444.13583 13 3
28.887756 363.5789 467.4508 13 3
27.020952 384.27484 491.14423 13 3
24.69547 405.11053 514.57025 13 3
21.916845 426.00626 538.1025 13 3
18.687859 446.88324 561.9206 13 3
15.005931 467.7434 585.46027 13 3
10.870839 488.49768 609.2553 13 3
6.2741356 509.45853 633.0106 13 3
1.2219437 530.1459 656.9205 13 3
-4.293024 550.7965 680.68274 13 3
-10.274696 571.2885 704.8165 13 3
-16.72349 591.79126 728.8836 13 3
-23.63217 612.4845 753.13293 13 3
-31.017925 632.8898 777.50006 13 3
-38.875793 653.2314 801.68365 13 3
-47.23167 673.15497 826.2509 13 3
-56.024467 693.56573 850.95605 13 3
-65.337906 713.3601 875.48505 13 3
-75.11823 733.2379 900.2045 13 3
-85.39007 752.9367 925.13727 13 3
-96.14092 772.58154 950.00214 13 3
-107.411255 791.8634 975.1402 13 3
-119.157745 811.13513 1000.51044 13 3
-131.41304 830.16656 1025.8861 13 3
92.32752 94.47436 1.6487143 14 3
107.06598 108.854065 -6.3406396 14 3
121.81488 123.22526 -14.229339 14 3
136.47676 137.68668 -22.276325 14 3
151.03337 152.256 -30.159977 14 3
165.56519 166.8515 -37.84838 14 3
180.15195 181.39217 -45.94722 14 3
194.39236 196.28214 -53.83327 14 3
208.62447 211.18019 -61.69859 14 3
222.84868 226.085 -69.70338 14 3
237.01266 241.04884 -77.458626 14 3
251.01839 256.171 -85.42448 14 3
265.02823 271.28555 -93.225204 14 3
279.015 286.4191 -101.16191 14 3
292.7888 301.76624 -108.99529 14 3
306.68915 316.97678 -117.05598 14 3
320.28485 332.49542 -124.98274 14 3
333.96808 347.91574 -132.81206 14 3
347.53308 363.45035 -140.6971 14 3
360.86633 379.21848 -148.71341 14 3
374.38132 394.7855 -156.52591 14 3
387.5317 410.72607 -164.45479 14 3
400.94443 426.3767 -172.49939 14 3
413.9712 442.42468 -180.34225 14 3
427.16983 458.27524 -188.29854 14 3
440.1123 474.3855 -196.1514 14 3
453.11423 490.4159 -204.00174 14 3
466.00897 506.54498 -212.12294 14 3
478.60324 522.9837 -219.9915 14 3
491.44128 539.13763 -227.87378 14 3
504.0563 555.5159 -235.82161 14 3
516.668 571.8767 -243.8465 14 3
529.15405 588.3546 -251.75508 14 3
541.4207 605.05426 -259.78156 14 3
553.7059 621.7102 -267.75015 14 3
129.46286 9.1295 -23.13118 15 3
150.07669 9.506056 -34.74707 15 3
170.70418 9.601074 -46.176544 15 3
191.14783 9.423854 -57.714188 15 3
211.94574 8.947195 -69.32177 15 3
232.56589 8.19672 -80.85896 15 3
253.2882 7.160328 -92.24815 15 3
273.72565 5.8480144 -104.08082 15 3
294.50372 4.2445326 -115.64277 15 3
315.10675 2.3605933 -127.31967 15 3
335.68253 0.19232617 -138.79343 15 3
356.23892 -2.2608547 -150.3268 15 3
376.96646 -4.996815 -161.86374 15 3
397.34857 -8.022338 -173.50923 15 3
417.9653 -11.328702 -185.13687 15 3
438.5392 -14.920221 -196.77016 15 3
458.9457 -18.802555 -208.71468 15 3
479.35535 -22.970598 -220.24559 15 3
499.8822 -27.417522 -231.79198 15 3
519.97614 -32.17432 -243.37108 15 3
540.33026 -37.201664 -255.48991 15 3
560.64624 -42.515972 -267.1072 15 3
580.9852 -48.112125 -278.9369 15 3
601.1686 -54.00476 -290.45645 15 3
621.25323 -60.19061 -302.13812 15 3
641.3112 -66.663155 -314.14185 15 3
661.3147 -73.424835 -326.03033 15 3
680.881 -80.520744 -337.7769 15 3
700.97534 -87.83786 -349.6316 15 3
720.7809 -95.47159 -361.46652 15 3
740.5407 -103.39257 -373.4259 15 3
760.0054 -111.63673 -385.1914 15 3
779.63165 -120.138275 -397.40057 15 3
799.0923 -128.94458 -409.20325 15 3
818.5529 -138.02931 -421.26096 15 3
93.56428 -94.85217 131.69838 16 3
108.42135 -109.12523 143.0601 16 3
122.865974 -123.82009 154.1619 16 3
137.3154 -138.51381 165.58691 16 3
151.75084 -153.22339 176.79927 16 3
165.969 -168.1519 188.06839 16 3
179.9687 -183.29941 199.29929 16 3
193.8318 -198.58139 210.61774 16 3
207.62474 -213.92755 221.89389 16 3
221.29074 -229.39355 233.28094 16 3
234.7839 -245.02501 244.6682 16 3
248.07797 -260.8482 255.71484 16 3
261.44174 -276.5779 267.1111 16 3
274.42755 -292.68454 278.51425 16 3
287.4018 -308.7779 289.609 16 3
300.16263 -325.0713 301.12323 16 3
312.79636 -341.47012 312.40433 16 3
325.22168 -358.06125 323.55447 16 3
337.55624 -374.7137 334.91473 16 3
349.8071 -391.41592 346.42206 16 3
361.9096 -408.23672 357.5721 16 3
373.6924 -425.36902 369.0771 16 3
385.47464 -442.44907 380.42358 16 3
396.90625 -459.87555 391.70013 16 3
408.23392 -477.36404 403.09262 16 3
419.64804 -494.68637 414.425 16 3
430.79596 -512.2521 425.70676 16 3
441.7338 -529.995 437.42697 16 3
452.41528 -547.97046 448.54327 16 3
463.13556 -565.8187 460.01804 16 3
473.60562 -583.88727 471.47455 16 3
483.8191 -602.1845 482.98553 16 3
493.99805 -620.43243 494.36063 16 3
503.9693 -638.8437 505.9504 16 3
513.804 -657.32635 517.232 16 3
-45.04219 -95.019684 -132.31854 17 4
-53.847256 -113.649605 -149.09738 17 4
-62.784782 -132.23439 -165.65526 17 4
-71.8633 -150.75424 -182.27554 17 4
-81.1564 -169.05411 -198.70963 17 4
-90.53486 -187.40288 -215.41301 17 4
-99.98098 -205.8332 -231.99146 17 4
-109.68613 -223.94962 -248.52654 17 4
-119.52025 -242.01944 -265.01407 17 4
-129.46971 -260.0681 -281.735 17 4
-139.56024 -278.04166 -298.33362 17 4
-149.73465 -296.0517 -314.76852 17 4
-160.13123 -313.82285 -331.4672 17 4
-170.64769 -331.55664 -348.32953 17 4
-181.24393 -349.32794 -364.77573 17 4
-191.98352 -367.0108 -381.55603 17 4
-202.86992 -384.59756 -398.2702 17 4
-213.93382 -402.0295 -414.89032 17 4
-225.16908 -419.31854 -431.30945 17 4
-236.47519 -436.65048 -448.19937 17 4
-247.97745 -453.79123 -464.88123 17 4
-259.5648 -470.9438 -481.41568 17 4
-271.2117 -488.15024 -498.0386 17 4
-283.0232 -505.21823 -514.77856 17 4
-295.1372 -521.9037 -531.3828 17 4
-307.16525 -538.8941 -548.33685 17 4
-319.4495 -555.5831 -564.7984 17 4
-331.8937 -572.1406 -581.5232 17 4
-344.4913 -588.57764 -598.30396 17 4
-357.0013 -605.3018 -615.01483 17 4
-369.8612 -621.5671 -631.77234 17 4
-382.70883 -637.98486 -648.43207 17 4
-395.9637 -653.8543 -665.4028 17 4
-409.00305 -670.20593 -682.06616 17 4
-422.34143 -686.1878 -698.70374 17 4
60.247864 137.1706 70.18708 18 4
68.53996 156.01091 86.38148 18 4
76.70948 174.91374 102.59644 18 4
84.79464 193.79051 118.70223 18 4
92.718956 212.81468 134.88474 18 4
100.58673 231.7456 150.90692 18 4
108.19327 251.05463 166.9244 18 4
115.81798 270.09418 183.1211 18 4
123.22435 289.41266 199.45198 18 4
130.57759 308.62274 215.60661 18 4
137.76266 327.99387 231.69078 18 4
144.92654 347.17484 247.95749 18 4
151.81935 366.76273 263.99097 18 4
158.67998 386.18304 280.33087 18 4
165.37851 405.74817 296.34244 18 4
172.01634 425.20865 312.44733 18 4
178.4378 444.94748 328.69717 18 4
184.85709 464.43103 345.0349 18 4
191.09149 484.11334 360.9912 18 4
197.22984 503.77014 377.28827 18 4
203.23964 523.4821 393.3504 18 4
209.06038 543.40564 409.90778 18 4
214.77228 563.33344 425.94272 18 4
220.36533 583.2898 442.1218 18 4
225.93597 603.0154 458.19595 18 4
231.32413 622.9329 474.3502 18 4
236.51889 643.07495 490.5927 18 4
241.60771 663.20514 506.8743 18 4
246.55028 683.43256 523.1504 18 4
251.50165 703.32367 539.48016 18 4
256.14175 723.77026 555.6671 18 4
260.81396 743.80695 571.8052 18 4
265.33615 763.94366 588.159 18 4
269.6702 784.2918 604.1763 18 4
273.91763 804.55676 620.8285 18 4
22.403505 -104.84946 -133.47961 19 4
24.483147 -125.28185 -150.17175 19 4
26.391144 -145.8574 -167.01114 19 4
28.152668 -166.45508 -183.65196 19 4
29.777594 -187.01015 -200.34296 19 4
31.26639 -207.50633 -217.3065 19 4
32.63167 -227.84183 -234.16827 19 4
33.819828 -248.38324 -250.66617 19 4
34.829494 -269.1717 -267.34454 19 4
35.731514 -289.66608 -284.20258 19 4
36.47575 -310.2444 -300.9555 19 4
37.05591 -330.97272 -317.78098 19 4
37.490173 -351.69983 -334.54935 19 4
37.815556 -372.05716 -351.23914 19 4
37.931755 -393.02258 -368.07376 19 4
37.949146 -413.48718 -384.6362 19 4
37.79387 -434.2137 -401.72107 19 4
37.515205 -454.6459 -418.592 19 4
37.07287 -475.2462 -435.32245 19 4
36.443134 -496.3655 -452.13495 19 4
35.714966 -516.8122 -468.91434 19 4
34.820587 -537.4937 -485.80545 19 4
33.783012 -558.0768 -502.4401 19 4
