x y z track_id event_id
193.28326 -172.05489 -192.6137 2 2
206.90959 -187.53638 -202.67058 2 2
220.4721 -203.07767 -212.50774 2 2
233.77264 -218.85933 -222.4348 2 2
246.99733 -234.708 -232.45361 2 2
259.90247 -250.85417 -242.52164 2 2
272.85715 -266.9424 -252.386 2 2
285.74554 -283.07797 -262.49683 2 2
298.42538 -299.39893 -272.30084 2 2
310.97266 -315.8287 -282.26273 2 2
323.2818 -332.47363 -292.14648 2 2
335.37985 -349.30713 -302.26874 2 2
347.3792 -366.21127 -312.3591 2 2
359.4408 -383.01083 -322.17563 2 2
371.18546 -400.1049 -332.38892 2 2
382.78036 -417.31534 -342.48697 2 2
394.2479 -434.61557 -352.24643 2 2
405.6413 -451.9434 -362.41568 2 2
416.75067 -469.5304 -372.55582 2 2
427.88742 -487.02472 -382.3702 2 2
438.57507 -504.96613 -392.525 2 2
449.2745 -522.8272 -402.5599 2 2
459.71167 -540.92194 -412.47165 2 2
470.20636 -558.872 -422.751 2 2
480.54575 -576.9228 -432.89682 2 2
490.44193 -595.4216 -442.79037 2 2
500.28525 -613.8981 -452.9125 2 2
510.1059 -632.3086 -463.07565 2 2
519.80426 -650.7703 -473.26913 2 2
62.835384 134.64314 -141.90987 3 3
72.74447 152.80724 -127.35338 3 3
82.87355 170.73694 -112.65503 3 3
93.07081 188.74709 -98.21308 3 3
103.482895 206.53563 -83.809616 3 3
114.02754 224.26906 -69.23725 3 3
124.80156 241.75688 -54.60438 3 3
135.64206 259.31525 -40.13042 3 3
146.61472 276.81238 -25.915983 3 3
157.729 294.22794 -11.000678 3 3
169.05045 311.43936 3.328442 3 3
180.59143 328.42645 17.956465 3 3
192.15065 345.55444 32.47617 3 3
203.74196 362.7891 47.117615 3 3
215.65536 379.61185 61.70306 3 3
227.75713 396.26422 76.135864 3 3
239.7872 413.19498 90.750534 3 3
252.14606 429.708 105.28979 3 3
264.5704 446.25592 119.937355 3 3
277.0848 462.79193 134.64859 3 3
289.82507 479.08737 149.12878 3 3
302.5914 495.47186 163.69307 3 3
315.65457 511.4994 178.29678 3 3
328.78268 527.54785 192.89322 3 3
341.9822 543.60187 207.47878 3 3
355.5759 559.14874 222.07143 3 3
368.96826 575.12665 236.65483 3 3
382.59244 590.8499 251.42 3 3
396.47424 606.28174 266.1343 3 3
410.42728 621.70807 280.51886 3 3
424.46835 637.0992 295.30368 3 3
438.6202 652.4176 310.08215 3 3
453.1265 667.3019 324.6559 3 3
467.6178 682.2984 339.47794 3 3
482.13614 697.3386 353.9618 3 3
134.69218 38.632935 -325.92178 4 3
154.52126 43.507458 -339.1603 4 3
174.78644 48.500866 -352.38806 4 3
194.61296 53.857204 -365.4923 4 3
214.3933 59.465714 -378.59317 4 3
234.26898 65.28617 -391.72412 4 3
253.76088 71.45127 -405.15164 4 3
273.5742 77.76226 -418.55774 4 3
293.0613 84.40057 -431.746 4 3
312.6565 91.24125 -444.78485 4 3
332.17456 98.33569 -458.21106 4 3
351.36655 105.75756 -471.43253 4 3
370.88058 113.31114 -484.81995 4 3
389.77725 121.281136 -498.15784 4 3
409.08737 129.3488 -511.5637 4 3
428.07056 137.74298 -524.8609 4 3
446.858 146.42343 -538.06976 4 3
465.8765 155.24846 -551.418 4 3
484.51498 164.4183 -564.7165 4 3
503.21927 173.78279 -578.06104 4 3
521.79425 183.40611 -591.7325 4 3
540.04987 193.35542 -604.67224 4 3
558.52216 203.43817 -618.3262 4 3
576.72235 213.82785 -631.7217 4 3
594.7518 224.48799 -645.0689 4 3
612.7505 235.36443 -658.6198 4 3
630.6075 246.49738 -672.27106 4 3
648.1062 257.97195 -685.5512 4 3
665.7649 269.5817 -699.0515 4 3
683.23193 281.46393 -712.6733 4 3
700.56683 293.59344 -726.28864 4 3
717.7435 305.97974 -739.64777 4 3
734.8001 318.6052 -753.3792 4 3
751.90857 331.39194 -767.2113 4 3
768.49536 344.59103 -780.6424 4 3
-51.44721 -113.3554 -388.46674 5 3
-58.922283 -132.4343 -411.27048 5 3
-66.16905 -151.85373 -434.0029 5 3
-73.31622 -171.32834 -456.72186 5 3
-80.51595 -190.49715 -479.33075 5 3
-87.535545 -209.90286 -501.7268 5 3
-94.45513 -229.35828 -524.6206 5 3
-101.33192 -248.72273 -547.4654 5 3
-108.10205 -268.1496 -569.98175 5 3
-114.8104 -287.5267 -592.567 5 3
-121.29534 -307.25995 -615.2575 5 3
-127.79699 -326.74445 -637.90845 5 3
-134.22845 -346.19543 -660.58734 5 3
-140.463 -365.94043 -683.32697 5 3
-146.61185 -385.69366 -706.1119 5 3
-152.70712 -405.36844 -728.9315 5 3
-158.75546 -424.94308 -751.2862 5 3
-164.6716 -444.64374 -774.18604 5 3
-170.43304 -464.53354 -796.59204 5 3
-176.13448 -484.35553 -819.4589 5 3
-181.73923 -504.20807 -842.0509 5 3
-187.29314 -523.96204 -865.0106 5 3
-192.63742 -544.0617 -887.5307 5 3
-197.90785 -564.12787 -910.09247 5 3
-203.16907 -583.97217 -932.92993 5 3
-208.202 -604.2224 -955.6416 5 3
-213.31543 -623.9846 -978.4144 5 3
-218.2554 -643.9936 -1001.0648 5 3
-223.02174 -664.25494 -1023.84393 5 3
-227.71254 -684.4794 -1046.7717 5 3
-232.4096 -704.41614 -1069.4265 5 3
-236.97481 -724.47845 -1092.1163 5 3
-241.34103 -744.8753 -1114.9514 5 3
-245.74602 -764.874 -1137.6554 5 3
-249.8894 -785.4058 -1160.3156 5 3
94.77966 -85.613106 -312.6209 6 3
109.72568 -99.804535 -323.6217 6 3
124.82293 -113.84003 -335.1481 6 3
140.16187 -127.63475 -346.19263 6 3
155.44414 -141.45766 -357.4333 6 3
171.07587 -154.93622 -368.6565 6 3
186.9274 -168.18652 -379.84967 6 3
202.79927 -181.38524 -391.10883 6 3
218.8922 -194.34874 -402.46768 6 3
235.08702 -207.18034 -413.5988 6 3
251.33987 -219.91434 -424.76855 6 3
268.09146 -232.16362 -436.12964 6 3
284.62793 -244.54631 -447.41138 6 3
301.6315 -256.47037 -458.6697 6 3
318.5568 -268.4001 -469.77512 6 3
335.5646 -280.19275 -481.13513 6 3
352.9389 -291.60925 -492.5164 6 3
370.36823 -302.90686 -503.71445 6 3
388.13754 -313.84982 -515.30347 6 3
405.8494 -324.7584 -526.4164 6 3
423.69855 -335.47028 -537.6553 6 3
441.78284 -345.90585 -549.0529 6 3
459.93723 -356.19257 -560.2256 6 3
478.23508 -366.26953 -571.79987 6 3
496.6181 -376.17813 -583.23413 6 3
515.32574 -385.73492 -594.46674 6 3
533.7896 -395.36258 -605.98224 6 3
552.78357 -404.4824 -617.3981 6 3
571.67896 -413.5563 -628.62134 6 3
590.92053 -422.2576 -640.33575 6 3
610.11383 -430.86768 -651.6235 6 3
629.5251 -439.19327 -663.0079 6 3
648.9447 -447.37833 -674.7397 6 3
668.52 -455.31677 -686.09985 6 3
688.39606 -462.90884 -697.78033 6 3
-144.06409 20.90053 -106.38499 7 4
-164.4258 24.538696 -101.57357 7 4
-184.53699 28.658804 -96.91338 7 4
-204.69049 33.215782 -92.154785 7 4
-225.04791 38.178455 -87.458565 7 4
-245.07683 43.633022 -82.494606 7 4
-264.9064 49.559734 -77.86975 7 4
-284.6664 55.93429 -72.96493 7 4
-304.4472 62.7354 -68.18407 7 4
-324.0675 69.99641 -63.577553 7 4
-343.4994 77.72283 -58.651127 7 4
-362.779 85.9059 -53.82767 7 4
-382.12344 94.49021 -49.125687 7 4
-401.0517 103.590904 -44.217983 7 4
-419.9237 113.1172 -39.369938 7 4
-438.3695 123.166916 -34.554737 7 4
-456.8903 133.59969 -29.652641 7 4
-475.38867 144.43353 -24.749756 7 4
-493.44016 155.79358 -19.875313 7 4
-511.33322 167.59111 -14.887496 7 4
-529.10803 179.80746 -9.832579 7 4
-546.5322 192.51743 -4.645166 7 4
-563.7261 205.6782 -0.024912419 7 4
-580.7454 219.26472 5.028504 7 4
-597.52893 233.29424 9.984515 7 4
-614.05066 247.77223 15.144145 7 4
-630.0741 262.7927 20.298292 7 4
-646.27563 278.0688 25.194185 7 4
-661.74243 293.98206 30.46647 7 4
-676.97284 310.31708 35.518677 7 4
-692.162 326.97318 40.49866 7 4
-706.66174 344.2481 45.598843 7 4
-720.9092 361.9322 50.621895 7 4
-735.04315 379.94308 56.32842 7 4
-748.77203 398.41797 61.43052 7 4
12.385777 -132.12834 -306.7477 8 4
14.2867155 -152.5192 -331.13092 8 4
16.052101 -173.17903 -355.60828 8 4
17.739275 -193.48929 -380.28833 8 4
19.299494 -213.97327 -404.6085 8 4
20.733118 -234.63374 -429.0913 8 4
22.068586 -255.15121 -453.5788 8 4
23.274776 -275.88287 -477.99893 8 4
24.404163 -296.2056 -502.61978 8 4
25.380957 -317.0306 -527.01874 8 4
26.268087 -337.5905 -551.618 8 4
27.04564 -358.12335 -575.94244 8 4
27.704931 -378.7431 -600.7022 8 4
28.25866 -399.27707 -625.275 8 4
28.681835 -420.0799 -649.8093 8 4
29.017265 -440.52957 -674.4128 8 4
29.223791 -461.23224 -698.7453 8 4
29.31636 -481.97137 -723.4082 8 4
29.30771 -502.53134 -748.0646 8 4
29.184837 -523.1188 -772.54065 8 4
28.941038 -543.8613 -797.1706 8 4
28.594479 -564.42194 -821.55945 8 4
28.128208 -585.12177 -846.0243 8 4
27.563711 -605.51013 -870.795 8 4
26.869423 -626.2642 -895.1911 8 4
26.058817 -647.1181 -919.8951 8 4
25.14903 -667.6356 -944.4275 8 4
24.118435 -688.35614 -968.9915 8 4
22.981447 -708.8821 -993.5929 8 4
21.725235 -729.5903 -1018.3244 8 4
20.357185 -750.2592 -1042.7933 8 4
18.879957 -770.76544 -1067.2292 8 4
17.27968 -791.6821 -1092.1096 8 4
15.575012 -812.2044 -1116.7554 8 4
13.753106 -832.9169 -1141.2148 8 4
-9.852308 -132.67198 -65.37907 9 4
-12.206742 -153.50314 -54.56692 9 4
-14.982327 -173.69266 -43.7045 9 4
-18.102348 -194.19046 -32.964886 9 4
-21.608864 -214.5012 -22.446758 9 4
-25.47723 -234.87793 -11.701862 9 4
-29.750349 -254.92462 -0.91832703 9 4
-34.34597 -275.3508 9.906492 9 4
-39.34017 -295.4982 20.658531 9 4
-44.6978 -315.64844 31.38869 9 4
-50.45013 -335.57623 42.370888 9 4
-56.544476 -355.63242 53.15501 9 4
-63.035652 -375.4527 63.918026 9 4
-69.88072 -395.29764 74.80735 9 4
-77.12991 -414.87534 85.83109 9 4
-84.74502 -434.40045 96.69531 9 4
-92.75365 -453.72614 107.69028 9 4
-101.07724 -473.22714 118.45049 9 4
-109.82876 -492.35538 129.40556 9 4
-118.900246 -511.6007 140.51453 9 4
-128.38002 -530.5644 151.63596 9 4
-138.24435 -549.35254 162.73734 9 4
-148.51996 -567.86194 173.62056 9 4
-159.11299 -586.44763 184.73038 9 4
-170.05748 -604.9594 195.81474 9 4
-181.44652 -623.0635 206.99242 9 4
-193.18126 -641.1069 218.46567 9 4
-205.32553 -658.8684 229.48357 9 4
-217.73102 -676.81335 240.59909 9 4
-230.59308 -694.31354 252.1513 9 4
-243.87561 -711.4917 263.33066 9 4
-257.49283 -728.5958 274.54605 9 4
-271.4711 -745.5362 286.28992 9 4
-285.81677 -762.2856 297.83362 9 4
-300.56024 -778.7565 309.4025 9 4
-87.86772 121.29404 -126.87549 10 4
-99.70398 138.17361 -125.16461 10 4
-111.47806 155.06682 -123.78185 10 4
-123.2397 171.90227 -121.91854 10 4
-134.67891 189.11201 -120.223976 10 4
-146.15913 206.1866 -118.397766 10 4
-157.4759 223.41167 -116.71981 10 4
-168.5367 240.9194 -114.975464 10 4
-179.78061 258.082 -113.41011 10 4
-190.76544 275.52942 -111.48257 10 4
-201.78914 292.83142 -110.00019 10 4
-212.31406 310.76895 -108.22715 10 4
-222.97974 328.4104 -106.31233 10 4
-233.63905 345.9654 -104.668076 10 4
-244.05592 363.78174 -102.943825 10 4
-254.27713 381.79172 -101.218834 10 4
-264.5419 399.63522 -99.703354 10 4
-274.49905 417.84045 -97.73822 10 4
-284.63922 435.66086 -96.19532 10 4
-294.38388 453.9779 -94.29467 10 4
-304.21442 472.05194 -92.317894 10 4
-313.73483 490.49423 -91.014824 10 4
-323.26944 508.79947 -89.31468 10 4
-332.65308 527.22394 -87.43984 10 4
-341.79053 545.91943 -85.84721 10 4
-350.99792 564.381 -84.04654 10 4
-360.0962 582.89075 -82.09204 10 4
-368.95483 601.66003 -80.38113 10 4
-377.7391 620.4204 -78.91246 10 4
-386.35205 639.3294 -77.05829 10 4
-394.9032 658.205 -75.495056 10 4
-403.3671 677.0867 -73.756935 10 4
-411.67325 696.09106 -71.75181 10 4
-419.7865 715.27814 -70.217545 10 4
-427.89526 734.3259 -68.54613 10 4
-129.97264 0.26796854 200.62785 11 5
-150.69537 -0.06187224 206.60576 11 5
-171.3295 -0.2453188 212.75662 11 5
-191.97528 -0.28262147 218.90735 11 5
-212.60394 -0.1738443 224.60538 11 5
-233.01854 0.08113858 231.0465 11 5
-253.97914 0.48191765 236.81532 11 5
-274.30045 1.0301416 242.89644 11 5
-294.91776 1.7241422 248.97316 11 5
-315.63794 2.563678 255.11812 11 5
-336.02835 3.5525954 261.0607 11 5
-357.0389 4.680935 266.89526 11 5
-377.17456 5.967443 273.0646 11 5
-397.95248 7.391086 279.18658 11 5
-418.4061 8.967197 285.2405 11 5
-438.78232 10.692549 291.3411 11 5
-459.58627 12.554029 297.46445 11 5
-480.12366 14.568821 303.2361 11 5
-500.75076 16.727394 309.29904 11 5
-521.32 19.034246 315.48282 11 5
-541.6364 21.497585 321.65244 11 5
-562.353 24.091763 327.77036 11 5
-582.83795 26.841953 333.9084 11 5
-603.4104 29.734552 339.7865 11 5
-623.67645 32.789307 345.9166 11 5
-644.1658 35.979523 351.78653 11 5
-664.72095 39.31218 358.00568 11 5
-684.982 42.80896 364.1376 11 5
-705.57166 46.43167 370.1869 11 5
-726.0618 50.206444 375.99878 11 5
-746.3499 54.141544 382.54694 11 5
-766.8866 58.204613 388.46414 11 5
-787.02625 62.444134 394.59796 11 5
-807.42816 66.80939 400.5541 11 5
-827.6766 71.33329 406.64368 11 5
-124.10667 -34.765423 203.77956 12 5
-143.00563 -42.711258 210.15097 12 5
-162.12007 -51.00136 216.8565 12 5
-180.83383 -59.81584 223.25374 12 5
-199.35294 -69.08894 229.89317 12 5
-217.79633 -78.77274 236.53143 12 5
-235.85342 -88.97353 243.02303 12 5
-253.81241 -99.58098 249.62689 12 5
-271.3721 -110.70686 256.10327 12 5
-289.0306 -122.14275 262.83542 12 5
-306.2872 -134.0868 269.51382 12 5
-323.2325 -146.49895 276.05533 12 5
-339.99075 -159.31729 282.7286 12 5
-356.36652 -172.62634 289.56604 12 5
-372.54767 -186.3305 295.9093 12 5
-388.60513 -200.38196 302.87955 12 5
-403.8307 -215.14209 309.6134 12 5
-419.47842 -229.94128 316.31778 12 5
-434.36295 -245.40521 323.0559 12 5
-448.83984 -261.3407 329.85388 12 5
-463.12823 -277.61176 336.5355 12 5
-477.0435 -294.3154 343.6753 12 5
-490.66992 -311.38974 350.647 12 5
-503.91016 -328.88455 357.44116 12 5
-516.87585 -346.71512 364.3484 12 5
-529.2141 -365.10797 371.40747 12 5
-541.18665 -383.87927 378.43326 12 5
-552.7689 -403.0326 385.4887 12 5
-563.81555 -422.66266 392.62714 12 5
-574.68756 -442.4847 399.81754 12 5
-584.84973 -462.89136 406.8901 12 5
-594.7797 -483.49576 414.30322 12 5
-603.98364 -504.67926 421.51392 12 5
-612.61584 -526.3093 428.63242 12 5
-620.92456 -548.1549 436.19254 12 5
3.8381817 -140.60838 -148.71507 13 6
5.057606 -161.2898 -164.37878 13 6
6.446242 -181.83284 -179.94957 13 6
7.990707 -202.6157 -195.58408 13 6
9.71603 -222.99358 -211.26335 13 6
11.604256 -243.44347 -226.94121 13 6
13.656786 -263.91776 -242.25441 13 6
15.869451 -284.48227 -257.93497 13 6
18.259018 -304.83487 -273.5996 13 6
20.793825 -325.50775 -289.36124 13 6
23.506878 -345.95428 -305.09344 13 6
26.38315 -366.41766 -320.6333 13 6
29.43487 -386.73083 -336.2283 13 6
32.65108 -407.04962 -351.99142 13 6
36.02013 -427.50778 -367.6642 13 6
39.55359 -447.95126 -383.17633 13 6
43.253773 -468.35318 -398.85953 13 6
47.12761 -488.64316 -414.57523 13 6
51.181297 -508.7695 -430.36575 13 6
55.36727 -529.20197 -446.04532 13 6
59.732788 -549.46765 -461.69485 13 6
64.28081 -569.5547 -477.47678 13 6
68.976654 -589.77435 -493.06366 13 6
73.83426 -609.9943 -508.75027 13 6
78.90259 -629.8196 -524.4888 13 6
84.04932 -650.30707 -540.0232 13 6
89.412926 -670.3538 -555.9517 13 6
94.961426 -690.2281 -571.6261 13 6
100.6623 -710.1705 -587.49316 13 6
106.53626 -730.02924 -603.1883 13 6
112.52626 -750.1875 -619.1562 13 6
118.75277 -769.8359 -634.79956 13 6
125.10073 -789.73706 -650.71674 13 6
131.59851 -809.69305 -666.3774 13 6
138.30186 -829.3613 -682.3565 13 6
-67.42765 133.51157 -12.640643 14 6
-78.17173 150.96254 -8.807028 14 6
-88.96057 168.69072 -5.3744974 14 6
-100.18194 185.94423 -1.8104633 14 6
-111.60761 203.15163 2.0378816 14 6
-123.161 220.43758 5.575725 14 6
-135.17451 237.20016 9.414 14 6
-147.38927 253.89899 13.076149 14 6
-159.91241 270.34158 16.60342 14 6
-172.56625 286.82202 20.521246 14 6
-185.63457 302.86044 24.064455 14 6
-198.88486 318.83783 27.663801 14 6
-212.30571 334.76047 31.487268 14 6
-225.99408 350.46597 35.174706 14 6
-240.03346 365.82306 38.959557 14 6
-254.28175 381.0469 42.495953 14 6
-268.86652 395.941 46.120476 14 6
-283.47867 410.9544 49.953495 14 6
-298.45993 425.57867 53.63596 14 6
-313.5591 440.16965 57.194534 14 6
-329.13977 454.21152 61.032745 14 6
-344.83688 468.2106 64.852264 14 6
-360.82904 481.9147 68.57568 14 6
-376.88797 495.62204 72.201706 14 6
-393.34155 508.89206 76.0273 14 6
-409.8522 522.1591 79.76699 14 6
-426.81927 534.9065 83.44867 14 6
-443.90356 547.5604 87.48597 14 6
-461.21423 559.97614 91.1484 14 6
-478.6803 572.2327 94.93966 14 6
-496.46744 584.1257 98.717514 14 6
-514.5212 595.7177 102.618744 14 6
-532.682 607.18726 106.36772 14 6
-551.1523 618.2954 110.1758 14 6
-569.77246 629.2173 113.8999 14 6
-14.919877 -146.02708 113.96715 15 7
-16.477478 -166.60559 118.81808 15 7
-18.331478 -186.98697 123.52601 15 7
-20.433205 -207.66486 128.32567 15 7
-22.834503 -228.1079 133.371 15 7
-25.50621 -248.60918 138.22691 15 7
-28.440178 -269.23682 143.28386 15 7
-31.697544 -289.4136 147.96927 15 7
-35.18044 -310.04248 152.86292 15 7
-38.993675 -330.18018 157.75314 15 7
-43.059895 -350.50516 162.80467 15 7
-47.423218 -370.6444 167.6248 15 7
-52.016083 -391.11993 172.64124 15 7
-56.909515 -411.37213 177.53804 15 7
-62.11138 -431.36322 182.42426 15 7
-67.557755 -451.54138 187.41808 15 7
-73.291176 -471.60376 192.17897 15 7
-79.34245 -491.36322 197.17603 15 7
-85.63517 -511.29947 202.10632 15 7
-92.21316 -531.1323 207.00967 15 7
-99.067696 -550.9113 211.80125 15 7
-106.23372 -570.44464 216.89435 15 7
-113.62918 -590.17285 221.72514 15 7
-121.303986 -609.8162 226.98184 15 7
-129.30365 -629.1511 231.94809 15 7
-137.58003 -648.4226 236.7564 15 7
-146.1186 -667.69244 241.57773 15 7
-154.93234 -686.8926 246.78323 15 7
-163.97482 -706.21814 251.69629 15 7
-173.39973 -725.00464 256.77347 15 7
-183.0498 -743.92523 261.76654 15 7
-192.97331 -762.7669 266.70438 15 7
-203.20471 -781.3922 271.80402 15 7
-213.69986 -799.9718 276.79892 15 7
-224.45078 -818.5267 281.87543 15 7
-123.78698 52.06609 70.63862 16 7
-142.37608 61.2348 68.55234 16 7
-161.01404 70.09003 66.75579 16 7
-179.6175 78.66399 64.584694 16 7
-198.88449 86.64507 62.740284 16 7
-217.9104 94.42117 60.851555 16 7
-237.41138 101.67466 59.026264 16 7
-256.97885 108.57602 56.94151 16 7
-276.9322 114.98438 55.043488 16 7
-297.05118 120.98803 53.09138 16 7
-316.89642 126.756744 51.120033 16 7
-336.95142 132.08427 49.226883 16 7
-357.4748 136.86656 47.148193 16 7
-378.11545 141.23705 45.25204 16 7
-398.81226 145.21115 43.308598 16 7
-419.42462 148.8302 41.027435 16 7
-440.43488 151.9153 39.14841 16 7
-461.61215 154.5455 37.030518 16 7
-482.49048 156.86743 35.156456 16 7
-503.7206 158.65741 33.23659 16 7
-525.05493 159.99197 31.308746 16 7
-546.47235 160.87112 29.135025 16 7
-568.0224 161.27406 27.277512 16 7
-589.6948 161.19861 25.089163 16 7
-611.2541 160.70155 23.123043 16 7
-632.9862 159.69836 20.851164 16 7
-654.73553 158.22348 18.974207 16 7
-676.72565 156.21732 16.99246 16 7
-698.53894 153.7713 14.620753 16 7
-720.20746 150.86488 12.744427 16 7
-742.143 147.40361 10.648289 16 7
-764.1532 143.4245 8.506506 16 7
-786.0631 138.95335 6.4072933 16 7
-808.0706 133.94664 4.23111 16 7
-829.7168 128.4714 2.0961785 16 7
111.061615 -80.97284 467.77182 17 8
128.65086 -91.71855 510.81955 17 8
146.21097 -102.65177 553.7103 17 8
163.41179 -114.000755 596.898 17 8
180.64449 -125.48695 639.80884 17 8
197.61284 -137.31265 682.92444 17 8
214.12598 -149.60687 726.06915 17 8
230.75291 -161.96889 769.0108 17 8
246.95807 -174.7696 812.2815 17 8
263.18323 -187.69388 855.4192 17 8
279.31958 -200.81195 898.5942 17 8
295.17017 -214.2602 941.8794 17 8
310.65466 -228.09497 985.31366 17 8
326.07657 -242.09065 1028.6577 17 8
341.35056 -256.30322 1072.1428 17 8
356.1403 -270.98218 1115.5873 17 8
371.0468 -285.66794 1159.3652 17 8
385.50592 -300.78604 1202.6624 17 8
399.79214 -316.12177 1246.3723 17 8
413.9369 -331.64355 1290.1666 17 8
427.84122 -347.42413 1334.1394 17 8
441.41107 -363.5361 1378.028 17 8
454.8489 -379.8089 1421.9977 17 8
467.99606 -396.36792 1466.0586 17 8
480.82217 -413.2357 1510.1364 17 8
493.54935 -430.21613 1554.4204 17 8
505.9279 -447.51874 1598.7135 17 8
518.1601 -464.96005 1643.0625 17 8
530.053 -482.70572 1687.4924 17 8
541.61017 -500.7496 1732.0907 17 8
553.1088 -518.8284 1776.9985 17 8
563.9538 -537.49414 1821.6678 17 8
574.7896 -556.1335 1866.8677 17 8
585.56274 -574.7808 1911.6544 17 8
595.5972 -594.09357 1956.8893 17 8
-63.280533 -135.05406 637.35004 18 8
-73.153915 -153.19084 706.96625 18 8
-83.27086 -171.00691 776.75854 18 8
-93.39272 -188.99681 846.9171 18 8
-103.60381 -206.98022 916.51184 18 8
-114.05835 -224.64989 986.4275 18 8
-124.547554 -242.42036 1056.3357 18 8
-135.13841 -260.15552 1126.0543 18 8
-145.91006 -277.70258 1195.9314 18 8
-156.77258 -295.23352 1265.8876 18 8
-167.72612 -312.7452 1335.6525 18 8
-178.83154 -330.12268 1405.6925 18 8
-190.07947 -347.3838 1475.5999 18 8
-201.4991 -364.47583 1545.598 18 8
-212.89536 -381.74997 1615.4553 18 8
-224.52245 -398.74655 1685.512 18 8
-236.18785 -415.8089 1755.3411 18 8
-248.01973 -432.70844 1825.2456 18 8
-259.93335 -449.5929 1895.3188 18 8
-271.977 -466.37683 1965.0819 18 8
-284.11868 -483.11407 2035.2361 18 8
-296.3546 -499.8092 2105.661 18 8
-308.80942 -516.2518 2175.503 18 8
-321.34045 -532.6815 2245.7273 18 8
-333.95306 -549.0869 2315.7493 18 8
-346.59067 -565.5578 2385.878 18 8
101.47662 -26.51151 -33.628284 19 9
122.00397 -29.255304 -51.36787 19 9
142.28935 -31.791834 -69.04281 19 9
162.784 -34.012592 -86.73045 19 9
183.57874 -35.90612 -104.241554 19 9
203.96513 -37.611053 -121.86131 19 9
224.64134 -38.990135 -139.71854 19 9
245.13844 -40.127216 -157.28085 19 9
265.93704 -40.941147 -175.33093 19 9
286.54453 -41.51001 -192.7961 19 9
307.12347 -41.804855 -210.42455 19 9
328.0349 -41.77751 -228.14406 19 9
348.80826 -41.491013 -245.63924 19 9
369.4374 -40.94122 -263.69733 19 9
