x y z track_id event_id
-421.5934 321.37518 317.1909 2 0
-437.41806 334.67398 320.26096 2 0
-452.92975 348.24295 323.324 2 0
-468.49423 361.80173 326.17798 2 0
-484.03232 375.41006 329.16467 2 0
-499.48956 389.10956 332.09232 2 0
-514.8208 402.93524 334.9666 2 0
-530.1493 416.79047 338.1124 2 0
-545.46594 430.6812 340.9567 2 0
-560.515 444.80936 344.00452 2 0
-575.72345 458.83636 347.20117 2 0
-590.5423 473.19888 349.94504 2 0
-605.80176 487.23206 352.92117 2 0
-620.6589 501.6112 355.90134 2 0
-635.39233 516.1132 358.93454 2 0
-13.691936 -134.15765 189.20517 3 0
-17.645927 -154.39244 181.60454 3 0
-21.412027 -174.85727 174.03867 3 0
-25.032293 -195.19786 166.235 3 0
-28.48501 -215.59981 158.6029 3 0
-31.799664 -235.84181 151.19548 3 0
-34.93432 -256.2366 143.45221 3 0
-37.93109 -276.4703 135.71796 3 0
-40.730877 -296.97125 128.10005 3 0
-43.377266 -317.41837 120.25977 3 0
-45.86644 -337.83597 112.97772 3 0
-48.17906 -358.36334 105.10354 3 0
-50.33359 -378.8613 97.44297 3 0
-52.324696 -399.36554 89.81113 3 0
-54.12823 -420.05942 82.03783 3 0
-55.759293 -440.82965 74.37185 3 0
-57.27168 -461.2436 66.98256 3 0
-58.589077 -481.90256 59.040405 3 0
-59.717316 -502.76913 51.498814 3 0
-60.730793 -523.21295 43.70833 3 0
-61.56466 -543.7706 36.230064 3 0
-62.197693 -564.63873 28.508293 3 0
-62.664803 -585.5131 20.716211 3 0
-63.002342 -606.04034 12.902885 3 0
-63.142056 -626.8602 5.3472815 3 0
-63.124554 -647.58026 -2.299733 3 0
-62.923534 -668.46454 -10.106761 3 0
-62.5776 -689.1012 -18.10919 3 0
-62.057922 -709.78613 -25.641975 3 0
-61.354027 -730.64496 -33.19244 3 0
-60.49314 -751.3565 -40.958202 3 0
-59.454094 -772.1706 -48.752632 3 0
-58.231777 -793.16614 -56.44596 3 0
-56.86697 -813.78204 -64.23228 3 0
-55.318474 -834.5728 -71.95191 3 0
-84.60543 -92.055046 375.8582 4 0
-99.702225 -106.070335 397.1224 4 0
-114.53933 -120.36637 418.27805 4 0
-129.23428 -134.81395 439.1843 4 0
-143.90944 -149.28465 460.50027 4 0
-158.34938 -164.00085 481.71472 4 0
-172.82431 -178.68045 502.592 4 0
-187.005 -193.66223 524.2027 4 0
-201.01317 -208.81851 545.27234 4 0
-215.01332 -223.97633 566.3258 4 0
-228.77176 -239.3768 587.6274 4 0
-242.39409 -254.90825 608.7666 4 0
-255.90968 -270.53763 629.92096 4 0
-269.2316 -286.35477 651.18744 4 0
-282.38586 -302.33084 672.3024 4 0
-295.6169 -318.20117 693.5162 4 0
-308.53214 -334.3845 714.7403 4 0
-321.33792 -350.65723 735.95874 4 0
-334.03506 -367.0155 757.41345 4 0
-346.55453 -383.53275 778.7615 4 0
-358.77972 -400.3375 799.64935 4 0
-371.1275 -416.96286 821.4987 4 0
-383.18195 -433.8707 842.39496 4 0
-395.04822 -450.9424 863.73474 4 0
-406.7412 -468.1597 885.1526 4 0
-418.349 -485.41867 906.6255 4 0
-429.73834 -502.87103 927.902 4 0
-441.01428 -520.39246 949.3726 4 0
-452.10538 -538.0643 970.5376 4 0
-463.3313 -555.50134 992.3056 4 0
-473.90695 -573.64276 1013.7178 4 0
-484.5265 -591.65375 1035.2224 4 0
-494.9312 -609.8442 1056.5582 4 0
-505.2646 -628.03503 1077.9354 4 0
-515.35443 -646.4369 1099.5316 4 0
-140.44269 43.577816 -166.59244 5 1
-160.00499 50.12864 -156.88536 5 1
-179.50822 56.961704 -147.82742 5 1
-198.86739 64.10207 -138.55176 5 1
-218.21886 71.50395 -129.40039 5 1
-237.29782 79.25229 -120.132965 5 1
-256.41687 87.24204 -110.75162 5 1
-275.32135 95.55685 -101.44514 5 1
-294.11624 104.159805 -92.23944 5 1
-312.86282 113.02683 -82.82325 5 1
-331.6626 122.117065 -73.671265 5 1
-349.93048 131.64462 -64.22032 5 1
-368.55914 141.27428 -54.986828 5 1
-386.71722 151.31812 -45.329384 5 1
-404.76587 161.6378 -36.29682 5 1
-422.68185 172.24007 -26.614777 5 1
-440.41278 183.14445 -17.509174 5 1
-458.2117 194.24257 -8.298014 5 1
-475.47025 205.78983 1.3022959 5 1
-493.08926 217.39682 10.657218 5 1
-510.34134 229.37495 20.223835 5 1
-527.41254 241.64201 29.421358 5 1
-544.3084 254.19354 39.054558 5 1
-561.17694 266.957 48.544384 5 1
-577.7152 280.07288 57.93541 5 1
-594.09125 293.45996 67.60617 5 1
-610.51495 307.00967 77.04854 5 1
-626.4366 320.99457 86.61031 5 1
-642.21173 335.23544 96.1904 5 1
-657.9086 349.69205 105.710266 5 1
-673.48676 364.38016 115.30258 5 1
-688.9246 379.3065 124.77959 5 1
-704.00397 394.58856 134.76813 5 1
-718.75024 410.21338 144.40973 5 1
-733.5534 425.95517 154.04103 5 1
120.144066 82.0167 -499.04846 6 1
138.00761 92.245255 -537.50476 6 1
156.2348 102.132866 -576.0004 6 1
174.29726 112.026596 -614.4746 6 1
192.47086 121.741646 -652.88135 6 1
210.90797 131.18211 -691.2297 6 1
229.31168 140.5334 -729.5239 6 1
247.5835 149.85013 -768.24646 6 1
266.2257 158.82541 -806.6574 6 1
284.92438 167.64957 -845.0831 6 1
303.54935 176.39594 -883.5339 6 1
322.3392 184.9225 -922.18835 6 1
341.24857 193.25528 -960.681 6 1
360.3157 201.37221 -999.2814 6 1
379.376 209.36421 -1037.7567 6 1
398.533 217.17155 -1076.4467 6 1
417.7609 224.80693 -1115.0619 6 1
437.01334 232.2934 -1153.7233 6 1
456.51395 239.51105 -1192.3557 6 1
476.08755 246.55263 -1231.1675 6 1
495.5792 253.49583 -1269.8702 6 1
515.26984 260.1943 -1308.5304 6 1
534.9041 266.7763 -1347.2428 6 1
554.705 273.1282 -1386.1301 6 1
574.5573 279.30637 -1424.816 6 1
594.3896 285.34326 -1463.7389 6 1
614.5386 291.07635 -1502.6182 6 1
634.5675 296.713 -1541.5127 6 1
654.8644 302.06934 -1580.1312 6 1
675.00616 307.34024 -1619.2648 6 1
695.2072 312.424 -1658.2015 6 1
715.42426 317.33835 -1697.1857 6 1
735.99304 321.9342 -1736.4052 6 1
756.5887 326.3555 -1775.3269 6 1
777.09717 330.6488 -1814.5149 6 1
-103.50746 60.351425 -145.76636 7 2
-122.90994 67.2447 -154.43134 7 2
-142.4882 73.81972 -162.9014 7 2
-162.00261 80.197685 -171.66179 7 2
-181.8765 86.164536 -180.22624 7 2
-201.65324 91.94073 -188.8471 7 2
-221.53214 97.42573 -197.58936 7 2
-241.56648 102.594894 -206.2163 7 2
-261.7126 107.46641 -214.9821 7 2
-281.97714 112.03592 -223.69241 7 2
-302.1034 116.4009 -232.52376 7 2
-322.5877 120.36561 -240.97589 7 2
-342.88293 124.13528 -249.6522 7 2
-363.51215 127.515 -258.745 7 2
-383.95938 130.68631 -267.38925 7 2
-404.57904 133.52194 -276.10138 7 2
-425.36783 136.02382 -284.9164 7 2
-446.1815 138.23737 -293.57095 7 2
-467.0673 140.14491 -302.49475 7 2
-487.96167 141.76294 -311.2975 7 2
-508.56058 143.17331 -320.04224 7 2
-529.6082 144.16156 -328.66812 7 2
-550.8241 144.8102 -337.75916 7 2
-571.7714 145.23117 -346.3228 7 2
-592.8699 145.31093 -355.4339 7 2
-613.8376 145.1168 -364.33707 7 2
-635.2586 144.5092 -373.07642 7 2
-656.25195 143.68974 -382.1012 7 2
-677.4272 142.51611 -390.95193 7 2
-698.7401 140.999 -399.9934 7 2
-719.9134 139.19272 -408.85342 7 2
-741.28973 137.02766 -417.8493 7 2
-762.4834 134.57442 -426.76895 7 2
-783.6612 131.7978 -435.80188 7 2
-805.02136 128.66333 -444.9619 7 2
147.07819 6.9895496 -147.81876 8 2
167.38387 5.5610337 -157.06097 8 2
187.96948 3.8776615 -166.26643 8 2
208.45682 1.9538739 -175.10391 8 2
229.07863 -0.21286462 -183.97954 8 2
249.50258 -2.6216154 -193.12979 8 2
269.96957 -5.2726865 -201.98567 8 2
290.7025 -8.158021 -211.28723 8 2
310.8354 -11.30188 -220.27287 8 2
331.3442 -14.674897 -229.37181 8 2
351.36252 -18.312492 -238.248 8 2
371.9107 -22.164244 -247.36447 8 2
392.3066 -26.263083 -256.52008 8 2
412.36978 -30.62491 -265.50616 8 2
432.77527 -35.201027 -274.7184 8 2
452.9357 -40.035057 -283.8265 8 2
473.03522 -45.113567 -292.90344 8 2
493.145 -50.429417 -301.9865 8 2
513.21686 -55.98649 -310.98026 8 2
532.9993 -61.81349 -320.11707 8 2
553.1037 -67.84003 -329.5741 8 2
572.9501 -74.1333 -338.3706 8 2
592.86255 -80.65301 -347.60397 8 2
612.5605 -87.43644 -356.65854 8 2
632.2082 -94.46183 -365.88416 8 2
651.8148 -101.72717 -375.05368 8 2
671.3104 -109.24305 -384.04825 8 2
690.83 -116.98712 -393.4702 8 2
710.508 -124.933495 -402.76254 8 2
729.6902 -133.19664 -411.85272 8 2
749.26025 -141.61734 -421.3617 8 2
768.2622 -150.37314 -430.46863 8 2
787.41364 -159.32805 -439.59973 8 2
806.3266 -168.55809 -448.8673 8 2
825.45435 -177.96814 -458.0212 8 2
96.235794 113.638664 -109.41039 9 2
109.08299 129.76802 -112.34014 9 2
122.28285 145.51857 -115.261734 9 2
135.33522 161.48438 -118.148994 9 2
148.6714 177.1507 -121.16819 9 2
161.95877 192.9133 -123.97565 9 2
175.45795 208.46056 -127.10323 9 2
189.0538 223.92894 -129.60875 9 2
202.66048 239.41905 -132.92409 9 2
216.36421 254.82732 -135.74503 9 2
230.12982 270.19403 -138.62709 9 2
244.12627 285.3201 -141.72833 9 2
258.16394 300.42725 -144.46664 9 2
272.22717 315.5318 -147.41408 9 2
286.56332 330.3464 -150.48099 9 2
300.87808 345.2108 -153.37447 9 2
315.35565 359.91165 -156.37675 9 2
329.83432 374.63287 -159.36052 9 2
344.4878 389.17563 -162.30655 9 2
359.16278 403.71262 -165.24448 9 2
373.9566 418.13278 -168.144 9 2
388.8997 432.4018 -171.08957 9 2
403.9585 446.55682 -173.92456 9 2
419.0704 460.66617 -176.96312 9 2
434.25742 474.7041 -179.98528 9 2
449.60135 488.58035 -182.95117 9 2
464.94714 502.46283 -185.8447 9 2
480.43756 516.19543 -188.79825 9 2
495.92877 529.93195 -191.56825 9 2
511.6019 543.4773 -194.75893 9 2
527.42114 556.87006 -197.55641 9 2
543.16473 570.34314 -200.70296 9 2
559.1245 583.58795 -203.57616 9 2
575.25256 596.6556 -206.53146 9 2
591.32007 609.7826 -209.63956 9 2
134.95036 65.04593 5.614861 10 2
153.54964 74.10143 21.15331 10 2
171.85202 83.40412 36.4461 10 2
190.18782 92.79382 51.69607 10 2
208.42082 102.33591 67.16721 10 2
226.71487 111.9491 82.273254 10 2
244.79424 121.7685 97.65079 10 2
262.72717 131.76076 112.99642 10 2
280.9317 141.7151 128.21658 10 2
298.80984 151.93097 143.18288 10 2
316.63492 162.27058 158.8349 10 2
334.55627 172.65584 174.18163 10 2
352.0987 183.33134 189.32649 10 2
369.85318 193.99007 204.79227 10 2
387.44373 204.82655 220.27232 10 2
404.6436 215.96211 235.46312 10 2
422.28726 226.9515 250.86847 10 2
439.45996 238.28296 266.24023 10 2
456.65964 249.68886 281.45123 10 2
474.0798 261.06046 296.89453 10 2
490.93903 272.827 312.4182 10 2
508.02792 284.5515 327.5555 10 2
525.03735 296.40356 343.0665 10 2
541.8139 308.46964 358.2804 10 2
558.7316 320.53644 373.69974 10 2
575.30646 332.8801 389.30545 10 2
591.93964 345.26947 404.5044 10 2
608.47705 357.79236 419.85947 10 2
624.8811 370.47046 435.29315 10 2
641.4202 383.14316 450.6701 10 2
657.46674 396.18466 466.25513 10 2
673.7577 409.15237 481.60248 10 2
689.79626 422.34482 496.93457 10 2
705.84344 435.6025 512.5394 10 2
721.66455 449.06912 527.88257 10 2
-114.65781 48.59542 147.94376 11 3
-133.15912 57.55168 164.05917 11 3
-151.7244 66.575584 180.43832 11 3
-170.03384 75.80673 196.57599 11 3
-188.27464 85.16368 212.30173 11 3
-206.81354 94.47832 228.60637 11 3
-224.99977 104.04524 244.85013 11 3
-243.22446 113.68575 260.83624 11 3
-261.3936 123.44223 277.2253 11 3
-279.5525 133.29247 293.33395 11 3
-297.47177 143.34575 309.4111 11 3
-315.51416 153.4276 325.5263 11 3
-333.30716 163.7178 341.66064 11 3
-351.23517 174.02791 357.76236 11 3
-369.10565 184.45096 374.13568 11 3
-386.81274 195.03975 390.14246 11 3
-404.4977 205.72314 406.22626 11 3
-421.8706 216.64888 422.5746 11 3
-439.42865 227.56224 438.6162 11 3
-456.88123 238.61105 454.48105 11 3
-474.24078 249.78874 471.2517 11 3
-491.56567 261.06412 487.11926 11 3
-508.90665 272.40897 503.46048 11 3
-526.1143 283.90222 519.40967 11 3
-543.1283 295.5771 535.8648 11 3
-560.1345 307.33252 552.07983 11 3
-577.10956 319.1802 568.263 11 3
-594.0373 331.1279 584.41174 11 3
-611.0009 343.12805 600.7069 11 3
-627.6006 355.4049 617.0147 11 3
-644.37585 367.65396 632.93475 11 3
-660.96564 380.0789 649.2649 11 3
-677.65497 392.51544 665.677 11 3
-694.0988 405.1621 681.8725 11 3
-710.2794 418.03107 698.1436 11 3
-119.522766 36.0801 -53.29656 12 3
-139.10268 42.29154 -67.573235 12 3
-158.89912 48.3439 -81.51819 12 3
-178.49252 54.364582 -95.68545 12 3
-198.13231 60.277294 -109.8919 12 3
-218.07994 66.00249 -123.99286 12 3
-238.01897 71.63632 -138.10321 12 3
-257.7795 77.229416 -152.33563 12 3
-277.5353 82.72867 -166.36803 12 3
-297.4235 88.09295 -180.42462 12 3
-317.26883 93.37413 -194.66861 12 3
-337.1469 98.549385 -208.88562 12 3
-357.38455 103.52376 -223.03648 12 3
-377.3859 108.47053 -236.99274 12 3
-397.46164 113.29904 -251.26944 12 3
-417.4614 118.05188 -265.25964 12 3
-437.42404 122.71713 -279.4426 12 3
-457.75198 127.18218 -293.61618 12 3
-477.89688 131.60036 -307.79285 12 3
-497.93527 135.94894 -322.05658 12 3
-518.169 140.14502 -336.12012 12 3
-538.60254 144.18842 -350.0751 12 3
-558.58826 148.25209 -364.2212 12 3
-578.91235 152.12552 -378.5727 12 3
-599.1845 155.91246 -392.72583 12 3
-619.7527 159.5224 -407.00708 12 3
-639.9493 163.12744 -421.15106 12 3
-660.41833 166.56175 -435.20703 12 3
-680.7626 169.9262 -449.48972 12 3
-701.20044 173.1654 -463.66586 12 3
-721.4673 176.34438 -477.76196 12 3
-741.9513 179.36748 -491.87268 12 3
-762.4152 182.29276 -505.90298 12 3
-783.02136 185.08127 -520.3041 12 3
-803.4802 187.80138 -534.5966 12 3
7.335164 -144.7511 -33.190704 13 3
6.1580815 -165.18192 -44.44731 13 3
4.77653 -186.03493 -55.50826 13 3
3.2186067 -206.378 -66.922035 13 3
1.4643975 -227.02377 -77.92288 13 3
-0.47853857 -247.55312 -88.92774 13 3
-2.6129117 -267.95886 -100.08466 13 3
-4.936011 -288.541 -111.215164 13 3
-7.4508557 -309.00183 -122.34871 13 3
-10.15524 -329.48312 -133.51155 13 3
-13.052032 -349.88678 -144.71964 13 3
-16.139814 -370.2698 -155.74779 13 3
-19.41699 -390.6629 -166.91574 13 3
-22.877169 -411.16934 -178.15526 13 3
-26.546865 -431.31784 -189.15137 13 3
-30.392012 -451.69992 -200.37425 13 3
-34.412857 -472.24985 -211.6423 13 3
-38.65913 -492.29144 -222.82231 13 3
-43.075417 -512.57825 -233.92711 13 3
-47.682816 -532.82245 -245.077 13 3
-52.481667 -553.0211 -256.3084 13 3
-57.482967 -573.0656 -267.51746 13 3
-62.648067 -593.3388 -278.76224 13 3
-68.024376 -613.374 -289.97186 13 3
-73.61113 -633.20416 -301.14423 13 3
-79.35537 -653.28564 -312.49512 13 3
-85.28097 -673.3925 -323.57217 13 3
-91.42304 -693.2494 -334.70908 13 3
-97.76542 -712.99677 -346.30795 13 3
-104.26285 -732.9584 -357.4288 13 3
-110.97318 -752.7134 -368.6216 13 3
-117.89464 -772.28827 -380.06763 13 3
-124.962105 -792.1074 -391.30954 13 3
-132.23682 -811.7658 -402.53372 13 3
-139.69446 -831.4168 -413.5901 13 3
-30.033875 -138.62207 -24.869184 14 3
-35.46447 -158.53493 -34.66696 14 3
-40.72536 -178.51968 -44.403015 14 3
-45.823162 -198.54582 -54.350307 14 3
-50.752197 -218.63689 -64.21562 14 3
-55.590225 -238.45735 -74.00832 14 3
-60.130707 -258.89212 -83.899506 14 3
-64.65734 -278.71967 -93.61552 14 3
-68.93845 -298.93338 -103.47276 14 3
-73.09733 -318.9982 -113.338776 14 3
-77.0195 -339.41125 -123.11001 14 3
-80.78724 -359.81268 -133.27303 14 3
-84.45843 -379.9383 -142.78569 14 3
-87.89907 -400.3848 -152.65248 14 3
-91.18973 -420.78864 -162.55215 14 3
-94.30978 -441.24054 -172.3995 14 3
-97.28039 -461.63806 -182.27032 14 3
-100.07033 -482.12515 -192.10994 14 3
-102.68666 -502.6671 -201.94281 14 3
-105.15856 -523.11725 -211.94057 14 3
-107.38692 -543.9683 -221.81746 14 3
-109.51739 -564.4868 -231.80176 14 3
-111.452736 -585.1604 -241.50258 14 3
-113.2749 -605.5553 -251.39143 14 3
-114.867935 -626.28296 -261.33243 14 3
-116.300644 -646.97614 -271.31564 14 3
-117.5496 -667.76135 -281.2532 14 3
-118.61019 -688.6666 -291.2222 14 3
-119.52309 -709.45435 -301.10785 14 3
-120.280426 -730.15955 -310.8211 14 3
-120.85348 -750.9502 -320.9581 14 3
-121.25764 -771.7299 -330.77734 14 3
-121.47715 -792.59607 -340.80243 14 3
-121.51362 -813.53986 -350.60477 14 3
-121.37457 -834.511 -360.65485 14 3
29.87841 -147.14503 -240.15576 15 4
32.92492 -167.17587 -247.82854 15 4
35.604374 -187.79156 -255.50769 15 4
38.060184 -208.26335 -263.50146 15 4
40.2651 -228.71867 -271.18878 15 4
42.193386 -249.29701 -278.9192 15 4
43.888393 -269.7364 -286.83096 15 4
45.267662 -290.5374 -294.43997 15 4
46.423424 -311.11966 -302.27322 15 4
47.306828 -331.78452 -310.08878 15 4
47.929077 -352.45093 -317.77054 15 4
48.276733 -373.21225 -325.526 15 4
48.35943 -393.99442 -333.43842 15 4
48.182396 -414.745 -341.2253 15 4
47.760853 -435.30853 -349.15073 15 4
47.02226 -456.342 -356.95398 15 4
46.051456 -477.05096 -364.7619 15 4
44.813717 -497.73923 -372.72504 15 4
43.30106 -518.4861 -380.46194 15 4
41.50181 -539.4467 -388.21362 15 4
39.44802 -560.2135 -396.19604 15 4
37.124084 -580.9595 -403.88477 15 4
34.5321 -601.6286 -411.8876 15 4
31.647839 -622.6554 -419.66205 15 4
28.51302 -643.2436 -427.44998 15 4
25.094055 -664.0412 -435.51334 15 4
21.408474 -684.60455 -443.49524 15 4
17.438068 -705.4691 -451.40887 15 4
13.196644 -726.1835 -459.2387 15 4
8.678711 -746.945 -467.07327 15 4
3.887808 -767.20435 -475.26544 15 4
-1.184764 -787.82916 -483.23782 15 4
-6.5344377 -808.4983 -491.29807 15 4
-12.160665 -829.18726 -499.38022 15 4
-18.07268 -849.4385 -507.20905 15 4
62.34615 -136.54303 -208.16418 16 4
73.70628 -153.77086 -211.3065 16 4
85.60081 -170.8603 -214.85811 16 4
98.127914 -187.56488 -218.06914 16 4
111.2258 -203.96759 -221.07143 16 4
125.02038 -219.80418 -224.62788 16 4
139.30229 -235.41449 -227.9481 16 4
154.39146 -250.22368 -231.13622 16 4
169.90994 -264.82867 -234.50047 16 4
186.0464 -278.88385 -237.84485 16 4
202.83537 -292.31268 -241.3153 16 4
220.1914 -305.21255 -244.76134 16 4
238.34314 -317.24408 -247.9774 16 4
256.71295 -329.14835 -251.5614 16 4
275.69073 -340.35852 -254.83011 16 4
295.33353 -350.77985 -258.48383 16 4
315.44043 -360.62204 -261.89423 16 4
336.25073 -369.57492 -265.51004 16 4
357.22964 -378.18796 -269.0902 16 4
378.94174 -385.8036 -272.48456 16 4
401.16943 -392.62042 -276.05093 16 4
424.0572 -398.46133 -279.63428 16 4
446.96298 -403.88025 -283.64142 16 4
470.67896 -408.09274 -287.39688 16 4
494.71405 -411.49472 -291.0836 16 4
519.5083 -413.66925 -294.91586 16 4
544.4502 -415.05978 -298.86728 16 4
569.7582 -415.41977 -302.92892 16 4
595.4774 -414.65024 -306.96875 16 4
621.7776 -412.57266 -311.31927 16 4
648.12354 -409.47162 -315.25775 16 4
675.2692 -404.78574 -319.61118 16 4
702.4393 -398.91275 -324.04007 16 4
729.8485 -391.61475 -328.1746 16 4
757.6473 -382.70563 -332.92355 16 4
-127.96559 -78.205284 -341.02567 17 5
-146.00218 -88.34969 -360.52487 17 5
-163.74945 -98.598114 -379.88232 17 5
-181.6743 -108.6663 -399.34076 17 5
-199.78796 -118.54844 -418.90393 17 5
-217.92297 -128.34416 -438.36642 17 5
-236.0471 -138.07112 -457.82056 17 5
-254.42125 -147.57637 -477.2891 17 5
-272.6291 -157.10152 -497.04175 17 5
-290.9332 -166.49289 -516.3906 17 5
-309.4278 -175.69685 -535.6762 17 5
-327.8419 -184.86711 -555.29834 17 5
-346.4846 -193.8284 -574.73285 17 5
-365.0711 -202.74033 -594.209 17 5
-383.81558 -211.48286 -613.75464 17 5
-402.32373 -220.27226 -633.1727 17 5
-421.2443 -228.75212 -652.7601 17 5
-440.02747 -237.22244 -672.23486 17 5
-458.9874 -245.51222 -691.7902 17 5
-478.0055 -253.68529 -711.5175 17 5
-497.09552 -261.7338 -730.88385 17 5
-516.01135 -269.78604 -750.22205 17 5
-535.2809 -277.5648 -769.95105 17 5
-554.373 -285.34644 -789.3099 17 5
-573.718 -292.9078 -808.94446 17 5
-593.0044 -300.4086 -828.4778 17 5
-611.9931 -307.96713 -848.1211 17 5
-631.3839 -315.2295 -867.58136 17 5
-650.9853 -322.294 -887.23 17 5
-670.51544 -329.30038 -906.73944 17 5
-689.94617 -336.26038 -926.523 17 5
-709.5038 -343.0622 -945.77734 17 5
-729.1464 -349.7263 -965.5028 17 5
-748.98193 -356.20114 -985.20166 17 5
-768.7241 -362.6229 -1004.7492 17 5
59.248207 -127.820656 -226.12917 18 5
70.28344 -145.0739 -228.42174 18 5
81.28148 -162.73807 -231.12834 18 5
92.7837 -179.70836 -233.65346 18 5
104.326614 -196.90086 -236.0814 18 5
116.20732 -213.73665 -238.85732 18 5
128.3169 -230.42198 -241.0366 18 5
140.52606 -247.17953 -243.70131 18 5
153.18506 -263.38834 -246.10422 18 5
165.80045 -279.90012 -248.66946 18 5
178.86296 -295.87198 -251.31244 18 5
191.97958 -311.95944 -253.7615 18 5
205.3493 -327.8258 -256.22037 18 5
219.11288 -343.24918 -258.8488 18 5
232.74777 -359.04514 -261.26953 18 5
246.7752 -374.39215 -263.82053 18 5
261.10233 -389.4383 -266.2316 18 5
275.64185 -404.31354 -268.99158 18 5
290.2742 -419.18628 -271.4025 18 5
305.10922 -433.88794 -273.84195 18 5
320.22964 -448.2982 -276.57123 18 5
335.48502 -462.62518 -279.06934 18 5
351.01746 -476.66718 -281.83768 18 5
366.69833 -490.59644 -284.05923 18 5
382.64853 -504.246 -286.78415 18 5
398.76202 -517.7533 -289.28305 18 5
415.09445 -531.0405 -291.76846 18 5
431.5905 -544.1744 -294.44366 18 5
448.26562 -557.12933 -296.9523 18 5
465.31778 -569.65765 -299.44693 18 5
482.32437 -582.27484 -302.25146 18 5
499.5628 -594.6339 -304.75305 18 5
517.16943 -606.5726 -307.15952 18 5
534.8252 -618.4644 -309.7288 18 5
552.68933 -630.11646 -312.4138 18 5
-131.38626 60.719795 -105.16502 19 5
-149.28981 71.042786 -89.73721 19 5
-167.00082 81.56145 -74.44678 19 5
-184.49336 92.29199 -59.29343 19 5
-202.04793 103.09444 -43.77753 19 5
-219.5885 114.00297 -28.572912 19 5
