x y z track_id event_id
-465.41342 133.71616 -130.96469 6 4
-485.8781 136.54901 -127.76422 6 4
-506.6352 139.13034 -124.6142 6 4
-527.2102 141.59163 -121.44525 6 4
-547.77527 143.88306 -118.39318 6 4
-568.31903 146.00603 -115.46356 6 4
-588.9933 147.92088 -112.02677 6 4
-609.6051 149.67601 -109.24843 6 4
-630.3754 151.21617 -106.15562 6 4
-651.1673 152.57498 -102.91352 6 4
-672.0603 153.73343 -100.04707 6 4
-692.63837 154.78506 -96.89389 6 4
-713.53455 155.58566 -93.613 6 4
-734.3683 156.22025 -90.388794 6 4
-755.21814 156.67052 -87.43177 6 4
-776.11914 156.92867 -84.452576 6 4
-796.88245 157.03174 -81.12357 6 4
-817.83984 156.913 -78.19436 6 4
135.47867 24.406412 17.712976 7 4
156.05994 24.945848 52.03912 7 4
176.67517 25.31794 86.119255 7 4
197.4152 25.511936 120.51843 7 4
218.05183 25.558632 154.4476 7 4
238.53328 25.45936 188.81956 7 4
259.18088 25.178112 222.74326 7 4
279.78452 24.737963 257.37967 7 4
300.25067 24.145113 291.4995 7 4
320.91626 23.371775 325.8571 7 4
341.3444 22.450987 360.1284 7 4
362.17096 21.340284 394.49792 7 4
382.6566 20.086277 428.73642 7 4
403.27078 18.660656 462.86356 7 4
423.91132 17.069893 497.3189 7 4
444.4812 15.31776 531.5351 7 4
465.01166 13.402143 565.8011 7 4
485.59476 11.320271 600.30945 7 4
506.31058 9.071616 634.5803 7 4
526.783 6.6630907 669.074 7 4
547.25 4.0891647 703.33374 7 4
567.8011 1.3496569 737.82336 7 4
588.43134 -1.554053 772.2795 7 4
608.74976 -4.623636 806.6437 7 4
629.46204 -7.854735 841.0385 7 4
649.86835 -11.253566 875.6752 7 4
670.4362 -14.814041 910.1953 7 4
690.7725 -18.54422 944.49023 7 4
711.214 -22.43654 978.9955 7 4
731.3304 -26.504883 1013.5222 7 4
751.64703 -30.732056 1048.094 7 4
772.1002 -35.1179 1082.9158 7 4
792.591 -39.665215 1117.5928 7 4
812.7391 -44.393967 1151.9308 7 4
833.0965 -49.275864 1186.674 7 4
-4.219597 -137.34593 -489.7693 8 5
-3.46098 -157.9997 -527.8614 8 5
-2.5319514 -178.65332 -565.92456 8 5
-1.4331536 -199.19518 -604.2452 8 5
-0.16228016 -219.73178 -642.3982 8 5
1.2793361 -240.50746 -680.4353 8 5
2.8936071 -260.96478 -718.93243 8 5
4.6829023 -281.28058 -757.0208 8 5
6.639475 -301.9013 -795.1517 8 5
8.762849 -322.65945 -833.5175 8 5
11.065345 -343.10355 -871.647 8 5
13.543695 -363.44385 -909.89276 8 5
16.18006 -384.13422 -948.1926 8 5
19.000772 -404.5002 -986.59106 8 5
21.989735 -424.93842 -1024.9369 8 5
25.151386 -445.34692 -1063.1415 8 5
28.480553 -465.81232 -1101.4393 8 5
31.987951 -486.1549 -1139.771 8 5
35.669785 -506.44806 -1178.1427 8 5
39.512875 -526.8719 -1216.43 8 5
43.538967 -547.12585 -1254.9592 8 5
47.725346 -567.50305 -1293.3508 8 5
52.076725 -587.92676 -1331.8439 8 5
56.622574 -608.0693 -1370.3427 8 5
61.342354 -628.17535 -1408.6697 8 5
66.217 -648.4318 -1447.0605 8 5
71.27962 -668.50476 -1485.5714 8 5
76.49023 -688.77155 -1524.3113 8 5
81.891754 -708.83386 -1562.9044 8 5
87.482086 -728.7274 -1601.434 8 5
93.214554 -748.8409 -1639.994 8 5
99.116714 -768.93317 -1678.5884 8 5
105.20864 -788.8513 -1717.3761 8 5
111.46532 -808.7892 -1755.9271 8 5
117.91456 -828.5449 -1794.7858 8 5
132.20605 -35.415905 -213.38393 9 5
152.30708 -40.225594 -211.77621 9 5
172.40498 -44.78798 -209.97797 9 5
192.48024 -49.10546 -208.21886 9 5
212.95877 -53.06867 -206.50793 9 5
233.10591 -56.860947 -204.90439 9 5
253.51195 -60.33341 -203.25435 9 5
273.91437 -63.548973 -201.5747 9 5
294.33652 -66.49973 -199.83151 9 5
314.6852 -69.20401 -198.3025 9 5
335.44894 -71.55368 -196.59058 9 5
356.00864 -73.68237 -195.02335 9 5
376.8019 -75.49606 -193.22618 9 5
397.51126 -77.05858 -191.4712 9 5
417.98422 -78.3946 -189.74124 9 5
439.0665 -79.344345 -188.23615 9 5
459.7996 -80.08473 -186.53998 9 5
480.59436 -80.5379 -184.7433 9 5
501.40894 -80.70983 -183.18774 9 5
522.3552 -80.58169 -181.33408 9 5
543.2195 -80.185814 -179.84492 9 5
563.9703 -79.52315 -178.17892 9 5
585.08655 -78.52542 -176.27036 9 5
606.08844 -77.25948 -174.60437 9 5
627.2987 -75.68246 -172.95665 9 5
647.9717 -73.882 -171.21555 9 5
669.20337 -71.72824 -169.5807 9 5
690.1431 -69.31658 -167.82304 9 5
711.06116 -66.61443 -166.19626 9 5
731.8604 -63.62852 -164.5531 9 5
752.8704 -60.32883 -162.7355 9 5
774.0642 -56.72052 -160.80243 9 5
794.8669 -52.844517 -159.24683 9 5
815.74115 -48.664238 -157.50313 9 5
836.5773 -44.186035 -155.81345 9 5
136.18224 29.078722 -305.29953 10 5
156.46283 31.993969 -317.1052 10 5
176.8539 34.755947 -328.68835 10 5
197.21997 37.39229 -340.44916 10 5
217.88942 39.841827 -352.00375 10 5
238.16058 42.23367 -363.50763 10 5
258.8611 44.418396 -375.27692 10 5
279.2909 46.518917 -386.8265 10 5
299.9746 48.445774 -398.49594 10 5
320.3166 50.29566 -410.12378 10 5
340.62323 52.016678 -421.87167 10 5
361.36786 53.537933 -433.4 10 5
382.17648 54.918514 -445.05457 10 5
402.67548 56.210945 -456.645 10 5
423.12994 57.375046 -468.3764 10 5
443.79144 58.376865 -480.1739 10 5
464.5495 59.232616 -491.54797 10 5
485.20715 59.96745 -503.17523 10 5
505.68167 60.58976 -515.0339 10 5
526.2307 61.067253 -526.614 10 5
547.02313 61.38154 -538.0751 10 5
567.76953 61.56646 -549.997 10 5
588.29114 61.639923 -561.6778 10 5
609.1378 61.543602 -573.49207 10 5
630.0748 61.303673 -585.07007 10 5
650.5384 60.973717 -596.5625 10 5
670.93555 60.511635 -608.3112 10 5
692.0543 59.848312 -619.9583 10 5
712.46564 59.109825 -631.7406 10 5
733.2392 58.20346 -643.6605 10 5
753.93744 57.166058 -655.16425 10 5
774.78735 55.98022 -666.8746 10 5
795.3755 54.675774 -678.59546 10 5
816.1858 53.218216 -690.36633 10 5
837.00757 51.622726 -702.0145 10 5
-144.1288 -25.678967 -435.23178 11 5
-164.23523 -30.541136 -465.51196 11 5
-184.24838 -35.518616 -495.785 11 5
-204.15562 -40.615276 -526.05505 11 5
-224.24521 -45.7734 -556.86304 11 5
-243.92873 -51.112873 -586.95874 11 5
-263.7014 -56.532974 -617.3846 11 5
-283.68832 -62.00447 -647.60974 11 5
-303.35995 -67.64206 -677.96375 11 5
-323.323 -73.31154 -708.21875 11 5
-343.03345 -79.13443 -738.5419 11 5
-362.88123 -85.02177 -768.9575 11 5
-382.60883 -91.032814 -799.21027 11 5
-402.2942 -97.1496 -829.54565 11 5
-421.60254 -103.454094 -860.056 11 5
-441.48407 -109.7136 -890.3676 11 5
-461.12827 -116.1259 -920.65686 11 5
-480.68726 -122.654106 -951.1499 11 5
-500.10947 -129.31189 -981.52496 11 5
-519.6687 -136.02843 -1012.0029 11 5
-539.2455 -142.83357 -1042.3605 11 5
-558.6775 -149.77017 -1072.7373 11 5
-577.9326 -156.84782 -1103.0787 11 5
-597.232 -164.00702 -1133.4901 11 5
-616.9145 -171.15273 -1163.7964 11 5
-636.05554 -178.54042 -1194.3352 11 5
-655.2762 -185.99835 -1224.8206 11 5
-674.71423 -193.48575 -1255.1567 11 5
-693.9011 -201.13594 -1285.7936 11 5
-713.0166 -208.89804 -1316.0702 11 5
-731.83746 -216.83827 -1346.3522 11 5
-751.154 -224.72237 -1376.7365 11 5
-770.2608 -232.75844 -1407.7262 11 5
-789.1878 -240.93872 -1438.0154 11 5
-808.1584 -249.1954 -1468.2603 11 5
67.890594 130.86157 -338.4634 12 6
80.93592 147.0559 -372.95767 12 6
94.628044 162.78369 -407.32217 12 6
109.060234 177.85506 -442.27054 12 6
124.0946 192.47067 -477.1883 12 6
139.67967 206.66162 -511.99548 12 6
155.8763 220.2897 -547.30084 12 6
172.81853 233.13675 -582.54565 12 6
190.16643 245.62988 -617.99005 12 6
208.1612 257.40067 -653.65393 12 6
226.6835 268.5628 -689.48035 12 6
245.82384 278.96808 -725.7239 12 6
265.4976 288.67715 -762.2679 12 6
285.70227 297.64972 -798.7719 12 6
306.4685 305.81265 -835.9925 12 6
327.66516 313.25308 -873.5016 12 6
349.3579 319.85645 -910.831 12 6
371.5875 325.54108 -948.9629 12 6
394.52353 330.12344 -987.5408 12 6
417.43665 334.1639 -1026.5681 12 6
440.84155 337.1647 -1065.7339 12 6
465.0525 338.84842 -1105.9023 12 6
489.48032 339.60687 -1146.3586 12 6
514.1324 339.35483 -1187.3926 12 6
539.189 337.8984 -1229.2544 12 6
564.7795 335.09592 -1271.622 12 6
590.4384 331.1529 -1314.8961 12 6
616.4037 325.83893 -1358.9584 12 6
642.8177 318.99734 -1403.823 12 6
669.2228 310.7628 -1449.8302 12 6
695.7843 300.9349 -1497.1 12 6
722.4509 289.4127 -1545.44 12 6
749.33057 276.0189 -1595.0485 12 6
776.1257 260.7127 -1646.3969 12 6
803.00995 243.2539 -1699.4165 12 6
-14.216516 -123.87576 -100.600266 13 6
-15.5395155 -144.26523 -99.21992 13 6
-16.680574 -164.99422 -97.698524 13 6
-17.702665 -185.46455 -96.247955 13 6
-18.582767 -205.87968 -94.96384 13 6
-19.262257 -226.91655 -93.37307 13 6
-19.85517 -247.26447 -92.01982 13 6
-20.27037 -267.99484 -90.53382 13 6
-20.558115 -288.4725 -89.13931 13 6
-20.688675 -309.08856 -87.75335 13 6
-20.673422 -329.68713 -86.45661 13 6
-20.509562 -350.30884 -84.76178 13 6
-20.19749 -370.94852 -83.49862 13 6
-19.742828 -391.49564 -81.81217 13 6
-19.129433 -412.27087 -80.346725 13 6
-18.375418 -432.90817 -78.95327 13 6
-17.482752 -453.3107 -77.58443 13 6
-16.42422 -474.18146 -76.12534 13 6
-15.224876 -494.88016 -74.57711 13 6
-13.885685 -515.29333 -73.185585 13 6
-12.388208 -536.0733 -71.63397 13 6
-10.747508 -556.65393 -70.33984 13 6
-8.958405 -577.21893 -68.85969 13 6
-7.020975 -597.743 -67.265366 13 6
-4.933106 -618.4289 -65.98047 13 6
-2.6975768 -639.0461 -64.594185 13 6
-0.31363192 -659.5329 -62.99714 13 6
2.2191684 -680.2024 -61.61783 13 6
4.9002457 -700.8426 -60.14145 13 6
7.7303505 -721.41187 -58.686195 13 6
10.711008 -741.8569 -57.003822 13 6
13.83799 -762.48425 -55.973846 13 6
17.114712 -783.04205 -54.099316 13 6
20.544353 -803.43335 -52.84947 13 6
24.121431 -823.9059 -51.420334 13 6
92.91885 -86.3386 -129.20544 14 6
104.32305 -103.84786 -132.13089 14 6
114.92113 -121.96668 -135.01996 14 6
124.67504 -140.67847 -137.99142 14 6
133.54205 -159.97266 -141.2515 14 6
141.64615 -179.62837 -143.96225 14 6
148.57379 -200.09877 -146.9581 14 6
154.67036 -220.87006 -149.73369 14 6
159.6619 -242.2389 -152.92822 14 6
163.7073 -263.88528 -156.06508 14 6
166.68329 -285.89154 -159.15419 14 6
168.41591 -308.45953 -162.31277 14 6
168.97926 -331.36435 -165.33788 14 6
168.39204 -354.43124 -168.57008 14 6
166.45738 -377.92157 -171.66364 14 6
163.25987 -401.49377 -174.94977 14 6
158.64667 -425.3184 -178.35268 14 6
152.55775 -449.359 -181.85591 14 6
145.00516 -473.3246 -185.25157 14 6
135.86559 -497.27142 -188.83615 14 6
125.014786 -521.28076 -192.51709 14 6
112.37861 -545.22614 -196.48682 14 6
97.90673 -568.716 -200.1901 14 6
81.36254 -592.273 -204.09778 14 6
62.704407 -615.1361 -208.50768 14 6
41.68945 -637.768 -212.50423 14 6
18.163149 -659.2868 -216.97096 14 6
-8.171692 -680.2557 -221.6732 14 6
-37.635307 -699.782 -226.34796 14 6
-70.650604 -718.0055 -231.54532 14 6
-107.78164 -734.49786 -237.37059 14 6
-149.92433 -748.26263 -243.57979 14 6
-198.35872 -758.64185 -250.37175 14 6
-255.6409 -763.243 -258.22736 14 6
-326.9594 -758.6509 -268.15167 14 6
126.09521 -80.379234 -279.80685 15 7
144.09044 -90.524635 -293.17593 15 7
161.82959 -100.75514 -306.54105 15 7
179.9871 -110.648315 -320.00363 15 7
197.9202 -120.601685 -333.53207 15 7
216.03798 -130.3625 -346.79422 15 7
234.48146 -139.84807 -360.25546 15 7
252.66245 -149.40973 -373.7513 15 7
271.07693 -158.7508 -387.3247 15 7
289.3985 -168.06268 -400.508 15 7
308.07077 -177.08704 -414.0099 15 7
326.5314 -186.14815 -427.45166 15 7
345.2835 -194.95679 -440.83755 15 7
363.79745 -203.81235 -454.4225 15 7
382.44815 -212.5015 -467.712 15 7
401.19562 -221.04663 -481.06476 15 7
420.25485 -229.33023 -494.54163 15 7
439.2231 -237.57306 -508.0387 15 7
458.16272 -245.73885 -521.43427 15 7
477.1573 -253.78119 -534.9777 15 7
496.11588 -261.74728 -548.4886 15 7
515.3909 -269.4509 -561.7511 15 7
534.71844 -277.03174 -575.2697 15 7
553.922 -284.5796 -588.8464 15 7
573.2264 -291.97687 -602.4635 15 7
592.55646 -299.26144 -615.51843 15 7
612.0409 -306.36786 -629.0257 15 7
631.6391 -313.3168 -642.7201 15 7
651.06683 -320.24817 -656.0774 15 7
670.62213 -327.0131 -669.60876 15 7
690.29913 -333.61475 -683.1875 15 7
710.1439 -340.03116 -696.8014 15 7
729.9161 -346.3773 -710.0257 15 7
749.79004 -352.56885 -723.5833 15 7
769.5832 -358.69092 -737.1832 15 7
113.026924 -98.51439 -146.82379 16 7
128.8663 -111.63978 -140.58861 16 7
144.76848 -124.68329 -134.21217 16 7
160.97401 -137.43852 -127.848145 16 7
177.1817 -150.1645 -121.47518 16 7
193.28572 -162.94835 -114.923035 16 7
209.68794 -175.44997 -108.67136 16 7
225.9444 -188.04153 -102.47007 16 7
242.41527 -200.42123 -96.011635 16 7
259.15823 -212.54337 -89.69134 16 7
275.76416 -224.7439 -83.5063 16 7
292.58716 -236.73196 -77.054375 16 7
309.18924 -248.86168 -70.67957 16 7
326.02142 -260.76706 -64.42234 16 7
342.84058 -272.64313 -58.144516 16 7
359.8993 -284.28842 -51.66941 16 7
376.984 -295.87234 -45.205185 16 7
394.10623 -307.38458 -39.011436 16 7
411.4 -318.72012 -32.562737 16 7
428.52594 -330.1411 -26.297234 16 7
445.87613 -341.34335 -19.768656 16 7
463.2102 -352.51123 -13.114794 16 7
480.7942 -363.44174 -7.0150895 16 7
498.47528 -374.2516 -0.70102847 16 7
515.985 -385.14093 5.795417 16 7
533.6766 -395.8437 12.1578245 16 7
551.5458 -406.36392 18.504953 16 7
569.22217 -416.97382 24.714695 16 7
587.12646 -427.36295 31.1912 16 7
605.1245 -437.62985 37.50058 16 7
623.1506 -447.8215 43.97631 16 7
641.2358 -457.9145 50.14854 16 7
659.4857 -467.83313 56.735424 16 7
677.4595 -477.88907 62.8477 16 7
695.82275 -487.61057 69.69402 16 7
103.561935 -108.50951 -171.41446 17 7
118.70437 -122.49816 -168.97717 17 7
133.99033 -136.34148 -166.40067 17 7
149.3357 -150.11769 -163.46613 17 7
165.1344 -163.42686 -161.11382 17 7
180.82469 -176.82474 -158.33006 17 7
196.80327 -189.91275 -155.67023 17 7
213.1367 -202.62752 -153.00732 17 7
229.35614 -215.41168 -150.20493 17 7
246.03896 -227.71518 -147.67982 17 7
262.82336 -239.87517 -145.13945 17 7
279.78052 -251.82057 -142.21005 17 7
296.88986 -263.5655 -139.58418 17 7
313.92487 -275.30362 -136.70741 17 7
331.4674 -286.51898 -134.26953 17 7
349.11813 -297.56024 -131.3698 17 7
366.88013 -308.41858 -128.65796 17 7
384.75684 -319.08514 -126.156876 17 7
402.85843 -329.46423 -123.57255 17 7
421.14682 -339.5847 -120.473206 17 7
439.64767 -349.42294 -117.98102 17 7
458.22272 -359.08527 -115.355736 17 7
477.03598 -368.4381 -112.46811 17 7
495.80713 -377.69373 -109.80904 17 7
514.9651 -386.5198 -107.03335 17 7
534.2711 -395.09668 -104.38305 17 7
553.5585 -403.54178 -101.53938 17 7
573.06714 -411.67346 -98.97698 17 7
592.74194 -419.52927 -96.21007 17 7
612.55756 -427.12344 -93.55395 17 7
632.4231 -434.5145 -90.713295 17 7
652.6168 -441.50732 -87.94905 17 7
672.72235 -448.38132 -85.12195 17 7
693.163 -454.84772 -82.42469 17 7
713.5728 -461.14523 -79.547585 17 7
-9.152762 128.89531 -172.99654 18 7
-10.825726 149.44524 -170.75717 18 7
-12.289032 169.96706 -168.03261 18 7
-13.547947 190.37962 -165.72697 18 7
-14.563517 211.2299 -163.43309 18 7
-15.383044 231.84502 -160.82565 18 7
-15.992932 252.40363 -158.29535 18 7
-16.388372 272.96805 -155.97087 18 7
-16.557865 293.7338 -153.42247 18 7
-16.528791 314.214 -150.9323 18 7
-16.26873 334.9978 -148.44617 18 7
-15.800193 355.6521 -146.06949 18 7
-15.117596 376.2657 -143.51567 18 7
-14.212022 397.06223 -140.9416 18 7
-13.095987 417.70883 -138.60472 18 7
-11.761321 438.42328 -136.25536 18 7
-10.214054 458.9632 -133.59549 18 7
-8.446791 479.59637 -131.2759 18 7
-6.460013 500.36795 -128.6137 18 7
-4.25676 521.1224 -126.127914 18 7
-1.8371567 541.7068 -123.75116 18 7
0.80104077 562.3542 -121.279274 18 7
3.6579561 582.9151 -119.054634 18 7
6.7347364 603.4057 -116.225464 18 7
10.030028 623.97675 -113.75191 18 7
13.545966 644.47003 -111.43617 18 7
17.277418 665.1262 -108.78152 18 7
21.229403 685.7021 -106.47877 18 7
25.401781 706.2318 -104.02398 18 7
29.799623 726.6049 -101.109436 18 7
34.415657 747.0268 -98.92453 18 7
39.24215 767.63007 -96.36511 18 7
44.310707 787.79865 -94.02966 18 7
49.57916 808.32367 -91.46646 18 7
55.074963 828.70465 -88.795525 18 7
43.6442 -142.27077 -350.9199 19 7
48.426228 -162.37633 -374.7041 19 7
53.08586 -182.45697 -398.85464 19 7
57.598488 -202.59291 -422.7849 19 7
61.979454 -222.72874 -446.66983 19 7
66.21717 -242.90315 -470.82285 19 7
