x y z track_id event_id
-629.1762 -463.4403 -113.486694 10 3
-647.6752 -472.88574 -120.23289 10 3
-666.3593 -482.11847 -127.243996 10 3
-685.1525 -491.19397 -134.1508 10 3
-35.24455 -145.65312 324.07617 11 3
-39.139923 -165.84662 352.95325 11 3
-42.63724 -186.23999 381.89633 11 3
-45.763374 -206.71129 410.76596 11 3
-48.529408 -227.19673 439.86832 11 3
-50.938686 -247.66083 469.05615 11 3
-52.93898 -268.34412 497.96124 11 3
-54.571762 -289.03442 527.2649 11 3
-55.822323 -309.79248 556.37476 11 3
-56.732914 -330.36017 585.65656 11 3
-57.22792 -351.1485 614.715 11 3
-57.32571 -372.05304 643.9228 11 3
-57.03936 -392.98196 673.1916 11 3
-56.38898 -413.769 702.5851 11 3
-55.318214 -434.8034 732.08044 11 3
-53.881126 -455.66013 761.46893 11 3
-52.05137 -476.5118 791.00165 11 3
-49.811657 -497.50455 820.7048 11 3
-47.17945 -518.4631 850.23267 11 3
-44.1551 -539.3452 879.75793 11 3
-40.72568 -560.2729 909.7168 11 3
-36.90002 -581.0981 939.4102 11 3
-32.663647 -602.00586 969.5449 11 3
-28.034258 -622.62195 999.19574 11 3
-22.978863 -643.60803 1029.2704 11 3
-17.520538 -664.44165 1059.4362 11 3
-11.654508 -685.10376 1089.7328 11 3
-5.3749585 -705.63995 1120.0228 11 3
1.321623 -726.3162 1150.3079 11 3
8.436846 -746.658 1180.9965 11 3
15.965853 -767.357 1211.4539 11 3
23.921944 -787.6314 1242.2068 11 3
32.297596 -807.96326 1272.9691 11 3
41.107754 -828.0044 1303.8252 11 3
50.33596 -848.15894 1334.9066 11 3
-131.1186 -23.64035 309.41675 12 3
-151.60262 -20.759462 336.3495 12 3
-172.16617 -16.947617 363.22153 12 3
-192.57104 -12.23099 390.29614 12 3
-212.96513 -6.5938697 417.27023 12 3
-232.9205 -0.043229338 444.7099 12 3
-252.94742 7.4343166 472.31357 12 3
-272.68738 15.838834 499.8809 12 3
-292.00043 25.189346 527.4824 12 3
-311.07355 35.479168 555.55066 12 3
-330.01373 46.6882 583.6554 12 3
-348.16104 58.91025 612.06525 12 3
-366.17953 72.0472 640.9305 12 3
-383.9849 86.09096 669.72406 12 3
-400.67853 101.24316 699.2947 12 3
-417.18207 117.29046 728.76276 12 3
-433.0263 134.33966 758.8345 12 3
-448.32883 152.34627 789.3502 12 3
-462.88925 171.36232 819.96356 12 3
-476.6081 191.41579 851.2761 12 3
-489.48047 212.49759 883.30316 12 3
-501.57507 234.55487 915.78595 12 3
-512.4535 257.76816 948.76917 12 3
-522.4143 281.96912 982.3851 12 3
-531.34216 307.16837 1016.8982 12 3
-538.8958 333.51282 1052.2056 12 3
-544.8666 361.09384 1088.6619 12 3
-549.7351 389.5234 1126.0542 12 3
-552.5316 419.3827 1164.5209 12 3
-553.67377 450.27353 1204.3992 12 3
-552.74457 482.37018 1245.7888 12 3
-549.5025 515.6917 1289.0947 12 3
-543.5763 550.328 1334.351 12 3
-534.4722 586.4327 1382.344 12 3
-521.7174 624.0293 1433.2457 12 3
44.29626 97.549675 160.01166 13 3
52.0847 116.8316 162.51259 13 3
60.1479 135.67783 165.13759 13 3
68.26395 154.5822 167.8218 13 3
76.49026 173.41525 170.19702 13 3
84.7307 192.39462 172.8879 13 3
93.19339 211.04735 175.52771 13 3
101.60875 229.98404 178.17876 13 3
110.23639 248.61589 180.80394 13 3
118.89671 267.34842 183.33963 13 3
127.70664 285.91748 185.8157 13 3
136.59097 304.49164 188.40555 13 3
145.50417 323.17072 191.1281 13 3
154.61255 341.58435 193.67142 13 3
163.74179 360.11847 196.3018 13 3
172.9053 378.74054 198.97581 13 3
182.34377 396.92395 201.61531 13 3
191.83989 415.1446 204.19232 13 3
201.34001 433.51614 206.68735 13 3
210.99498 451.71167 209.38945 13 3
220.72 469.91318 211.98193 13 3
230.55959 488.0249 214.60738 13 3
240.48573 506.10583 217.1536 13 3
250.42934 524.29974 219.87833 13 3
260.54797 542.2751 222.65668 13 3
270.66904 560.3914 225.10667 13 3
281.02722 578.1619 227.58806 13 3
291.3755 596.09625 230.38982 13 3
301.9147 613.7818 232.86562 13 3
312.53693 631.4394 235.45392 13 3
323.17194 649.2093 238.01642 13 3
333.8351 667.05707 240.59602 13 3
344.70212 684.63104 243.13258 13 3
355.69653 702.0853 245.79723 13 3
366.74643 719.5615 248.46124 13 3
70.945786 -126.42204 280.86362 14 3
83.556175 -142.831 302.76407 14 3
96.56546 -158.78156 324.92203 14 3
109.77102 -174.61943 346.9626 14 3
123.31887 -190.10693 368.94852 14 3
136.86147 -205.77411 391.19492 14 3
150.73209 -221.09927 413.17358 14 3
164.90219 -236.12906 435.1664 14 3
179.2076 -251.09502 457.19342 14 3
193.78752 -265.7926 479.60526 14 3
208.60735 -280.2675 501.54156 14 3
223.726 -294.43814 523.7292 14 3
238.80351 -308.74442 545.8818 14 3
254.2994 -322.57935 568.1298 14 3
270.06613 -336.1359 590.342 14 3
285.91882 -349.63855 612.6236 14 3
301.9874 -362.91776 634.77826 14 3
318.2385 -376.00803 657.30554 14 3
334.89417 -388.64493 679.2919 14 3
351.526 -401.324 701.64777 14 3
368.30585 -413.83392 724.1184 14 3
385.68463 -425.66873 746.85504 14 3
402.93478 -437.63525 769.0112 14 3
420.46484 -449.27414 791.548 14 3
438.3734 -460.48093 814.1262 14 3
456.1434 -471.7946 836.67267 14 3
474.2596 -482.69992 859.3741 14 3
492.63806 -493.28342 881.98785 14 3
511.17303 -503.64767 904.7395 14 3
529.71716 -513.9289 927.4094 14 3
548.7654 -523.6412 950.27527 14 3
567.74347 -533.33344 972.82764 14 3
587.0457 -542.62445 995.74884 14 3
606.41583 -551.7487 1018.5569 14 3
626.04895 -560.5213 1041.3922 14 3
-112.94466 98.48599 358.9702 15 4
-126.60758 114.08532 392.72318 15 4
-139.94304 130.01271 426.56696 15 4
-152.76387 146.41458 460.1862 15 4
-165.08627 163.25693 494.1848 15 4
-176.85388 180.57596 528.4053 15 4
-188.06903 198.3516 562.4442 15 4
-198.9511 216.32559 596.6117 15 4
-209.2184 234.76936 630.99915 15 4
-218.81122 253.73427 665.55347 15 4
-227.79141 273.13324 700.1648 15 4
-236.60474 292.3925 735.123 15 4
-244.31827 312.62543 769.92456 15 4
-251.56244 333.03165 805.1144 15 4
-258.32938 353.57193 840.4945 15 4
-264.26907 374.68762 875.80804 15 4
-269.65305 395.9724 911.6389 15 4
-274.29248 417.66068 947.53076 15 4
-278.34457 439.47656 983.7153 15 4
-281.5659 461.75885 1020.3954 15 4
-284.20172 484.068 1057.0425 15 4
-285.93652 506.88705 1093.9973 15 4
-287.04483 529.6914 1131.4915 15 4
-287.30603 552.8187 1168.9309 15 4
-286.71494 576.23444 1207.0333 15 4
-285.33426 599.7545 1245.2847 15 4
-283.08624 623.4689 1283.8514 15 4
-279.95618 647.339 1323.3268 15 4
-275.8644 671.4761 1362.8861 15 4
-270.92618 695.51434 1402.7675 15 4
-264.97824 719.758 1443.4102 15 4
-258.01407 744.1328 1484.5208 15 4
-250.05656 768.45233 1526.4451 15 4
-240.99333 792.9195 1568.6523 15 4
-230.86748 817.2445 1611.39 15 4
70.05777 103.895996 -306.45627 16 5
84.71353 118.35265 -324.72385 16 5
99.40568 132.8128 -343.30374 16 5
114.24333 147.11813 -361.74072 16 5
129.28471 161.1974 -379.98373 16 5
144.45265 175.15051 -398.50238 16 5
159.60664 189.14105 -416.9017 16 5
174.9741 202.8923 -435.56857 16 5
190.6001 216.35808 -453.784 16 5
206.06792 230.00931 -472.5181 16 5
222.02545 243.11742 -490.9615 16 5
237.81143 256.41345 -509.42334 16 5
253.7299 269.55743 -527.8473 16 5
270.05258 282.26428 -546.3798 16 5
286.41907 294.91626 -565.0792 16 5
302.60898 307.732 -583.3191 16 5
319.0472 320.2712 -601.76855 16 5
335.7923 332.47943 -620.3118 16 5
352.51044 344.68832 -638.85 16 5
369.31827 356.77808 -657.5952 16 5
386.39883 368.5713 -676.0804 16 5
403.41022 380.39395 -694.54913 16 5
420.70676 391.90784 -713.2799 16 5
437.8333 403.53604 -731.85645 16 5
455.44568 414.67053 -750.33386 16 5
472.9601 425.8468 -768.88824 16 5
490.5373 436.91354 -787.65875 16 5
508.52362 447.5626 -806.45416 16 5
526.2846 458.35345 -825.00934 16 5
544.1634 468.97916 -843.81384 16 5
562.31976 479.30212 -862.1389 16 5
580.607 489.44894 -880.8416 16 5
598.76776 499.6332 -899.76086 16 5
617.318 509.4211 -918.1206 16 5
635.83105 519.16675 -937.14685 16 5
108.4707 -13.890278 -103.80007 17 5
128.05861 -19.381449 -89.75417 17 5
147.96037 -25.257668 -76.0236 17 5
167.9592 -31.533033 -61.986404 17 5
187.15063 -38.380234 -48.166862 17 5
206.7081 -45.57099 -34.22278 17 5
225.99438 -53.229473 -20.129837 17 5
245.25938 -61.296337 -6.113932 17 5
264.39252 -69.79247 7.798385 17 5
283.02386 -78.81693 22.073505 17 5
301.8033 -88.19069 36.015385 17 5
320.29825 -98.02956 50.091633 17 5
338.56042 -108.31788 64.224945 17 5
356.57272 -119.05961 78.472534 17 5
374.49966 -130.196 92.83529 17 5
392.15198 -141.7866 107.034676 17 5
409.85522 -153.7077 121.24205 17 5
426.8696 -166.23164 135.71158 17 5
443.99783 -179.04945 150.0226 17 5
460.82132 -192.31636 164.52553 17 5
477.3843 -206.01079 178.87788 17 5
493.57648 -220.17706 193.31427 17 5
509.52097 -234.7577 207.97102 17 5
525.0088 -249.84537 222.64882 17 5
540.6686 -265.13367 237.39012 17 5
555.75433 -280.9727 251.91125 17 5
570.55927 -297.21567 266.76184 17 5
585.03424 -313.8807 281.65103 17 5
599.106 -331.0016 296.5366 17 5
612.7549 -348.58554 311.56708 17 5
626.2763 -366.4559 326.7823 17 5
639.5028 -384.69406 341.93167 17 5
652.1862 -403.44125 357.01688 17 5
664.42535 -422.63416 372.61966 17 5
676.55475 -442.04742 387.87646 17 5
-118.47847 -91.44449 157.18103 18 6
-135.46996 -103.14656 168.05243 18 6
-152.33383 -114.88087 178.25609 18 6
-169.55417 -126.27953 188.89638 18 6
-186.67198 -137.68587 199.20747 18 6
-203.87401 -148.95757 209.94572 18 6
-221.58151 -159.78885 220.71533 18 6
-238.84004 -170.86966 230.94145 18 6
-256.542 -181.55527 241.39467 18 6
-274.26102 -192.15054 252.20972 18 6
-291.92236 -202.7044 262.55545 18 6
-309.9106 -212.94818 273.11743 18 6
-327.82983 -223.15475 283.52634 18 6
-345.99896 -233.10461 294.43634 18 6
-364.01877 -243.06612 304.87427 18 6
-382.27014 -252.7815 315.5804 18 6
-400.63998 -262.32626 326.0086 18 6
-418.93958 -271.82208 336.67096 18 6
-437.72662 -280.90652 347.31543 18 6
-456.09393 -290.16275 357.88843 18 6
-475.0195 -298.9642 368.51297 18 6
-493.66885 -307.83868 378.93918 18 6
-512.4152 -316.54782 389.665 18 6
-531.42255 -324.99048 400.09912 18 6
-550.40204 -333.34332 410.87393 18 6
-569.6042 -341.45306 421.6468 18 6
-588.6431 -349.55002 432.2732 18 6
-607.9776 -357.3589 442.82233 18 6
-627.30225 -365.06006 453.24124 18 6
-646.6385 -372.63837 464.26715 18 6
-666.05524 -380.05206 474.72787 18 6
-685.8004 -387.16006 485.42374 18 6
-705.4262 -394.21573 496.1215 18 6
-725.1369 -401.10147 506.5797 18 6
-744.858 -407.857 517.44324 18 6
-148.79367 -4.074194 383.91367 19 7
-169.32063 -4.8880515 430.1598 19 7
-189.84727 -5.5837407 476.50815 19 7
-210.45694 -6.1586456 522.9058 19 7
-231.20412 -6.6112123 569.3117 19 7
-251.74171 -6.951403 615.5657 19 7
-272.25723 -7.173534 662.0961 19 7
-293.0074 -7.2710085 708.17303 19 7
-313.43536 -7.257789 754.482 19 7
-334.14624 -7.119201 800.9739 19 7
-354.75415 -6.8642435 847.23364 19 7
-375.23444 -6.492678 893.7853 19 7
-395.78592 -6.000614 940.1102 19 7
-416.57724 -5.3862615 986.4747 19 7
-436.96872 -4.658018 1032.8053 19 7
-457.66983 -3.8071697 1079.3224 19 7
-478.5773 -2.8364737 1125.6863 19 7
-498.8233 -1.7504542 1172.1548 19 7
