x y z track_id event_id
-286.4223 -243.4258 -301.10022 4 1
-298.24933 -261.28592 -328.71805 4 1
-309.69666 -279.47214 -356.5673 4 1
-320.4448 -298.24963 -384.3532 4 1
-330.65222 -317.45868 -412.33017 4 1
-340.3642 -337.03098 -440.57034 4 1
-349.52576 -356.9925 -468.91193 4 1
-357.95944 -377.50195 -497.40228 4 1
-365.927 -398.26096 -526.3791 4 1
-373.22296 -419.4567 -555.0434 4 1
-379.85376 -441.05585 -584.0549 4 1
-385.89124 -462.9419 -613.33527 4 1
-391.10446 -485.35803 -643.07526 4 1
-395.77457 -507.9239 -672.9062 4 1
-399.71976 -530.8199 -702.8745 4 1
-402.72214 -554.30225 -733.2252 4 1
-405.00967 -578.0283 -763.87933 4 1
-406.67935 -601.7962 -794.6562 4 1
-407.3162 -626.1594 -825.877 4 1
-407.23773 -650.58826 -857.687 4 1
-406.11514 -675.53937 -889.71313 4 1
-404.2509 -700.451 -922.0309 4 1
-401.27762 -725.87225 -955.1877 4 1
-397.37616 -751.41345 -988.3596 4 1
-119.31829 88.45585 -19.123388 5 2
-135.1062 101.75215 -57.22808 5 2
-150.5925 115.30845 -95.63019 5 2
-166.04158 128.92645 -134.17215 5 2
-181.40149 142.64493 -172.56436 5 2
-196.80475 156.35791 -210.72476 5 2
-211.91937 170.32852 -249.0756 5 2
-227.07285 184.29518 -287.27808 5 2
-242.11469 198.37767 -325.81265 5 2
-257.09027 212.53842 -364.09082 5 2
-271.8453 226.90508 -402.33173 5 2
-286.72733 241.18741 -440.81183 5 2
-301.39633 255.66869 -479.2859 5 2
-316.03394 270.1956 -517.2435 5 2
-330.5603 284.83505 -555.8133 5 2
-344.93585 299.62125 -594.30786 5 2
-359.30896 314.42496 -632.7385 5 2
-373.6501 329.26978 -671.0254 5 2
-387.72974 344.3577 -709.4649 5 2
-401.8836 359.39114 -747.6612 5 2
-415.8864 374.56918 -786.27264 5 2
-430.04843 389.6109 -824.75507 5 2
-443.7492 405.07733 -863.12634 5 2
-457.5414 420.46674 -901.62775 5 2
-471.1096 436.06683 -939.9928 5 2
-484.7929 451.56345 -978.301 5 2
-498.24692 467.27502 -1016.9535 5 2
-511.56863 483.11176 -1055.3766 5 2
-524.93256 498.90784 -1093.9285 5 2
-538.02527 514.9598 -1132.6431 5 2
-551.3007 530.83307 -1171.2023 5 2
-564.332 546.93555 -1209.6597 5 2
-577.15546 563.2337 -1248.2201 5 2
-589.97174 579.53204 -1286.8245 5 2
-602.7949 595.8141 -1325.3348 5 2
76.975266 -87.36413 -415.59354 6 2
90.19786 -103.26695 -516.1732 6 2
102.94153 -119.603096 -616.988 6 2
115.18064 -136.38266 -717.873 6 2
126.85194 -153.66333 -818.8652 6 2
138.062 -171.29878 -920.2528 6 2
149.03517 -188.98007 -1021.9052 6 2
159.32347 -207.24171 -1123.696 6 2
169.0596 -225.89944 -1226.1824 6 2
178.23796 -244.93958 -1328.3553 6 2
186.93468 -264.23196 -1431.3274 6 2
195.03378 -283.9112 -1534.599 6 2
202.67084 -303.7519 -1638.479 6 2
209.70956 -323.9213 -1742.1967 6 2
216.12823 -344.4261 -1847.0507 6 2
221.73523 -365.55432 -1951.997 6 2
227.06349 -386.39972 -2057.72 6 2
231.49788 -407.95312 -2163.7708 6 2
235.4049 -429.55704 -2270.885 6 2
238.66792 -451.37115 -2378.186 6 2
96.98599 70.00549 291.84875 7 2
114.710464 80.64414 302.07068 7 2
132.22552 91.519684 312.20425 7 2
149.43361 102.69342 322.69684 7 2
166.81369 113.83453 332.81265 7 2
184.20656 125.0529 343.1531 7 2
201.21123 136.61961 353.42404 7 2
218.16435 148.30434 363.68375 7 2
235.08298 160.09444 373.98767 7 2
252.02908 171.94618 384.25214 7 2
268.65695 184.0944 394.59824 7 2
285.31964 196.2967 404.6333 7 2
301.80087 208.70023 414.81177 7 2
318.29105 221.17229 425.10864 7 2
334.6126 233.83452 435.4045 7 2
350.81506 246.6517 445.79187 7 2
367.16064 259.43732 456.0328 7 2
383.03442 272.62463 466.44376 7 2
398.78937 285.96448 476.75046 7 2
414.51767 299.38937 487.09772 7 2
430.51874 312.67935 497.26294 7 2
446.03915 326.3787 507.45422 7 2
461.52875 340.1603 517.69305 7 2
476.98764 354.02158 528.03925 7 2
491.99124 368.27756 538.5847 7 2
507.20905 382.42807 548.7183 7 2
522.3981 396.65082 559.16724 7 2
537.28314 411.15363 569.6222 7 2
552.23175 425.655 579.8725 7 2
566.7282 440.55127 590.2607 7 2
581.1755 455.53143 600.5245 7 2
595.7868 470.42462 610.85675 7 2
610.1479 485.55392 621.4224 7 2
624.39105 500.81418 631.8221 7 2
638.5219 516.19946 641.9955 7 2
105.04039 -44.26042 144.7707 8 2
124.2958 -51.25394 132.34406 8 2
143.66504 -58.035175 119.53431 8 2
163.3185 -64.53705 106.76189 8 2
182.9752 -70.87224 94.282265 8 2
202.61105 -77.04716 81.53867 8 2
222.28111 -83.038246 68.78085 8 2
242.34285 -88.71273 56.187824 8 2
262.1174 -94.32027 43.273075 8 2
282.00174 -99.71257 30.542067 8 2
302.08728 -104.85768 17.866842 8 2
322.0948 -109.85239 5.1350474 8 2
342.4065 -114.564964 -7.659917 8 2
362.37436 -119.21203 -20.31144 8 2
382.61716 -123.58536 -33.19734 8 2
403.1079 -127.69638 -45.893703 8 2
423.11865 -131.77406 -58.75349 8 2
443.4207 -135.57236 -71.49819 8 2
464.2007 -139.03844 -84.23057 8 2
484.47104 -142.46909 -97.09818 8 2
504.99582 -145.63329 -109.82807 8 2
525.4518 -148.62495 -122.54767 8 2
546.03674 -151.38629 -135.48996 8 2
566.8716 -153.8849 -148.37733 8 2
587.53107 -156.23631 -161.00443 8 2
608.26196 -158.37161 -174.08688 8 2
628.7729 -160.36461 -186.66466 8 2
649.8268 -162.01973 -199.58739 8 2
670.6513 -163.5327 -212.5356 8 2
691.29895 -164.88565 -225.45103 8 2
712.52454 -165.89827 -238.20181 8 2
733.09216 -166.85968 -251.17302 8 2
754.4711 -167.43137 -264.08817 8 2
775.21063 -167.93936 -276.99515 8 2
796.1569 -168.19308 -289.9879 8 2
82.94253 90.11472 -188.19427 9 2
98.86604 103.168594 -252.9852 9 2
114.883934 116.11414 -317.5349 9 2
130.93358 129.0148 -382.4234 9 2
147.1284 141.75818 -447.04483 9 2
163.31512 154.4932 -511.7181 9 2
179.47527 167.23271 -576.4337 9 2
195.8675 179.73512 -641.1569 9 2
212.21338 192.25864 -705.93427 9 2
228.59195 204.72815 -770.7507 9 2
245.10472 217.05247 -835.5338 9 2
261.72894 229.25314 -900.44995 9 2
278.26022 241.50815 -965.0153 9 2
295.0567 253.5054 -1029.7601 9 2
311.77835 265.53876 -1094.7386 9 2
328.70462 277.36865 -1159.4413 9 2
345.5706 289.21945 -1224.097 9 2
362.48187 301.00034 -1289.1226 9 2
379.42978 312.7177 -1353.6984 9 2
396.69458 324.14148 -1418.574 9 2
413.74478 335.7072 -1483.2816 9 2
430.9074 347.14594 -1548.259 9 2
448.11102 358.51526 -1613.0348 9 2
465.4748 369.71973 -1678.0308 9 2
482.81934 380.90204 -1742.8407 9 2
500.24765 391.97968 -1807.6606 9 2
517.7154 402.98715 -1872.6565 9 2
535.3237 413.84537 -1937.62 9 2
552.7606 424.79483 -2002.6277 9 2
570.5676 435.41827 -2067.3535 9 2
588.14325 446.17606 -2132.3577 9 2
606.1084 456.5955 -2197.4758 9 2
623.9119 467.09366 -2262.4263 9 2
641.69806 477.55954 -2327.4023 9 2
108.1965 83.85924 -982.8736 10 3
126.561676 93.55838 -1088.9019 10 3
144.84392 103.09608 -1195.6346 10 3
163.59326 112.05975 -1302.3905 10 3
182.36818 120.74994 -1409.1947 10 3
201.46681 128.95328 -1515.9442 10 3
220.6011 136.8462 -1623.1094 10 3
240.08241 144.22272 -1730.3063 10 3
259.757 151.17177 -1837.6772 10 3
279.6606 157.6642 -1945.5255 10 3
299.67935 163.75552 -2053.0913 10 3
320.04263 169.31204 -2161.264 10 3
340.26547 174.5821 -2269.798 10 3
360.9277 179.25381 -2378.374 10 3
-20.575264 145.63846 -244.71286 11 3
-22.926216 166.10138 -242.07956 11 3
-25.417006 186.4633 -239.27762 11 3
-28.017942 206.94095 -236.77626 11 3
-30.747076 227.40163 -234.00273 11 3
-33.590015 247.9499 -231.52316 11 3
-36.603466 268.16702 -228.81001 11 3
-39.730133 288.47537 -226.15167 11 3
-42.98946 308.73184 -223.62868 11 3
-46.3367 329.25504 -220.93304 11 3
-49.860638 349.41074 -218.29482 11 3
-53.475487 369.80515 -215.58755 11 3
-57.224804 390.12976 -213.0878 11 3
-61.117905 410.32315 -210.23807 11 3
-65.13015 430.55234 -207.8009 11 3
-69.27096 450.75262 -205.03653 11 3
-73.53661 470.94733 -202.41006 11 3
-77.92117 491.17218 -199.66577 11 3
-82.43875 511.3363 -197.03612 11 3
-87.10254 531.36005 -194.52112 11 3
-91.834015 551.7196 -191.80437 11 3
-96.753395 571.6867 -189.31631 11 3
-101.80662 591.59216 -186.55847 11 3
-106.959496 611.6325 -183.9974 11 3
-112.2112 631.80396 -181.25302 11 3
-117.637825 651.6765 -178.61465 11 3
-123.17152 671.6322 -176.01736 11 3
-128.86191 691.3984 -173.16426 11 3
-134.63132 711.3924 -170.62674 11 3
-140.56293 731.16864 -167.9776 11 3
-146.57849 751.1358 -165.34561 11 3
-152.76596 770.83923 -162.65828 11 3
-159.06247 790.6009 -159.99307 11 3
-165.50893 810.2157 -157.29579 11 3
-172.06189 829.8975 -154.51865 11 3
-140.12401 -39.341637 -323.64276 12 3
-159.26497 -46.61627 -332.6295 12 3
-178.44841 -53.986618 -341.64035 12 3
-197.53827 -61.491863 -350.54922 12 3
-216.58455 -69.11668 -359.6065 12 3
-235.75026 -76.807396 -368.6682 12 3
-254.95857 -84.585884 -377.80765 12 3
-273.85043 -92.571594 -386.82065 12 3
-292.80234 -100.63955 -395.80234 12 3
-311.81454 -108.787476 -404.8077 12 3
-330.81335 -117.039406 -413.9034 12 3
-349.45605 -125.51757 -422.85004 12 3
-368.2305 -134.04858 -432.01804 12 3
-387.18546 -142.61143 -441.05826 12 3
-405.83514 -151.38388 -449.9187 12 3
-424.21176 -160.35693 -459.0241 12 3
-442.81198 -169.34325 -468.19287 12 3
-461.2362 -178.4933 -477.31912 12 3
-479.87598 -187.6552 -486.23477 12 3
-498.21985 -197.02728 -495.18127 12 3
-516.80975 -206.39569 -504.02762 12 3
-534.9042 -216.05573 -513.1697 12 3
-553.26697 -225.70079 -522.32043 12 3
-571.3692 -235.5445 -531.0999 12 3
-589.55963 -245.44379 -540.53534 12 3
-607.5605 -255.51321 -549.4515 12 3
-625.74097 -265.59726 -558.6252 12 3
-643.6097 -275.9033 -567.4044 12 3
-661.65326 -286.22336 -576.6284 12 3
-679.34406 -296.78464 -585.73413 12 3
-696.8475 -307.51743 -594.69666 12 3
-715.0544 -318.02643 -603.9184 12 3
-732.5118 -328.95435 -612.8291 12 3
-750.3378 -339.80252 -622.0335 12 3
-767.7683 -350.91458 -631.01514 12 3
-7.607082 146.25928 -203.35936 13 3
-7.0285153 166.80173 -194.7207 13 3
-6.314212 187.35722 -185.82837 13 3
-5.462098 208.02277 -177.09892 13 3
-4.4823227 228.39838 -168.62701 13 3
-3.3620226 249.0361 -159.72815 13 3
-2.1071067 269.79327 -150.81741 13 3
-0.7204597 290.2731 -142.36288 13 3
0.8009485 310.96585 -133.23108 13 3
2.4575472 331.3772 -124.722435 13 3
4.2476845 351.96777 -116.11079 13 3
6.1704893 372.63373 -107.2632 13 3
8.234038 392.9379 -98.51487 13 3
10.426505 413.5297 -89.67996 13 3
12.759893 433.87173 -81.083206 13 3
15.216282 454.58704 -72.30111 13 3
17.815376 475.02554 -63.68661 13 3
20.550879 495.4156 -54.85386 13 3
23.413767 515.9648 -45.983803 13 3
26.416748 536.37384 -37.12763 13 3
29.555695 556.74774 -28.379797 13 3
32.82714 577.151 -19.671125 13 3
36.232136 597.55756 -11.100644 13 3
39.780178 617.81604 -2.2432601 13 3
43.458664 638.1325 6.5618176 13 3
47.25756 658.63464 15.3331785 13 3
51.202297 678.95514 23.975002 13 3
55.283215 699.23834 32.65039 13 3
59.500206 719.4874 41.66366 13 3
63.86702 739.54425 50.42143 13 3
68.32152 760.1201 59.222122 13 3
72.964516 780.0739 68.08358 13 3
77.71011 800.3564 76.845566 13 3
82.59248 820.59 85.62506 13 3
87.60989 840.7936 94.39053 13 3
-67.24545 133.02998 -309.83325 14 3
-76.60192 151.3641 -316.82117 14 3
-85.975525 169.89459 -323.7377 14 3
-95.819496 187.72694 -330.81393 14 3
-105.575775 205.95743 -337.7711 14 3
-115.50951 224.06212 -344.8432 14 3
-125.6632 241.95805 -351.6977 14 3
-135.91919 259.87097 -358.77158 14 3
-146.39261 277.57843 -365.68268 14 3
-156.8693 295.48456 -372.7039 14 3
-167.5924 313.12668 -379.7278 14 3
-178.46487 330.68707 -386.73425 14 3
-189.55223 348.0435 -393.72046 14 3
-200.7789 365.3346 -400.6461 14 3
-212.10828 382.62408 -407.76337 14 3
-223.53719 399.9135 -414.48444 14 3
-235.22296 416.91986 -421.645 14 3
-247.09618 433.76834 -428.65674 14 3
-258.96286 450.7966 -435.76184 14 3
-271.02878 467.64056 -442.7927 14 3
-283.34875 484.20706 -449.64938 14 3
-295.5542 501.12372 -456.76575 14 3
-308.15213 517.5254 -463.83716 14 3
-320.91357 533.8025 -470.88803 14 3
-333.69922 550.1838 -478.0155 14 3
-346.49142 566.6906 -484.82767 14 3
-359.7873 582.51025 -491.78207 14 3
-373.03024 598.5498 -499.08072 14 3
-386.34607 614.5988 -506.03882 14 3
-400.00616 630.2247 -512.8751 14 3
-413.58676 646.09607 -520.0211 14 3
-427.37094 661.76355 -527.0765 14 3
-441.37738 677.19934 -534.02704 14 3
-455.51968 692.53625 -541.3466 14 3
-469.7497 707.84485 -548.4466 14 3
122.62339 -86.41163 173.75488 15 4
139.75337 -97.82572 168.2158 15 4
156.92249 -109.15758 162.51608 15 4
174.1587 -120.386765 157.07675 15 4
191.40909 -131.54893 151.68036 15 4
209.02634 -142.40233 145.91913 15 4
226.5893 -153.23547 140.36565 15 4
244.0277 -164.09328 134.67609 15 4
261.75247 -174.69804 129.40324 15 4
279.4904 -185.23334 123.59986 15 4
297.17355 -195.74251 118.06425 15 4
315.02667 -206.07625 112.53904 15 4
332.96982 -216.28726 106.91522 15 4
350.84274 -226.47865 101.29242 15 4
368.84378 -236.52086 95.676056 15 4
386.9382 -246.43619 90.09517 15 4
405.10748 -256.2361 84.73712 15 4
423.35745 -265.91647 78.930244 15 4
441.6548 -275.49765 73.41345 15 4
459.88184 -285.05173 67.79579 15 4
478.28708 -294.42346 62.193928 15 4
496.81784 -303.64587 56.590324 15 4
515.2966 -312.82697 51.052902 15 4
533.962 -321.82077 45.473343 15 4
552.7534 -330.66452 39.954033 15 4
571.3158 -339.56955 34.329376 15 4
590.06946 -348.28345 28.671103 15 4
608.8567 -356.89978 23.018661 15 4
627.862 -365.31012 17.33898 15 4
646.8 -373.68085 11.839529 15 4
665.96216 -381.8425 6.2734694 15 4
684.7405 -390.14285 0.5323293 15 4
704.0382 -398.06506 -5.0811214 15 4
723.1955 -405.9847 -10.615585 15 4
742.3998 -413.79425 -16.263035 15 4
-132.6719 -18.781094 284.34308 16 4
-153.14215 -20.19679 294.85394 16 4
-173.63757 -21.485247 305.7229 16 4
-194.19838 -22.642296 316.3033 16 4
-214.66231 -23.686922 326.95114 16 4
-235.36566 -24.582062 337.44217 16 4
-255.98215 -25.363775 348.0889 16 4
-276.4928 -26.032185 358.91138 16 4
-297.2458 -26.55443 369.4263 16 4
-317.67883 -26.981384 380.07385 16 4
-338.44104 -27.256332 390.78778 16 4
-358.98517 -27.425114 401.5083 16 4
-379.5086 -27.470577 412.2038 16 4
-400.20428 -27.37916 422.74097 16 4
-421.00024 -27.157385 433.47946 16 4
-441.51117 -26.829657 443.97388 16 4
-462.16193 -26.368402 454.57794 16 4
-482.81857 -25.782217 465.2748 16 4
-503.2591 -25.082119 475.91147 16 4
-523.9835 -24.242569 486.65417 16 4
-544.7093 -23.278576 497.21255 16 4
-565.2244 -22.198387 507.89905 16 4
-585.9118 -20.986025 518.6327 16 4
-606.3537 -19.656738 529.47 16 4
-627.1417 -18.190804 539.9821 16 4
-647.7053 -16.606312 550.52496 16 4
-668.14484 -14.898713 561.4151 16 4
-688.9217 -13.057994 571.9904 16 4
-709.50116 -11.095848 582.80005 16 4
-730.2253 -9.006075 593.4018 16 4
-750.6919 -6.7937255 603.901 16 4
-771.10626 -4.455074 614.7615 16 4
-792.13074 -1.9879502 625.56604 16 4
-812.57886 0.60255915 636.02496 16 4
-833.2472 3.318886 646.68036 16 4
147.62825 -16.144968 226.68318 17 4
168.07388 -17.253164 228.92378 17 4
188.58636 -18.250341 230.96985 17 4
209.13329 -19.140604 233.17142 17 4
229.86078 -19.9117 235.3479 17 4
250.52554 -20.585903 237.47887 17 4
271.09827 -21.164463 239.64072 17 4
291.6332 -21.642103 241.85481 17 4
312.29358 -22.006802 243.94122 17 4
332.7769 -22.280066 246.12979 17 4
353.4873 -22.434292 248.37437 17 4
374.03732 -22.495012 250.63016 17 4
394.83704 -22.437212 252.8448 17 4
415.08075 -22.306482 254.72705 17 4
435.97964 -22.036247 257.05945 17 4
456.6168 -21.67609 259.31183 17 4
476.98642 -21.223787 261.46695 17 4
497.70013 -20.651508 263.58694 17 4
518.3303 -19.978746 265.66565 17 4
538.95306 -19.202007 267.9065 17 4
559.665 -18.31801 270.076 17 4
580.1909 -17.335705 272.4392 17 4
600.6925 -16.249092 274.4233 17 4
621.28925 -15.055043 276.31503 17 4
642.1465 -13.750797 278.83652 17 4
662.344 -12.355658 280.9624 17 4
683.25415 -10.842333 283.17294 17 4
703.61127 -9.2333145 285.27325 17 4
724.54083 -7.5123577 287.6763 17 4
745.1004 -5.6913533 289.7185 17 4
765.5531 -3.765975 291.70297 17 4
786.13666 -1.7348306 293.98013 17 4
806.6388 0.40111443 296.43976 17 4
827.47314 2.641188 298.20926 17 4
847.8787 4.9871707 300.52945 17 4
-135.23157 -43.76621 -262.52002 18 5
-153.89496 -52.28834 -285.84216 18 5
-172.7621 -60.82933 -309.05457 18 5
-191.42992 -69.52641 -332.47775 18 5
-210.08951 -78.31312 -355.7265 18 5
-228.70476 -87.20187 -379.12164 18 5
-246.9563 -96.31671 -402.3993 18 5
-265.55917 -105.38055 -425.8134 18 5
-283.99402 -114.594055 -448.84213 18 5
-302.50217 -123.86043 -472.4396 18 5
-320.78677 -133.3005 -495.6066 18 5
-339.04236 -142.83502 -519.05225 18 5
-357.25418 -152.46953 -542.46643 18 5
-375.41293 -162.20753 -565.7289 18 5
-393.5974 -172.01427 -588.7691 18 5
-411.64102 -181.96182 -612.2483 18 5
-429.62378 -192.0154 -635.63306 18 5
-447.5721 -202.16277 -658.89166 18 5
-465.47098 -212.41013 -682.1616 18 5
-483.36014 -222.73874 -705.60443 18 5
-501.2364 -233.1491 -728.96545 18 5
-518.9728 -243.6999 -752.35223 18 5
-536.5352 -254.40802 -775.7884 18 5
-554.2436 -265.12158 -798.97595 18 5
-571.98065 -275.89423 -822.3118 18 5
-589.36456 -286.91034 -845.738 18 5
-606.8599 -297.94513 -869.1399 18 5
-624.3261 -309.0657 -892.4206 18 5
-641.7024 -320.30167 -915.91254 18 5
-658.88214 -331.70663 -939.37225 18 5
-676.1027 -343.1615 -962.7456 18 5
-693.29803 -354.69836 -986.1077 18 5
-710.4296 -366.33624 -1009.3897 18 5
-727.4681 -378.09012 -1032.8921 18 5
-744.5378 -389.89474 -1056.3661 18 5
22.323587 -122.31614 -155.15642 19 5
27.704123 -142.08514 -162.08575 19 5
33.195164 -161.82289 -168.95781 19 5
38.770092 -181.65112 -176.16689 19 5
44.401546 -201.67975 -182.91826 19 5
50.225716 -221.28798 -190.03157 19 5
56.107773 -241.086 -197.13217 19 5
62.10574 -260.81326 -204.1305 19 5
68.211555 -280.5049 -211.08652 19 5
74.4131 -300.20935 -218.13904 19 5
80.71912 -319.88876 -224.97464 19 5
87.15362 -339.44864 -232.14305 19 5
93.72557 -358.8582 -239.04816 19 5
100.38579 -378.30743 -246.03896 19 5
107.07615 -398.0081 -252.86635 19 5
113.9287 -417.46356 -259.8675 19 5
120.921814 -436.76004 -267.0496 19 5
127.991165 -456.131 -274.09457 19 5
135.19623 -475.36203 -280.90637 19 5
142.4477 -494.76657 -287.86853 19 5
149.85385 -513.96454 -294.988 19 5
157.36682 -533.12354 -302.20996 19 5
164.9556 -552.3469 -308.79785 19 5
172.61443 -571.6492 -315.8872 19 5
180.39706 -590.84985 -323.04767 19 5
188.32341 -609.8857 -329.91968 19 5
196.38611 -628.78375 -336.98035 19 5
204.46693 -647.92096 -344.04907 19 5
212.65395 -667.0118 -350.98462 19 5
220.96742 -685.99255 -357.98602 19 5
229.46373 -704.6917 -365.2397 19 5
237.98422 -723.5981 -372.05447 19 5
246.62184 -742.4237 -378.9633 19 5
255.3603 -761.2176 -386.23688 19 5
264.282 -779.73535 -393.24796 19 5
93.69106 -77.77409 -87.18179 20 5
110.04112 -90.34417 -83.69326 20 5
126.40857 -102.844185 -80.442375 20 5
142.80077 -115.26346 -77.128075 20 5
159.51321 -127.3617 -73.879234 20 5
176.3907 -139.26411 -70.576126 20 5
193.28818 -151.08298 -67.26311 20 5
210.38074 -162.67828 -63.817047 20 5
227.4582 -174.21068 -60.55863 20 5
244.86917 -185.41068 -57.263554 20 5
262.21167 -196.58278 -53.971027 20 5
279.65485 -207.595 -50.789703 20 5
297.37448 -218.31587 -47.239555 20 5
