x y z track_id event_id
49.823547 162.85072 -389.5345 7 3
58.20177 181.92017 -409.0146 7 3
67.132675 200.60103 -428.6245 7 3
76.6028 218.93953 -448.00497 7 3
86.52932 237.16327 -467.86084 7 3
96.852615 255.40128 -487.62875 7 3
107.73823 273.18997 -507.16846 7 3
119.10732 290.72916 -526.7537 7 3
130.99127 307.92917 -546.7106 7 3
143.261 325.0754 -566.57764 7 3
156.02103 341.90063 -586.4781 7 3
169.30864 358.3137 -606.2663 7 3
183.0628 374.43533 -626.19226 7 3
197.26094 390.29294 -646.4581 7 3
211.97466 405.7282 -666.4498 7 3
227.07407 420.97473 -686.7491 7 3
242.59908 435.93033 -707.149 7 3
258.70703 450.29874 -727.6137 7 3
275.18158 464.44852 -747.8722 7 3
292.10175 478.21915 -768.3751 7 3
309.4126 491.6796 -789.328 7 3
327.36526 504.41687 -810.04224 7 3
345.54822 517.05554 -830.94556 7 3
364.32364 529.0226 -852.02124 7 3
383.5999 540.4483 -872.7974 7 3
403.13644 551.6501 -894.03503 7 3
423.0949 562.3724 -915.5663 7 3
443.52798 572.5261 -936.99945 7 3
464.44806 582.0806 -958.8744 7 3
485.8021 591.0859 -980.62396 7 3
507.4235 599.7182 -1002.5824 7 3
529.5986 607.61084 -1024.8508 7 3
552.0436 615.07074 -1047.2057 7 3
574.86615 621.9436 -1069.6433 7 3
-61.624535 132.92914 -265.11493 8 3
-71.33734 151.06897 -268.1599 8 3
-80.91547 169.32494 -271.1852 8 3
-90.42377 187.55972 -274.2701 8 3
-99.72095 206.06502 -277.12894 8 3
-109.143105 224.14671 -280.36963 8 3
-118.21436 242.78323 -283.47867 8 3
-127.25691 261.31088 -286.64462 8 3
-136.24216 279.78754 -289.50217 8 3
-145.0991 298.3577 -292.42896 8 3
-153.76659 317.1464 -295.5366 8 3
-162.44853 335.7324 -298.65375 8 3
-170.9196 354.57953 -301.7518 8 3
-179.29338 373.4525 -304.81412 8 3
-187.566 392.35806 -307.8152 8 3
-195.82817 411.1043 -310.68954 8 3
-203.8101 430.25656 -313.92432 8 3
-211.71916 449.37915 -316.85916 8 3
-219.65782 468.25122 -319.95822 8 3
-227.34808 487.46292 -322.95172 8 3
-234.9047 506.7705 -326.0076 8 3
-242.3939 526.03 -329.03598 8 3
-249.87228 545.1152 -332.1263 8 3
-257.06567 564.62274 -335.0166 8 3
-264.26154 583.9234 -338.15488 8 3
-271.25482 603.4672 -341.2774 8 3
-278.23343 622.8363 -344.48895 8 3
-285.04193 642.3753 -347.3673 8 3
-291.80682 661.7985 -350.3868 8 3
-298.25665 681.72186 -353.60745 8 3
-304.79572 701.22327 -356.71988 8 3
-311.03784 721.1867 -359.58124 8 3
-317.28128 740.92377 -362.8005 8 3
-323.43027 760.65265 -365.77393 8 3
-329.47018 780.4056 -368.8802 8 3
95.2224 103.52212 55.45829 9 4
107.66535 119.91946 50.4652 9 4
120.000046 136.39664 45.33899 9 4
132.19272 152.99191 40.196228 9 4
144.33853 169.59421 35.149784 9 4
156.16118 186.52907 29.893162 9 4
167.95502 203.4496 24.9378 9 4
179.66794 220.41429 19.813492 9 4
191.38306 237.31741 14.733551 9 4
202.81898 254.50589 9.7005005 9 4
214.17296 271.73532 4.435403 9 4
225.5035 288.92822 -0.7405218 9 4
236.55206 306.41446 -5.9280605 9 4
247.69742 323.70416 -10.90772 9 4
258.58557 341.25525 -15.9441185 9 4
269.39676 358.83173 -21.045156 9 4
280.0951 376.4792 -26.211275 9 4
290.7014 394.16794 -31.411146 9 4
301.04095 412.13498 -36.517014 9 4
311.43124 429.94614 -41.42917 9 4
321.6473 447.9074 -46.784046 9 4
331.86407 465.7737 -51.858627 9 4
341.57837 484.25244 -57.093132 9 4
351.46613 502.39026 -62.130886 9 4
361.2844 520.5254 -67.053024 9 4
370.84506 538.92804 -72.45379 9 4
380.33636 557.32605 -77.55134 9 4
389.6807 575.8309 -82.58226 9 4
399.00934 594.24646 -87.8519 9 4
407.9238 613.1664 -92.90974 9 4
416.93216 631.83026 -98.045235 9 4
425.7661 650.6386 -103.23968 9 4
434.5176 669.4503 -108.472305 9 4
443.14078 688.3336 -113.5104 9 4
451.64487 707.2729 -118.58087 9 4
-12.292933 132.43628 126.27517 10 4
-15.77297 152.43666 131.5931 10 4
-19.319975 172.88283 136.81511 10 4
-22.977898 193.30937 142.12079 10 4
-26.787199 213.39687 147.40575 10 4
-30.672617 233.76305 152.59808 10 4
-34.693283 253.93726 158.01224 10 4
-38.81357 274.18958 163.28888 10 4
-43.057312 294.3464 168.74117 10 4
-47.432995 314.35757 173.91 10 4
-51.89338 334.537 179.22047 10 4
-56.489796 354.54623 184.44104 10 4
-61.182922 374.63632 189.71056 10 4
-65.9734 394.79514 194.93065 10 4
-70.908455 414.7394 200.22679 10 4
-75.93941 434.75937 205.6571 10 4
-81.09201 454.7035 210.99246 10 4
-86.33302 474.7567 216.1868 10 4
-91.69292 494.74625 221.38966 10 4
-97.18917 514.58075 226.90225 10 4
-102.776276 534.5031 232.00067 10 4
-108.44011 554.5786 237.39337 10 4
-114.34579 573.968 242.71443 10 4
-120.245 593.9297 247.96927 10 4
-126.30767 613.6079 253.37956 10 4
-132.48445 633.25 258.6652 10 4
-138.72133 653.1098 263.85 10 4
-145.09912 672.8004 269.09476 10 4
-151.54434 692.663 274.4824 10 4
-158.20036 712.0428 279.68945 10 4
-164.92601 731.58453 285.18973 10 4
-171.83049 750.8017 290.47144 10 4
-178.72018 770.54065 295.8035 10 4
-185.76765 790.0438 301.24817 10 4
-192.93861 809.46265 306.5171 10 4
135.00899 53.198933 -60.143757 11 4
153.87209 61.52802 -82.40208 11 4
172.51816 69.8663 -104.566284 11 4
191.48405 77.99688 -126.79702 11 4
210.30003 86.10946 -148.76823 11 4
229.18112 94.11621 -171.03764 11 4
248.3983 101.90545 -193.1651 11 4
267.6565 109.5978 -215.30315 11 4
286.5528 117.35805 -237.49646 11 4
305.75266 124.91322 -259.79092 11 4
325.0338 132.35422 -281.72382 11 4
344.18362 139.7672 -304.0166 11 4
363.38336 147.0778 -326.27386 11 4
382.96497 154.15208 -348.53107 11 4
402.17438 161.29376 -370.55652 11 4
421.8153 168.17961 -392.8533 11 4
441.07938 175.13255 -414.9886 11 4
460.59167 181.90283 -437.0329 11 4
480.11575 188.58434 -459.12708 11 4
499.68115 195.16502 -481.5851 11 4
519.339 201.62479 -503.7006 11 4
538.97864 208.00633 -525.7355 11 4
558.4413 214.36998 -548.1731 11 4
578.23035 220.52184 -570.2125 11 4
597.92413 226.6235 -592.51935 11 4
617.85376 232.54904 -614.7032 11 4
637.60175 238.45573 -636.9856 11 4
657.35223 244.2733 -659.1621 11 4
677.3041 249.92772 -681.2663 11 4
697.0892 255.55492 -703.60846 11 4
717.09894 261.01053 -725.9909 11 4
736.9008 266.45212 -748.2427 11 4
757.08734 271.6648 -770.2608 11 4
777.19946 276.8145 -792.49524 11 4
797.1236 281.9404 -814.88306 11 4
-100.600266 -94.01459 267.99057 12 4
-117.00311 -106.48198 294.18304 12 4
-133.48099 -118.84842 320.31683 12 4
-150.0893 -131.06326 346.46213 12 4
-166.71588 -143.22351 372.74472 12 4
-183.37962 -155.30911 399.03693 12 4
-200.20341 -167.21465 425.01587 12 4
-217.17998 -178.94757 451.3094 12 4
-234.09755 -190.68129 477.36862 12 4
-251.18051 -202.22989 503.49493 12 4
-268.4119 -213.60808 529.92065 12 4
-285.5996 -224.96774 556.04126 12 4
-302.88373 -236.19547 582.28784 12 4
-320.38342 -247.19862 608.5405 12 4
-337.734 -258.25787 634.6961 12 4
-355.36578 -269.04147 660.9528 12 4
-373.00168 -279.76038 687.3347 12 4
-390.76535 -290.32016 713.3903 12 4
-408.75143 -300.65115 739.5843 12 4
-426.6034 -311.01514 765.98065 12 4
-444.7494 -321.09756 792.3297 12 4
-462.64682 -331.29 818.43207 12 4
-480.88507 -341.16705 844.8512 12 4
-499.03134 -351.03708 871.05597 12 4
-517.186 -360.82596 897.5361 12 4
-535.7565 -370.25 923.774 12 4
-554.1904 -379.69263 950.08997 12 4
-572.7085 -388.99936 976.5245 12 4
-591.44403 -398.07947 1003.0901 12 4
-610.01276 -407.19107 1029.0533 12 4
-628.86237 -416.03275 1055.5103 12 4
-647.62714 -424.84702 1081.8687 12 4
-666.4917 -433.51013 1108.4072 12 4
-685.5157 -441.98322 1134.96 12 4
-704.5 -450.39398 1160.9391 12 4
-19.614346 135.58087 146.90933 13 5
-22.178967 155.9542 141.17972 13 5
-24.550894 176.56134 135.21677 13 5
-26.76904 197.12816 129.72139 13 5
-28.828827 217.68283 123.83313 13 5
-30.778732 237.8454 118.29304 13 5
-32.473595 258.73404 112.37446 13 5
-34.076244 279.07422 106.72156 13 5
-35.482193 299.69403 100.80413 13 5
-36.737316 320.21616 95.26326 13 5
-37.814365 340.8722 89.54866 13 5
-38.732044 361.4975 83.72543 13 5
-39.48919 382.09567 77.72917 13 5
-40.086723 402.65005 72.313576 13 5
-40.508057 423.3246 66.36317 13 5
-40.766422 443.98584 60.707268 13 5
-40.854694 464.7088 54.962936 13 5
-40.77081 485.52225 49.196384 13 5
-40.545967 506.04547 43.197487 13 5
-40.13596 526.8097 37.545433 13 5
-39.563587 547.53406 31.681795 13 5
-38.82735 568.2292 26.053513 13 5
-37.925343 588.91473 20.210762 13 5
-36.85381 609.6463 14.496815 13 5
-35.619156 630.3155 8.471459 13 5
-34.208702 651.14496 2.9250686 13 5
-32.64772 671.64886 -2.8008215 13 5
-30.899519 692.55786 -8.7674885 13 5
-29.002403 713.04333 -14.303236 13 5
-26.924606 733.8286 -20.131796 13 5
-24.682999 754.502 -25.940933 13 5
-22.273958 775.13776 -31.83085 13 5
-19.697237 795.72186 -37.60497 13 5
-16.94764 816.4692 -43.602314 13 5
-14.029273 837.2444 -49.301975 13 5
-88.88472 -116.38207 123.14347 14 5
-101.73026 -132.46301 113.90324 14 5
-114.545265 -148.5425 104.574196 14 5
-127.119354 -164.89279 95.45884 14 5
-139.70732 -181.18233 86.37527 14 5
-152.1648 -197.59785 77.038284 14 5
-164.51811 -214.10461 67.90936 14 5
-176.76944 -230.69936 58.751835 14 5
-189.09666 -247.14905 49.667118 14 5
-201.09056 -263.98773 40.412235 14 5
-213.3037 -280.49094 31.302048 14 5
-225.2763 -297.2607 21.881643 14 5
-237.11835 -314.15283 12.949052 14 5
-248.91296 -331.05667 3.7496004 14 5
-260.64825 -347.9868 -5.530904 14 5
-272.23993 -365.05502 -14.840762 14 5
-283.69925 -382.2465 -23.905058 14 5
-295.07333 -399.4975 -32.920116 14 5
-306.46902 -416.66214 -42.273415 14 5
-317.81253 -433.83835 -51.344124 14 5
-328.9234 -451.27225 -60.668797 14 5
-340.12527 -468.5198 -69.837006 14 5
-351.0034 -486.15112 -79.07403 14 5
-361.97552 -503.58878 -88.35567 14 5
-372.6704 -521.34753 -97.47131 14 5
-383.4719 -538.891 -106.56029 14 5
-394.1244 -556.5754 -115.75841 14 5
-404.56705 -574.48755 -125.21618 14 5
-415.0456 -592.2786 -134.15863 14 5
-425.3502 -610.2461 -143.62395 14 5
-435.6117 -628.20233 -152.50075 14 5
-445.833 -646.14136 -161.9232 14 5
-455.9639 -664.1344 -171.20026 14 5
-465.75995 -682.5386 -180.27599 14 5
-475.75793 -700.56836 -189.62741 14 5
77.94797 -128.11217 -19.001396 15 5
89.09348 -145.49704 -48.632248 15 5
100.444534 -162.64766 -78.125084 15 5
111.87219 -179.77393 -107.68399 15 5
123.48068 -196.7079 -137.29428 15 5
135.08345 -213.74663 -166.61519 15 5
146.7823 -230.72568 -196.32594 15 5
158.69043 -247.46722 -225.8276 15 5
170.61508 -264.27283 -255.53572 15 5
182.50548 -281.21707 -285.22772 15 5
194.66565 -297.82986 -314.6629 15 5
206.93066 -314.36624 -344.16623 15 5
219.19708 -330.98157 -373.64682 15 5
231.64748 -347.3983 -403.42392 15 5
244.14214 -363.82617 -432.8127 15 5
256.76312 -380.14133 -462.51596 15 5
269.3906 -396.52002 -492.1607 15 5
282.42593 -412.37213 -521.884 15 5
295.13858 -428.76633 -551.4521 15 5
308.22815 -444.68066 -580.8367 15 5
321.36588 -460.59332 -610.66504 15 5
334.53183 -476.53052 -640.3745 15 5
347.84235 -492.32486 -670.1106 15 5
361.16 -508.17007 -699.51373 15 5
374.7819 -523.64764 -729.4297 15 5
388.30817 -539.3177 -758.8979 15 5
402.0324 -554.7691 -788.7341 15 5
415.74368 -570.29297 -818.51526 15 5
429.72482 -585.5001 -848.13654 15 5
443.6083 -600.8921 -877.7229 15 5
457.7531 -615.98 -907.4261 15 5
471.89026 -631.12683 -937.14496 15 5
486.00128 -646.35394 -966.92053 15 5
500.33215 -661.33246 -996.5941 15 5
514.88477 -676.0622 -1026.4159 15 5
-119.45214 -84.83379 499.65768 16 6
-135.82248 -97.18821 533.3419 16 6
-152.23022 -109.55869 567.2314 16 6
-168.74335 -121.89491 601.1062 16 6
-185.2534 -134.27333 635.18414 16 6
-201.55542 -146.84212 668.78064 16 6
-218.02586 -159.32675 702.7249 16 6
-233.81873 -172.3465 736.706 16 6
-250.08194 -185.05904 770.5108 16 6
-266.2361 -197.88841 804.2681 16 6
-282.27945 -210.83597 838.09753 16 6
-298.33722 -223.80768 872.29663 16 6
-314.19272 -236.96559 906.12317 16 6
-329.98172 -250.20787 940.02576 16 6
-345.72934 -263.51483 973.91455 16 6
-361.23767 -277.03735 1007.78845 16 6
-376.8598 -290.505 1041.7119 16 6
-392.49176 -303.99564 1075.6837 16 6
-408.099 -317.53473 1109.6573 16 6
-423.48096 -331.27805 1143.5493 16 6
-438.68457 -345.19016 1177.2756 16 6
-454.00757 -359.03653 1211.0736 16 6
-469.2735 -372.95447 1245.2056 16 6
-484.34833 -387.05048 1279.1265 16 6
-499.46027 -401.14224 1313.1476 16 6
-514.42944 -415.37308 1347.1652 16 6
-529.42664 -429.60483 1381.1766 16 6
-544.26044 -443.99185 1415.1262 16 6
-558.9324 -458.53348 1448.922 16 6
-573.8458 -472.8979 1483.1605 16 6
-588.4633 -487.5259 1517.0184 16 6
-602.89935 -502.32446 1550.9893 16 6
-617.45483 -517.0425 1585.1619 16 6
-631.8065 -531.94904 1619.0824 16 6
-646.05865 -546.95703 1653.2407 16 6
-122.97114 -79.41155 349.2762 17 6
-140.11343 -90.85957 362.05716 17 6
-157.13293 -102.444275 375.3817 17 6
-174.18593 -114.063225 388.33215 17 6
-191.10175 -125.82729 401.1315 17 6
-207.87099 -137.7429 414.23956 17 6
-224.43701 -149.84816 427.17886 17 6
-241.30211 -161.80725 440.165 17 6
-257.85944 -174.02469 453.27512 17 6
-274.4436 -186.27562 466.1646 17 6
-290.89795 -198.66531 479.16986 17 6
-307.31918 -211.12755 492.0601 17 6
-323.67212 -223.68552 505.09723 17 6
-340.06635 -236.26254 518.05536 17 6
-356.1923 -249.07303 531.03345 17 6
-372.4875 -261.81116 544.14514 17 6
-388.55115 -274.75687 557.14465 17 6
-404.6175 -287.74484 570.09753 17 6
-420.5807 -300.8494 583.3163 17 6
-436.2244 -314.22604 596.26874 17 6
-451.90015 -327.62274 609.24713 17 6
-467.78952 -340.9051 622.2245 17 6
-483.3632 -354.4569 635.24316 17 6
-498.82642 -368.1294 647.9375 17 6
-514.2829 -381.8454 661.24805 17 6
-529.6918 -395.6339 674.277 17 6
-545.1073 -409.45316 687.27356 17 6
-560.4399 -423.36914 700.1838 17 6
-575.4557 -437.55905 713.4128 17 6
-590.58636 -451.69547 726.4988 17 6
-605.63556 -465.92618 739.4317 17 6
-620.53345 -480.3046 752.5344 17 6
-635.38135 -494.75226 765.6327 17 6
-650.1701 -509.27524 778.64716 17 6
-664.7953 -523.95496 791.6542 17 6
-145.8561 2.5823994 394.69177 18 6
-166.70883 3.6380136 413.94675 18 6
-187.37346 4.873585 432.9611 18 6
-207.85063 6.2913604 452.29413 18 6
-228.455 7.8827415 471.69547 18 6
-248.85034 9.658999 491.01932 18 6
-269.5941 11.598648 510.33115 18 6
-289.96704 13.731076 529.32324 18 6
-310.66034 16.025164 548.8229 18 6
-331.12766 18.507116 568.1423 18 6
-351.49936 21.171751 587.4959 18 6
-371.90945 24.011389 606.83606 18 6
-392.28833 27.030045 626.2019 18 6
-412.71548 30.221996 645.2756 18 6
-433.07742 33.595093 664.8367 18 6
-453.57574 37.133327 684.349 18 6
-473.86276 40.864532 703.4239 18 6
-494.16077 44.770943 722.9424 18 6
-514.50775 48.848396 742.2629 18 6
-534.80096 53.10602 761.4428 18 6
-555.0977 57.53813 780.99084 18 6
-575.01105 62.18602 800.47705 18 6
-595.51495 66.9447 819.8454 18 6
-615.6445 71.91864 839.3869 18 6
-635.7573 77.06885 858.39606 18 6
-655.74994 82.40802 878.2131 18 6
-675.96497 87.89256 897.5518 18 6
-695.837 93.59499 917.19196 18 6
-715.7715 99.46288 936.5507 18 6
-735.85504 105.48235 956.0032 18 6
-755.68134 111.71079 975.34973 18 6
-775.4444 118.12141 994.93964 18 6
-795.32654 124.68572 1014.38873 18 6
-815.2266 131.41771 1034.1156 18 6
-834.8266 138.36906 1053.8623 18 6
70.046104 131.61298 410.72467 19 6
75.92638 151.65308 432.311 19 6
80.71567 172.34038 454.11517 19 6
84.71137 192.97438 475.91635 19 6
87.556206 214.2557 498.16437 19 6
89.55686 235.36284 520.39777 19 6
90.346855 257.12543 542.8103 19 6
90.210686 278.66098 565.50287 19 6
88.91149 300.5224 588.31635 19 6
86.419106 322.7307 611.1164 19 6
82.82187 344.83224 634.42664 19 6
78.059395 366.84756 658.1666 19 6
72.01707 389.11505 681.75824 19 6
64.7823 410.94208 706.0635 19 6
56.17756 433.10443 730.4552 19 6
46.285862 454.6893 755.50977 19 6
34.959274 476.56537 780.5084 19 6
22.228298 497.87613 806.4529 19 6
8.006473 519.1234 832.78485 19 6
-7.75224 539.3213 859.718 19 6
-25.129917 559.26587 886.9629 19 6
-44.173695 578.8957 915.42163 19 6
-65.01653 597.3847 944.44403 19 6
-87.69435 615.32214 974.4709 19 6
-112.355255 632.1879 1005.45496 19 6
-139.1129 647.93494 1037.6165 19 6
-168.19867 662.0493 1071.3975 19 6
-199.73921 674.61725 1106.5201 19 6
-233.99126 685.2593 1143.87 19 6
-271.34985 693.35834 1183.5378 19 6
-312.20926 698.497 1226.5099 19 6
-357.28256 699.6824 1272.8685 19 6
-407.64285 695.5011 1325.661 19 6
-465.376 683.1669 1386.9092 19 6
-535.0712 656.6545 1464.7031 19 6
30.802088 -145.75713 -101.21787 20 7
34.090992 -165.99553 -138.10403 20 7
37.172634 -186.46353 -175.06567 20 7
40.14362 -206.67897 -211.84908 20 7
42.904583 -227.14186 -248.844 20 7
