x y z track_id event_id
-323.96158 380.14233 153.01427 19 6
-335.0224 397.62915 150.25919 19 6
-346.04636 415.0926 147.55402 19 6
-356.82474 432.78024 144.8019 19 6
-367.31885 450.74237 142.11624 19 6
-377.9161 468.50302 139.40523 19 6
-388.38754 486.3379 136.81754 19 6
-398.6512 504.34857 133.84314 19 6
-408.7897 522.43054 131.18939 19 6
-418.7104 540.7012 128.75006 19 6
-428.50552 559.0416 125.94345 19 6
-438.18127 577.4413 123.01311 19 6
-447.65076 596.01337 120.19416 19 6
-457.0246 614.6099 117.68257 19 6
-466.31604 633.2094 115.04712 19 6
-475.47348 651.87836 112.322876 19 6
-484.37845 670.7786 109.48987 19 6
-126.81032 -79.50896 69.01694 20 6
-144.4681 -90.22982 45.437046 20 6
-161.87093 -101.16304 21.656029 20 6
-179.33435 -112.11084 -2.2250397 20 6
-196.66283 -123.19517 -26.090494 20 6
-213.90434 -134.38582 -49.80785 20 6
-231.40172 -145.46683 -73.53756 20 6
-248.60916 -156.7807 -97.17457 20 6
-265.6338 -168.26057 -120.96766 20 6
-282.6531 -179.79407 -144.78978 20 6
-299.83026 -191.27646 -168.56682 20 6
-316.76953 -202.95929 -192.47044 20 6
-333.62482 -214.74455 -216.2335 20 6
-350.59946 -226.50082 -239.84827 20 6
-367.33954 -238.45581 -263.72577 20 6
-384.15857 -250.40642 -287.4603 20 6
-401.04956 -262.35565 -311.1006 20 6
-417.55865 -274.60034 -335.0917 20 6
-434.2919 -286.74277 -358.7871 20 6
-450.91 -299.0051 -382.65 20 6
-467.1476 -311.56436 -406.59244 20 6
-483.57938 -324.03833 -430.2525 20 6
-500.12497 -336.4783 -454.13174 20 6
-516.4004 -349.1418 -477.87012 20 6
-532.6719 -361.84964 -501.75967 20 6
-548.81366 -374.6868 -525.4282 20 6
-565.0044 -387.5309 -549.6428 20 6
-581.0662 -400.50314 -573.11615 20 6
-597.24036 -413.43674 -597.0636 20 6
-613.1677 -426.57947 -620.77905 20 6
-628.93317 -439.8734 -644.8882 20 6
-644.733 -453.18134 -668.5915 20 6
-660.5666 -466.50217 -692.3717 20 6
-676.4865 -479.79733 -716.3611 20 6
-691.98737 -493.42517 -740.24084 20 6
-139.54199 23.529526 294.04813 21 6
-158.95929 29.978931 306.15027 21 6
-178.50317 36.545837 318.06015 21 6
-198.17174 43.22196 329.77524 21 6
-217.48125 50.112255 342.05557 21 6
-236.86743 57.122063 353.58655 21 6
-256.13358 64.29623 365.74045 21 6
-275.52472 71.57251 377.7821 21 6
-294.57452 79.07103 389.67358 21 6
-314.03268 86.591354 401.6194 21 6
-332.91913 94.40033 413.7103 21 6
-352.0281 102.278015 425.68332 21 6
-371.01105 110.32173 437.71463 21 6
-389.93777 118.51118 449.7814 21 6
-409.0435 126.7729 461.6534 21 6
-427.8845 135.24236 473.56424 21 6
-446.43463 143.93129 485.61548 21 6
-465.30273 152.64348 497.80524 21 6
-483.77274 161.61092 509.71387 21 6
-502.28952 170.68774 521.70715 21 6
-520.942 179.8409 533.575 21 6
-539.449 189.16515 545.75555 21 6
-557.9283 198.61938 557.7853 21 6
-576.38837 208.19942 569.6428 21 6
-594.55194 218.00565 581.78345 21 6
-612.5702 227.98494 593.791 21 6
-630.7652 238.01645 605.85016 21 6
-648.9446 248.16933 617.94696 21 6
-666.9382 258.50818 630.0766 21 6
-684.6717 269.0634 642.31323 21 6
-702.6467 279.63766 654.2114 21 6
-720.382 290.41956 666.197 21 6
-738.2627 301.25394 678.3351 21 6
-756.0229 312.24664 690.6254 21 6
-773.41364 323.50195 702.5035 21 6
-118.26572 83.772446 -369.29422 22 7
-134.41554 96.5386 -422.12106 22 7
-150.53285 109.275116 -474.78735 22 7
-166.9721 121.72357 -527.60516 22 7
-183.67929 133.92009 -580.3882 22 7
-200.00798 146.33604 -633.2823 22 7
-216.94347 158.25027 -686.1951 22 7
-233.59393 170.31322 -739.1187 22 7
-250.45686 182.16005 -791.81366 22 7
-267.34042 193.92914 -844.7058 22 7
-284.69858 205.29086 -897.7604 22 7
-301.61072 216.90907 -950.52734 22 7
-318.89764 228.19008 -1003.6521 22 7
-336.6176 239.0942 -1056.1594 22 7
-353.69647 250.38382 -1109.1844 22 7
-371.44202 261.12936 -1162.2885 22 7
-389.13776 271.8374 -1215.3606 22 7
-406.88788 282.4325 -1268.2755 22 7
-424.74854 292.8742 -1321.3597 22 7
-442.70465 303.17188 -1374.4878 22 7
-460.79224 313.29987 -1427.4292 22 7
-478.91736 323.32098 -1480.6041 22 7
-497.19272 333.15765 -1533.7051 22 7
-515.3896 342.9618 -1586.7117 22 7
-533.78424 352.54724 -1640.0598 22 7
-552.43207 361.87814 -1693.2249 22 7
-570.883 371.24844 -1746.4249 22 7
-589.50836 380.4131 -1799.785 22 7
-608.2466 389.41156 -1853.2269 22 7
-626.9759 398.32047 -1906.3792 22 7
-646.0019 406.9447 -1959.8616 22 7
-665.0366 415.46616 -2013.2804 22 7
-684.1433 423.8434 -2066.5872 22 7
-703.1081 432.20648 -2119.853 22 7
-722.53094 440.1851 -2173.4224 22 7
-147.39284 21.859217 -112.257935 23 7
-167.54097 26.016306 -125.8682 23 7
-187.76323 30.25826 -139.5709 23 7
-207.73668 34.63719 -153.10114 23 7
-227.96188 39.070637 -166.59875 23 7
-248.1083 43.61276 -180.32115 23 7
-268.11847 48.274612 -194.15643 23 7
-288.20776 53.01784 -207.59674 23 7
-308.1103 57.89107 -221.3534 23 7
-328.1356 62.83673 -234.62532 23 7
-348.19086 67.8712 -248.53981 23 7
-368.21286 73.00635 -262.03433 23 7
-388.1019 78.26227 -275.76413 23 7
-408.04514 83.601555 -289.40533 23 7
-427.90085 89.052795 -303.11734 23 7
-447.63007 94.624695 -316.57925 23 7
-467.3766 100.28722 -330.09232 23 7
-487.31882 106.00101 -343.78033 23 7
-507.06726 111.8498 -357.49017 23 7
-526.94446 117.76286 -371.22348 23 7
-546.65533 123.80551 -384.74973 23 7
-566.3151 129.95241 -398.5786 23 7
-585.8432 136.22234 -412.11514 23 7
-605.5746 142.5372 -425.8742 23 7
-625.1784 148.97368 -439.50427 23 7
-644.8254 155.49132 -453.0963 23 7
-664.4323 162.10963 -466.7646 23 7
-683.9381 168.84366 -480.45636 23 7
-703.6071 175.62782 -493.94983 23 7
-722.88226 182.60104 -507.81274 23 7
-742.18256 189.65923 -521.4587 23 7
-761.64557 196.7662 -535.0872 23 7
-781.03644 203.98149 -548.6015 23 7
-800.57227 211.24796 -562.31256 23 7
-819.53986 218.75423 -576.16895 23 7
-106.57255 -0.320141 11.768899 24 8
-127.0526 0.7348764 19.00762 24 8
-147.83618 2.2622697 26.224066 24 8
-168.31024 4.268985 33.665234 24 8
-188.98586 6.7461944 40.713375 24 8
-209.5529 9.701566 47.938744 24 8
-229.8221 13.148621 55.349297 24 8
-250.42903 17.052744 62.555775 24 8
-270.66522 21.457373 70.0062 24 8
-291.17352 26.31489 77.03591 24 8
-311.49377 31.660599 84.59999 24 8
-331.38882 37.524986 91.710815 24 8
-351.56906 43.830997 99.19633 24 8
-371.5251 50.634598 106.35575 24 8
-391.24127 57.9419 113.85649 24 8
-411.16483 65.6854 121.43066 24 8
-430.7428 73.94771 128.63443 24 8
-449.93015 82.74401 136.0653 24 8
-469.38333 91.95392 143.37837 24 8
-488.50784 101.68497 151.24234 24 8
-507.70636 111.85339 158.65245 24 8
-526.19934 122.63041 166.18518 24 8
-544.7871 133.83778 173.84059 24 8
-563.08594 145.56224 181.52287 24 8
-581.389 157.7259 189.2075 24 8
-599.4145 170.39848 196.52354 24 8
-617.1508 183.58342 204.4731 24 8
-634.63336 197.26952 212.13937 24 8
-651.78577 211.47939 220.00957 24 8
-668.62897 226.20604 227.81953 24 8
-685.37317 241.37424 235.80055 24 8
-702.00116 256.97925 243.3322 24 8
-718.0736 273.177 251.74832 24 8
-733.5945 289.9727 259.97546 24 8
-749.0813 307.16016 267.58508 24 8
-128.85234 -68.16852 -213.82747 25 9
-148.43814 -75.16112 -232.9415 25 9
-167.66293 -82.093155 -252.38681 25 9
-187.12897 -88.651344 -271.63034 25 9
-206.90244 -94.808876 -290.76575 25 9
-226.72726 -100.684654 -309.93304 25 9
-246.72198 -106.22188 -329.15445 25 9
-266.69058 -111.501625 -348.7024 25 9
-286.87265 -116.41868 -367.92285 25 9
-306.85507 -121.13679 -387.28806 25 9
-327.42926 -125.33974 -406.56305 25 9
-347.68756 -129.37865 -425.9789 25 9
-368.325 -132.98616 -445.2297 25 9
-388.80655 -136.35623 -464.56955 25 9
-409.45944 -139.36699 -484.2787 25 9
-430.06876 -142.08926 -503.53372 25 9
-450.96152 -144.4118 -523.2507 25 9
-471.814 -146.43845 -542.62354 25 9
-492.705 -148.13934 -562.1898 25 9
-513.63434 -149.51088 -581.6476 25 9
-534.7747 -150.50089 -601.30615 25 9
-555.6312 -151.24553 -620.9034 25 9
-576.76715 -151.58441 -640.6178 25 9
-597.9877 -151.57054 -660.3286 25 9
-619.12506 -151.24304 -680.1524 25 9
-640.47174 -150.52692 -699.9919 25 9
-661.62915 -149.51407 -719.77563 25 9
-682.9941 -148.10953 -739.58453 25 9
-704.2466 -146.38179 -759.6368 25 9
-725.7386 -144.25433 -779.7611 25 9
-746.95245 -141.82848 -799.40137 25 9
-768.26025 -139.02615 -819.78534 25 9
-789.5354 -135.8685 -839.7303 25 9
-811.05347 -132.30663 -859.98376 25 9
-832.312 -128.42162 -880.14087 25 9
-145.35359 23.495878 -159.22678 26 10
-165.13751 28.940395 -153.07855 26 10
-184.98293 34.618893 -146.89197 26 10
-204.62073 40.579308 -140.5856 26 10
-224.21783 46.790154 -134.37997 26 10
-243.86418 53.229763 -128.3792 26 10
-263.40262 59.929398 -121.91675 26 10
-282.91974 66.868484 -115.84156 26 10
-302.39172 74.05032 -109.82443 26 10
-321.3603 81.58928 -103.555786 26 10
-340.58603 89.29549 -97.2428 26 10
-359.83484 97.22254 -91.005646 26 10
-378.74936 105.46608 -84.69333 26 10
-397.87283 113.875275 -78.369484 26 10
-416.45694 122.66194 -72.40679 26 10
-435.30777 131.5918 -65.937706 26 10
-453.78885 140.85231 -59.901768 26 10
-472.4762 150.26544 -53.464466 26 10
-490.97534 159.95111 -47.25166 26 10
-509.31665 169.89978 -41.124477 26 10
-527.67316 180.05223 -34.826283 26 10
-545.6659 190.53638 -28.421013 26 10
-563.68335 201.21805 -22.079855 26 10
-581.6014 212.13777 -15.969719 26 10
-599.3448 223.32161 -9.311281 26 10
-616.75336 234.83032 -3.0315402 26 10
-634.4168 246.43825 3.3666525 26 10
-651.65656 258.40375 9.628341 26 10
-669.0706 270.49045 16.02649 26 10
-686.1887 282.8832 22.116873 26 10
-703.16144 295.521 28.55971 26 10
-720.0101 308.3931 35.03362 26 10
-736.52765 321.58777 41.45791 26 10
-753.24646 334.871 47.57424 26 10
-769.476 348.5453 54.038677 26 10
-148.38678 -4.36961 -199.58209 27 10
-168.69019 -1.02687 -199.33476 27 10
-189.32349 3.1264455 -199.46022 27 10
-209.53943 8.093145 -199.17184 27 10
-229.8477 13.864097 -198.80203 27 10
-249.81361 20.46099 -198.77898 27 10
-269.63565 27.87541 -198.40477 27 10
-289.21887 36.116276 -198.5385 27 10
-308.59427 45.179985 -198.27443 27 10
-327.902 55.03957 -198.04176 27 10
-346.48276 65.805084 -197.91264 27 10
-364.97556 77.366806 -197.74171 27 10
-383.2975 89.72496 -197.42303 27 10
-401.03058 102.96998 -197.3637 27 10
-418.4457 117.03453 -196.9327 27 10
-435.15286 132.02344 -197.12775 27 10
-451.79138 147.73814 -196.82585 27 10
-467.40488 164.47559 -196.4848 27 10
-482.8238 181.94965 -196.40262 27 10
-497.59045 200.30437 -196.25238 27 10
-511.54047 219.5997 -196.01862 27 10
-525.03235 239.66919 -195.77994 27 10
-537.5743 260.71246 -195.32593 27 10
-549.3526 282.62912 -195.33055 27 10
-560.22656 305.46716 -195.2674 27 10
-570.24506 329.17307 -195.08754 27 10
-579.0439 353.9279 -194.74634 27 10
-587.2119 379.33435 -194.65779 27 10
-593.9924 405.8135 -194.40703 27 10
-599.5799 433.19342 -193.96297 27 10
-603.6593 461.63928 -193.90451 27 10
-606.377 490.96933 -193.48843 27 10
-607.463 521.29767 -193.16049 27 10
-606.6807 552.71594 -193.08865 27 10
-604.0272 585.08405 -192.8176 27 10
31.35018 124.94599 77.7797 28 10
34.878963 145.3496 119.923706 28 10
37.63025 166.04128 161.94293 28 10
39.648438 186.77217 203.9765 28 10
40.873955 207.75266 246.33777 28 10
41.33838 228.767 288.89764 28 10
41.019043 249.85196 331.57495 28 10
39.89482 271.0571 374.22412 28 10
37.969387 292.27646 417.3314 28 10
35.237682 313.4272 460.56006 28 10
31.648815 334.8612 504.24417 28 10
27.245125 356.0596 547.98645 28 10
22.008896 376.91302 591.83887 28 10
15.8801365 398.1975 636.4855 28 10
8.889737 419.18576 681.1668 28 10
1.0130458 440.3353 726.4236 28 10
-7.759681 460.83212 771.6252 28 10
-17.446169 481.32742 817.7858 28 10
-28.053381 501.73154 863.8631 28 10
-39.604397 521.8084 910.65375 28 10
-52.10247 541.7044 958.1589 28 10
-65.5677 561.30133 1005.8331 28 10
-80.05259 580.3 1054.3033 28 10
-95.51391 599.1468 1103.3625 28 10
-112.044136 617.3124 1153.2975 28 10
-129.6018 635.1393 1203.9132 28 10
-148.1863 652.63934 1255.0818 28 10
-167.9303 669.2713 1307.3718 28 10
-188.76134 685.4122 1360.71 28 10
-210.76633 700.7698 1414.8973 28 10
-233.95363 715.3658 1470.2646 28 10
-258.36884 729.0918 1526.7964 28 10
-284.10464 741.72736 1584.4512 28 10
-311.00235 753.70105 1644.1512 28 10
-339.30478 764.3922 1705.2595 28 10
-88.80094 -119.46578 -304.73633 29 10
-99.7791 -136.95175 -320.3633 29 10
-110.7025 -154.39778 -336.07654 29 10
-121.41996 -172.00862 -351.52383 29 10
-131.94917 -189.75928 -366.99768 29 10
-142.50133 -207.341 -382.6749 29 10
-152.52843 -225.5501 -398.0863 29 10
-162.55887 -243.61426 -413.71133 29 10
-172.54665 -261.59106 -429.23154 29 10
-182.37202 -279.65488 -444.97952 29 10
-191.80573 -298.15915 -460.6406 29 10
-201.27391 -316.4441 -476.16666 29 10
-210.39334 -335.10547 -491.81467 29 10
-219.55988 -353.5137 -507.27386 29 10
-228.43283 -372.20883 -523.0678 29 10
-237.14973 -390.9687 -538.65955 29 10
-245.77774 -409.67773 -554.1707 29 10
-254.05157 -428.77618 -569.7545 29 10
-262.27832 -447.74777 -585.6916 29 10
-270.27512 -466.89816 -601.4663 29 10
-278.0514 -486.2116 -617.10394 29 10
-285.87067 -505.22205 -632.71436 29 10
-293.27304 -524.7361 -648.42883 29 10
-300.44336 -544.43134 -664.0266 29 10
-307.52695 -564.04236 -679.9469 29 10
-314.6191 -583.38354 -695.635 29 10
-321.36066 -603.1137 -711.2387 29 10
-327.93326 -622.8962 -727.031 29 10
-334.32785 -642.7447 -742.8239 29 10
-340.59302 -662.5615 -758.4488 29 10
-346.61984 -682.55426 -774.27356 29 10
-352.42136 -702.6979 -789.97406 29 10
-357.97577 -723.03625 -805.9116 29 10
-363.50113 -743.12524 -821.60034 29 10
-368.7193 -763.5256 -837.6428 29 10
-0.8228793 131.26637 -324.5386 30 10
1.3348556 151.70308 -343.06635 30 10
3.6745787 171.99428 -361.4844 30 10
6.186556 192.55801 -380.09497 30 10
8.88708 212.78455 -398.6109 30 10
11.755845 233.24557 -417.20203 30 10
14.796351 253.76733 -435.69757 30 10
18.02832 274.02176 -454.3893 30 10
21.420708 294.50693 -472.88678 30 10
24.989386 314.95566 -491.29092 30 10
28.752369 335.16037 -509.91983 30 10
32.693947 355.33493 -528.5796 30 10
36.796585 375.65662 -547.0395 30 10
41.101395 395.69778 -565.5729 30 10
45.55027 416.02686 -584.20435 30 10
50.202248 436.0825 -602.8213 30 10
55.01257 456.2676 -621.2851 30 10
60.009426 476.33575 -639.86346 30 10
65.197044 496.26346 -658.7441 30 10
70.54105 516.31287 -677.18164 30 10
76.05255 536.38666 -695.77 30 10
81.77986 556.14795 -714.4955 30 10
87.653496 576.0799 -733.12854 30 10
93.70982 595.92896 -751.8343 30 10
99.96717 615.5846 -770.41394 30 10
106.32108 635.6833 -789.0725 30 10
112.95439 655.12006 -807.798 30 10
119.66157 675.1046 -826.4266 30 10
126.63336 694.5405 -845.29156 30 10
133.74672 714.1232 -863.9202 30 10
141.0185 733.7484 -882.6661 30 10
148.47357 753.28156 -901.50995 30 10
156.12685 772.6504 -920.32196 30 10
163.94478 792.02344 -939.02856 30 10
171.95761 811.25256 -957.74054 30 10
-148.98795 -8.239417 -226.5918 31 11
-169.54541 -8.625172 -227.51218 31 11
-190.45659 -8.8926325 -228.63115 31 11
-210.80785 -9.085087 -229.84863 31 11
-231.24365 -9.170858 -230.75517 31 11
-252.05832 -9.140192 -231.67113 31 11
-272.39597 -9.025059 -232.88078 31 11
-293.15756 -8.793892 -233.97217 31 11
-313.76257 -8.466212 -235.11185 31 11
-334.41122 -8.035757 -235.98392 31 11
-354.8736 -7.507735 -237.04703 31 11
-375.66248 -6.8711395 -238.22202 31 11
-396.1586 -6.1383104 -239.0987 31 11
-416.83505 -5.3007574 -240.2916 31 11
-437.42764 -4.3625975 -241.41025 31 11
-457.97638 -3.322841 -242.4272 31 11
-478.63272 -2.180438 -243.51315 31 11
-499.1101 -0.9367937 -244.604 31 11
-519.57794 0.4093893 -245.56111 31 11
-540.2363 1.8574872 -246.54216 31 11
-560.9172 3.4069986 -247.86922 31 11
-581.40753 5.059588 -248.71855 31 11
-602.0496 6.812861 -249.67047 31 11
-622.3995 8.671791 -250.91634 31 11
-643.1845 10.62661 -251.91486 31 11
-663.59357 12.689407 -253.06682 31 11
-684.0979 14.852843 -253.9116 31 11
-704.5583 17.11952 -254.97986 31 11
-725.37244 19.479053 -256.16205 31 11
-745.9639 21.945633 -257.1016 31 11
-766.42444 24.517996 -258.2573 31 11
-786.87915 27.192768 -259.3846 31 11
-807.3579 29.968834 -260.32724 31 11
-827.70215 32.852238 -261.40283 31 11
-848.3987 35.82338 -262.52472 31 11
141.7173 10.368669 -83.05493 32 11
162.0739 13.130893 -63.661076 32 11
182.46758 16.116377 -44.38447 32 11
202.81155 19.331703 -25.336117 32 11
223.18842 22.768576 -5.7695894 32 11
243.59262 26.42603 13.328242 32 11
263.6839 30.341742 32.59679 32 11
283.92188 34.464928 51.866875 32 11
304.17685 38.80831 71.06992 32 11
324.30063 43.390335 90.43343 32 11
344.59973 48.16943 109.766846 32 11
364.4682 53.229702 128.8727 32 11
384.67276 58.461205 148.55904 32 11
404.47043 63.974068 167.73398 32 11
424.329 69.69758 187.20348 32 11
444.28494 75.62308 206.53899 32 11
464.08557 81.791954 225.84647 32 11
483.6716 88.21637 245.33582 32 11
503.57034 94.799446 264.59076 32 11
523.3286 101.62204 284.26126 32 11
542.75525 108.72339 303.49103 32 11
562.39984 115.99447 323.20172 32 11
581.6409 123.5616 342.46378 32 11
601.14355 131.28511 362.0842 32 11
620.5486 139.23907 381.52417 32 11
639.56573 147.49033 401.04132 32 11
658.77686 155.90633 420.64615 32 11
678.07117 164.5085 440.04538 32 11
696.91455 173.4262 459.7756 32 11
715.95465 182.50047 479.3409 32 11
734.6893 191.8567 499.2006 32 11
753.60095 201.36934 518.9692 32 11
772.14874 211.1808 538.6372 32 11
790.60986 221.218 558.31616 32 11
809.2998 231.38994 577.70996 32 11
140.20055 21.68385 -487.97098 33 11
160.68953 24.042297 -526.1425 33 11
181.22508 26.131634 -564.098 33 11
201.91061 27.93678 -602.2664 33 11
222.21387 29.529537 -640.3425 33 11
242.87195 30.808197 -678.41315 33 11
263.8093 31.786854 -716.46735 33 11
284.24158 32.55918 -754.6752 33 11
304.7665 33.049774 -792.90204 33 11
325.6009 33.23697 -831.34595 33 11
346.26 33.17186 -869.4057 33 11
367.07016 32.82084 -907.5695 33 11
387.88455 32.197937 -945.85095 33 11
408.6393 31.307169 -984.3418 33 11
429.42493 30.14011 -1022.722 33 11
449.89224 28.718796 -1061.0154 33 11
470.5148 27.009119 -1099.3718 33 11
491.36588 25.009638 -1137.8623 33 11
512.0599 22.741264 -1176.4076 33 11
532.8737 20.189867 -1215.106 33 11
553.905 17.354216 -1253.4603 33 11
574.39276 14.25703 -1292.3794 33 11
595.15485 10.872316 -1330.8416 33 11
615.7104 7.210804 -1369.6299 33 11
636.34076 3.2667413 -1408.3578 33 11
656.9622 -0.95867854 -1447.1897 33 11
677.5055 -5.466279 -1486.3225 33 11
698.10706 -10.255622 -1525.2092 33 11
718.66705 -15.327618 -1564.2925 33 11
739.08563 -20.685757 -1603.1467 33 11
759.46265 -26.32919 -1642.4319 33 11
779.8701 -32.255493 -1681.616 33 11
800.20575 -38.468605 -1720.7711 33 11
820.6613 -44.959023 -1760.179 33 11
840.7836 -51.75168 -1799.7759 33 11
-96.89364 109.13483 -427.27405 34 11
-108.63172 126.095314 -456.71512 34 11
-119.60876 143.76408 -486.3073 34 11
-130.37312 161.4847 -515.8885 34 11
-140.78972 179.38968 -545.648 34 11
-150.5925 197.80205 -575.27026 34 11
-160.10202 216.29175 -605.03766 34 11
-169.04663 235.20117 -634.81305 34 11
-177.58583 254.29736 -664.5188 34 11
-185.56694 273.78015 -694.5595 34 11
-193.19589 293.3295 -724.4941 34 11
-200.28966 313.19553 -754.86383 34 11
-206.9135 333.25983 -784.96454 34 11
-213.02855 353.56287 -815.22766 34 11
-218.53 374.26373 -845.7013 34 11
-223.7211 394.82144 -876.1655 34 11
-228.30019 415.72842 -906.7753 34 11
-232.18634 437.1276 -937.8203 34 11
-235.72185 458.3578 -968.1691 34 11
-238.55583 480.06204 -999.6633 34 11
-240.93958 501.72104 -1030.5664 34 11
-242.76076 523.5251 -1061.6467 34 11
-244.00546 545.47363 -1093.3201 34 11
-244.6253 567.64667 -1125.0217 34 11
-244.70984 589.8047 -1156.6522 34 11
-244.06036 612.3931 -1188.7482 34 11
-242.85143 634.95734 -1220.7443 34 11
-241.14665 657.2663 -1253.1644 34 11
-238.60405 680.2043 -1285.9283 34 11
-235.45248 703.11945 -1318.7352 34 11
-231.71309 725.8821 -1351.8536 34 11
-227.3364 748.5689 -1384.6455 34 11
-222.1802 771.59607 -1418.203 34 11
-216.35341 794.5542 -1452.0118 34 11
-209.8302 817.459 -1486.443 34 11
137.12761 -41.157585 -195.1277 35 11
156.73611 -47.33245 -191.85103 35 11
176.13853 -53.729336 -188.55997 35 11
195.80089 -60.20578 -185.3609 35 11
215.41866 -66.8529 -181.9604 35 11
234.78677 -73.734215 -178.34875 35 11
254.24861 -80.742035 -175.1446 35 11
273.48032 -87.97814 -171.74243 35 11
292.69034 -95.37603 -168.45099 35 11
312.01877 -102.88836 -165.05714 35 11
330.92157 -110.69395 -161.7462 35 11
350.15744 -118.54003 -158.13614 35 11
369.1441 -126.62036 -154.89726 35 11
388.21234 -134.8218 -151.53215 35 11
407.10474 -143.2322 -148.33743 35 11
426.0281 -151.77861 -144.81633 35 11
444.7076 -160.55821 -141.19403 35 11
463.2793 -169.5229 -138.1091 35 11
481.90894 -178.61108 -134.75891 35 11
500.58215 -187.82555 -131.43932 35 11
518.8948 -197.31755 -127.9373 35 11
537.2961 -206.91743 -124.682465 35 11
555.70325 -216.65439 -121.077774 35 11
573.91473 -226.606 -117.654015 35 11
592.01886 -236.7379 -114.33816 35 11
610.0699 -247.02774 -111.00408 35 11
627.95166 -257.52197 -107.59984 35 11
646.08887 -268.0448 -103.99159 35 11
663.7686 -278.88983 -100.64124 35 11
681.5404 -289.82825 -97.183334 35 11
699.12177 -300.97803 -93.86931 35 11
716.67566 -312.26898 -90.42014 35 11
734.1871 -323.70593 -87.245026 35 11
751.65924 -335.2859 -83.64228 35 11
768.81244 -347.13333 -80.325584 35 11
-136.93845 -57.3715 252.67143 36 12
-156.97899 -63.237965 269.7691 36 12
-177.09163 -68.45892 286.85477 36 12
-197.44345 -72.945114 304.26974 36 12
-218.07344 -76.664604 321.3421 36 12
-238.74562 -79.68105 338.6163 36 12
-259.84125 -81.847534 356.20554 36 12
-281.31076 -83.17409 373.5878 36 12
-302.3691 -83.87229 391.19327 36 12
-323.67386 -83.722755 408.89142 36 12
-345.33362 -82.68827 426.78592 36 12
-366.97183 -80.84799 444.4258 36 12
-388.65326 -78.164665 462.50934 36 12
-410.38184 -74.618164 480.70154 36 12
-431.89902 -70.23246 498.9513 36 12
-453.67215 -64.908745 517.42725 36 12
-475.31943 -58.690693 536.02313 36 12
-497.15796 -51.5208 554.61 36 12
-518.34503 -43.465202 573.4844 36 12
-540.0582 -34.39518 592.6765 36 12
-561.03186 -24.384462 611.92365 36 12
-581.9563 -13.360341 631.5076 36 12
-602.84814 -1.3095943 651.3515 36 12
-623.49945 11.782004 671.35095 36 12
-643.53937 25.950947 691.88556 36 12
-663.31036 41.219814 712.50024 36 12
-682.8371 57.606255 733.4373 36 12
-701.8007 75.160034 754.4924 36 12
-720.37415 93.893524 776.3157 36 12
-738.2451 113.87504 798.49396 36 12
-755.8244 135.07066 821.1731 36 12
-772.3134 157.64868 844.3267 36 12
-788.13684 181.5734 867.9189 36 12
-803.28595 206.87155 892.25946 36 12
-817.0682 233.75967 917.15875 36 12
93.371414 -94.8157 58.14761 37 12
108.87557 -108.38126 46.88856 37 12
124.461586 -121.8511 35.489155 37 12
140.22557 -135.12894 23.884144 37 12
156.10417 -148.2758 12.437718 37 12
172.02719 -161.35562 1.0464488 37 12
187.87605 -174.47395 -10.336809 37 12
204.26976 -187.05605 -21.955605 37 12
220.5507 -199.7094 -33.254353 37 12
236.97398 -212.19681 -44.745216 37 12
253.62584 -224.44116 -56.375847 37 12
270.30597 -236.61948 -67.55291 37 12
287.21436 -248.55441 -79.3971 37 12
303.98447 -260.56177 -90.74415 37 12
320.88638 -272.404 -101.972435 37 12
337.99963 -284.0133 -113.86211 37 12
355.26248 -295.44205 -125.13939 37 12
372.5422 -306.7989 -136.4934 37 12
390.01318 -317.93784 -148.03398 37 12
407.56366 -328.94952 -159.6441 37 12
425.38116 -339.68182 -171.22208 37 12
442.9126 -350.57462 -182.47867 37 12
460.9998 -360.9576 -194.10751 37 12
478.95868 -371.3704 -205.7982 37 12
496.9359 -381.6933 -217.36102 37 12
515.16583 -391.74475 -228.67725 37 12
533.4707 -401.6603 -240.48663 37 12
551.73346 -411.52524 -251.94337 37 12
570.17114 -421.1745 -263.3759 37 12
588.81287 -430.5869 -275.14914 37 12
607.5466 -439.8444 -286.72693 37 12
626.2075 -449.06332 -298.2762 37 12
644.95544 -458.12515 -309.7747 37 12
663.9605 -466.90857 -321.46692 37 12
683.0806 -475.51428 -332.96387 37 12
-123.591515 83.44323 34.26389 38 12
-140.59372 95.07681 19.304964 38 12
-157.59366 106.66511 4.468419 38 12
-174.83286 118.04415 -10.685218 38 12
-191.86021 129.5186 -25.738737 38 12
-209.09503 140.8044 -40.579712 38 12
-226.31003 152.05437 -55.64192 38 12
-243.63371 163.1815 -70.43636 38 12
-261.04004 174.20297 -85.349434 38 12
-278.52405 185.12177 -100.43612 38 12
-296.04834 195.96231 -115.43379 38 12
-313.6938 206.67065 -130.34111 38 12
-331.3315 217.33145 -145.35234 38 12
-349.10364 227.85078 -160.22858 38 12
-366.7927 238.37024 -175.04758 38 12
-384.58914 248.76483 -189.92918 38 12
-402.3207 259.14542 -205.02937 38 12
-420.30484 269.30707 -220.08856 38 12
-438.36386 279.3644 -234.91641 38 12
-456.4526 289.34573 -250.24771 38 12
-474.56027 299.25717 -264.88184 38 12
-492.73697 309.0664 -280.08163 38 12
-510.83392 318.866 -295.05353 38 12
-529.0808 328.51154 -310.00974 38 12
