x y z track_id event_id
-99.9219 601.8064 852.6799 9 4
-100.36315 622.80853 888.9073 9 4
-100.62068 643.5972 925.43024 9 4
-100.61714 664.65466 961.62213 9 4
-100.44414 685.37445 998.01117 9 4
-99.99783 706.44684 1034.3998 9 4
-99.33319 727.4993 1071.1803 9 4
-98.48398 748.2651 1107.5317 9 4
-97.36347 769.38654 1143.7645 9 4
-96.0336 790.38995 1180.577 9 4
-94.498215 811.2181 1217.0947 9 4
-7.362986 116.59421 -336.1705 10 4
-10.011794 137.28072 -351.86172 10 4
-12.391728 157.52014 -367.48972 10 4
-14.444014 178.09529 -383.0842 10 4
-16.198555 198.60007 -398.76038 10 4
-17.635242 219.26894 -414.5175 10 4
-18.777672 239.79451 -430.1149 10 4
-19.6011 260.47235 -445.90338 10 4
-20.101088 281.36575 -461.46173 10 4
-20.315104 301.93854 -477.28452 10 4
-20.203783 322.73044 -492.87717 10 4
-19.794977 343.28995 -508.74747 10 4
-19.052498 364.21518 -524.55896 10 4
-18.009636 384.89615 -540.27344 10 4
-16.645308 405.7194 -556.11694 10 4
-14.969598 426.43866 -571.86005 10 4
-12.970211 447.37982 -587.6555 10 4
-10.664498 467.92352 -603.5554 10 4
-8.0321 488.80353 -619.4305 10 4
-5.0850663 509.3867 -635.44415 10 4
-1.8156637 530.0585 -651.14526 10 4
1.7739537 551.11395 -667.1086 10 4
5.684856 571.711 -683.29395 10 4
9.920008 592.2456 -699.18365 10 4
14.4746275 612.9849 -715.1455 10 4
19.360466 633.4096 -731.2973 10 4
24.573578 653.80035 -747.1113 10 4
30.104612 674.3815 -763.70276 10 4
35.960495 694.93695 -779.667 10 4
42.143944 715.42444 -795.6669 10 4
48.658077 735.8123 -812.0281 10 4
55.509686 756.02997 -828.1699 10 4
62.702652 776.0673 -844.6172 10 4
70.19699 796.4145 -860.88196 10 4
78.03544 816.54266 -877.24115 10 4
143.54585 16.123503 -267.9116 11 4
163.62941 20.04526 -272.81805 11 4
184.03815 23.811876 -277.65298 11 4
204.32957 27.477264 -282.43234 11 4
224.66637 31.021145 -287.2472 11 4
244.88579 34.466137 -292.0774 11 4
265.274 37.77214 -297.05127 11 4
285.6532 40.963806 -301.89685 11 4
306.0843 44.032326 -306.70264 11 4
326.40576 47.000782 -311.6987 11 4
346.76102 49.84832 -316.16516 11 4
367.1653 52.572514 -321.18677 11 4
387.54437 55.183765 -326.1083 11 4
408.39246 57.611927 -330.88232 11 4
428.58383 60.01603 -335.70734 11 4
449.1415 62.251457 -340.41275 11 4
469.72052 64.366776 -345.2292 11 4
490.09286 66.39272 -350.32965 11 4
510.8208 68.25279 -355.12112 11 4
531.3563 70.020874 -359.83405 11 4
551.8779 71.67242 -364.74133 11 4
572.58246 73.18192 -369.5251 11 4
593.1185 74.594406 -374.3509 11 4
613.83417 75.865524 -379.17926 11 4
634.598 77.01213 -384.36102 11 4
654.8579 78.100105 -389.07245 11 4
675.52527 79.01918 -393.9424 11 4
696.36005 79.7994 -398.74503 11 4
717.18134 80.462006 -403.65448 11 4
737.56354 81.053406 -408.2571 11 4
758.477 81.465935 -413.26324 11 4
778.87427 81.81317 -418.2037 11 4
799.7824 81.985794 -422.80087 11 4
820.6279 82.04472 -427.87808 11 4
841.2988 82.000175 -432.55762 11 4
-97.928764 -73.05729 -272.5665 12 4
-115.93408 -83.13553 -278.0639 12 4
-133.75983 -93.401764 -283.588 12 4
-151.73814 -103.621506 -289.32678 12 4
-169.243 -114.22336 -294.81052 12 4
-187.08432 -124.65603 -300.10413 12 4
-204.76608 -135.25525 -305.80093 12 4
-222.36597 -145.96753 -310.97995 12 4
-239.75044 -156.87947 -316.84897 12 4
-257.28613 -167.75055 -322.34238 12 4
-274.78082 -178.7066 -328.00348 12 4
-292.0662 -189.85645 -333.47043 12 4
-309.50323 -200.96486 -339.04767 12 4
-326.67587 -212.30182 -344.46127 12 4
-343.7967 -223.72878 -349.9845 12 4
-360.88925 -235.22995 -355.63425 12 4
-378.03076 -246.75443 -361.15686 12 4
-394.98254 -258.45743 -366.69742 12 4
-411.90475 -270.2341 -372.2298 12 4
-428.8238 -282.0664 -377.65192 12 4
-445.61267 -294.03738 -383.4725 12 4
-462.39322 -306.06628 -388.9755 12 4
-479.2769 -318.07837 -394.53638 12 4
-495.93924 -330.2881 -400.04114 12 4
-512.44586 -342.65225 -405.7078 12 4
-529.02576 -355.0174 -411.1859 12 4
-545.5083 -367.49692 -416.95612 12 4
-561.76483 -380.17767 -422.26035 12 4
-578.0814 -392.8662 -427.95715 12 4
-594.23505 -405.7131 -433.40906 12 4
-610.5814 -418.47498 -439.03476 12 4
-626.8277 -431.35062 -444.52557 12 4
-642.69446 -444.53305 -450.0484 12 4
-658.709 -457.65845 -455.7452 12 4
-674.63684 -470.8879 -461.21146 12 4
-16.874252 -140.25078 -239.17175 13 5
-18.757542 -160.6647 -240.64427 13 5
-20.410343 -181.22972 -242.04393 13 5
-21.815693 -202.11296 -243.41019 13 5
-23.044569 -222.66406 -244.76369 13 5
-24.050764 -243.29698 -246.20976 13 5
-24.856384 -263.78192 -247.83907 13 5
-25.443735 -284.28525 -249.25262 13 5
-25.804321 -304.90256 -250.41864 13 5
-25.935839 -325.6759 -251.9897 13 5
-25.874094 -346.14902 -253.51242 13 5
-25.575783 -366.87103 -254.93007 13 5
-25.063942 -387.5353 -256.23495 13 5
-24.32814 -408.294 -257.78427 13 5
-23.376211 -429.0215 -259.23425 13 5
-22.202045 -449.8233 -260.52798 13 5
-20.820583 -470.37894 -262.1636 13 5
-19.216642 -490.97046 -263.32886 13 5
-17.382689 -511.82663 -264.82086 13 5
-15.337922 -532.413 -266.372 13 5
-13.065958 -553.2356 -267.7982 13 5
-10.577713 -573.8898 -269.0817 13 5
-7.8673835 -594.6024 -270.3518 13 5
-4.937963 -615.09674 -272.13593 13 5
-1.7852267 -635.6223 -273.2971 13 5
1.590192 -656.26935 -274.90326 13 5
5.1869793 -676.9648 -276.30887 13 5
9.009628 -697.30145 -277.75757 13 5
13.05028 -718.0208 -279.1942 13 5
17.317793 -738.48395 -280.55444 13 5
21.80572 -759.05237 -282.10312 13 5
26.518373 -779.54565 -283.49924 13 5
31.461697 -799.8382 -285.13882 13 5
36.61878 -820.37537 -286.38513 13 5
42.00916 -840.6824 -288.0035 13 5
116.7694 -86.13599 -290.68573 14 5
133.59244 -98.026276 -299.42056 14 5
150.38686 -109.83157 -308.14075 14 5
167.74106 -121.11916 -316.9106 14 5
185.01935 -132.34837 -325.5293 14 5
202.53148 -143.29132 -334.23206 14 5
220.15997 -154.02834 -343.01447 14 5
238.29851 -164.28302 -351.66815 14 5
256.05707 -174.66805 -360.4883 14 5
274.2124 -184.64311 -369.21542 14 5
292.52103 -194.37302 -378.2197 14 5
310.9447 -203.87946 -386.82147 14 5
329.49316 -213.1519 -395.49115 14 5
348.4118 -222.02983 -404.2426 14 5
367.22888 -230.81262 -413.14294 14 5
385.97375 -239.47223 -421.77435 14 5
405.377 -247.55309 -430.64444 14 5
424.51126 -255.62425 -439.48987 14 5
443.9389 -263.33792 -448.33395 14 5
463.49658 -270.79047 -457.16998 14 5
483.16245 -277.99112 -465.9914 14 5
502.99454 -284.90305 -474.90463 14 5
522.83276 -291.6133 -483.86685 14 5
542.823 -298.0353 -492.7635 14 5
563.04535 -304.1233 -501.49585 14 5
583.21484 -310.0283 -510.52823 14 5
603.4621 -315.67426 -519.3242 14 5
623.9418 -320.9773 -528.5095 14 5
644.5547 -325.98734 -537.313 14 5
665.20166 -330.75098 -546.1888 14 5
686.097 -335.15817 -555.1458 14 5
706.966 -339.34113 -564.13513 14 5
728.02905 -343.1892 -573.3829 14 5
749.0819 -346.79605 -582.2502 14 5
770.22925 -350.10785 -591.3853 14 5
-98.64939 -107.09455 188.25789 15 6
-114.0075 -120.812744 178.31403 15 6
-129.41508 -134.47496 168.45372 15 6
-144.8436 -148.1087 158.50082 15 6
-160.33139 -161.67273 148.44704 15 6
-175.99342 -175.0522 138.64995 15 6
-191.83163 -188.24864 128.7924 15 6
-207.47768 -201.6226 118.88217 15 6
-223.29066 -214.82014 109.00406 15 6
-239.32785 -227.7892 99.07391 15 6
-255.31403 -240.79292 89.17356 15 6
-271.37732 -253.70784 79.43568 15 6
-287.52664 -266.5253 69.49765 15 6
-303.52383 -279.46432 59.5784 15 6
-319.92224 -292.0144 49.59548 15 6
-336.12292 -304.72476 39.700882 15 6
-352.55252 -317.20575 29.666056 15 6
-368.9639 -329.6807 19.67377 15 6
-385.61456 -341.91904 9.972948 15 6
-402.2077 -354.1849 0.09201728 15 6
-418.7239 -366.49258 -9.858587 15 6
-435.38467 -378.6464 -19.884817 15 6
-452.28488 -390.56534 -29.783072 15 6
-469.04486 -402.57755 -39.587387 15 6
-486.0017 -414.39166 -49.5565 15 6
-502.88443 -426.239 -59.70425 15 6
-520.0211 -437.8405 -69.627846 15 6
-537.1004 -449.45926 -79.36088 15 6
-554.24133 -460.99374 -89.43528 15 6
-571.4031 -472.47726 -99.27094 15 6
-588.7531 -483.77103 -109.133934 15 6
-606.11096 -495.0237 -119.228745 15 6
-623.30975 -506.36963 -129.06827 15 6
-640.91455 -517.3488 -139.14337 15 6
-658.4925 -528.3131 -149.15236 15 6
-106.63699 -97.58039 431.10703 16 6
-123.37578 -109.631996 458.63046 16 6
-140.23819 -121.54852 486.29282 16 6
-156.85469 -133.64537 513.30743 16 6
-173.69417 -145.51436 540.9154 16 6
-190.50525 -157.36888 568.3659 16 6
-207.53085 -169.00713 595.7738 16 6
-224.57202 -180.59319 623.20374 16 6
-241.74069 -192.03575 650.6675 16 6
-258.70596 -203.59595 678.17523 16 6
-276.18396 -214.70915 705.4135 16 6
-293.34375 -226.0255 732.9686 16 6
-310.6041 -237.21606 760.2893 16 6
-328.19006 -248.1109 787.79034 16 6
-345.5667 -259.11563 815.22546 16 6
-363.20245 -269.87616 842.624 16 6
-380.9397 -280.5117 870.2286 16 6
-398.64606 -291.11896 897.6296 16 6
-416.32697 -301.69174 925.1103 16 6
-434.10898 -312.1368 952.7302 16 6
-451.9439 -322.48865 980.15576 16 6
-469.9158 -332.687 1007.5915 16 6
-487.75708 -342.92044 1035.2114 16 6
-505.97363 -352.83258 1062.563 16 6
-524.23474 -362.65665 1090.1605 16 6
-542.32416 -372.54022 1117.4982 16 6
-560.5564 -382.26483 1145.1912 16 6
-579.1171 -391.7053 1172.5912 16 6
-597.33606 -401.3155 1200.3894 16 6
-615.8036 -410.69507 1227.7883 16 6
-634.2815 -420.00388 1255.2655 16 6
-652.6762 -429.3023 1282.8124 16 6
-671.34937 -438.35153 1310.2372 16 6
-689.91394 -447.405 1338.0067 16 6
-708.9594 -456.08035 1365.776 16 6
-27.286165 -147.2105 375.5881 17 6
-32.729 -166.88745 394.43652 17 6
-38.39417 -187.04706 413.47015 17 6
-44.45604 -206.79425 432.2275 17 6
-50.871876 -226.35449 451.02084 17 6
-57.619896 -245.82542 470.08746 17 6
-64.65771 -265.37332 488.88748 17 6
-72.03763 -284.7649 508.03326 17 6
-79.78306 -303.90976 526.94763 17 6
-87.82253 -323.07843 545.83466 17 6
-96.188156 -342.13632 564.8194 17 6
-104.885475 -361.05704 584.022 17 6
-113.94636 -379.7293 603.0966 17 6
-123.349884 -398.22525 622.00476 17 6
-133.04109 -416.71463 641.4254 17 6
-143.10431 -434.92322 660.3428 17 6
-153.32323 -453.496 679.62756 17 6
-164.02074 -471.45593 698.6712 17 6
-174.98427 -489.42865 718.06384 17 6
-186.26418 -507.2572 737.19775 17 6
-197.94714 -524.7042 756.48987 17 6
-209.91013 -542.09766 775.94476 17 6
-222.1706 -559.3784 795.31055 17 6
-234.80066 -576.3584 814.6218 17 6
-247.66249 -593.37024 833.87933 17 6
-260.9618 -609.9108 853.67 17 6
-274.4595 -626.53937 873.1093 17 6
-288.30887 -642.8879 892.69464 17 6
-302.59122 -658.77814 912.27234 17 6
-317.03555 -674.7976 932.11 17 6
-331.79474 -690.5988 951.8933 17 6
-346.85242 -706.20825 971.75543 17 6
-362.3312 -721.37317 991.48566 17 6
-378.0557 -736.4422 1011.44257 17 6
-394.0701 -751.3156 1031.4197 17 6
-47.35939 128.20633 115.53625 18 7
-56.248623 146.60942 134.84097 18 7
-64.93038 165.2706 153.76431 18 7
-73.39698 184.19365 172.98708 18 7
-81.871826 202.8156 192.19965 18 7
-90.00115 222.01707 211.42326 18 7
-98.19456 240.78268 230.50365 18 7
-106.11005 259.9538 249.63998 18 7
-114.06617 278.74765 268.98096 18 7
-121.743965 297.94333 288.21512 18 7
-129.21286 317.36993 307.44467 18 7
-136.66133 336.56342 326.38367 18 7
-144.02902 355.66855 345.57535 18 7
-151.09818 375.22202 364.84555 18 7
-158.08704 394.68317 384.06253 18 7
-164.92747 414.219 403.1929 18 7
-171.73114 433.54614 422.63715 18 7
-178.26242 453.25665 441.5716 18 7
-184.76927 472.72064 460.92532 18 7
-191.05081 492.4478 480.1595 18 7
-197.19026 512.2248 499.388 18 7
-203.16908 532.0984 518.53937 18 7
-209.09792 551.77563 537.9676 18 7
-214.71255 571.95197 557.38947 18 7
-220.41292 591.56305 576.68097 18 7
-225.7264 611.87146 595.97394 18 7
-231.0702 631.7519 615.091 18 7
-236.15527 651.9872 634.3972 18 7
-241.14227 672.13654 653.67444 18 7
-246.002 692.2762 673.00366 18 7
-250.6533 712.6333 692.3742 18 7
-255.27356 732.7019 711.6471 18 7
-259.65335 753.0771 730.9542 18 7
-263.86722 773.54675 750.3863 18 7
-268.0084 793.8343 769.83203 18 7
-109.505646 -45.32808 -82.16284 19 7
-129.65373 -50.676006 -93.435524 19 7
-149.9918 -55.243977 -104.72671 19 7
-170.57736 -58.985 -116.01426 19 7
