x y z track_id event_id
16.343609 511.80957 204.68185 3 2
14.794223 532.49384 203.4437 3 2
13.031155 553.2415 201.9403 3 2
11.057115 573.9382 200.722 3 2
8.871708 594.5478 199.47939 3 2
6.471862 615.22943 197.7149 3 2
3.858191 636.002 196.44597 3 2
1.0322818 656.51587 195.25847 3 2
-2.0079188 677.3167 193.85222 3 2
-5.262 697.9562 192.49382 3 2
-8.730114 718.6124 191.14688 3 2
-12.417143 738.98486 189.89084 3 2
-16.312725 759.74316 188.4598 3 2
-20.426275 780.3206 186.8719 3 2
-24.759344 800.7487 185.7442 3 2
-29.307547 821.20856 184.20212 3 2
-51.433594 129.65909 376.60956 4 3
-58.400635 149.00528 425.91714 4 3
-65.503204 168.23033 474.7437 4 3
-72.61264 187.66518 523.84375 4 3
-79.87964 206.92136 572.9152 4 3
-87.26318 226.10342 621.9128 4 3
-94.66765 245.45856 670.9758 4 3
-102.27166 264.52307 719.88324 4 3
-109.979706 283.54416 768.85693 4 3
-117.712326 302.72568 818.0539 4 3
-125.6142 321.69415 867.0773 4 3
-133.54308 340.81375 915.89795 4 3
-141.55673 359.93454 965.168 4 3
-149.77739 378.74612 1014.15857 4 3
-158.06639 397.60037 1063.3997 4 3
-166.49506 416.31696 1112.1993 4 3
-174.96875 435.13217 1161.3685 4 3
-183.52339 453.95407 1210.2993 4 3
-192.15137 472.79987 1259.5883 4 3
-200.94754 491.4356 1308.6156 4 3
-209.85077 510.01218 1357.8394 4 3
-218.85475 528.5443 1407.1049 4 3
-227.97427 546.9958 1456.0106 4 3
-237.08755 565.65717 1505.0648 4 3
-246.39903 584.0383 1554.3029 4 3
-255.78757 602.4282 1603.573 4 3
-265.31976 620.66925 1652.6597 4 3
-274.81827 639.1751 1701.9877 4 3
-284.45093 657.5514 1751.062 4 3
-294.31247 675.5813 1800.3239 4 3
-304.1546 693.83624 1849.4205 4 3
-314.1524 711.91364 1898.5687 4 3
-324.23376 729.9774 1948.1172 4 3
-334.4317 747.9525 1997.1729 4 3
-344.65063 766.0513 2046.5286 4 3
-146.68402 15.784421 -135.6125 5 3
-167.40436 18.217703 -161.12086 5 3
-187.71869 20.55822 -186.52959 5 3
-208.07294 22.757326 -211.75266 5 3
-228.62753 24.797186 -237.25352 5 3
-249.28006 26.689112 -262.51685 5 3
-269.80856 28.456793 -287.8449 5 3
-290.06836 30.114367 -313.20645 5 3
-310.83298 31.581257 -338.3037 5 3
-331.40036 32.930202 -363.9092 5 3
-351.7395 34.162605 -389.2383 5 3
-372.48392 35.2166 -414.8307 5 3
-393.16296 36.138245 -440.1785 5 3
-413.96527 36.90995 -465.32556 5 3
-434.51917 37.56463 -490.76395 5 3
-454.86285 38.096756 -516.3152 5 3
-475.68167 38.448868 -541.7869 5 3
-496.28174 38.67888 -567.1167 5 3
-516.9843 38.760555 -592.43134 5 3
-537.84424 38.69062 -617.6276 5 3
-558.2335 38.513584 -643.34717 5 3
-579.03326 38.16687 -668.8173 5 3
-599.59686 37.69466 -694.12286 5 3
-620.26245 37.07436 -719.643 5 3
-641.13104 36.301 -745.01807 5 3
-661.7485 35.4006 -770.6837 5 3
-682.63257 34.34456 -796.13513 5 3
-703.1163 33.166687 -821.69977 5 3
-723.8527 31.834291 -847.17163 5 3
-744.4423 30.365932 -872.56036 5 3
-765.1931 28.748482 -898.0943 5 3
-785.93146 26.989326 -923.7548 5 3
-806.47955 25.093756 -949.1132 5 3
-827.17224 23.050474 -974.715 5 3
-847.81415 20.865593 -1000.23926 5 3
16.164677 -145.13435 -35.80484 6 3
22.731472 -164.7657 -46.7852 6 3
30.053461 -184.68442 -57.83607 6 3
38.28885 -203.8162 -68.72418 6 3
47.306293 -222.93716 -79.92806 6 3
57.254635 -241.30598 -90.82399 6 3
67.866905 -260.0384 -101.89475 6 3
79.44605 -277.86368 -113.34266 6 3
91.84527 -295.35107 -124.61916 6 3
104.97492 -312.72192 -136.00294 6 3
118.98644 -329.45737 -147.51138 6 3
133.73799 -345.923 -158.7864 6 3
149.48723 -361.41592 -170.53056 6 3
165.98776 -376.53775 -182.58234 6 3
183.34857 -390.98203 -194.29482 6 3
201.45969 -404.9406 -205.93224 6 3
220.37245 -418.24536 -218.19789 6 3
240.04066 -430.92654 -230.70831 6 3
260.71738 -442.4869 -243.27834 6 3
282.28268 -453.11914 -255.645 6 3
304.36533 -463.34787 -268.44815 6 3
327.44986 -472.3391 -281.3417 6 3
351.15494 -480.5923 -294.79776 6 3
376.0152 -487.3008 -308.1766 6 3
401.41132 -493.2181 -321.87366 6 3
427.87994 -497.57828 -335.69815 6 3
455.0072 -500.791 -350.20047 6 3
482.82492 -502.688 -364.8336 6 3
511.5483 -502.91672 -379.90176 6 3
541.13135 -501.39966 -395.45187 6 3
571.4606 -498.0864 -411.5575 6 3
602.67554 -492.66803 -428.04895 6 3
634.40454 -485.2223 -445.37457 6 3
667.3687 -474.92435 -463.29718 6 3
700.70715 -462.08185 -482.0346 6 3
85.7686 119.98922 15.894149 7 4
99.15317 135.63673 27.3224 7 4
112.66427 151.2033 38.200893 7 4
126.363785 166.60132 49.351254 7 4
140.12898 181.98878 60.50816 7 4
154.18295 197.07184 71.62274 7 4
168.42506 211.98174 82.57263 7 4
182.89545 226.66714 94.04361 7 4
197.23666 241.56627 105.12808 7 4
211.97517 256.02582 116.30414 7 4
226.7938 270.4329 127.472404 7 4
241.71745 284.75174 138.52266 7 4
256.85605 298.8495 149.88103 7 4
272.12427 312.82413 161.0609 7 4
287.70007 326.46988 172.03174 7 4
303.37384 340.02536 183.37918 7 4
319.04285 353.59958 194.58195 7 4
334.91058 366.96066 205.92146 7 4
351.12756 379.945 216.9524 7 4
367.28635 392.99344 228.1647 7 4
383.5911 405.8796 239.34027 7 4
400.2108 418.4241 250.74442 7 4
416.9357 430.84717 261.92505 7 4
433.58826 443.3262 273.13553 7 4
450.6045 455.41034 284.48508 7 4
467.77774 467.311 295.8612 7 4
485.04114 479.0922 306.9912 7 4
502.3255 490.81705 318.25882 7 4
519.8005 502.31516 329.74036 7 4
537.7036 513.35864 341.05176 7 4
555.3607 524.59106 352.3478 7 4
573.2734 535.52893 363.6617 7 4
591.4468 546.1689 375.1501 7 4
609.66254 556.71136 386.39786 7 4
627.99744 567.0818 397.77036 7 4
63.701553 134.09056 61.74713 8 4
72.84315 152.49278 79.69977 8 4
81.77958 171.18456 97.55721 8 4
90.65061 189.87216 115.22476 8 4
99.658844 208.13184 133.06468 8 4
108.363914 226.88371 150.90083 8 4
117.028725 245.57732 168.90413 8 4
125.63793 264.24374 186.75607 8 4
134.18175 282.9023 204.53667 8 4
142.49632 301.89896 222.28719 8 4
150.84804 320.66968 240.07617 8 4
159.01106 339.69308 257.98862 8 4
167.21382 358.48114 275.6762 8 4
175.20467 377.57178 293.50687 8 4
183.16983 396.56473 311.58493 8 4
191.01123 415.67075 329.37994 8 4
198.83499 434.65817 347.3176 8 4
206.48819 453.86008 365.02426 8 4
214.19974 472.7726 382.90933 8 4
221.58768 492.23843 400.61 8 4
228.98157 511.52902 418.63266 8 4
236.33192 530.75134 436.54584 8 4
243.55293 550.09674 454.4729 8 4
250.62077 569.6202 472.3522 8 4
257.78668 588.74915 490.05878 8 4
264.74683 608.1739 507.85117 8 4
271.54437 627.79834 525.9402 8 4
278.2921 647.3624 543.79486 8 4
284.9899 666.86395 561.5092 8 4
291.55182 686.5028 579.44495 8 4
298.05563 706.0959 597.34064 8 4
304.53055 725.5712 615.1531 8 4
310.82504 745.2889 633.3064 8 4
316.94995 765.22565 651.17566 8 4
323.16208 784.76074 668.98444 8 4
40.320065 143.56787 62.156563 9 4
45.80087 163.53426 80.157646 9 4
51.15493 183.5111 98.23558 9 4
56.44048 203.28734 116.08387 9 4
61.56775 223.1827 133.98402 9 4
66.511604 243.28914 151.90196 9 4
71.33587 263.37405 169.83904 9 4
76.03266 283.46387 187.75124 9 4
80.57111 303.6724 205.4616 9 4
85.067856 323.55704 223.49059 9 4
89.35122 343.76483 241.40181 9 4
93.53178 363.87366 259.39005 9 4
97.50428 384.2919 277.3861 9 4
101.43466 404.3663 295.2631 9 4
105.15269 424.76877 313.31577 9 4
108.750175 445.1334 331.05878 9 4
112.19474 465.59027 349.06064 9 4
115.5804 485.74493 367.10782 9 4
118.741165 506.28964 385.14932 9 4
121.78779 526.75916 402.94937 9 4
124.688995 547.2846 420.87173 9 4
127.45854 567.80426 438.90393 9 4
130.12444 588.18835 456.96765 9 4
132.62599 608.7063 474.94348 9 4
134.9628 629.36334 492.85263 9 4
137.17732 649.96204 510.99924 9 4
139.30461 670.3278 528.8011 9 4
141.1844 691.23065 547.0282 9 4
142.99023 711.831 564.97095 9 4
144.68057 732.32043 582.94006 9 4
146.16644 753.1487 601.1175 9 4
147.56003 773.74255 619.1226 9 4
148.7684 794.5824 637.0886 9 4
149.86636 815.2722 655.1591 9 4
150.82658 835.9517 673.01624 9 4
-135.43753 -60.670166 -166.50539 10 5
-154.08253 -69.3374 -164.63968 10 5
-172.83693 -78.16685 -162.87169 10 5
-191.38615 -87.29728 -161.23875 10 5
-209.67062 -96.75483 -159.6758 10 5
-227.76817 -106.50308 -157.85266 10 5
-246.0034 -116.387375 -156.41388 10 5
-263.931 -126.613976 -154.53862 10 5
-281.89673 -137.01582 -153.01274 10 5
-299.61673 -147.72696 -151.33978 10 5
-317.1494 -158.71802 -149.6173 10 5
-334.63904 -169.91434 -147.89542 10 5
-351.7912 -181.46297 -146.14993 10 5
-368.9565 -193.18231 -144.30449 10 5
-385.872 -205.2058 -142.71252 10 5
-402.88507 -217.34575 -141.03406 10 5
-419.45078 -229.8919 -139.4737 10 5
-436.23755 -242.47696 -137.64851 10 5
-452.59158 -255.45778 -136.04535 10 5
-468.6799 -268.74274 -134.32372 10 5
-484.526 -282.31802 -132.4906 10 5
-500.45703 -295.9893 -130.88448 10 5
-516.25726 -309.87625 -129.08359 10 5
-531.7196 -324.10095 -127.549 10 5
-546.97894 -338.58133 -125.6538 10 5
-562.1792 -353.22455 -123.76356 10 5
-577.2218 -368.08673 -122.36222 10 5
-591.9738 -383.24997 -120.64765 10 5
-606.4865 -398.68024 -118.877716 10 5
-620.8511 -414.31473 -117.05971 10 5
-635.0906 -430.13306 -115.36757 10 5
-649.11383 -446.19214 -113.63955 10 5
-662.8951 -462.5068 -112.03039 10 5
-676.38806 -479.1074 -110.13958 10 5
-689.7963 -495.8464 -108.43592 10 5
-129.2762 54.406982 -239.50117 11 5
-147.79784 63.57752 -248.7708 11 5
-166.2939 72.6792 -258.08743 11 5
-184.68056 81.75058 -267.13034 11 5
-203.31946 90.63177 -276.52045 11 5
-222.0567 99.38946 -285.8856 11 5
-240.70941 108.10545 -295.00757 11 5
-259.27426 116.78138 -304.44232 11 5
-278.032 125.29039 -313.67334 11 5
-296.95096 133.64622 -322.9237 11 5
-315.88004 141.91661 -332.1634 11 5
-334.61655 150.19206 -341.58444 11 5
-353.59076 158.27882 -350.9819 11 5
-372.45886 166.33057 -360.02045 11 5
-391.61636 174.1703 -369.43896 11 5
-410.7258 181.94829 -378.7202 11 5
-430.02084 189.56056 -387.84177 11 5
-449.03882 197.21071 -397.01212 11 5
-468.45612 204.60078 -406.47067 11 5
-487.56836 212.0389 -415.81052 11 5
-506.982 219.26003 -425.12955 11 5
-526.3169 226.42905 -434.3601 11 5
-545.5931 233.53612 -443.7558 11 5
-565.2586 240.3895 -452.95435 11 5
-584.62384 247.28302 -462.33383 11 5
-604.3205 253.9481 -471.79123 11 5
-623.74066 260.64056 -480.85028 11 5
-643.42816 267.13177 -490.2978 11 5
-662.9232 273.61276 -499.73215 11 5
-682.6963 279.8884 -508.71918 11 5
-702.47327 286.07187 -518.1248 11 5
-722.4257 292.09305 -527.4762 11 5
-742.12067 298.12662 -536.6909 11 5
-761.86316 304.04797 -546.06903 11 5
-781.9508 309.73895 -555.4699 11 5
115.72141 -70.759926 -145.38844 12 5
134.91043 -78.422356 -140.649 12 5
154.16112 -85.760544 -135.87022 12 5
173.76384 -92.60606 -131.20992 12 5
193.23442 -99.213234 -125.98034 12 5
213.14043 -105.27886 -121.252495 12 5
233.19844 -110.94771 -116.503235 12 5
253.11667 -116.347946 -111.793236 12 5
273.3442 -121.26093 -106.86473 12 5
293.7851 -125.73037 -101.93916 12 5
314.01724 -129.92873 -97.10221 12 5
334.82443 -133.52324 -92.34113 12 5
355.6229 -136.75243 -87.34474 12 5
376.265 -139.66034 -82.238686 12 5
397.26355 -142.04729 -77.64597 12 5
418.19 -144.06567 -72.4552 12 5
439.14044 -145.67155 -67.65059 12 5
460.4477 -146.75089 -62.712605 12 5
481.6338 -147.45502 -57.901295 12 5
503.0008 -147.68227 -52.87897 12 5
524.233 -147.52019 -48.09693 12 5
545.6907 -146.85901 -42.904705 12 5
567.193 -145.74594 -37.8786 12 5
588.4018 -144.25815 -32.923416 12 5
609.9828 -142.22289 -27.923445 12 5
631.7169 -139.69514 -22.792057 12 5
653.2802 -136.74162 -17.6971 12 5
674.79987 -133.32481 -12.587853 12 5
696.3826 -129.41725 -7.5497313 12 5
718.0129 -125.01802 -2.4224648 12 5
739.6508 -120.129654 2.5748394 12 5
761.2261 -114.75766 7.951053 12 5
782.6382 -108.9087 13.102513 12 5
804.13776 -102.54021 18.265963 12 5
825.69556 -95.654 23.629456 12 5
3.7515974 -146.83907 -137.31749 13 5
5.037474 -167.58829 -131.2539 13 5
6.225925 -188.03053 -125.204346 13 5
7.300509 -208.70479 -119.26801 13 5
8.27205 -229.28049 -113.13975 13 5
9.1432495 -249.69186 -107.153465 13 5
9.901498 -270.28168 -101.16751 13 5
10.545425 -291.0857 -94.929886 13 5
11.098316 -311.46033 -89.036896 13 5
11.53282 -332.16257 -82.8043 13 5
11.864375 -352.75916 -76.94607 13 5
12.088842 -373.36505 -70.90434 13 5
12.2113 -393.81522 -64.822716 13 5
12.220989 -414.4483 -58.874035 13 5
12.122895 -435.1129 -52.796486 13 5
11.918119 -455.77097 -46.568874 13 5
11.61182 -476.20715 -40.525673 13 5
11.186891 -497.12436 -34.60236 13 5
10.666259 -517.53906 -28.764399 13 5
10.035192 -538.08264 -22.574018 13 5
9.29029 -559.0013 -16.591179 13 5
8.447953 -579.32446 -10.656917 13 5
7.490587 -600.16144 -4.476591 13 5
6.430678 -620.61615 1.7008756 13 5
5.2606 -641.3147 7.4307466 13 5
3.9837906 -661.9436 13.581019 13 5
2.5993433 -682.6134 19.662603 13 5
1.1077505 -703.1694 25.903547 13 5
-0.4916372 -723.8154 31.768763 13 5
-2.1990898 -744.2594 38.016537 13 5
-4.013196 -765.0376 43.92133 13 5
-5.935206 -785.68036 49.990646 13 5
-7.9675474 -806.0375 56.09494 13 5
-10.104459 -826.7443 62.197674 13 5
-12.348607 -847.44916 68.32289 13 5
-36.91208 -144.26976 -365.3096 14 5
-39.25163 -164.80275 -393.2659 14 5
-41.04171 -185.44473 -421.57626 14 5
-42.290974 -206.13336 -449.92212 14 5
-42.945263 -227.1199 -478.15558 14 5
-43.13654 -247.67932 -506.63895 14 5
-42.699203 -268.68356 -535.00385 14 5
-41.74801 -289.4287 -563.54254 14 5
-40.203823 -310.38937 -592.1313 14 5
-38.09855 -331.32208 -620.583 14 5
-35.42776 -352.20914 -649.3103 14 5
-32.188183 -373.0149 -678.1813 14 5
-28.358652 -393.93222 -706.9 14 5
-23.960932 -414.6116 -736.0699 14 5
-18.963102 -435.4931 -764.9424 14 5
-13.386406 -456.07855 -794.359 14 5
-7.208386 -476.9273 -823.6734 14 5
-0.44019043 -497.3142 -853.2254 14 5
6.9303093 -517.8145 -882.8617 14 5
14.9098215 -537.9894 -912.47595 14 5
23.493376 -558.2593 -942.44086 14 5
32.694088 -578.284 -972.43756 14 5
42.51196 -598.1744 -1002.7773 14 5
52.952904 -617.8884 -1033.1052 14 5
64.03395 -637.29034 -1063.6005 14 5
75.73027 -656.67004 -1094.3671 14 5
88.06585 -675.8038 -1125.436 14 5
101.04052 -694.71967 -1156.5919 14 5
114.70884 -713.0891 -1187.912 14 5
128.95479 -731.661 -1219.7218 14 5
143.91496 -749.6196 -1251.5386 14 5
159.53654 -767.302 -1283.7593 14 5
175.82938 -784.66486 -1316.3915 14 5
192.76666 -801.8238 -1349.1879 14 5
210.3855 -818.61017 -1382.0085 14 5
128.51163 -21.753748 16.075863 15 6
148.65987 -25.58401 14.679555 15 6
168.83008 -29.580755 13.891921 15 6
189.13277 -33.72349 12.551162 15 6
209.4327 -38.03476 11.339887 15 6
229.07697 -42.63506 10.229508 15 6
249.57451 -47.245094 9.025381 15 6
269.48477 -52.132908 7.5807204 15 6
289.44022 -57.17973 6.206128 15 6
309.3056 -62.411472 5.2059484 15 6
329.48 -67.74626 4.1621814 15 6
348.98248 -73.38536 2.6448228 15 6
368.94766 -79.09325 1.3782781 15 6
388.91565 -84.9636 0.33337063 15 6
408.5976 -91.05978 -0.9710081 15 6
428.27933 -97.31956 -2.029819 15 6
447.91513 -103.752525 -3.3947787 15 6
467.54886 -110.3479 -4.6170917 15 6
486.9649 -117.15649 -5.7973742 15 6
506.65936 -124.058624 -6.9585137 15 6
526.0145 -131.20348 -8.36438 15 6
545.52594 -138.46867 -9.44925 15 6
564.7512 -145.96527 -10.801302 15 6
583.95746 -153.62572 -11.949484 15 6
603.4216 -161.37498 -13.113973 15 6
622.6929 -169.33095 -14.441542 15 6
641.72675 -177.50726 -15.421595 15 6
661.0074 -185.76978 -16.768057 15 6
679.8177 -194.31871 -17.926321 15 6
698.6651 -203.01186 -19.274635 15 6
717.5258 -211.85439 -20.491863 15 6
736.3664 -220.85466 -21.81924 15 6
755.295 -229.97865 -23.077705 15 6
773.862 -239.3627 -24.455063 15 6
792.64026 -248.83052 -25.457966 15 6
-61.61577 -130.67818 63.547977 16 6
-69.63518 -149.58862 69.20855 16 6
-77.71167 -168.54802 74.88122 16 6
-85.87915 -187.4841 80.67345 16 6
-94.15536 -206.35735 86.42545 16 6
-102.55147 -225.1422 92.19816 16 6
-111.11267 -243.73853 97.88649 16 6
-119.587944 -262.69696 103.55123 16 6
-128.2957 -281.31766 109.07561 16 6
-137.12128 -299.85193 115.0534 16 6
-145.91638 -318.62323 120.97748 16 6
-154.84265 -337.27673 126.62173 16 6
-164.03548 -355.51865 132.29626 16 6
-173.1416 -374.11545 138.14424 16 6
-182.44711 -392.4463 143.86818 16 6
-191.78174 -410.87793 149.46461 16 6
-201.27237 -429.13718 155.25156 16 6
-210.86214 -447.34573 161.18327 16 6
-220.55641 -465.4916 166.84569 16 6
-230.19307 -483.9152 172.3646 16 6
-240.0462 -502.0376 178.39757 16 6
-249.98152 -520.14136 184.08205 16 6
-260.01718 -538.1877 189.7803 16 6
-270.23102 -556.01587 195.4956 16 6
-280.475 -573.93097 201.39096 16 6
-290.6818 -592.06726 207.09578 16 6
-301.1876 -609.73865 212.81093 16 6
-311.65317 -627.6345 218.55392 16 6
-322.25665 -645.3928 224.52513 16 6
-332.9861 -663.038 229.98607 16 6
-343.80786 -680.6372 235.8871 16 6
-354.75104 -698.13226 241.76476 16 6
-365.70688 -715.7362 247.43523 16 6
-376.7405 -733.31885 253.23163 16 6
-387.95007 -750.689 259.02594 16 6
120.90826 85.20035 -471.907 17 7
136.2772 99.05926 -504.31204 17 7
151.44867 113.211296 -536.843 17 7
165.88069 128.05357 -569.34344 17 7
180.35374 142.98189 -601.692 17 7
194.18256 158.51674 -634.58496 17 7
207.79561 174.30579 -667.0647 17 7
220.97838 190.51068 -699.84894 17 7
233.8147 207.04793 -732.6327 17 7
246.22041 223.97783 -765.56696 17 7
258.20407 241.28123 -798.52405 17 7
269.85263 258.86194 -831.52856 17 7
281.0352 276.82834 -864.67883 17 7
291.8875 295.03143 -898.06537 17 7
302.14688 313.7202 -931.2864 17 7
311.89108 332.80823 -964.97485 17 7
321.35233 352.03006 -998.5498 17 7
330.19357 371.73215 -1032.2239 17 7
338.75507 391.5169 -1066.1707 17 7
346.866 411.54974 -1100.2686 17 7
354.2141 432.18793 -1134.3317 17 7
361.1501 452.99756 -1168.72 17 7
367.56543 474.0872 -1203.2964 17 7
373.486 495.4003 -1238.1172 17 7
378.85544 516.9861 -1272.922 17 7
383.6111 538.9087 -1307.8749 17 7
387.94278 560.8751 -1343.3813 17 7
391.57913 583.2438 -1378.8113 17 7
394.51797 606.0044 -1414.5408 17 7
396.94815 628.84265 -1450.602 17 7
398.68448 652.01495 -1486.7135 17 7
399.91772 675.17694 -1523.2498 17 7
400.471 698.5792 -1560.0504 17 7
400.26837 722.3251 -1597.2653 17 7
399.45386 746.12103 -1634.4706 17 7
149.04352 -15.75958 -166.89993 18 7
169.57144 -17.235111 -156.29507 18 7
189.99406 -18.59625 -145.61517 18 7
210.56406 -19.817808 -134.96503 18 7
231.20203 -20.908398 -124.50694 18 7
251.51305 -21.90286 -113.80858 18 7
272.22736 -22.736624 -102.81247 18 7
292.96957 -23.443714 -92.29174 18 7
313.42526 -24.048326 -81.77652 18 7
334.31613 -24.494457 -70.99494 18 7
354.67966 -24.853693 -60.39289 18 7
375.42636 -25.05986 -49.66764 18 7
395.8061 -25.164215 -39.21387 18 7
416.40356 -25.127794 -28.58232 18 7
437.19437 -24.95396 -17.801891 18 7
457.73657 -24.668253 -7.179216 18 7
478.29446 -24.254765 3.4585187 18 7
499.09778 -23.702621 14.265273 18 7
519.73083 -23.032476 24.796434 18 7
540.37695 -22.23506 35.494617 18 7
560.83527 -21.318033 46.24259 18 7
581.5167 -20.265217 56.78873 18 7
602.2638 -19.083632 67.46298 18 7
622.715 -17.78414 78.12416 18 7
643.5254 -16.34725 88.85238 18 7
664.15674 -14.788265 99.4452 18 7
684.8009 -13.10178 110.34146 18 7
705.22 -11.291679 120.894646 18 7
726.07306 -9.347325 131.61751 18 7
746.70123 -7.2791853 142.19662 18 7
767.2447 -5.084198 153.1366 18 7
787.75836 -2.7613618 163.84076 18 7
808.31433 -0.3103624 174.356 18 7
829.17444 2.2676885 185.04895 18 7
849.7131 4.9736013 195.7751 18 7
42.8237 -142.70564 -122.76946 19 7
48.042034 -162.43428 -106.05642 19 7
53.087967 -182.42677 -89.06672 19 7
58.01918 -202.49275 -72.434425 19 7
62.953274 -222.21754 -55.53917 19 7
67.67915 -242.34174 -38.621513 19 7
72.2687 -262.61874 -21.665405 19 7
76.89761 -282.40646 -4.8760276 19 7
81.293495 -302.69873 12.074476 19 7
85.648476 -322.78854 28.668074 19 7
89.895874 -342.92102 45.6154 19 7
93.96579 -363.36615 62.32575 19 7
98.04679 -383.39618 79.22206 19 7
102.01399 -403.4886 96.204865 19 7
105.81788 -423.84232 112.985306 19 7
109.59197 -443.92386 129.7614 19 7
113.15957 -464.4469 146.70636 19 7
