x y z track_id event_id
135.50638 10.084921 -268.0908 2 0
155.9051 11.617787 -276.0247 2 0
176.44556 13.247482 -283.94873 2 0
196.88731 14.992023 -292.0012 2 0
217.42021 16.837015 -299.94995 2 0
237.97112 18.787783 -308.0682 2 0
258.31284 20.86246 -315.87067 2 0
278.81607 23.031492 -323.95627 2 0
299.33698 25.306032 -331.64856 2 0
319.86502 27.686758 -339.93192 2 0
340.28452 30.18376 -347.70856 2 0
360.7297 32.785416 -355.72662 2 0
381.22 35.489616 -363.7201 2 0
401.57126 38.31349 -371.6004 2 0
422.05527 41.231304 -379.61923 2 0
442.37802 44.2714 -387.59567 2 0
462.7382 47.414413 -395.56787 2 0
483.21854 50.65126 -403.7005 2 0
503.66132 53.99782 -411.56085 2 0
523.8173 57.481544 -419.47894 2 0
544.11975 61.05578 -427.37674 2 0
564.60223 64.71541 -435.40836 2 0
584.742 68.52016 -443.55994 2 0
604.96 72.42204 -451.55637 2 0
625.49054 76.39165 -459.39285 2 0
645.7186 80.50312 -467.44507 2 0
665.7654 84.74313 -475.57614 2 0
685.93604 89.07325 -483.38782 2 0
706.1381 93.50456 -491.44577 2 0
726.3974 98.03313 -499.61325 2 0
746.5768 102.67713 -507.60446 2 0
766.58044 107.45041 -515.59314 2 0
786.80133 112.29801 -523.5845 2 0
806.88696 117.269226 -531.72705 2 0
826.9431 122.34923 -539.5162 2 0
-133.39488 -14.266491 2.239789 3 1
-153.68185 -17.4936 21.510061 3 1
-174.1691 -20.590187 40.553566 3 1
-194.54811 -23.591679 59.974045 3 1
-215.12856 -26.461023 79.16663 3 1
-235.34827 -29.267365 98.450836 3 1
-255.85175 -31.931036 117.68215 3 1
-276.06534 -34.523216 136.86859 3 1
-296.93185 -36.92611 156.17273 3 1
-317.27576 -39.28626 175.40115 3 1
-337.77176 -41.51939 194.51027 3 1
-358.10364 -43.664284 213.86142 3 1
-378.5893 -45.681767 233.01865 3 1
-399.20953 -47.57451 252.46524 3 1
-419.7095 -49.372906 271.43143 3 1
-440.42078 -51.03774 290.8318 3 1
-460.7854 -52.633617 309.91336 3 1
-481.312 -54.101322 329.4419 3 1
-502.05652 -55.435356 348.71692 3 1
-522.5825 -56.68414 368.09497 3 1
-543.2546 -57.807358 387.2002 3 1
-563.9239 -58.821247 406.66867 3 1
-584.56165 -59.72855 425.65323 3 1
-605.1392 -60.53173 445.00577 3 1
-625.7177 -61.224228 464.1946 3 1
-646.42255 -61.793858 483.63046 3 1
-666.85486 -62.278522 502.9729 3 1
-687.4261 -62.63871 522.4246 3 1
-708.31555 -62.859283 541.4382 3 1
-729.1334 -62.975975 560.7252 3 1
-749.88727 -62.987473 580.3064 3 1
-770.3691 -62.910156 599.5904 3 1
-791.02856 -62.706257 618.8383 3 1
-811.87476 -62.376213 638.3427 3 1
-832.37036 -61.961193 657.65674 3 1
17.042995 148.78728 -134.1166 4 1
17.686935 169.43858 -134.86087 4 1
17.979713 190.06729 -135.9773 4 1
17.911135 210.76549 -136.86736 4 1
17.5022 231.26158 -137.80612 4 1
16.718164 251.97404 -138.81822 4 1
15.574347 272.71973 -139.7693 4 1
14.070691 293.49765 -140.53497 4 1
12.216608 314.0667 -141.68262 4 1
9.999005 334.65262 -142.49884 4 1
7.417686 355.26288 -143.4424 4 1
4.4734097 375.8601 -144.27956 4 1
1.1655549 396.47565 -145.27077 4 1
-2.5060167 417.00696 -146.3032 4 1
-6.5420866 437.54276 -147.42473 4 1
-10.943599 458.02502 -148.44849 4 1
-15.709305 478.5206 -149.13077 4 1
-20.850794 498.72766 -149.99443 4 1
-26.352064 519.09784 -151.12964 4 1
-32.216877 539.47766 -152.05225 4 1
-38.46579 559.54675 -152.9518 4 1
-45.07931 579.6461 -153.90349 4 1
-52.057045 599.7529 -154.73216 4 1
-59.4066 619.76715 -155.69478 4 1
-67.11326 639.8346 -156.96991 4 1
-75.22252 659.5247 -157.63277 4 1
-83.70786 679.1174 -158.86273 4 1
-92.57501 698.57056 -159.76344 4 1
-101.78959 718.1344 -160.66211 4 1
-111.39353 737.4911 -161.44553 4 1
-121.3816 756.68915 -162.6333 4 1
-131.75314 775.7383 -163.63463 4 1
-142.47736 794.81323 -164.63351 4 1
-153.60216 813.63525 -165.5083 4 1
-165.10596 832.3285 -166.60757 4 1
38.587833 -125.74134 333.82034 5 2
40.894386 -146.07767 354.80624 5 2
42.57793 -166.77473 375.99948 5 2
43.723614 -187.53056 397.12064 5 2
44.381912 -208.07793 418.2887 5 2
44.409985 -229.04665 439.5852 5 2
43.937775 -249.78711 460.7605 5 2
42.85792 -270.85596 481.9247 5 2
41.269264 -291.6292 503.44504 5 2
39.091324 -312.58777 524.73285 5 2
36.356945 -333.46893 546.27167 5 2
33.058453 -354.27023 567.70404 5 2
29.16719 -375.2665 589.2385 5 2
24.720913 -395.95038 611.0701 5 2
19.681892 -416.76883 632.7056 5 2
14.064853 -437.4027 654.41626 5 2
7.859235 -457.92206 676.51697 5 2
1.059014 -478.5623 698.6094 5 2
-6.3336787 -499.04196 720.50543 5 2
-14.33226 -519.1 742.7943 5 2
-22.926334 -539.38495 765.2002 5 2
-32.133144 -559.37787 787.48047 5 2
-41.946846 -579.2967 810.19183 5 2
-52.395016 -598.8189 832.7819 5 2
-63.44862 -618.3559 855.7214 5 2
-75.12694 -637.69037 878.81213 5 2
-87.46963 -656.54456 901.75116 5 2
-100.376495 -675.69135 925.1939 5 2
-113.97193 -694.23773 948.5309 5 2
-128.2311 -712.4244 972.14343 5 2
-143.1349 -730.38074 995.8257 5 2
-158.67926 -748.1213 1019.9988 5 2
-174.83876 -765.74414 1044.2389 5 2
-191.74811 -782.66187 1068.5698 5 2
-209.29068 -799.3912 1093.3108 5 2
117.8601 92.77487 311.9587 6 2
132.68515 107.11548 329.39758 6 2
147.62965 121.466415 347.3353 6 2
161.96875 136.40207 365.16736 6 2
176.03714 151.63863 382.8491 6 2
189.77896 167.20984 400.63745 6 2
203.09625 183.1912 418.3074 6 2
216.0661 199.50404 436.5547 6 2
228.73158 216.09465 454.5577 6 2
240.86246 233.169 472.47742 6 2
252.70337 250.48283 490.3176 6 2
264.3546 267.91483 508.45544 6 2
275.30865 285.96393 526.5748 6 2
285.97018 304.2078 544.78345 6 2
296.21555 322.75818 562.8774 6 2
306.08646 341.55396 581.0542 6 2
315.52005 360.64774 599.3777 6 2
324.47604 380.07144 617.9571 6 2
332.80377 399.993 636.24634 6 2
340.9424 419.87103 654.7462 6 2
348.3881 440.29984 673.43463 6 2
355.63083 460.64832 692.04193 6 2
362.25632 481.42133 710.739 6 2
368.1713 502.74008 729.41626 6 2
373.87048 523.9148 748.37787 6 2
378.99072 545.4149 767.2706 6 2
383.54153 567.2117 786.64386 6 2
387.6129 589.15063 805.71387 6 2
391.09003 611.38 825.1361 6 2
393.9606 633.90076 844.42035 6 2
396.37314 656.4473 864.17377 6 2
398.14307 679.2906 883.78845 6 2
399.33084 702.3042 903.35175 6 2
399.86328 725.588 923.5258 6 2
399.9334 748.7565 943.3874 6 2
140.43109 45.54067 184.18924 7 3
160.4687 50.3171 186.76868 7 3
180.35883 54.998478 189.43153 7 3
200.59401 59.43387 192.09094 7 3
220.9744 63.687763 194.7369 7 3
240.9924 67.90471 197.32234 7 3
261.34085 71.88543 199.99078 7 3
281.3204 75.82337 202.5755 7 3
301.667 79.517006 205.01755 7 3
322.06583 83.05285 207.827 7 3
342.47568 86.44112 210.2305 7 3
362.61578 89.75043 213.0136 7 3
383.1193 92.82234 215.45244 7 3
403.56802 95.760704 218.15329 7 3
424.1522 98.51957 220.78796 7 3
444.6553 101.14934 223.29517 7 3
465.266 103.60594 225.95544 7 3
485.58118 105.97806 228.73312 7 3
506.08282 108.15783 231.27379 7 3
526.55 110.193275 233.82112 7 3
547.2337 112.0318 236.55884 7 3
568.0716 113.68808 238.97295 7 3
588.7089 115.23288 241.64026 7 3
609.4728 116.600235 244.23277 7 3
630.10913 117.83864 246.8127 7 3
650.6648 118.93722 249.5538 7 3
671.4753 119.83438 252.15967 7 3
692.097 120.61008 254.90446 7 3
712.7441 121.22486 257.53946 7 3
733.7039 121.63082 260.1195 7 3
754.32385 121.93676 262.65244 7 3
775.30585 122.02735 265.17523 7 3
796.0489 121.99865 267.88675 7 3
816.7169 121.82269 270.5158 7 3
837.6617 121.44704 273.09772 7 3
138.13208 53.067104 437.0583 8 3
157.8079 58.989307 477.36597 8 3
177.67526 64.70702 517.6478 8 3
197.59793 70.27181 557.95624 8 3
217.4786 75.71697 598.403 8 3
237.41356 81.00705 638.6473 8 3
257.19995 86.20959 679.02026 8 3
277.1782 91.2085 719.18054 8 3
297.23083 96.04389 759.8878 8 3
317.47452 100.67876 800.1085 8 3
337.54355 105.229004 840.55005 8 3
357.75067 109.594696 881.0036 8 3
377.71243 113.89235 921.4174 8 3
398.0135 117.94389 961.715 8 3
418.42944 121.81869 1002.0167 8 3
438.60278 125.61966 1042.6575 8 3
459.05524 129.19536 1083.0559 8 3
479.3019 132.68289 1123.48 8 3
500.09695 135.8732 1163.9502 8 3
520.4981 139.02484 1204.5392 8 3
540.59485 142.10782 1244.9945 8 3
561.3655 144.86444 1285.6564 8 3
581.781 147.56395 1326.0713 8 3
602.43097 150.0537 1366.6066 8 3
622.9807 152.41783 1407.2693 8 3
643.52277 154.63184 1447.9232 8 3
664.27686 156.64294 1488.5903 8 3
684.882 158.53659 1529.1711 8 3
705.48065 160.27768 1569.934 8 3
726.176 161.84225 1610.3542 8 3
747.0764 163.2071 1651.2191 8 3
767.8323 164.44894 1691.8989 8 3
788.69214 165.51294 1732.625 8 3
809.46094 166.43977 1773.42 8 3
830.2051 167.21413 1814.425 8 3
93.25894 117.45038 -349.76855 9 4
105.50635 134.03426 -363.01443 9 4
117.79181 150.51184 -376.35452 9 4
129.88585 167.17316 -389.4914 9 4
141.83308 183.96138 -402.6468 9 4
153.60263 200.91666 -416.0526 9 4
165.22316 218.00189 -429.4115 9 4
176.99272 234.82132 -442.71613 9 4
188.45349 251.97807 -455.872 9 4
199.84645 269.15207 -469.02414 9 4
211.10104 286.43637 -482.4005 9 4
222.27281 303.7545 -495.81012 9 4
233.28706 321.207 -509.16333 9 4
244.1002 338.85437 -522.2812 9 4
255.05875 356.2136 -535.6445 9 4
265.63766 374.01453 -548.9378 9 4
276.19135 391.76132 -562.214 9 4
286.6761 409.5122 -575.61224 9 4
296.94556 427.47498 -588.87695 9 4
307.19257 445.37164 -602.19226 9 4
317.12912 463.61874 -615.551 9 4
327.15067 481.63882 -628.85974 9 4
336.8874 499.9724 -642.16724 9 4
346.68765 518.10284 -655.44086 9 4
356.23447 536.5 -669.00226 9 4
365.60016 555.05725 -682.18695 9 4
375.0949 573.30084 -695.4944 9 4
384.1114 592.1565 -709.0364 9 4
393.3137 610.6041 -722.3258 9 4
402.15488 629.4871 -735.69293 9 4
410.9926 648.24854 -748.94995 9 4
419.73892 667.02246 -762.4877 9 4
428.25394 686.03015 -775.68695 9 4
436.7476 704.9352 -788.9999 9 4
445.06046 723.9916 -802.58136 9 4
-21.86932 -141.27397 5.0003085 10 4
-22.625475 -162.0679 42.07395 10 4
-22.719915 -182.71672 79.15642 10 4
-22.112982 -203.43347 116.06669 10 4
-20.782187 -224.40088 153.52469 10 4
-18.768072 -245.14575 190.93257 10 4
-16.013725 -266.32217 228.21136 10 4
-12.573549 -287.04294 265.9535 10 4
-8.404805 -307.88275 303.6588 10 4
-3.5125692 -328.5943 341.70053 10 4
2.1125479 -349.07248 379.8797 10 4
8.473839 -369.73883 418.2996 10 4
15.579791 -390.13968 456.7683 10 4
23.435091 -410.4072 495.5475 10 4
32.042564 -430.55988 534.4452 10 4
41.42389 -450.3824 573.73535 10 4
51.553055 -470.22003 613.02325 10 4
62.427395 -490.03085 652.82324 10 4
74.16381 -508.96063 692.9095 10 4
86.63476 -528.0155 733.36304 10 4
99.93253 -546.58374 774.15814 10 4
114.02446 -564.8903 815.3979 10 4
128.97847 -582.6191 857.06696 10 4
144.6795 -600.3072 899.0123 10 4
161.22333 -617.51154 941.5775 10 4
178.6466 -634.11615 984.46423 10 4
196.90936 -650.2815 1028.0485 10 4
215.9479 -666.1901 1071.933 10 4
235.96465 -681.1996 1116.6096 10 4
256.94165 -695.40936 1161.6129 10 4
278.68912 -709.3251 1207.674 10 4
301.38742 -722.4373 1254.5719 10 4
324.98718 -734.8554 1301.8644 10 4
349.6421 -746.2181 1350.1757 10 4
375.1511 -756.94305 1399.4906 10 4
126.8473 -77.56064 -5.468087 11 5
144.22517 -88.61139 -0.9328748 11 5
161.41728 -99.900955 4.0572276 11 5
178.727 -111.23927 8.645236 11 5
195.69612 -122.90858 13.673287 11 5
212.69397 -134.67618 18.553156 11 5
229.30905 -146.80058 23.18003 11 5
245.97612 -159.00352 27.965668 11 5
262.5248 -171.39064 32.87772 11 5
278.93594 -183.97223 37.530594 11 5
295.2784 -196.70027 42.68133 11 5
311.25586 -209.77089 47.4415 11 5
327.19492 -222.96439 52.120327 11 5
343.0521 -236.30632 56.877872 11 5
358.76697 -249.83522 61.81109 11 5
374.35678 -263.5367 66.55284 11 5
389.51428 -277.62692 71.31557 11 5
404.8658 -291.65927 76.19809 11 5
420.11853 -305.83658 81.25602 11 5
434.94626 -320.39548 86.012146 11 5
449.65897 -335.1095 90.94763 11 5
464.28098 -349.957 95.62251 11 5
478.76352 -364.9711 100.74386 11 5
493.0557 -380.1882 105.46425 11 5
507.3858 -395.42862 110.34511 11 5
521.2739 -411.06308 115.11481 11 5
535.0795 -426.8098 119.90586 11 5
548.66486 -442.77524 124.94128 11 5
562.24615 -458.7818 129.6766 11 5
575.6228 -474.98788 134.62518 11 5
588.6592 -491.505 139.41591 11 5
601.6853 -508.05667 144.46234 11 5
614.4037 -524.8894 149.44531 11 5
627.25885 -541.6205 154.18439 11 5
639.541 -558.85785 159.20027 11 5
-62.490665 -133.58281 165.84718 12 5
-72.60375 -151.65393 195.62094 12 5
-83.12165 -169.17456 224.95956 12 5
-93.65937 -186.93755 254.5843 12 5
-104.42286 -204.51622 284.05325 12 5
-115.35732 -222.01733 313.6344 12 5
-126.47711 -239.40926 343.30484 12 5
-137.75037 -256.74838 372.83267 12 5
-149.32262 -273.7624 402.57935 12 5
-161.07298 -290.67624 432.0383 12 5
-172.77939 -307.8817 461.56378 12 5
-184.90158 -324.5518 491.22327 12 5
-197.22507 -341.07233 520.8774 12 5
-209.50983 -357.85144 550.788 12 5
-222.22845 -374.0751 580.2698 12 5
-234.93433 -390.50003 610.03156 12 5
-247.8255 -406.7858 639.68414 12 5
-261.08163 -422.63916 669.44183 12 5
-274.36774 -438.6047 699.11176 12 5
-287.77023 -454.53415 728.9146 12 5
-301.42447 -470.21005 758.67395 12 5
-315.36334 -485.58356 788.6012 12 5
-329.28436 -501.11835 818.4814 12 5
-343.4711 -516.3746 848.1656 12 5
-357.83603 -531.48474 878.11487 12 5
-372.37515 -546.45215 908.2659 12 5
-387.1122 -561.23975 938.13196 12 5
-401.90836 -576.0451 968.1672 12 5
-417.01022 -590.5106 997.95856 12 5
-432.1314 -605.0412 1028.158 12 5
-447.52835 -619.27185 1058.0868 12 5
-463.0011 -633.47876 1088.212 12 5
-478.80917 -647.3037 1118.4517 12 5
-494.62357 -661.1918 1148.5768 12 5
-510.70398 -674.7896 1178.8925 12 5
-99.439545 -106.15976 -195.37236 13 5
-113.7153 -121.00399 -217.84486 13 5
-127.716354 -136.12703 -240.3136 13 5
-141.53017 -151.43329 -263.42047 13 5
-155.09819 -166.98366 -285.7682 13 5
-168.6454 -182.53409 -308.4056 13 5
-182.12509 -198.13031 -331.11987 13 5
-195.32884 -213.99593 -353.56723 13 5
-208.36024 -230.0166 -376.09106 13 5
-221.34558 -246.04947 -399.1109 13 5
-233.91626 -262.50217 -421.4082 13 5
-246.51157 -278.88208 -444.35977 13 5
-258.89722 -295.44836 -467.0208 13 5
-271.0097 -312.27267 -489.60654 13 5
-283.15314 -329.0022 -512.4515 13 5
-295.02084 -345.98743 -535.0791 13 5
-306.77 -363.0429 -557.86523 13 5
-318.22766 -380.37064 -580.43634 13 5
-329.6177 -397.7017 -603.4305 13 5
-340.76184 -415.2467 -626.1766 13 5
-351.70575 -432.9491 -648.78314 13 5
-362.51706 -450.7226 -671.7302 13 5
-373.13565 -468.63815 -694.7783 13 5
-383.5242 -486.74057 -717.4422 13 5
-393.79663 -504.88266 -740.13995 13 5
-403.95425 -523.0571 -763.19244 13 5
-413.8253 -541.4828 -786.0767 13 5
-423.45737 -560.09766 -809.1085 13 5
-432.98987 -578.71454 -831.76746 13 5
-442.33163 -597.4496 -854.9909 13 5
-451.4886 -616.2915 -877.9555 13 5
-460.38046 -635.3476 -900.86066 13 5
-468.93842 -654.7137 -923.90576 13 5
-477.64618 -673.7107 -947.0292 13 5
-485.9323 -693.1342 -970.4207 13 5
-2.0001361 135.96802 -46.43532 14 5
-3.6517394 156.78473 -47.556065 14 5
-5.5516734 177.15086 -48.614765 14 5
-7.690355 197.57498 -49.686348 14 5
-10.060949 218.16432 -50.967373 14 5
-12.672027 238.68167 -52.065968 14 5
-15.524645 259.12567 -53.177032 14 5
-18.614574 279.57318 -54.252277 14 5
-21.950338 299.89798 -55.520664 14 5
-25.51784 320.29825 -56.616535 14 5
-29.330545 340.5919 -57.699234 14 5
-33.374794 360.9401 -58.652737 14 5
-37.67582 381.06842 -59.936436 14 5
-42.183826 401.4815 -60.956127 14 5
-46.951916 421.64603 -62.08276 14 5
-51.98595 441.5434 -63.445427 14 5
-57.223713 461.70752 -64.46031 14 5
-62.684578 481.94266 -65.60553 14 5
-68.42835 501.79196 -66.87425 14 5
-74.37942 521.82776 -67.68061 14 5
-80.58553 541.69714 -69.20835 14 5
-87.05586 561.3524 -69.99261 14 5
-93.74334 581.1017 -71.12646 14 5
-100.63664 600.99347 -72.18562 14 5
-107.78779 620.7042 -73.36317 14 5
-115.212234 640.15826 -74.342575 14 5
-122.838036 659.75903 -75.665276 14 5
-130.69527 679.3273 -76.735985 14 5
-138.8171 698.6904 -77.85071 14 5
-147.2191 717.78235 -79.12352 14 5
-155.79662 737.11383 -80.23651 14 5
-164.67955 756.0583 -81.36309 14 5
-173.70654 775.3598 -82.56499 14 5
-183.05331 794.2172 -83.71836 14 5
-192.60667 813.1354 -84.63026 14 5
21.894571 134.84694 -17.094147 15 5
25.60926 155.08963 -14.141519 15 5
29.545 175.4353 -11.116099 15 5
33.743443 195.6291 -7.908655 15 5
38.18472 215.78734 -4.899987 15 5
42.89628 235.75491 -1.6588525 15 5
47.796642 255.9761 1.3962088 15 5
52.981106 275.92706 4.569007 15 5
58.40638 295.84125 7.6838303 15 5
64.0692 315.73013 10.82823 15 5
69.978516 335.54504 13.699765 15 5
76.145706 355.23093 17.227156 15 5
82.55203 374.8751 20.223068 15 5
89.1716 394.58737 23.419472 15 5
96.04081 414.19733 26.495457 15 5
103.176414 433.63397 29.764162 15 5
110.511955 453.17422 32.627995 15 5
118.12694 472.48407 35.916077 15 5
125.9971 491.66617 39.134502 15 5
134.0468 511.0094 42.205776 15 5
142.3647 530.1637 45.31328 15 5
150.91626 549.259 48.56535 15 5
159.72632 568.2019 51.74375 15 5
168.80177 586.96985 54.746265 15 5
178.09802 605.71686 58.038715 15 5
187.65048 624.31757 60.938316 15 5
197.35747 643.10333 64.202835 15 5
207.40486 661.4606 67.59022 15 5
217.65974 679.82166 70.65493 15 5
228.10513 698.229 73.76577 15 5
238.91364 716.15283 76.98152 15 5
249.8434 734.32324 80.34647 15 5
261.03253 752.3183 83.423836 15 5
272.40845 770.3436 86.61574 15 5
284.1624 787.8575 89.747574 15 5
-65.36885 -119.16336 -144.58572 16 6
-73.86105 -137.92749 -136.92926 16 6
-82.50588 -156.65399 -129.13264 16 6
-91.29498 -175.35774 -121.39653 16 6
-100.32003 -193.85985 -113.68146 16 6
-109.501274 -212.31073 -106.04604 16 6
-118.8325 -230.72075 -98.35313 16 6
-128.30446 -249.10565 -90.59546 16 6
-137.98312 -267.3351 -82.80543 16 6
-147.83109 -285.4797 -75.237175 16 6
-157.86769 -303.50012 -67.470856 16 6
-168.15941 -321.2677 -59.595604 16 6
-178.44107 -339.28748 -51.994484 16 6
-189.01018 -356.98926 -44.369854 16 6
-199.60728 -374.86224 -36.378624 16 6
-210.47554 -392.4458 -29.034517 16 6
-221.5305 -409.89832 -20.861448 16 6
-232.71155 -427.32983 -13.331791 16 6
-244.01965 -444.7349 -5.7362943 16 6
-255.62773 -461.79736 2.3393679 16 6
-267.37143 -478.8157 9.845567 16 6
-279.1514 -495.9631 17.699188 16 6
-291.09937 -512.9997 25.246595 16 6
-303.29437 -529.7857 33.10687 16 6
-315.6582 -546.4582 40.94089 16 6
-328.12198 -563.1337 48.662296 16 6
-340.63696 -579.8903 56.472378 16 6
-353.53717 -596.1578 64.08635 16 6
-366.66202 -612.21265 72.07735 16 6
-379.72723 -628.52625 79.87845 16 6
-392.97397 -644.69116 87.74916 16 6
-406.4925 -660.5596 95.42216 16 6
-419.93405 -676.69617 103.27194 16 6
-433.80533 -692.27985 111.30292 16 6
-447.68594 -707.9853 118.90246 16 6
121.197945 27.503942 -46.81219 17 7
141.24748 31.280111 -51.48552 17 7
161.6485 35.177013 -56.203285 17 7
181.69308 39.35036 -60.929077 17 7
201.85905 43.69541 -65.78343 17 7
221.94656 48.2551 -70.28052 17 7
242.09836 52.997787 -75.117386 17 7
262.16757 57.95476 -79.8789 17 7
282.01706 63.156384 -84.518684 17 7
301.95572 68.53357 -89.21157 17 7
322.1694 74.04177 -94.23027 17 7
341.83582 79.869194 -98.8709 17 7
361.52753 85.8847 -103.386505 17 7
381.36325 92.05822 -108.1328 17 7
400.96918 98.478645 -113.02707 17 7
420.52896 105.10168 -117.80078 17 7
440.23807 111.87692 -122.64418 17 7
459.77756 118.883545 -127.26074 17 7
479.05588 126.146484 -132.07831 17 7
498.32077 133.60156 -136.52812 17 7
517.8294 141.17734 -141.5761 17 7
536.801 149.08539 -146.08687 17 7
556.3252 157.02429 -150.8429 17 7
575.2906 165.30354 -155.8152 17 7
594.391 173.72693 -160.61343 17 7
613.6037 182.29742 -165.35695 17 7
632.1284 191.25352 -170.06693 17 7
651.1048 200.25345 -175.05176 17 7
669.84753 209.50264 -179.69948 17 7
688.41736 218.98347 -184.66055 17 7
707.0364 228.62492 -189.35374 17 7
725.6431 238.44432 -194.05281 17 7
744.15985 248.46573 -198.78091 17 7
762.2322 258.80872 -203.76335 17 7
780.5059 269.25565 -208.72485 17 7
21.652258 -122.156166 -99.58102 18 7
26.140009 -142.57161 -112.6844 18 7
30.522346 -162.63235 -125.401794 18 7
34.75599 -182.58827 -138.12595 18 7
38.759056 -202.86569 -151.05054 18 7
42.571796 -223.24774 -164.01053 18 7
46.265736 -243.35661 -176.83144 18 7
49.70358 -263.9123 -189.35617 18 7
53.019485 -284.20358 -202.49864 18 7
56.174843 -304.42758 -215.21074 18 7
59.117363 -324.86435 -227.92444 18 7
61.844692 -345.5316 -240.9018 18 7
64.43338 -366.00137 -253.62509 18 7
66.83156 -386.55893 -266.38776 18 7
69.0826 -406.9486 -279.34177 18 7
71.136696 -427.45493 -292.2347 18 7
72.99752 -448.0574 -305.19986 18 7
74.65566 -468.81647 -318.22836 18 7
76.1406 -489.5485 -330.86316 18 7
77.43709 -510.3469 -343.70874 18 7
78.60666 -530.796 -356.4957 18 7
79.51294 -551.80853 -369.4028 18 7
80.311485 -572.31696 -382.40884 18 7
80.891426 -593.0856 -395.43204 18 7
81.26755 -614.02045 -408.45267 18 7
81.504715 -634.62665 -421.23425 18 7
81.527985 -655.46924 -434.14496 18 7
81.38564 -676.16516 -446.90936 18 7
81.05032 -696.9288 -460.0701 18 7
80.52156 -717.766 -473.0719 18 7
79.79618 -738.7088 -485.81006 18 7
78.87914 -759.71643 -499.0178 18 7
77.80072 -780.4874 -511.9135 18 7
76.52731 -801.3368 -524.97766 18 7
75.07469 -822.0966 -537.8505 18 7
81.34442 105.25825 -81.829285 19 7
95.58467 120.06888 -91.97125 19 7
109.47737 135.29652 -101.79676 19 7
123.36245 150.50885 -112.048836 19 7
137.19116 165.76775 -121.84448 19 7
150.9621 181.0749 -132.16536 19 7
164.67119 196.43486 -142.18552 19 7
178.2276 211.95506 -152.15483 19 7
191.71356 227.53647 -162.00117 19 7
205.0695 243.24928 -172.38483 19 7
218.52072 258.82587 -182.2882 19 7
231.65756 274.75116 -192.42062 19 7
244.98901 290.42133 -202.36528 19 7
258.04422 306.39383 -212.77492 19 7
271.20395 322.21616 -222.726 19 7
284.0182 338.42267 -232.74702 19 7
296.93008 354.48557 -242.82053 19 7
309.72394 370.66092 -252.88945 19 7
322.43622 386.90466 -263.1317 19 7
335.0472 403.23996 -272.9329 19 7
347.66202 419.53943 -283.27338 19 7
