x y z track_id event_id
-86.49377 -635.0987 -1543.6208 12 5
-87.143654 -655.5844 -1595.7179 12 5
-87.654434 -676.26587 -1647.7861 12 5
-88.04999 -696.9676 -1700.1392 12 5
-88.31802 -717.7892 -1752.1293 12 5
-88.5015 -738.3801 -1804.556 12 5
-88.5725 -758.95874 -1856.5162 12 5
-88.49361 -779.85205 -1908.8262 12 5
-88.33735 -800.42786 -1961.0469 12 5
-88.06049 -821.05975 -2013.2761 12 5
-87.6624 -841.75714 -2065.507 12 5
-77.855705 -127.99769 38.395756 13 5
-88.49563 -145.74335 41.33915 13 5
-99.35752 -163.24072 44.31883 13 5
-110.33237 -180.6683 47.313137 13 5
-121.454254 -197.96953 50.49603 13 5
-132.68393 -215.20784 53.40918 13 5
-143.96881 -232.46707 56.430542 13 5
-155.32292 -249.72234 59.579403 13 5
-166.85464 -266.79834 62.567215 13 5
-178.50517 -283.78925 65.61908 13 5
-190.37271 -300.5391 68.701294 13 5
-202.15189 -317.52945 71.87212 13 5
-214.11035 -334.3359 74.48571 13 5
-226.15607 -351.10226 77.63444 13 5
-238.51407 -367.47986 80.6517 13 5
-250.77357 -384.103 83.864296 13 5
-263.07748 -400.7471 86.666725 13 5
-275.54733 -417.2255 89.93627 13 5
-288.2509 -433.43683 92.93536 13 5
-300.98203 -449.6917 96.0019 13 5
-313.7887 -465.91577 98.92696 13 5
-326.6872 -482.08298 101.86251 13 5
-339.8425 -497.9501 105.04667 13 5
-353.00717 -513.8808 108.03027 13 5
-366.126 -529.9512 111.09671 13 5
-379.6251 -545.54346 113.8096 13 5
-392.99384 -561.3936 117.13991 13 5
-406.4447 -577.1927 120.21896 13 5
-420.27872 -592.5144 123.122055 13 5
-434.01535 -608.0388 126.26048 13 5
-447.89017 -623.43146 129.41241 13 5
-461.91946 -638.66974 132.46521 13 5
-475.97562 -653.9294 135.34293 13 5
-490.15616 -669.0743 138.37425 13 5
-504.45096 -684.11774 141.52223 13 5
-120.388824 46.874527 5.7399106 14 5
-136.87148 59.326363 3.3795097 14 5
-152.87164 72.262215 0.7092066 14 5
-168.87392 85.45054 -1.6537682 14 5
-184.37225 99.12675 -4.0172777 14 5
-199.74547 113.087585 -6.4092736 14 5
-214.8966 127.36737 -8.7074585 14 5
-229.41661 142.20435 -11.163987 14 5
-243.77332 157.31258 -13.53012 14 5
-257.91797 172.7034 -15.682562 14 5
-271.6316 188.5107 -18.226059 14 5
-285.08057 204.61218 -20.506342 14 5
-298.1097 221.10713 -23.107157 14 5
-310.7298 237.98183 -25.348186 14 5
-322.9925 255.18825 -27.94551 14 5
-334.83264 272.76758 -30.188484 14 5
-346.362 290.6181 -32.84906 14 5
-357.53677 308.76035 -35.119854 14 5
-368.25955 327.26587 -37.661507 14 5
-378.55743 346.10098 -40.235554 14 5
-388.4849 365.20264 -42.79902 14 5
-397.98895 384.6046 -45.077072 14 5
-406.98834 404.37317 -47.686142 14 5
-415.54163 424.4395 -50.09005 14 5
-423.63773 444.80014 -52.543747 14 5
-431.28738 465.42773 -55.203873 14 5
-438.55783 486.22977 -57.693592 14 5
-445.23315 507.42624 -60.38252 14 5
-451.42932 528.8736 -62.604618 14 5
-457.16476 550.5293 -65.36125 14 5
-462.3804 572.44214 -68.01962 14 5
-467.05084 594.6241 -70.5457 14 5
-471.13452 617.10956 -73.39302 14 5
-474.5987 639.9251 -75.87018 14 5
-477.61765 662.81305 -78.41675 14 5
-134.19987 17.279 574.8864 15 5
-152.9534 25.904295 667.0001 15 5
-171.5453 35.193626 759.0082 15 5
-189.88562 45.14779 851.65015 15 5
-207.68507 55.831463 944.2573 15 5
-225.47581 67.09647 1037.1389 15 5
-242.81163 79.04957 1130.5443 15 5
-259.73895 91.67161 1224.0525 15 5
-276.0508 105.03191 1318.1847 15 5
-292.33722 118.89499 1412.44 15 5
-307.89368 133.52101 1507.5239 15 5
-323.23425 148.68175 1602.9614 15 5
-337.88693 164.57153 1699.0669 15 5
-352.15927 181.03159 1795.5981 15 5
-365.6134 198.2705 1892.8796 15 5
-378.81552 215.9698 1990.7163 15 5
-391.24744 234.3929 2089.232 15 5
-403.3515 253.25543 2188.8186 15 5
-414.59308 272.85956 2289.1135 15 5
-94.17429 76.42049 -37.34765 16 5
-106.43675 92.99447 -46.869415 16 5
-118.80876 109.44455 -56.364006 16 5
-130.59499 126.39601 -65.71561 16 5
-142.41042 143.27472 -75.57671 16 5
-153.94458 160.3733 -84.663284 16 5
-165.24036 177.6497 -94.20535 16 5
-176.31111 195.08789 -103.66987 16 5
-187.20409 212.63126 -113.26529 16 5
-197.76743 230.44954 -122.836945 16 5
-208.1599 248.35867 -132.18109 16 5
-218.41573 266.30884 -141.6973 16 5
-228.35788 284.50986 -151.21307 16 5
-238.08197 302.8431 -160.65833 16 5
-247.61382 321.27045 -170.3078 16 5
-256.76425 340.0351 -179.6563 16 5
-266.07364 358.41632 -189.45656 16 5
-274.95624 377.18442 -199.10292 16 5
-283.49442 396.23462 -208.47406 16 5
-291.76675 415.45905 -218.07756 16 5
-299.92453 434.63638 -227.68695 16 5
-307.71835 454.12033 -237.30354 16 5
-315.62766 473.19672 -246.86012 16 5
-322.89554 492.98837 -256.43924 16 5
-330.06848 512.6732 -266.22714 16 5
-336.96097 532.52765 -275.6622 16 5
-343.6714 552.3915 -285.4337 16 5
-350.05212 572.4954 -295.1825 16 5
-356.17975 592.71387 -304.64407 16 5
-362.1982 612.79816 -314.36835 16 5
-367.78165 633.2915 -324.2599 16 5
-373.2039 653.7247 -333.78177 16 5
-378.39264 674.2125 -343.5746 16 5
-383.32257 694.79297 -353.34888 16 5
-387.90222 715.6287 -363.1414 16 5
126.17277 -74.48106 -495.17303 17 6
146.02716 -80.635666 -557.039 17 6
166.30696 -85.843704 -619.01404 17 6
186.84018 -90.16497 -681.1771 17 6
207.85579 -93.45819 -744.02185 17 6
228.75954 -95.95882 -806.9782 17 6
249.95259 -97.44467 -870.2685 17 6
271.5102 -97.86221 -934.11975 17 6
293.29285 -97.23963 -998.34686 17 6
315.24847 -95.56468 -1063.1464 17 6
337.24307 -92.84403 -1128.7944 17 6
359.10593 -89.08102 -1194.5669 17 6
380.988 -84.19166 -1261.3934 17 6
402.8724 -78.14332 -1328.7429 17 6
424.94696 -70.86961 -1397.2606 17 6
446.8069 -62.409534 -1466.581 17 6
468.4637 -52.713737 -1536.8301 17 6
489.67398 -41.758236 -1607.9985 17 6
511.1325 -29.440557 -1680.6033 17 6
531.7493 -15.791056 -1754.3395 17 6
552.2826 -0.7180339 -1829.5891 17 6
572.3044 15.813745 -1906.515 17 6
591.8191 33.860935 -1985.0844 17 6
610.59106 53.497105 -2065.8567 17 6
628.64453 74.789856 -2148.418 17 6
645.8056 97.82929 -2233.6602 17 6
662.01495 122.70154 -2321.5146 17 6
104.83731 78.920395 -133.84215 18 6
120.299545 92.49242 -140.4148 18 6
135.9352 105.89642 -146.97365 18 6
151.72926 119.14073 -153.54047 18 6
167.69664 132.2117 -160.04329 18 6
183.46536 145.4027 -166.43616 18 6
199.58057 158.28165 -173.17232 18 6
215.75546 171.07437 -179.58226 18 6
231.94722 183.81392 -186.23279 18 6
248.22278 196.44592 -192.71814 18 6
264.75876 208.8298 -199.3594 18 6
281.05072 221.36252 -205.76326 18 6
297.81696 233.47711 -212.37715 18 6
314.42606 245.66895 -218.92633 18 6
331.31836 257.5922 -225.55751 18 6
348.0839 269.56497 -232.0204 18 6
365.2274 281.19522 -238.69424 18 6
382.4364 292.72455 -245.01218 18 6
399.34204 304.43262 -251.60495 18 6
416.79523 315.66882 -258.25595 18 6
433.9947 327.04153 -264.7945 18 6
451.45935 338.1566 -271.23898 18 6
469.00793 349.1502 -277.94397 18 6
486.60654 360.04636 -284.61655 18 6
504.34686 370.77612 -291.13306 18 6
522.10175 381.43207 -297.42654 18 6
539.97974 391.93335 -304.11026 18 6
558.0543 402.22644 -310.98178 18 6
576.01776 412.53235 -317.4255 18 6
594.12836 422.66345 -323.97925 18 6
612.2027 432.74918 -330.5131 18 6
630.7538 442.4268 -337.13342 18 6
649.048 452.2122 -343.74194 18 6
667.44 461.85394 -350.42914 18 6
686.0392 471.27618 -356.75937 18 6
84.27276 -122.99504 -148.87793 19 7
95.16019 -140.3864 -149.1194 19 7
105.7885 -158.06917 -149.40717 19 7
116.27541 -175.87222 -149.48573 19 7
126.76138 -193.58159 -149.82095 19 7
137.1252 -211.37828 -149.89766 19 7
147.46004 -229.11707 -150.07031 19 7
157.54189 -247.14519 -150.21886 19 7
167.54645 -265.18958 -150.22745 19 7
177.5411 -283.14035 -150.56369 19 7
187.27565 -301.3953 -150.73936 19 7
196.939 -319.6528 -151.15347 19 7
206.56412 -337.85648 -151.1634 19 7
216.09041 -356.10242 -151.32559 19 7
225.4468 -374.5072 -151.5999 19 7
234.72171 -392.9241 -151.76706 19 7
243.87816 -411.41333 -151.92365 19 7
252.9715 -429.8801 -151.97131 19 7
261.82413 -448.62567 -152.45224 19 7
270.71588 -467.17096 -152.53485 19 7
279.3523 -486.02127 -152.7452 19 7
287.99927 -504.7151 -153.0305 19 7
296.50317 -523.5177 -153.31425 19 7
304.85242 -542.4501 -153.22343 19 7
312.98932 -561.6161 -153.35191 19 7
321.15906 -580.5756 -153.49516 19 7
329.1514 -599.7045 -153.82051 19 7
337.04294 -618.86365 -154.18243 19 7
344.961 -637.8159 -154.26338 19 7
352.6307 -657.0665 -154.63765 19 7
360.1526 -676.431 -154.63734 19 7
367.64056 -695.69434 -154.78024 19 7
374.98087 -715.0686 -154.82565 19 7
382.0966 -734.7019 -155.20256 19 7
389.30475 -753.9838 -155.37587 19 7
-104.83508 83.41995 -33.79648 20 7
-120.65094 96.555855 -17.118107 20 7
-136.6568 109.57258 -0.53226393 20 7
-152.4039 122.8285 16.040882 20 7
-168.00066 136.23723 32.497498 20 7
-183.78537 149.52373 49.194054 20 7
-199.50055 162.8948 65.4822 20 7
-214.94487 176.51523 82.25462 20 7
-230.30814 190.22997 98.91495 20 7
-245.48227 204.12825 115.50386 20 7
-260.85834 217.88435 131.88257 20 7
-275.91675 231.93019 148.51144 20 7
-291.08322 245.90895 164.90675 20 7
-306.09808 260.03793 181.66583 20 7
-321.23367 274.08496 198.28894 20 7
