x y z track_id event_id
-0.31141347 -246.94855 -120.51547 16 5
1.2886274 -267.3483 -139.29007 16 5
3.0106688 -288.15848 -158.36842 16 5
4.8615823 -308.51114 -177.67746 16 5
6.835486 -329.02588 -196.62285 16 5
8.934452 -349.5199 -215.53366 16 5
11.158273 -370.0047 -234.79625 16 5
13.5066595 -390.48752 -253.7252 16 5
15.987675 -410.75742 -272.60727 16 5
18.578608 -431.39996 -291.75415 16 5
21.295696 -451.96902 -310.82834 16 5
24.152756 -472.209 -329.84183 16 5
27.113695 -492.8431 -348.80252 16 5
30.215391 -513.1639 -367.93884 16 5
33.44762 -533.38873 -387.0731 16 5
36.780323 -553.9833 -406.11813 16 5
40.2398 -574.5105 -425.3055 16 5
43.84901 -594.6665 -444.3806 16 5
47.572803 -614.95514 -463.56268 16 5
51.417614 -635.2761 -482.51654 16 5
55.38137 -655.64716 -501.32382 16 5
59.492207 -675.7397 -520.61115 16 5
63.680767 -696.341 -539.9216 16 5
68.03748 -716.44025 -558.74384 16 5
72.510025 -736.6194 -577.6209 16 5
77.114075 -756.7138 -596.9804 16 5
81.80701 -777.13385 -616.1507 16 5
86.669174 -797.107 -635.3832 16 5
91.64168 -817.19684 -654.4689 16 5
96.73325 -837.3147 -673.80035 16 5
18.587511 -141.29095 195.4289 17 5
23.388882 -161.08202 209.0901 17 5
28.27237 -181.28111 222.83415 17 5
33.3304 -201.24477 236.37784 17 5
38.540783 -221.1325 250.1834 17 5
43.86276 -241.17194 263.8819 17 5
49.411606 -260.7304 277.63504 17 5
55.007473 -280.7711 291.3128 17 5
60.785973 -300.5715 305.12808 17 5
66.72278 -320.26547 318.68835 17 5
72.786766 -340.00247 332.51746 17 5
79.015236 -359.60477 346.14648 17 5
85.429825 -378.9816 359.9808 17 5
91.84744 -398.9391 373.67703 17 5
98.469154 -418.58072 387.6112 17 5
105.28972 -437.9444 401.2403 17 5
112.22042 -457.4046 414.90616 17 5
119.27405 -476.90045 428.60312 17 5
126.499756 -496.23328 442.4298 17 5
133.85661 -515.56573 456.12204 17 5
141.3941 -534.70685 469.88953 17 5
149.02388 -553.9911 483.55936 17 5
156.83395 -573.0857 497.41907 17 5
164.73245 -592.32654 511.18036 17 5
172.79655 -611.4299 525.15247 17 5
180.9898 -630.5253 538.9306 17 5
189.36667 -649.4229 552.7717 17 5
197.84875 -668.3925 566.4652 17 5
206.46815 -687.32056 580.3436 17 5
215.2906 -705.98956 594.1078 17 5
224.16493 -724.8956 607.9276 17 5
233.28305 -743.4135 621.7768 17 5
242.44318 -762.18976 635.6216 17 5
251.86647 -780.52466 649.3939 17 5
261.30206 -799.1995 663.295 17 5
-135.8086 -52.143215 -180.7554 18 6
-154.99501 -59.81547 -189.54851 18 6
-174.1489 -67.31002 -198.08801 18 6
-193.43028 -74.56324 -206.87582 18 6
-212.75531 -81.60551 -215.486 18 6
-232.32669 -88.35745 -223.91438 18 6
-251.85258 -94.92881 -232.50502 18 6
-271.56244 -101.230804 -241.32236 18 6
-291.357 -107.29946 -250.17966 18 6
-310.9875 -113.22358 -258.91306 18 6
-330.935 -118.82519 -267.47675 18 6
-351.12656 -124.13185 -275.98593 18 6
-371.06873 -129.31644 -284.63327 18 6
-391.19824 -134.2222 -293.37833 18 6
-411.649 -138.80405 -302.15005 18 6
-431.85413 -143.25261 -310.90662 18 6
-452.1796 -147.44145 -319.56302 18 6
-472.27728 -151.48131 -328.2382 18 6
-492.86395 -155.13982 -336.92664 18 6
-513.5186 -158.55272 -345.71384 18 6
-534.12823 -161.75266 -354.6299 18 6
-554.83276 -164.69455 -363.24152 18 6
-575.39594 -167.44612 -372.01956 18 6
-596.10046 -169.92157 -380.7469 18 6
-617.04376 -172.09366 -389.3638 18 6
-637.7599 -174.09125 -398.3288 18 6
-658.71246 -175.78394 -407.18793 18 6
-679.7756 -177.20634 -415.9977 18 6
-700.92676 -178.36374 -424.72244 18 6
-721.9709 -179.30379 -433.52283 18 6
-742.82336 -180.0426 -442.3515 18 6
-763.9563 -180.4628 -451.22702 18 6
-785.22284 -180.60101 -460.02023 18 6
-806.31775 -180.52577 -468.85654 18 6
-827.5541 -180.16353 -477.83746 18 6
129.2818 -1.5948539 -116.53862 19 6
149.91852 -3.7507713 -115.7219 19 6
170.32417 -6.188617 -114.69081 19 6
190.82118 -8.90007 -113.8427 19 6
211.21857 -11.892138 -112.95305 19 6
231.51884 -15.166454 -112.2053 19 6
252.17113 -18.691135 -111.277664 19 6
272.31873 -22.526852 -110.34481 19 6
292.55402 -26.631207 -109.56998 19 6
312.83948 -31.004389 -108.6131 19 6
332.94354 -35.66861 -107.75286 19 6
353.2305 -40.58483 -106.85031 19 6
373.3581 -45.78924 -106.11754 19 6
393.22958 -51.296566 -104.947586 19 6
413.3182 -57.045628 -104.11565 19 6
432.97717 -63.123924 -103.19547 19 6
452.84674 -69.441216 -102.50082 19 6
472.7438 -76.0202 -101.23993 19 6
492.4049 -82.902596 -100.518 19 6
512.2106 -90.02465 -99.56143 19 6
531.4827 -97.50523 -99.03642 19 6
551.0802 -105.1901 -98.144844 19 6
570.2588 -113.217155 -97.00993 19 6
589.692 -121.45465 -96.205 19 6
609.2464 -129.9227 -95.3282 19 6
628.03644 -138.81154 -94.28183 19 6
647.35596 -147.83998 -93.49037 19 6
666.2602 -157.21613 -92.65823 19 6
684.75146 -166.94585 -91.587585 19 6
703.6051 -176.84055 -90.91806 19 6
722.25134 -187.03627 -89.6954 19 6
740.7654 -197.51434 -88.82586 19 6
