x y z track_id event_id
-2.8293486 474.40088 7.1778336 7 4
-1.2617097 495.25415 -3.9531174 7 4
0.5003461 515.6592 -14.703754 7 4
2.4582705 536.3756 -26.05306 7 4
4.611789 557.0404 -37.095146 7 4
6.9639482 577.4552 -48.009323 7 4
9.507731 598.2464 -58.890762 7 4
12.249109 618.89404 -70.05353 7 4
15.190445 639.36993 -81.118286 7 4
18.324255 660.01764 -91.93873 7 4
21.662436 680.3973 -103.27327 7 4
25.187872 701.0752 -114.24377 7 4
28.919859 721.4761 -125.123215 7 4
32.84337 742.0153 -136.41212 7 4
36.96316 762.5562 -147.76071 7 4
41.277428 783.12964 -158.71971 7 4
45.804874 803.3969 -169.81732 7 4
50.529694 823.67676 -181.07004 7 4
55.42848 844.3199 -192.0738 7 4
96.74653 114.637886 294.0789 8 4
109.35893 130.90283 300.53802 8 4
121.713615 147.39421 307.38293 8 4
133.74083 164.19629 314.12698 8 4
145.71349 180.972 320.42242 8 4
157.34346 198.07304 327.079 8 4
168.92728 215.12457 333.83157 8 4
180.31871 232.30356 340.38806 8 4
191.37105 249.79681 346.93988 8 4
202.27966 267.34845 353.80627 8 4
213.01819 284.9864 360.24976 8 4
223.38123 302.9829 366.82858 8 4
233.74078 320.8314 373.586 8 4
243.7066 339.0594 380.42596 8 4
253.53215 357.31497 387.01694 8 4
263.17084 375.65607 393.70517 8 4
272.48682 394.2731 400.28412 8 4
281.5828 413.01685 407.03772 8 4
290.5165 431.7969 413.85007 8 4
299.15536 450.8048 420.38638 8 4
307.71622 469.709 427.07104 8 4
315.92667 488.91724 433.89764 8 4
323.79187 508.42435 440.61148 8 4
331.56494 527.83014 447.22882 8 4
339.10425 547.3492 453.83502 8 4
346.3877 567.0126 460.74292 8 4
353.48935 586.6937 467.55362 8 4
360.2442 606.6614 474.24313 8 4
366.75357 626.7451 480.94382 8 4
373.1046 646.78894 487.84933 8 4
379.09818 667.13135 494.60165 8 4
384.9237 687.43756 501.4196 8 4
390.46182 707.9121 508.25223 8 4
395.84927 728.30096 514.87665 8 4
400.85254 749.0263 521.719 8 4
120.39048 -58.88118 185.23471 9 4
137.43199 -70.681244 174.77515 9 4
154.09184 -82.72981 164.24059 9 4
170.96945 -94.714294 153.68321 9 4
187.28185 -107.067604 143.23633 9 4
203.87181 -119.31831 132.57266 9 4
220.30852 -131.70935 122.16117 9 4
236.78477 -144.12608 111.63336 9 4
253.11205 -156.68147 101.26112 9 4
269.49963 -169.24608 90.54069 9 4
285.53748 -182.07742 80.12739 9 4
301.7132 -194.86743 69.73929 9 4
317.79745 -207.7605 58.981438 9 4
333.79852 -220.75124 48.296913 9 4
349.73917 -233.82433 38.05604 9 4
365.4553 -247.09 27.658531 9 4
381.34964 -260.27615 16.839603 9 4
397.1648 -273.55472 6.2890453 9 4
412.96658 -286.87967 -4.126561 9 4
428.46994 -300.4494 -14.75894 9 4
444.09573 -313.97 -25.39206 9 4
459.5362 -327.65704 -35.912445 9 4
474.9538 -341.39517 -46.54474 9 4
490.269 -355.24078 -56.836452 9 4
505.3561 -369.2857 -67.759094 9 4
520.7468 -383.1407 -77.87997 9 4
535.7529 -397.30936 -88.7404 9 4
550.7248 -411.53464 -99.40869 9 4
565.6943 -425.79138 -109.70363 9 4
580.6456 -440.08984 -120.213844 9 4
595.5005 -454.4885 -131.08234 9 4
610.12695 -469.08856 -141.35571 9 4
624.8722 -483.62323 -152.12479 9 4
639.53705 -498.2442 -162.53668 9 4
653.97766 -513.0638 -173.13005 9 4
4.2009883 -115.44336 92.99805 10 4
4.1382565 -136.15504 67.83046 10 4
4.4241643 -156.98894 42.687473 10 4
5.069622 -177.54657 17.670704 10 4
6.0666842 -198.12283 -7.266018 10 4
7.413808 -218.78067 -32.620113 10 4
9.121386 -239.234 -57.73536 10 4
11.173851 -259.91867 -83.03586 10 4
13.576223 -280.66144 -108.46192 10 4
16.35192 -301.00983 -133.56587 10 4
19.463583 -321.69754 -158.9214 10 4
22.943115 -342.14856 -184.2662 10 4
26.779951 -362.5637 -209.83044 10 4
30.957169 -383.15488 -235.1336 10 4
35.519283 -403.36526 -260.6575 10 4
40.41315 -423.82977 -286.09784 10 4
45.679764 -444.08493 -311.59464 10 4
51.318424 -464.16882 -336.97403 10 4
57.289024 -484.44257 -362.64255 10 4
63.65419 -504.362 -388.30762 10 4
70.348 -524.46857 -413.9573 10 4
77.402504 -544.4917 -439.71008 10 4
84.83809 -564.2952 -465.78952 10 4
92.63215 -584.0412 -491.22623 10 4
100.78112 -603.7447 -517.3111 10 4
109.32339 -623.17755 -543.1137 10 4
118.19898 -642.6875 -569.2775 10 4
127.43185 -662.1239 -595.4105 10 4
137.03055 -681.43695 -621.5573 10 4
147.09337 -700.1569 -647.77704 10 4
157.38853 -719.39764 -674.2882 10 4
168.11095 -738.2246 -700.53644 10 4
179.23572 -756.77203 -726.92645 10 4
190.65964 -775.47217 -753.6963 10 4
202.51418 -793.7746 -780.38544 10 4
66.16873 -104.252914 92.611244 11 4
74.08304 -123.28557 67.61042 11 4
81.92923 -142.26907 42.211136 11 4
89.56549 -161.445 17.3505 11 4
97.02957 -180.75589 -7.720152 11 4
104.43406 -199.99036 -32.857025 11 4
111.69681 -219.29683 -58.04371 11 4
118.922775 -238.46446 -83.28171 11 4
125.90541 -257.903 -108.505844 11 4
132.73993 -277.4259 -133.46791 11 4
139.51352 -296.84778 -158.76256 11 4
146.0395 -316.56317 -183.85667 11 4
152.58138 -336.00293 -208.82175 11 4
158.96062 -355.5489 -234.26978 11 4
165.15506 -375.25305 -259.2957 11 4
171.24968 -394.9231 -284.58344 11 4
177.10881 -414.87164 -309.53506 11 4
182.95598 -434.57635 -334.9847 11 4
188.56158 -454.57645 -360.10474 11 4
194.10437 -474.44424 -385.42126 11 4
199.53323 -494.29736 -410.53134 11 4
204.77373 -514.319 -435.90417 11 4
209.84293 -534.4693 -461.07095 11 4
214.7802 -554.6486 -486.4141 11 4
219.64188 -574.7075 -511.48486 11 4
224.32404 -594.9133 -536.62726 11 4
228.9078 -615.0507 -562.25446 11 4
233.35939 -635.20593 -587.32214 11 4
237.6035 -655.58417 -612.66614 11 4
241.80054 -675.7428 -637.99023 11 4
245.74045 -696.26495 -663.3514 11 4
249.64027 -716.539 -688.7421 11 4
253.3629 -736.9507 -713.9386 11 4
256.9005 -757.5256 -739.2227 11 4
260.231 -778.33325 -764.64545 11 4
-26.584816 147.33162 226.54245 12 5
-28.984426 167.88692 222.71227 12 5
-31.17428 188.23074 219.09712 12 5
-33.07004 208.85677 215.31323 12 5
-34.744278 229.31508 211.78192 12 5
-36.120586 250.10028 207.72856 12 5
-37.28213 270.6471 204.18808 12 5
-38.20181 291.1155 200.42184 12 5
-38.831993 311.8658 196.6579 12 5
-39.206882 332.64532 192.9382 12 5
-39.34134 353.31555 189.3015 12 5
-39.231728 373.88068 185.63747 12 5
-38.848747 394.6077 182.00684 12 5
-38.201797 415.41833 177.89801 12 5
-37.28691 436.36752 174.22571 12 5
-36.159283 456.78082 170.33864 12 5
-34.724895 477.7993 166.83527 12 5
-33.064545 498.36905 163.12442 12 5
-31.13159 519.114 159.30432 12 5
-28.933971 539.9376 155.57654 12 5
-26.48333 560.6141 151.86078 12 5
-23.76969 581.3072 148.11534 12 5
-20.786566 602.20215 144.32675 12 5
-17.553833 622.71765 140.38785 12 5
-14.054497 643.2877 136.51369 12 5
-10.2867565 664.0806 132.85562 12 5
-6.2595844 684.56055 128.92767 12 5
-1.9651799 705.34644 125.28803 12 5
2.593083 725.76324 121.31254 12 5
7.417539 746.2836 117.61721 12 5
12.507204 766.8421 113.83736 12 5
17.867338 787.1687 109.827835 12 5
23.486124 807.8156 106.14344 12 5
29.375193 828.27435 102.26624 12 5
35.54005 848.4916 98.365074 12 5
-125.90856 80.27287 -166.15768 13 5
-141.68994 93.652695 -226.47403 13 5
-157.4164 107.37359 -286.64758 13 5
-172.4932 121.80765 -347.1122 13 5
-187.21257 136.733 -407.47858 13 5
-201.26129 152.35472 -468.56454 13 5
-214.86719 168.48434 -529.44556 13 5
-228.08798 185.04443 -590.8152 13 5
-240.58546 202.28058 -652.44495 13 5
-252.4102 220.13654 -714.3445 13 5
-263.88867 238.29834 -776.3432 13 5
-274.60403 257.10214 -839.0559 13 5
-284.74207 276.35062 -902.03217 13 5
-293.98715 296.32153 -965.4333 13 5
-302.9609 316.35605 -1029.2404 13 5
-310.85156 337.2485 -1093.5194 13 5
-318.37772 358.19492 -1158.1453 13 5
-324.78802 379.98346 -1223.6193 13 5
-330.57373 402.01816 -1289.7616 13 5
-335.60703 424.38788 -1356.1991 13 5
-339.60175 447.40533 -1423.4884 13 5
-342.66602 470.89453 -1491.3411 13 5
-345.0992 494.37323 -1560.1511 13 5
-346.4322 518.4216 -1629.9454 13 5
-346.83023 542.7337 -1700.3649 13 5
-346.1196 567.4984 -1771.9248 13 5
-344.42642 592.42395 -1844.3098 13 5
-341.50864 617.82043 -1917.8497 13 5
-337.5598 643.2311 -1992.5571 13 5
-332.2968 669.0497 -2068.801 13 5
-325.73102 695.1292 -2146.5137 13 5
-317.84186 721.349 -2225.497 13 5
-308.56354 747.6539 -2306.165 13 5
23.780752 147.1145 165.06207 14 5
30.811949 166.44197 152.46793 14 5
38.593704 185.83794 139.76088 14 5
47.17029 204.99052 127.123955 14 5
56.52806 223.91919 114.29486 14 5
66.742935 242.30222 101.85888 14 5
77.71535 260.4962 88.9671 14 5
89.41952 278.51767 76.04159 14 5
102.03199 295.78275 62.93296 14 5
115.40631 312.72522 50.034447 14 5
129.51515 329.36227 36.660557 14 5
144.46535 345.37708 23.5614 14 5
160.18346 360.92224 10.187807 14 5
176.65498 375.98325 -3.1148102 14 5
193.95804 390.3529 -16.86726 14 5
212.04439 404.09875 -30.520933 14 5
230.83388 417.32324 -44.557686 14 5
250.54547 429.5846 -58.524208 14 5
270.8137 441.46964 -72.58069 14 5
292.00983 452.2991 -87.002914 14 5
314.04742 462.18472 -101.48478 14 5
336.78482 471.28326 -116.31177 14 5
360.2302 479.50815 -131.3321 14 5
384.53104 486.59592 -146.83224 14 5
409.64395 492.54578 -162.23387 14 5
435.3287 497.56427 -178.05672 14 5
461.8994 501.1931 -194.2397 14 5
489.074 503.6521 -210.85309 14 5
517.01447 504.65518 -227.56267 14 5
545.7078 504.10107 -244.95157 14 5
575.3836 501.6591 -262.8227 14 5
605.4627 497.69006 -281.26025 14 5
636.54 491.5087 -300.15634 14 5
668.25323 483.20874 -320.29938 14 5
700.4402 472.63724 -340.4519 14 5
-30.479553 -108.61894 1084.3314 15 6
-34.421593 -128.93288 1211.5908 15 6
-38.17833 -149.2012 1338.8962 15 6
-41.713024 -169.55717 1466.0972 15 6
-45.044815 -189.92154 1593.2234 15 6
-48.136566 -210.44879 1720.4332 15 6
-51.106804 -230.61302 1847.9092 15 6
-53.773106 -251.22025 1975.1447 15 6
-56.25501 -271.7323 2102.5645 15 6
-58.55486 -292.1199 2229.8774 15 6
-60.601242 -312.73138 2357.3093 15 6
112.13534 86.36366 -45.41371 16 6
130.53558 95.743515 -95.92253 16 6
149.14847 104.77563 -146.53171 16 6
167.71362 113.632744 -196.95105 16 6
186.78996 121.92771 -247.34657 16 6
205.72101 130.09296 -298.2244 16 6
224.83261 137.90408 -348.95706 16 6
244.26834 145.27182 -399.53955 16 6
263.6422 152.4227 -450.1893 16 6
283.33432 159.12738 -500.85205 16 6
303.2248 165.45424 -551.8956 16 6
323.24026 171.43935 -602.9187 16 6
343.19077 177.17482 -653.8577 16 6
363.45523 182.45663 -704.9267 16 6
383.7243 187.4384 -756.112 16 6
404.13947 192.0428 -807.23724 16 6
424.66577 196.2819 -858.5164 16 6
445.3704 200.12015 -910.16956 16 6
466.12323 203.61177 -961.57227 16 6
487.25925 206.60728 -1013.25006 16 6
508.07388 209.40219 -1065.1365 16 6
529.1267 211.75221 -1117.0057 16 6
550.3149 213.69742 -1169.0398 16 6
571.4546 215.30353 -1221.1982 16 6
592.9338 216.41922 -1273.0911 16 6
614.4137 217.1681 -1325.6818 16 6
635.7048 217.60733 -1378.2461 16 6
657.28827 217.56378 -1430.8882 16 6
679.09906 217.06076 -1483.6039 16 6
700.5652 216.27525 -1536.7479 16 6
722.31506 215.00174 -1590.0529 16 6
744.0078 213.34053 -1643.2936 16 6
765.988 211.188 -1696.6508 16 6
787.78406 208.67197 -1750.5856 16 6
809.6491 205.71571 -1804.613 16 6
34.859367 145.90182 143.71361 17 7
40.07865 165.94263 171.34712 17 7
45.542118 185.52072 198.65028 17 7
51.03428 205.51918 226.13666 17 7
56.729385 225.2263 253.5607 17 7
62.513485 245.09755 281.0738 17 7
68.5115 264.6403 308.38373 17 7
74.57882 284.4166 335.5894 17 7
80.83574 303.96136 363.2628 17 7
87.18262 323.651 390.57 17 7
93.68003 343.2548 417.94562 17 7
100.3068 362.8497 445.12933 17 7
107.09461 382.31995 472.92404 17 7
113.97986 401.89157 500.51862 17 7
121.13049 420.9734 527.7941 17 7
128.26831 440.53653 555.18445 17 7
135.64447 459.7081 582.6334 17 7
143.10023 479.0313 610.2465 17 7
150.69426 498.30344 637.47363 17 7
158.46288 517.40485 665.1955 17 7
166.38083 536.42 692.4531 17 7
174.3811 555.56256 719.98724 17 7
182.506 574.69183 747.65466 17 7
190.88849 593.3914 775.15875 17 7
199.29926 612.3784 802.72675 17 7
207.87622 631.2207 830.3829 17 7
216.56613 650.08 857.66815 17 7
225.35081 669.0066 885.4726 17 7
234.3904 687.52527 912.7731 17 7
243.5392 706.06934 940.56976 17 7
252.73932 724.8007 967.9642 17 7
262.1392 743.28925 995.69965 17 7
271.70456 761.63574 1023.42633 17 7
281.389 779.97064 1050.8441 17 7
291.07162 798.62256 1078.4542 17 7
119.12078 80.83705 -125.801315 18 7
136.19438 92.39535 -141.45338 18 7
153.26591 104.23873 -157.19072 18 7
169.91722 116.63786 -172.81763 18 7
186.01186 129.67705 -188.6114 18 7
201.9283 143.08315 -204.55873 18 7
217.54776 156.92377 -220.22807 18 7
232.90013 171.16164 -236.03146 18 7
247.66148 186.02211 -252.06871 18 7
262.14212 201.26376 -268.12598 18 7
276.27393 216.92076 -284.2878 18 7
290.07245 232.96341 -300.24194 18 7
303.26703 249.59494 -316.3403 18 7
315.96057 266.7239 -332.5263 18 7
328.42728 284.10165 -348.76685 18 7
340.48093 301.86246 -365.05875 18 7
352.0526 320.04834 -381.50314 18 7
362.96912 338.80334 -397.93802 18 7
373.61346 357.75394 -414.5214 18 7
383.4822 377.3586 -431.28302 18 7
393.0909 397.09625 -447.65567 18 7
401.90155 417.48215 -464.64557 18 7
410.2072 438.2025 -481.4834 18 7
418.2337 458.98117 -498.6704 18 7
425.38287 480.4411 -515.68567 18 7
431.92838 502.26514 -532.9269 18 7
438.00275 524.2666 -550.26154 18 7
443.3203 546.7517 -567.93964 18 7
448.11154 569.40857 -585.469 18 7
452.03003 592.64166 -603.46954 18 7
455.5522 615.7942 -621.3359 18 7
458.0112 639.7192 -639.50867 18 7
459.9283 663.66925 -657.80646 18 7
460.95593 688.08966 -676.1287 18 7
461.37738 712.51324 -694.7424 18 7
134.12082 20.66173 -72.864456 19 7
154.54947 22.333313 -80.19238 19 7
175.30272 24.399822 -87.40028 19 7
195.8488 26.937101 -94.700775 19 7
216.30444 29.92729 -101.85173 19 7
236.7026 33.365505 -109.35453 19 7
257.07257 37.247227 -116.83136 19 7
277.27365 41.59269 -123.76849 19 7
297.62732 46.353153 -131.28954 19 7
317.90002 51.561718 -138.78018 19 7
338.00403 57.23242 -145.83951 19 7
358.16574 63.326195 -153.46379 19 7
377.98502 69.91258 -160.73587 19 7
397.77112 76.93678 -168.06757 19 7
417.40027 84.42097 -175.3855 19 7
436.98355 92.34172 -182.99742 19 7
456.62515 100.67274 -190.54448 19 7
475.90134 109.50482 -197.72488 19 7
494.82132 118.840904 -205.33643 19 7
513.8117 128.5791 -212.94675 19 7
532.7974 138.73053 -220.38492 19 7
551.2786 149.42387 -228.01799 19 7
569.8287 160.50633 -235.55165 19 7
588.1505 172.05475 -243.27531 19 7
606.3931 184.023 -250.96361 19 7
624.3324 196.47527 -258.48642 19 7
642.0229 209.3945 -266.38007 19 7
659.41174 222.79697 -274.1686 19 7
676.7442 236.59677 -281.72992 19 7
693.60016 250.93639 -289.45422 19 7
710.36847 265.6756 -297.46893 19 7
726.6441 280.9612 -305.26477 19 7
742.9367 296.59476 -313.2806 19 7
758.60126 312.82678 -321.2845 19 7
774.43555 329.32715 -329.244 19 7
-121.11337 68.45893 -771.0311 20 8
-138.59229 79.33875 -876.56854 20 8
-156.0716 90.45566 -982.05035 20 8
-173.27586 101.96095 -1087.4604 20 8
-190.13126 113.89472 -1193.177 20 8
-206.84016 126.13195 -1298.877 20 8
-223.32394 138.71313 -1404.802 20 8
-239.66594 151.5795 -1510.9567 20 8
-255.52603 164.94081 -1617.066 20 8
-271.55518 178.3721 -1723.4171 20 8
-287.0273 192.33768 -1829.8994 20 8
-302.2692 206.61966 -1936.8323 20 8
-317.2876 221.20572 -2043.375 20 8
-331.87256 236.23672 -2150.4248 20 8
