x y z track_id event_id
538.504 389.56 -330.06613 4 1
558.0572 397.69623 -341.40674 4 1
577.61127 405.67047 -352.85684 4 1
597.3357 413.35672 -364.49948 4 1
617.37256 420.6546 -375.91504 4 1
637.3327 427.82635 -387.33783 4 1
657.4692 434.6938 -399.06262 4 1
677.98645 441.12064 -410.55844 4 1
698.3272 447.46713 -422.18222 4 1
718.9227 453.4476 -433.65085 4 1
-118.35821 -10.783732 75.4774 5 1
-138.99564 -13.320149 83.06992 5 1
-159.3353 -15.774913 91.12539 5 1
-179.88666 -18.09919 98.781876 5 1
-200.26091 -20.331516 106.85078 5 1
-220.95262 -22.421822 114.69591 5 1
-241.22935 -24.444294 122.56229 5 1
-261.91913 -26.314909 130.35234 5 1
-282.3197 -28.104424 138.07172 5 1
-302.8029 -29.775198 146.1215 5 1
-323.45203 -31.319279 153.87756 5 1
-343.92102 -32.770218 161.6143 5 1
-364.7204 -34.079224 169.60469 5 1
-385.22922 -35.30483 177.51515 5 1
-405.7579 -36.417393 185.17603 5 1
-426.5306 -37.397182 192.89624 5 1
-447.10434 -38.283485 200.93521 5 1
-467.48877 -39.074078 208.67679 5 1
-488.15686 -39.72908 216.67406 5 1
-508.83728 -40.271664 224.34209 5 1
-529.6522 -40.692368 232.37323 5 1
-550.09863 -41.029484 240.4269 5 1
-570.82794 -41.233246 248.01775 5 1
-591.50793 -41.328705 256.0246 5 1
-611.99756 -41.324894 263.98932 5 1
-632.82245 -41.186085 271.85703 5 1
-653.37006 -40.95296 279.72498 5 1
-673.9995 -40.601738 287.523 5 1
-694.7894 -40.128345 295.2847 5 1
-715.4206 -39.551502 303.3446 5 1
-736.1863 -38.854424 311.14737 5 1
-756.85223 -38.04979 319.0083 5 1
-777.5652 -37.129723 327.0831 5 1
-798.0463 -36.107098 334.6924 5 1
-818.73553 -34.961258 342.71896 5 1
140.19218 -35.533257 -378.4064 6 1
159.15923 -43.286472 -440.42645 6 1
178.19228 -51.244392 -502.2232 6 1
197.12271 -59.448875 -564.3428 6 1
215.99783 -67.88386 -626.5132 6 1
234.8388 -76.539375 -688.6457 6 1
253.33034 -85.518135 -750.7174 6 1
271.74677 -94.73109 -812.83307 6 1
290.27814 -104.10728 -875.0946 6 1
308.59818 -113.75855 -937.30194 6 1
326.81964 -123.64357 -999.6407 6 1
344.85098 -133.79575 -1062.1947 6 1
362.52768 -144.28088 -1124.2374 6 1
380.6033 -154.79706 -1186.6545 6 1
398.17914 -165.70207 -1249.4325 6 1
415.7596 -176.78992 -1311.7654 6 1
433.08017 -188.17004 -1374.2397 6 1
450.44992 -199.70708 -1436.879 6 1
467.6678 -211.48515 -1499.5278 6 1
484.7089 -223.51428 -1562.3964 6 1
501.5856 -235.78773 -1625.2089 6 1
518.49506 -248.20975 -1688.094 6 1
535.1189 -260.92892 -1751.0833 6 1
551.31323 -274.01843 -1814.0908 6 1
567.6911 -287.17368 -1877.2794 6 1
583.86926 -300.5808 -1940.5339 6 1
599.8749 -314.2247 -2003.7094 6 1
615.64685 -328.13608 -2067.1401 6 1
631.4221 -342.18643 -2130.7449 6 1
646.9675 -356.49738 -2194.184 6 1
662.26666 -371.07758 -2257.8108 6 1
677.386 -385.88904 -2321.3782 6 1
692.54144 -400.80463 -2385.4204 6 1
-107.21048 -95.009415 -137.10368 7 2
-124.34928 -106.3793 -131.3379 7 2
-141.67506 -117.52736 -125.62507 7 2
-159.08212 -128.54485 -119.65917 7 2
-176.5427 -139.45158 -114.03416 7 2
-194.167 -150.15918 -108.17688 7 2
-211.91278 -160.7018 -102.50814 7 2
-229.59265 -171.2189 -96.48981 7 2
-247.49077 -181.49504 -90.74392 7 2
-265.32663 -191.73608 -84.927864 7 2
-283.44193 -201.69293 -79.21872 7 2
-301.5315 -211.58426 -73.26373 7 2
-319.80508 -221.26051 -67.527985 7 2
-338.23306 -230.7434 -61.80071 7 2
-356.46954 -240.26654 -55.926567 7 2
-375.04214 -249.47058 -50.25427 7 2
-393.3819 -258.73462 -44.56552 7 2
-412.203 -267.5861 -38.55764 7 2
-430.79654 -276.4881 -32.834923 7 2
-449.60358 -285.1527 -27.030994 7 2
-468.43814 -293.6983 -21.305696 7 2
-487.5223 -301.98502 -15.36627 7 2
-506.46 -310.25797 -9.567112 7 2
-525.4812 -318.37192 -3.7067873 7 2
-544.8172 -326.1875 2.113475 7 2
-563.9019 -334.0435 7.900069 7 2
-583.3348 -341.58127 13.933571 7 2
-602.81116 -348.98154 19.627712 7 2
-622.11426 -356.36664 25.385246 7 2
-641.6288 -363.5129 31.197016 7 2
-661.1799 -370.5198 37.0351 7 2
-681.0079 -377.25244 42.858845 7 2
-700.83527 -383.8655 48.83424 7 2
-720.59485 -390.39304 54.73548 7 2
-740.37317 -396.785 60.514275 7 2
-52.54362 -139.433 -3.926979 8 2
-61.583176 -158.05214 23.215458 8 2
-70.92635 -176.44106 50.297234 8 2
-80.56435 -194.6252 77.44846 8 2
-90.434 -212.75386 104.71314 8 2
-100.61352 -230.6365 131.84424 8 2
-110.97018 -248.57318 158.92456 8 2
-121.57737 -266.3849 186.24506 8 2
-132.51123 -283.90247 213.421 8 2
-143.73235 -301.213 240.7877 8 2
-155.02563 -318.75696 267.97778 8 2
-166.73056 -335.82294 295.43097 8 2
-178.68271 -352.74948 322.6937 8 2
-190.89417 -369.5073 350.1228 8 2
-203.32835 -386.1614 377.47614 8 2
-215.96904 -402.73392 404.78323 8 2
-228.86032 -419.1346 432.25995 8 2
-242.12366 -435.14032 459.7036 8 2
-255.58148 -451.0716 487.10535 8 2
-269.17862 -467.0141 514.80176 8 2
-283.04388 -482.73346 542.2843 8 2
-297.22754 -498.1426 569.8723 8 2
-311.57202 -513.50275 597.69556 8 2
-326.21527 -528.5785 625.1989 8 2
-341.17194 -543.3462 652.93097 8 2
-356.13782 -558.2834 680.80786 8 2
-371.58722 -572.63605 708.69214 8 2
-387.1285 -587.01184 736.44586 8 2
-402.88724 -601.20746 764.3124 8 2
-418.95078 -615.0885 792.3265 8 2
-435.2675 -628.72943 820.0558 8 2
-451.64825 -642.3955 848.3423 8 2
-468.393 -655.65045 876.4123 8 2
-485.32162 -668.7463 904.6187 8 2
-502.53384 -681.5397 932.8972 8 2
107.08988 46.67927 -427.48157 9 2
124.161125 58.32268 -468.04645 9 2
140.94882 70.24432 -508.7992 9 2
157.75873 82.29399 -549.7001 9 2
174.2116 94.66441 -590.35284 9 2
190.77316 107.10419 -631.20825 9 2
206.81908 119.958954 -671.97015 9 2
222.77965 132.98816 -712.6389 9 2
238.96872 145.99376 -753.779 9 2
254.58884 159.4553 -794.53186 9 2
270.3459 172.93626 -835.45795 9 2
285.79617 186.71173 -876.5269 9 2
301.0735 200.69572 -917.4191 9 2
316.208 214.86543 -958.44214 9 2
331.0645 229.31087 -999.437 9 2
345.82578 243.90454 -1040.4883 9 2
360.4202 258.69223 -1081.6311 9 2
374.8367 273.6789 -1122.6821 9 2
389.17575 288.7873 -1163.7654 9 2
403.16736 304.21448 -1205.0397 9 2
417.10736 319.7369 -1246.3029 9 2
430.82 335.48373 -1287.5186 9 2
444.58463 351.23267 -1328.8451 9 2
457.77817 367.47208 -1370.3087 9 2
470.99518 383.72833 -1411.7953 9 2
483.95648 400.22134 -1453.0015 9 2
496.60986 416.99405 -1494.6118 9 2
509.23447 433.8096 -1536.2994 9 2
521.4074 451.0239 -1577.9519 9 2
533.8425 468.0171 -1619.6503 9 2
545.7129 485.50388 -1661.3004 9 2
557.502 503.05807 -1703.3234 9 2
569.1637 520.71375 -1744.9055 9 2
580.4061 538.73486 -1786.9797 9 2
591.5367 556.8367 -1828.8544 9 2
-76.17748 124.40654 -828.0771 10 3
-86.61902 142.07376 -912.70435 10 3
-97.19707 159.63443 -997.6127 10 3
-107.786644 177.29428 -1082.0918 10 3
-118.374794 195.07443 -1166.8021 10 3
-129.17075 212.62888 -1251.5057 10 3
-140.07741 230.11658 -1336.0884 10 3
-151.27168 247.24683 -1420.8419 10 3
-162.29163 264.77557 -1505.458 10 3
-173.51219 282.0872 -1590.2462 10 3
-184.84895 299.31912 -1674.9333 10 3
-196.24396 316.5639 -1759.7966 10 3
-207.8394 333.59125 -1844.4481 10 3
-219.51767 350.5901 -1929.2657 10 3
-231.38928 367.3833 -2014.0931 10 3
-243.23763 384.31433 -2098.7715 10 3
-255.24112 401.09854 -2183.5464 10 3
-267.34174 417.82684 -2268.2563 10 3
-279.5388 434.4991 -2353.3892 10 3
-11.168309 141.80843 -203.14134 11 3
-10.977809 162.50175 -197.34073 11 3
-10.625786 183.03696 -191.50142 11 3
-10.100969 203.5513 -185.83841 11 3
-9.395903 224.21318 -179.9762 11 3
-8.515561 244.97253 -174.13747 11 3
-7.473682 265.40585 -168.15927 11 3
-6.258925 285.74176 -162.25345 11 3
-4.858966 306.6564 -156.64621 11 3
-3.2947671 327.08606 -150.90099 11 3
-1.5555134 347.59583 -144.93799 11 3
0.3572701 368.26044 -138.92046 11 3
2.4435437 388.67508 -133.43579 11 3
4.7010837 409.36633 -127.286064 11 3
7.133726 429.83725 -121.60301 11 3
9.736303 450.47522 -115.66835 11 3
12.51781 470.84155 -109.87451 11 3
15.468071 491.3809 -104.0903 11 3
18.603813 511.55722 -98.35738 11 3
21.892382 532.286 -92.41423 11 3
25.360235 552.8128 -86.48146 11 3
29.016169 573.01575 -80.60321 11 3
32.82956 593.52576 -74.6882 11 3
36.835293 613.68427 -68.98525 11 3
40.995 634.15576 -63.170418 11 3
45.34836 654.29956 -57.130947 11 3
49.858513 674.67096 -51.400623 11 3
54.536026 695.0904 -45.494816 11 3
59.41138 715.1781 -39.699257 11 3
64.45533 735.315 -33.66604 11 3
69.66005 755.57367 -27.801134 11 3
75.055954 775.6178 -21.95309 11 3
80.610954 795.78827 -16.015945 11 3
86.34817 815.8456 -10.248398 11 3
92.264565 835.8264 -4.1075754 11 3
-16.661135 -142.41658 -325.85812 12 3
-17.094997 -162.99506 -337.62256 12 3
-17.29705 -183.71718 -349.4614 12 3
-17.301813 -204.2186 -361.44864 12 3
-17.081732 -224.77594 -373.28937 12 3
-16.638996 -245.37448 -385.38882 12 3
-15.974921 -266.0039 -397.3016 12 3
-15.088005 -286.7006 -409.16516 12 3
-13.991413 -307.20142 -421.0052 12 3
-12.6630125 -327.96817 -432.79456 12 3
-11.129948 -348.3154 -445.0598 12 3
-9.355698 -369.35107 -456.76532 12 3
-7.376235 -389.8783 -468.8903 12 3
-5.180969 -409.95975 -480.73953 12 3
-2.7526345 -431.00095 -492.7928 12 3
-0.109529115 -451.28915 -504.67886 12 3
2.7554033 -471.96808 -516.8728 12 3
5.842878 -492.36624 -528.8479 12 3
9.151124 -512.8561 -540.9232 12 3
12.679258 -533.3962 -552.89923 12 3
16.431295 -553.81244 -564.65875 12 3
20.403147 -574.2728 -576.82733 12 3
24.594162 -594.76624 -588.8636 12 3
29.014294 -615.06134 -600.8952 12 3
33.629818 -635.8521 -613.0577 12 3
38.51729 -655.6811 -625.0796 12 3
43.59459 -676.07166 -637.1944 12 3
48.91075 -696.17993 -649.3613 12 3
54.42806 -716.5586 -661.32776 12 3
60.18907 -736.62213 -673.5348 12 3
66.168945 -756.70905 -685.71124 12 3
72.35229 -776.9725 -697.7533 12 3
78.80618 -796.6958 -709.97375 12 3
85.43498 -816.8744 -722.2578 12 3
92.31024 -836.78107 -734.2487 12 3
-107.41494 101.08897 -303.00803 13 3
-121.22472 116.37949 -311.5137 13 3
-134.98883 131.70984 -320.40915 13 3
-148.61478 147.16466 -329.11163 13 3
-161.97324 162.87152 -337.4891 13 3
-175.13191 178.76424 -346.04248 13 3
-188.29422 194.63214 -354.76828 13 3
-201.14325 210.79857 -363.57196 13 3
-214.0053 226.92155 -372.14096 13 3
-226.69377 243.19252 -380.74643 13 3
-239.03738 259.796 -389.41937 13 3
-251.49054 276.23734 -398.04086 13 3
-263.6259 292.97922 -406.75327 13 3
-275.47235 309.99277 -415.40726 13 3
-287.42792 326.82785 -424.01334 13 3
-299.11188 343.9096 -432.7655 13 3
-310.4719 361.30072 -441.52515 13 3
-321.8159 378.6427 -450.19672 13 3
-332.9772 396.1256 -458.87445 13 3
-344.0217 413.66833 -467.50635 13 3
-354.74963 431.50925 -476.26764 13 3
-365.47632 449.26416 -484.9823 13 3
-375.9764 467.2038 -493.62598 13 3
-386.2346 485.34705 -502.40192 13 3
-396.39493 503.5112 -511.13937 13 3
-406.3829 521.7863 -519.8733 13 3
-416.08038 540.3229 -528.62054 13 3
-425.80228 558.70984 -537.13007 13 3
-435.26132 577.3171 -546.01697 13 3
-444.42715 596.1862 -554.5857 13 3
-453.49454 615.05536 -563.51953 13 3
-462.44577 633.9424 -572.4728 13 3
-471.1356 653.0429 -581.12036 13 3
-479.62698 672.26935 -590.0867 13 3
-487.99527 691.5128 -598.5007 13 3
111.41628 -78.112724 154.77016 14 3
128.23625 -89.9641 212.59018 14 3
145.21281 -101.78029 270.23895 14 3
161.78203 -113.95559 328.04953 14 3
178.2701 -126.26043 385.86502 14 3
194.95169 -138.49821 443.4508 14 3
211.06953 -151.20593 501.22186 14 3
227.60156 -163.68434 558.8887 14 3
243.80994 -176.45972 616.5504 14 3
259.74234 -189.49911 674.5013 14 3
275.62805 -202.63547 732.3603 14 3
291.53906 -215.81335 789.9379 14 3
307.2492 -229.19801 847.9886 14 3
322.9578 -242.63998 905.6086 14 3
338.5527 -256.221 963.7368 14 3
353.84863 -270.08133 1021.49396 14 3
369.22324 -283.9325 1079.1893 14 3
384.59717 -297.83136 1137.3481 14 3
399.6073 -312.05817 1195.0775 14 3
414.50412 -326.41904 1253.2632 14 3
429.43195 -340.79807 1311.2634 14 3
444.12897 -355.40063 1369.45 14 3
458.798 -370.064 1427.158 14 3
473.22778 -384.9569 1485.5117 14 3
487.6439 -399.8954 1543.371 14 3
501.8547 -415.03442 1601.5349 14 3
516.0523 -430.21423 1659.9618 14 3
530.0043 -445.62653 1718.0593 14 3
544.10657 -460.93698 1776.3102 14 3
557.81274 -476.6053 1834.6276 14 3
571.40216 -492.3951 1893.0507 14 3
585.00916 -508.1882 1951.3224 14 3
598.34186 -524.2356 2009.7279 14 3
611.5699 -540.38934 2068.2046 14 3
624.9341 -556.43286 2126.685 14 3
-58.743584 100.23882 -62.692562 15 4
-69.01971 117.93464 -47.28954 15 4
-79.32715 135.85468 -31.990858 15 4
-89.88678 153.61792 -16.274832 15 4
-100.78693 171.06981 -0.90182537 15 4
-111.86839 188.47762 14.451051 15 4
-123.16504 205.77864 29.922052 15 4
-134.85187 222.67815 45.21782 15 4
-146.48073 239.91354 60.757572 15 4
-158.55032 256.6578 76.37594 15 4
-170.7577 273.40286 91.883575 15 4
-183.17804 290.0205 107.215324 15 4
-195.93439 306.31308 122.672874 15 4
-208.83644 322.5764 138.17473 15 4
-222.01193 338.60672 153.72983 15 4
-235.35657 354.55966 169.37376 15 4
-248.95366 370.3039 185.03568 15 4
-262.73157 385.94202 200.79965 15 4
-276.7315 401.40768 216.14413 15 4
-291.03622 416.57834 231.88358 15 4
-305.59357 431.52805 247.45032 15 4
-320.26004 446.4546 263.2286 15 4
-335.13956 461.20465 278.6434 15 4
-350.24927 475.7506 294.47705 15 4
-365.6691 489.98178 310.08276 15 4
-381.10272 504.2911 325.81418 15 4
-396.7566 518.3942 341.7822 15 4
-412.87952 531.96686 357.45325 15 4
-428.98154 545.64087 372.9954 15 4
-445.4325 558.9362 389.0303 15 4
-461.9515 572.20355 404.7298 15 4
-478.7692 585.1497 420.79138 15 4
-495.83408 597.8371 436.5681 15 4
-512.8471 610.6192 452.76212 15 4
-530.4902 622.6789 468.57703 15 4
10.558413 -149.64963 -228.31247 16 4
12.592313 -170.1841 -238.88463 16 4
14.754506 -190.5753 -249.08907 16 4
17.022074 -211.12257 -259.63135 16 4
19.419422 -231.51474 -269.8105 16 4
21.92139 -252.05566 -280.36804 16 4
24.558321 -272.39117 -290.7869 16 4
27.316877 -292.68268 -301.36966 16 4
30.152231 -313.39755 -311.7055 16 4
33.16588 -333.47336 -322.06375 16 4
36.244427 -354.07205 -332.56146 16 4
39.482426 -374.24988 -342.95193 16 4
42.82402 -394.5548 -353.22906 16 4
46.2783 -414.8929 -363.777 16 4
49.839878 -435.30655 -374.2922 16 4
53.54105 -455.51297 -384.74326 16 4
57.341198 -475.8626 -395.03464 16 4
61.25808 -496.19925 -405.5636 16 4
65.32078 -516.29175 -415.85892 16 4
69.48697 -536.4819 -426.51498 16 4
73.783195 -556.56055 -436.9324 16 4
78.13914 -577.0522 -447.276 16 4
82.65738 -597.18695 -457.89474 16 4
87.28316 -617.37274 -468.10986 16 4
92.06405 -637.2747 -478.76254 16 4
96.922226 -657.43604 -488.94287 16 4
101.92579 -677.3864 -499.6286 16 4
106.9921 -697.67487 -510.08148 16 4
112.24072 -717.5153 -520.50183 16 4
117.56829 -737.57935 -531.0297 16 4
123.03137 -757.5044 -541.524 16 4
128.57143 -777.64966 -552.0537 16 4
134.2965 -797.3597 -562.27905 16 4
140.08112 -817.3873 -572.89905 16 4
146.01115 -837.22174 -583.5014 16 4
13.194947 113.456276 -228.09515 17 4
14.745852 133.83617 -238.28577 17 4
16.134546 154.52924 -248.6521 17 4
17.403343 175.15709 -258.9898 17 4
18.559294 195.6312 -269.37253 17 4
19.582779 216.14278 -279.75986 17 4
20.460606 236.8478 -290.1879 17 4
21.243963 257.15134 -300.51013 17 4
21.850147 278.04294 -310.9674 17 4
22.362465 298.497 -321.2951 17 4
22.729084 319.1701 -331.76917 17 4
22.967617 339.83456 -342.05264 17 4
23.07999 360.45612 -352.39276 17 4
23.062023 381.09366 -362.77158 17 4
22.916222 401.70355 -373.10236 17 4
22.64625 422.20947 -383.4705 17 4
22.22916 443.04474 -393.89685 17 4
21.70061 463.5168 -404.32425 17 4
21.032843 484.17703 -414.71912 17 4
20.23702 504.79184 -425.10425 17 4
19.308863 525.4626 -435.54752 17 4
18.250225 546.14764 -445.97934 17 4
17.065084 566.71704 -456.20517 17 4
15.747348 587.3523 -466.743 17 4
14.297022 608.0781 -476.98727 17 4
12.718541 628.71643 -487.605 17 4
11.009016 649.3838 -497.87552 17 4
9.173777 669.7086 -508.32367 17 4
7.2001824 690.57776 -518.7839 17 4
5.0990057 711.228 -529.01385 17 4
2.867644 731.7721 -539.40594 17 4
0.50495213 752.35724 -549.9623 17 4
-1.988932 772.88306 -560.4945 17 4
-4.613914 793.4643 -570.6995 17 4
-7.3699107 814.0493 -581.2425 17 4
26.669426 -145.72298 277.8482 18 5
30.859035 -165.90933 288.56906 18 5
34.916077 -186.06847 298.83228 18 5
38.81625 -206.3285 309.31915 18 5
42.546314 -226.75787 319.62842 18 5
46.196682 -246.87378 330.5231 18 5
49.685993 -267.10638 340.93076 18 5
53.004353 -287.50867 351.4527 18 5
56.18993 -307.87363 361.94055 18 5
59.237167 -328.22824 372.67123 18 5
62.116066 -348.73758 383.0358 18 5
64.90065 -368.98383 393.49762 18 5
67.48615 -389.55737 404.06778 18 5
69.961914 -409.94632 414.63754 18 5
72.24298 -430.6449 425.06873 18 5
74.4124 -451.16248 435.83508 18 5
76.46031 -471.54715 446.3693 18 5
78.31006 -492.27014 456.79935 18 5
80.02691 -512.9295 467.41678 18 5
81.62481 -533.4272 477.73358 18 5
83.05073 -554.1037 488.4584 18 5
84.357895 -574.6044 498.91278 18 5
85.486916 -595.32806 509.4238 18 5
86.48925 -615.92 519.985 18 5
87.29639 -636.8671 530.8896 18 5
88.012985 -657.41016 541.5341 18 5
88.57027 -678.0422 551.8752 18 5
88.949814 -698.91125 562.5829 18 5
89.19552 -719.6789 573.03094 18 5
89.308975 -740.3201 583.7998 18 5
89.24502 -761.2058 594.29846 18 5
89.0499 -781.9482 604.81537 18 5
88.71082 -802.64606 615.3863 18 5
88.2247 -823.3209 626.1173 18 5
87.551956 -844.34827 636.9469 18 5
70.47849 -126.71792 133.68365 19 5
81.51645 -144.0833 122.25261 19 5
92.50008 -161.42969 110.81833 19 5
103.26696 -179.03925 99.23835 19 5
113.99219 -196.60506 87.926285 19 5
124.622185 -214.21976 76.319695 19 5
135.07971 -232.015 64.925995 19 5
145.34595 -250.02184 53.722702 19 5
155.65352 -267.83997 42.101547 19 5
165.99275 -285.48438 30.728275 19 5
175.98209 -303.61066 19.213531 19 5
185.89374 -321.74985 7.5776815 19 5
195.89044 -339.61832 -3.8078427 19 5
205.56815 -357.9151 -15.190572 19 5
215.19232 -376.17923 -26.758806 19 5
224.65326 -394.60104 -38.047268 19 5
234.11488 -412.89194 -49.701496 19 5
243.54591 -431.10367 -61.004566 19 5
252.72919 -449.61957 -72.42653 19 5
261.86182 -468.0896 -84.004486 19 5
270.73245 -486.89114 -95.49543 19 5
279.73996 -505.30652 -106.946686 19 5
288.507 -524.01324 -118.56284 19 5
297.13098 -542.8359 -129.99538 19 5
305.5951 -561.8056 -141.43771 19 5
314.11392 -580.5259 -153.01265 19 5
322.34235 -599.6323 -164.4745 19 5
330.5738 -618.5806 -175.67982 19 5
338.6656 -637.6344 -187.48764 19 5
