x y z track_id event_id
-175.20401 56.865856 -249.66371 4 1
-195.65657 60.42496 -255.78992 4 1
-216.1074 63.62006 -261.79654 4 1
-236.6113 66.4284 -268.04602 4 1
-257.2951 68.811424 -273.88895 4 1
-277.7926 70.8631 -279.89587 4 1
-298.70523 72.424515 -286.19653 4 1
-319.43988 73.64195 -292.37073 4 1
-340.2421 74.44987 -298.46637 4 1
-361.1181 74.844246 -304.3946 4 1
-381.92584 74.85063 -310.7015 4 1
-402.87213 74.42396 -316.71652 4 1
-423.91962 73.57103 -323.01913 4 1
-444.87192 72.323006 -329.24954 4 1
-465.9286 70.64265 -335.34402 4 1
-487.02136 68.53933 -341.47253 4 1
-508.02612 66.02696 -347.6884 4 1
-529.1413 63.07586 -353.95477 4 1
-550.11694 59.713764 -360.34604 4 1
-570.9929 55.929592 -366.59488 4 1
-592.03076 51.69487 -372.96655 4 1
-612.9878 47.031116 -379.03406 4 1
-634.0258 41.92305 -385.47562 4 1
-654.6401 36.3995 -391.9463 4 1
-675.66174 30.408106 -398.32678 4 1
-696.4962 23.980951 -404.45004 4 1
-717.3166 17.10693 -411.04135 4 1
-737.84247 9.7885275 -417.3764 4 1
-758.29315 2.0152595 -423.85205 4 1
-778.9117 -6.2136064 -430.40433 4 1
-799.22784 -14.901467 -437.02426 4 1
-819.5182 -24.049612 -443.4113 4 1
-839.6853 -33.6622 -450.145 4 1
12.187165 149.50105 -132.99791 5 1
13.322447 170.18546 -123.92199 5 1
14.368337 190.55273 -114.87935 5 1
15.28963 211.04768 -105.791885 5 1
16.075603 231.83957 -96.39768 5 1
16.757135 252.50116 -87.63635 5 1
17.338484 272.9452 -78.38056 5 1
17.7921 293.59274 -69.23557 5 1
18.140158 314.08844 -60.102276 5 1
18.355698 334.89777 -51.05241 5 1
18.473064 355.40994 -42.05991 5 1
18.479582 375.82913 -32.92935 5 1
18.360344 396.45807 -23.837982 5 1
18.133732 416.91287 -14.652163 5 1
17.773233 437.80814 -5.560615 5 1
17.31354 458.32208 3.6954334 5 1
16.731642 479.01877 12.691987 5 1
16.036938 499.6515 21.883783 5 1
15.229991 520.1804 30.903452 5 1
14.30035 540.9654 40.069508 5 1
13.262211 561.49493 49.427017 5 1
12.102576 582.2879 58.346497 5 1
10.83362 602.7887 67.55401 5 1
9.447076 623.37744 76.76457 5 1
7.9436026 644.05865 85.8023 5 1
6.3282647 664.37976 94.863045 5 1
4.5919795 685.2391 104.22339 5 1
2.7425795 705.78796 113.18756 5 1
0.77710867 726.3299 122.12087 5 1
-1.3045598 746.82715 131.4939 5 1
-3.5025353 767.3379 140.498 5 1
-5.8142543 788.19305 149.83429 5 1
-8.242915 808.79205 158.8746 5 1
-10.790111 829.1774 168.0391 5 1
-13.452729 849.65814 177.19792 5 1
-123.53128 75.711296 -116.77487 6 1
-142.19495 84.4649 -105.299965 6 1
-160.95207 92.96632 -93.80853 6 1
-179.95683 101.123436 -82.27053 6 1
-199.11795 108.98774 -70.719025 6 1
-218.39919 116.57596 -59.2289 6 1
-237.52776 124.026566 -47.737347 6 1
-257.0268 131.05927 -36.246883 6 1
-276.5504 137.85197 -24.92621 6 1
-296.0512 144.42116 -13.27704 6 1
-316.10968 150.48257 -1.7522187 6 1
-335.98874 156.39038 9.783718 6 1
-356.16388 161.91566 21.373278 6 1
-376.13916 167.28156 33.118687 6 1
-396.25092 172.3293 44.57946 6 1
-416.8556 176.9054 56.27044 6 1
-437.19995 181.33081 67.989136 6 1
-457.66653 185.43686 79.58084 6 1
-478.23553 189.2291 91.18433 6 1
-498.92087 192.69931 102.797295 6 1
-519.6039 195.88994 114.5692 6 1
-540.57135 198.68999 126.05528 6 1
-561.60364 201.1807 137.87317 6 1
-582.3939 203.46571 149.8345 6 1
-603.42676 205.36847 161.34692 6 1
-624.56616 206.93553 173.06335 6 1
-645.768 208.17905 184.88033 6 1
-667.0824 209.08012 196.84308 6 1
-688.2888 209.70425 208.76717 6 1
-709.71094 209.9481 220.49689 6 1
-730.99066 209.91566 232.60487 6 1
-752.4404 209.51178 244.28333 6 1
-773.89825 208.78021 256.4403 6 1
-795.5652 207.66444 268.4585 6 1
-817.046 206.26547 280.24045 6 1
72.59159 -120.818306 -300.37378 7 2
82.84734 -138.71 -346.4182 7 2
93.09424 -156.44398 -392.63226 7 2
103.01277 -174.55396 -438.86765 7 2
112.7814 -192.73924 -485.0787 7 2
122.387535 -211.01895 -531.34106 7 2
131.84402 -229.3686 -577.78754 7 2
141.22627 -247.65323 -623.80707 7 2
150.32532 -266.23602 -670.05994 7 2
159.37732 -284.69873 -716.5472 7 2
168.22891 -303.3097 -762.69476 7 2
176.83551 -322.1496 -809.1041 7 2
185.39792 -340.85098 -855.3017 7 2
193.61148 -359.97083 -901.55945 7 2
201.88805 -378.74393 -948.1132 7 2
209.8413 -397.88733 -994.5096 7 2
217.59462 -417.17117 -1041.0437 7 2
225.35257 -436.19876 -1087.546 7 2
232.78006 -455.61282 -1134.0021 7 2
240.07942 -475.0206 -1180.348 7 2
247.24884 -494.42038 -1226.867 7 2
254.17511 -514.03595 -1273.2979 7 2
260.94287 -533.69635 -1319.836 7 2
267.5497 -553.403 -1366.4371 7 2
273.9963 -573.151 -1413.1489 7 2
280.2139 -593.0821 -1459.7268 7 2
286.2547 -613.08606 -1506.4031 7 2
292.22214 -632.93604 -1553.2324 7 2
297.93192 -653.0256 -1599.8174 7 2
303.494 -673.11414 -1646.803 7 2
308.9524 -693.0977 -1693.4634 7 2
314.13092 -713.3676 -1740.4344 7 2
319.09912 -733.7692 -1787.0941 7 2
323.93997 -754.1093 -1834.0602 7 2
328.6046 -774.49536 -1880.8508 7 2
126.40128 -60.626892 121.109505 8 2
145.37425 -68.9019 134.47635 8 2
164.33582 -77.06882 148.1687 8 2
183.21603 -85.15824 161.49341 8 2
202.1672 -93.09721 175.22293 8 2
221.26004 -100.8528 188.99074 8 2
240.3295 -108.49967 202.60349 8 2
259.6651 -115.90664 216.00389 8 2
278.98343 -123.20086 229.71437 8 2
298.2895 -130.37827 243.24896 8 2
317.55478 -137.44936 256.8077 8 2
337.03967 -144.30058 270.49014 8 2
356.8072 -150.9067 283.9315 8 2
376.33893 -157.48695 297.7131 8 2
395.97574 -163.89546 311.2089 8 2
415.70746 -170.13625 324.78973 8 2
435.2942 -176.30618 338.46362 8 2
455.24554 -182.19775 352.19067 8 2
474.9927 -188.03955 365.54803 8 2
494.98126 -193.65295 379.47464 8 2
514.88556 -199.1657 392.9387 8 2
534.8924 -204.50378 406.45413 8 2
554.91205 -209.70102 420.35883 8 2
575.15955 -214.67589 433.72263 8 2
595.3554 -219.5331 447.82977 8 2
615.4381 -224.29297 461.17993 8 2
635.6263 -228.87393 475.0978 8 2
655.8734 -233.29251 488.87973 8 2
676.37146 -237.48076 502.36935 8 2
696.48 -241.66272 516.1716 8 2
717.2739 -245.46387 529.7824 8 2
737.58813 -249.28577 543.5801 8 2
758.10333 -252.89368 557.2371 8 2
778.6695 -256.33838 570.9803 8 2
799.24036 -259.63425 584.66724 8 2
135.38649 -37.241493 -66.57866 9 2
155.28941 -42.22582 -79.898 9 2
175.19388 -47.056484 -92.80229 9 2
195.16454 -51.715332 -105.93204 9 2
215.62444 -56.091927 -118.82016 9 2
235.67642 -60.420963 -132.18388 9 2
255.987 -64.528404 -145.23343 9 2
276.10968 -68.52713 -158.23532 9 2
296.48694 -72.30584 -171.38248 9 2
316.66675 -75.9751 -184.3687 9 2
337.12125 -79.42017 -197.57211 9 2
357.46902 -82.73181 -210.67648 9 2
377.86914 -85.87153 -223.75056 9 2
398.26205 -88.85232 -236.76942 9 2
418.74002 -91.65296 -249.962 9 2
439.3184 -94.27031 -263.14697 9 2
459.8772 -96.72995 -276.18704 9 2
480.346 -99.04528 -289.227 9 2
500.7985 -101.199394 -302.29382 9 2
521.67334 -103.10447 -315.42767 9 2
542.23834 -104.90672 -328.85675 9 2
562.67145 -106.56769 -341.99283 9 2
583.5292 -107.98191 -354.93576 9 2
604.1876 -109.26678 -368.17825 9 2
625.0751 -110.34336 -381.32413 9 2
645.70374 -111.29787 -394.44357 9 2
666.4072 -112.070175 -407.73862 9 2
687.22675 -112.65374 -420.7559 9 2
707.98425 -113.07776 -434.12097 9 2
728.8359 -113.31646 -447.3855 9 2
749.69385 -113.38362 -460.62033 9 2
770.7277 -113.25374 -473.77576 9 2
791.27905 -113.02241 -487.24463 9 2
812.067 -112.58321 -500.3355 9 2
833.1163 -111.93522 -513.242 9 2
140.76962 2.9349105 107.75384 10 2
161.44131 6.1833644 119.608665 10 2
181.9389 10.228696 131.51173 10 2
202.27104 15.076632 143.21584 10 2
222.36041 20.738743 155.28581 10 2
242.53343 27.185507 167.17809 10 2
262.59482 34.429173 179.31778 10 2
282.2613 42.508114 191.11331 10 2
301.55588 51.428715 203.39429 10 2
321.0987 61.080013 215.71533 10 2
339.74487 71.67069 228.01935 10 2
358.4434 83.01606 240.0644 10 2
376.85056 95.176796 252.69684 10 2
394.6162 108.24139 264.95648 10 2
412.18396 122.09098 277.97842 10 2
429.29324 136.78894 290.67862 10 2
445.84772 152.36247 303.55566 10 2
462.00534 168.75145 316.60895 10 2
477.7024 185.96309 329.85452 10 2
492.81793 204.02982 343.106 10 2
507.07733 223.05882 356.59708 10 2
520.6998 242.95055 370.21893 10 2
533.83124 263.6128 384.27487 10 2
545.90326 285.3027 398.10535 10 2
557.1183 307.91 412.42242 10 2
567.7867 331.22925 427.24338 10 2
577.256 355.59756 441.8689 10 2
585.7723 380.8415 456.961 10 2
593.0993 407.07117 472.2817 10 2
599.4076 434.11984 488.1682 10 2
604.38464 462.14252 504.24222 10 2
607.825 491.23346 520.91486 10 2
609.7749 521.27814 537.94244 10 2
609.9805 552.3865 555.7476 10 2
608.51636 584.3552 573.79065 10 2
-136.25584 18.932247 297.1389 11 3
-156.78996 21.41838 320.4593 11 3
-177.28233 24.058205 343.77902 11 3
-197.73865 26.85047 367.05557 11 3
-218.10089 29.802828 390.09488 11 3
-238.43109 32.90678 413.48325 11 3
-258.86575 36.14319 437.04797 11 3
-279.15637 39.546383 460.30414 11 3
-299.42184 43.099834 483.53714 11 3
-319.7946 46.784046 507.03888 11 3
-340.13443 50.61872 530.1293 11 3
-360.18115 54.643185 553.7302 11 3
-380.34332 58.796402 576.8784 11 3
-400.58582 63.082535 600.19867 11 3
-420.85464 67.5091 623.47736 11 3
-440.9476 72.108475 646.795 11 3
-460.9049 76.87513 670.14886 11 3
-481.1395 81.73976 693.76587 11 3
-501.2209 86.77373 716.78925 11 3
-521.23926 91.96211 740.4994 11 3
-541.2076 97.3027 763.6963 11 3
-561.26874 102.76927 787.11926 11 3
-580.9749 108.44391 810.70026 11 3
-600.82654 114.2346 834.1582 11 3
-620.7398 120.15547 857.4124 11 3
-640.56934 126.23396 880.85156 11 3
-660.3285 132.46762 904.3916 11 3
-680.10114 138.8395 927.7519 11 3
-699.85803 145.35483 951.36957 11 3
-719.505 152.03308 974.71515 11 3
-739.12695 158.85649 998.2745 11 3
-758.47217 165.8797 1021.8132 11 3
-778.17523 172.96397 1045.1644 11 3
-797.70325 180.22507 1068.8574 11 3
-817.1188 187.64981 1092.1101 11 3
71.68457 -120.06447 128.46387 12 3
81.71826 -137.98059 127.36963 12 3
91.80823 -155.90039 126.06485 12 3
101.88734 -173.93916 124.83845 12 3
112.19772 -191.68365 123.78868 12 3
122.46891 -209.59494 122.87924 12 3
132.9091 -227.3165 121.54229 12 3
143.34007 -245.15259 120.25195 12 3
153.95953 -262.7645 119.13521 12 3
164.64317 -280.36423 118.090515 12 3
175.38882 -297.95468 117.041374 12 3
186.31657 -315.33154 115.92594 12 3
197.25862 -332.77905 114.85804 12 3
208.06297 -350.5513 113.5849 12 3
219.27411 -367.73065 112.35277 12 3
230.43279 -385.08957 111.14686 12 3
241.6259 -402.48035 109.997185 12 3
252.97519 -419.6995 108.9646 12 3
264.46097 -436.7803 107.77022 12 3
276.0193 -453.82852 106.5816 12 3
287.48187 -471.11865 105.603386 12 3
299.30942 -487.89545 104.36814 12 3
310.9844 -505.00415 103.2566 12 3
323.00342 -521.6368 102.17874 12 3
334.71863 -538.8403 101.011246 12 3
346.9155 -555.34814 99.7722 12 3
359.05215 -572.03204 98.482 12 3
371.14117 -588.8683 97.58951 12 3
383.63354 -605.14136 96.36718 12 3
395.95886 -621.7541 95.186195 12 3
408.33032 -638.36694 94.02025 12 3
420.7863 -654.9187 92.96406 12 3
433.39694 -671.3003 91.70963 12 3
446.17224 -687.4973 90.718895 12 3
458.84595 -703.91943 89.54303 12 3
-87.199295 -102.42834 55.346203 13 3
-100.50462 -118.07092 43.719524 13 3
-113.56373 -133.97545 32.2044 13 3
-126.34329 -150.18382 20.359497 13 3
-139.28331 -166.17351 8.58664 13 3
-152.05286 -182.3369 -3.0763946 13 3
-164.74329 -198.56491 -14.909994 13 3
-177.3291 -214.88785 -26.722536 13 3
-189.86499 -231.23903 -38.20329 13 3
-202.27855 -247.70598 -49.993362 13 3
-214.68617 -264.1457 -61.40024 13 3
-227.02434 -280.63483 -73.58056 13 3
-239.21864 -297.265 -84.965866 13 3
-251.40746 -313.86407 -96.76319 13 3
-263.41144 -330.65512 -108.53179 13 3
-275.62415 -347.1432 -120.14789 13 3
-287.31702 -364.2456 -131.9277 13 3
-299.20816 -381.05536 -143.65694 13 3
-310.88013 -398.10107 -155.30838 13 3
-322.5327 -415.12756 -167.0063 13 3
-334.18372 -432.11017 -178.88332 13 3
-345.64978 -449.28494 -190.56984 13 3
-356.94916 -466.6295 -202.3655 13 3
-368.41873 -483.7025 -213.91483 13 3
-379.5868 -501.12097 -225.66496 13 3
-390.7809 -518.45404 -237.50696 13 3
-401.7981 -535.9696 -249.23093 13 3
-412.8904 -553.3312 -260.82007 13 3
-423.7206 -570.98914 -272.52734 13 3
-434.56787 -588.56854 -284.48547 13 3
-445.34647 -606.18335 -296.1382 13 3
-456.0874 -623.79016 -308.0411 13 3
-466.5621 -641.7018 -319.69205 13 3
-477.11047 -659.4515 -331.35825 13 3
-487.6101 -677.2054 -342.9644 13 3
91.06922 -107.676674 260.39563 14 3
105.67203 -122.41425 278.65652 14 3
120.9109 -136.55457 296.4458 14 3
136.57248 -150.31673 314.67062 14 3
152.72438 -163.59465 332.97723 14 3
169.27406 -176.45761 351.2313 14 3
186.418 -188.67183 369.4176 14 3
203.96892 -200.40489 387.98355 14 3
221.94795 -211.6041 406.57935 14 3
240.61873 -221.9962 424.93402 14 3
259.59277 -231.92224 443.61682 14 3
278.89377 -241.32202 462.27438 14 3
298.7286 -249.98561 481.0684 14 3
319.01324 -257.9622 500.06613 14 3
339.62027 -265.32565 519.21576 14 3
360.72055 -271.91153 538.47046 14 3
382.0206 -277.91174 557.7858 14 3
403.9201 -283.00143 577.09485 14 3
425.79703 -287.5874 596.7266 14 3
448.37012 -291.14172 616.59143 14 3
471.17355 -293.94922 636.535 14 3
494.1804 -295.9843 656.6884 14 3
517.5566 -297.10822 677.05096 14 3
541.13153 -297.38312 697.71265 14 3
565.1732 -296.62384 718.69727 14 3
589.0699 -295.11136 739.71454 14 3
613.79407 -292.31165 760.9731 14 3
638.12024 -288.77823 782.52844 14 3
662.8333 -284.0844 804.3292 14 3
687.7055 -278.28717 826.861 14 3
712.7428 -271.33115 849.3635 14 3
737.8111 -263.20966 872.1686 14 3
763.08453 -253.79839 895.5983 14 3
788.4492 -243.07591 919.278 14 3
813.64276 -231.04875 943.92957 14 3
-97.01767 112.119606 -181.99876 15 4
-111.972664 126.271164 -203.2544 15 4
-126.76144 140.62912 -224.5342 15 4
-141.90826 154.60126 -245.63814 15 4
-157.13638 168.4944 -266.57553 15 4
-172.49815 182.24806 -287.84512 15 4
-187.99626 195.85709 -309.07242 15 4
-203.5416 209.41103 -330.25778 15 4
-219.22607 222.8109 -351.43292 15 4
-235.17087 235.93332 -372.61462 15 4
-251.31747 248.83893 -393.85495 15 4
-267.35223 261.8353 -415.08295 15 4
-283.7123 274.4886 -436.18936 15 4
-300.15427 287.0364 -457.3401 15 4
-316.6367 299.5142 -478.79123 15 4
-333.2259 311.85516 -499.84998 15 4
-350.21127 323.7887 -521.2532 15 4
-366.9356 335.92273 -542.2987 15 4
-383.9735 347.7232 -563.8083 15 4
-401.15454 359.3465 -584.81854 15 4
-418.45703 370.81027 -606.39685 15 4
-435.83798 382.15024 -627.34875 15 4
-453.46988 393.21353 -648.92926 15 4
-471.18457 404.14606 -670.33453 15 4
-488.8876 415.0249 -691.61426 15 4
-506.83676 425.62808 -713.00385 15 4
-524.8859 436.07843 -734.29736 15 4
-542.92 446.4682 -755.7814 15 4
-561.25684 456.53323 -777.19824 15 4
-579.4709 466.61914 -798.6621 15 4
-597.9519 476.40732 -820.086 15 4
-616.6019 485.97693 -841.5053 15 4
-635.22894 495.47723 -862.97485 15 4
-654.1381 504.6673 -884.6314 15 4
-673.0152 513.78937 -906.073 15 4
122.966545 59.962917 -171.31114 16 4
141.67004 68.59122 -190.4705 16 4
160.20941 77.65102 -210.18211 16 4
178.7293 87.06628 -229.85065 16 4
196.80281 97.038605 -249.17719 16 4
215.03464 107.26419 -268.96887 16 4
232.67079 118.110725 -288.20328 16 4
250.31244 129.27069 -308.07288 16 4
267.39755 141.02684 -327.72397 16 4
284.8333 152.8949 -347.31625 16 4
301.31122 165.56618 -367.2198 16 4
317.93002 178.442 -387.11804 16 4
334.3078 191.71944 -406.81088 16 4
350.2146 205.52454 -426.64572 16 4
366.0855 219.59619 -446.98862 16 4
381.44278 234.20923 -466.7779 16 4
396.81494 249.03256 -487.01453 16 4
411.53625 264.4715 -506.82535 16 4
425.91614 280.3286 -527.399 16 4
440.08325 296.50897 -547.59424 16 4
453.95477 313.05457 -567.7963 16 4
467.3254 330.09814 -588.2728 16 4
480.56146 347.37204 -608.86395 16 4
493.14618 365.23648 -629.43726 16 4
505.45523 383.41022 -650.012 16 4
517.4622 401.8965 -671.0379 16 4
528.93616 420.8619 -691.8793 16 4
540.12335 440.10043 -712.8493 16 4
550.8745 459.71603 -733.9761 16 4
561.09674 479.77472 -755.2518 16 4
570.84326 500.22104 -776.60736 16 4
580.16394 520.9967 -798.13947 16 4
589.0846 542.05963 -819.7954 16 4
597.3621 563.61707 -841.4271 16 4
605.15497 585.509 -863.4233 16 4
-7.1646905 -119.82916 -30.162294 17 4
-9.298074 -140.06232 -28.030973 17 4
-11.84272 -160.5711 -25.871717 17 4
-14.799785 -181.25522 -23.735407 17 4
-18.193077 -201.78574 -21.619986 17 4
-22.04295 -221.98044 -19.34731 17 4
-26.319088 -242.18636 -17.143362 17 4
-31.029615 -262.31445 -15.127212 17 4
-36.126446 -282.7396 -13.036263 17 4
-41.685818 -302.82394 -10.948697 17 4
-47.674183 -322.84195 -8.660044 17 4
-54.138943 -342.4842 -6.682671 17 4
-60.959103 -362.51663 -4.3259115 17 4
-68.23763 -382.27158 -2.1031415 17 4
-75.961754 -401.83875 0.06299228 17 4
-84.11822 -421.29004 2.1147718 17 4
-92.73052 -440.50665 4.3968143 17 4
-101.73924 -459.76633 6.585573 17 4
-111.19116 -478.8358 8.913791 17 4
-121.09516 -497.67798 11.012045 17 4
-131.4103 -516.45685 13.239294 17 4
-142.18231 -534.981 15.427309 17 4
-153.37708 -553.3771 17.564411 17 4
-165.01178 -571.5725 19.869146 17 4
-177.07603 -589.5961 22.178892 17 4
-189.57397 -607.4249 24.34192 17 4
-202.57098 -624.8483 26.554243 17 4
-215.9491 -642.23035 29.110735 17 4
-229.7785 -659.3427 31.198881 17 4
-244.09328 -676.08685 33.58584 17 4
-258.6582 -693.09735 35.76375 17 4
-273.91312 -709.17566 38.212162 17 4
-289.50803 -725.2548 40.43342 17 4
-305.44177 -741.3032 42.81543 17 4
-321.82526 -757.0277 45.15824 17 4
-42.12619 143.90833 80.84336 18 4
-48.289295 163.67787 100.06038 18 4
-54.6819 182.96626 118.993095 18 4
-61.003082 202.78549 138.19353 18 4
-67.49703 222.31532 157.20016 18 4
-74.128296 241.6778 176.2003 18 4
-80.72609 261.42847 195.24597 18 4
-87.5698 280.65955 214.47054 18 4
-94.38691 300.24963 233.53387 18 4
-101.37174 319.57532 252.5286 18 4
-108.43648 338.91644 271.79126 18 4
-115.58415 358.26172 290.9426 18 4
-122.887405 377.3863 310.09363 18 4
-130.1431 396.91342 329.2185 18 4
-137.64034 415.9576 348.3313 18 4
-145.14235 435.23926 367.2926 18 4
-152.77853 454.36615 386.42047 18 4
-160.55609 473.31946 405.70905 18 4
-168.3511 492.46442 424.84027 18 4
-176.19019 511.7177 443.7523 18 4
-184.19685 530.7196 462.96396 18 4
-192.31108 549.646 482.04584 18 4
-200.49855 568.5945 501.2188 18 4
-208.75648 587.57086 520.3807 18 4
-217.19003 606.2795 539.62885 18 4
-225.59824 625.2818 558.73615 18 4
-234.20998 643.94025 577.87103 18 4
-242.83374 662.78375 596.8123 18 4
-251.57922 681.5096 616.1487 18 4
-260.40182 700.2388 635.3445 18 4
-269.3287 718.8973 654.5068 18 4
-278.41318 737.34393 673.39404 18 4
-287.55753 755.83887 692.7362 18 4
-296.7717 774.35345 712.00525 18 4
-305.95538 793.1458 731.21674 18 4
107.992905 89.70166 105.72265 19 4
124.837296 101.61726 128.54218 19 4
141.39288 113.83137 151.5742 19 4
157.93822 126.11535 174.43124 19 4
174.43173 138.50267 197.48132 19 4
190.69667 151.13232 220.35056 19 4
206.86089 163.90117 243.085 19 4
223.07123 176.69165 265.99878 19 4
239.103 189.68028 289.18216 19 4
254.97783 202.84868 311.98965 19 4
270.5979 216.27388 334.88992 19 4
286.4115 229.5965 357.9519 19 4
301.85385 243.26688 380.6404 19 4
317.3752 256.92212 403.82858 19 4
332.67798 270.80057 426.9344 19 4
348.00638 284.7024 449.949 19 4
363.02383 298.9011 472.93695 19 4
378.1846 313.02194 495.8046 19 4
392.9366 327.5195 518.95667 19 4
