x y z track_id event_id
-620.2883 -404.2283 -432.51297 9 3
-638.8425 -413.42178 -443.893 9 3
-657.5535 -422.442 -455.3741 9 3
-676.2696 -431.3863 -466.95514 9 3
-694.9663 -440.26865 -478.38242 9 3
75.435394 123.37712 -5.6398215 10 4
82.69186 142.86272 -4.6339097 10 4
89.152145 162.74794 -3.5748987 10 4
94.849014 182.9312 -2.9075415 10 4
99.83326 203.2535 -1.7679834 10 4
103.92665 224.01674 -0.77642024 10 4
107.194046 245.04501 -0.014799121 10 4
109.65724 266.2252 0.91568345 10 4
111.3014 287.51343 1.9540665 10 4
111.941345 309.3292 2.9230597 10 4
111.745224 331.17126 4.0029874 10 4
110.70132 352.96088 4.858323 10 4
108.710304 374.90106 5.9551516 10 4
105.71584 397.11145 6.6399565 10 4
101.81958 419.1127 7.823803 10 4
96.8866 441.30472 8.818223 10 4
90.95398 463.40802 9.8721895 10 4
83.96294 485.55447 10.738998 10 4
75.9181 507.5432 11.75573 10 4
66.76774 529.4818 12.82786 10 4
56.482933 551.3673 14.181887 10 4
45.068073 572.7882 14.992987 10 4
32.434795 594.3362 16.187193 10 4
18.587456 615.4767 17.207546 10 4
3.4775426 636.10046 18.363255 10 4
-12.946131 656.45013 19.654337 10 4
-30.723774 676.43304 20.715384 10 4
-49.907955 695.8873 22.027735 10 4
-70.560585 714.7079 23.19879 10 4
-92.761604 732.7201 24.501572 10 4
-116.54094 750.1832 25.802588 10 4
-142.08386 766.3371 27.20495 10 4
-169.3894 781.6925 28.475498 10 4
-198.58241 795.98114 29.939072 10 4
-229.82558 808.9006 31.53012 10 4
-134.77945 37.213757 333.2584 11 4
-154.34955 43.365135 382.46222 11 4
-173.9518 49.607525 431.35178 11 4
-193.86748 55.858654 480.55762 11 4
-213.23907 62.365063 529.75085 11 4
-232.77287 68.923134 578.8883 11 4
-252.16092 75.6227 627.7425 11 4
-271.71915 82.36893 677.0909 11 4
-291.1718 89.243935 726.23236 11 4
-310.66476 96.20299 775.4032 11 4
-329.7067 103.39896 824.4767 11 4
-349.18558 110.55461 873.6361 11 4
-368.56796 117.83561 922.62506 11 4
-387.7246 125.28404 971.8342 11 4
-406.8931 132.82391 1021.1139 11 4
-425.92474 140.5035 1070.346 11 4
-445.27637 148.17136 1119.4679 11 4
-464.32312 156.0338 1168.5898 11 4
-483.38 163.9862 1218.0125 11 4
-502.19864 172.1129 1267.0375 11 4
-521.264 180.24782 1316.235 11 4
-540.29944 188.4844 1365.5995 11 4
-559.08124 196.90111 1414.6329 11 4
-577.6889 205.47142 1463.9008 11 4
-596.7178 213.98279 1513.2556 11 4
-615.3885 222.71246 1562.4698 11 4
-634.0888 231.52164 1611.8435 11 4
-652.7014 240.45251 1661.1285 11 4
-671.31244 249.47319 1710.444 11 4
-689.94104 258.57584 1759.7354 11 4
-708.376 267.8393 1809.0143 11 4
-726.7582 277.21106 1858.3779 11 4
-745.3592 286.58646 1907.7643 11 4
-763.8097 296.10577 1957.2648 11 4
-782.05347 305.79172 2006.5973 11 4
-136.57712 -34.829193 -17.91813 12 4
-156.55814 -41.172894 -18.778772 12 4
-176.2838 -48.00947 -19.567093 12 4
-195.41063 -55.435936 -20.579557 12 4
-214.61314 -63.264534 -21.09965 12 4
-233.63345 -71.562836 -21.929043 12 4
-252.55215 -80.301994 -22.720812 12 4
-271.35336 -89.48069 -23.686716 12 4
-289.78738 -99.17784 -24.574629 12 4
-308.00635 -109.34172 -25.565361 12 4
-326.18057 -119.90592 -26.472721 12 4
-344.2047 -130.89958 -27.02248 12 4
-361.7859 -142.43048 -28.13619 12 4
-379.16846 -154.40273 -28.601795 12 4
-396.48627 -166.75336 -29.880272 12 4
-413.39774 -179.61789 -30.701477 12 4
-429.90433 -192.9963 -31.689648 12 4
-446.58398 -206.62129 -32.261578 12 4
-462.62186 -220.85626 -33.311256 12 4
-478.5869 -235.43045 -34.197857 12 4
-493.96445 -250.58826 -35.122726 12 4
-509.463 -265.96533 -35.854664 12 4
-524.04193 -282.09406 -36.676548 12 4
-538.73413 -298.42252 -37.627495 12 4
-552.9832 -315.23837 -38.625 12 4
-566.8035 -332.5293 -39.401463 12 4
-580.4636 -350.1278 -40.2823 12 4
-593.4173 -368.35275 -41.119873 12 4
-606.13556 -386.91046 -42.228394 12 4
-618.3942 -405.9293 -43.048912 12 4
-630.277 -425.3447 -43.935795 12 4
-641.75604 -445.1619 -45.080906 12 4
-652.833 -465.36575 -46.067753 12 4
-663.2515 -486.1284 -46.78752 12 4
-673.2953 -507.23428 -47.72048 12 4
-65.84869 -132.39842 -230.35492 13 5
-72.877884 -151.90129 -228.95819 13 5
-79.710915 -171.35992 -227.40973 13 5
-86.31443 -190.8277 -225.83952 13 5
-92.6331 -210.41673 -224.68437 13 5
-98.618935 -230.23547 -223.01688 13 5
-104.33916 -250.1276 -221.37315 13 5
-109.770775 -270.14166 -220.01253 13 5
-114.98389 -290.0969 -218.56796 13 5
-119.87745 -310.23682 -217.09033 13 5
-124.50986 -330.40793 -215.49423 13 5
-128.86484 -350.64383 -213.8988 13 5
-132.87659 -371.12042 -212.52063 13 5
-136.6421 -391.56592 -211.21559 13 5
-140.16768 -411.9464 -209.54283 13 5
-143.35345 -432.54523 -207.92674 13 5
-146.27527 -453.1324 -206.59883 13 5
-148.96297 -473.5991 -205.03911 13 5
-151.24428 -494.48608 -203.51204 13 5
-153.23012 -515.44324 -202.10124 13 5
-155.00691 -536.1648 -200.58107 13 5
-156.3817 -557.3042 -199.1562 13 5
-157.53578 -578.221 -197.48712 13 5
-158.34447 -599.3533 -196.03255 13 5
-158.90793 -620.31744 -194.53467 13 5
-159.17915 -641.2734 -192.95125 13 5
-159.09825 -662.45636 -191.5003 13 5
-158.69083 -683.7664 -190.04968 13 5
-158.02588 -704.8958 -188.43282 13 5
-157.04263 -726.0922 -186.86923 13 5
-155.75902 -747.26355 -185.23335 13 5
-154.15138 -768.51105 -183.9025 13 5
-152.2255 -789.8002 -182.1811 13 5
-150.01457 -810.9426 -180.94101 13 5
-147.39162 -832.6219 -179.36746 13 5
120.47432 -4.0050664 -169.9133 14 5
140.91579 -2.3652296 -158.89671 14 5
161.64037 -0.5103667 -148.38954 14 5
182.09087 1.553278 -137.3436 14 5
202.67038 3.8269365 -126.50876 14 5
223.11584 6.3136673 -115.74264 14 5
243.38815 9.018031 -104.92393 14 5
263.8718 11.926234 -94.14026 14 5
284.38107 15.042348 -83.42406 14 5
304.52863 18.388596 -72.60459 14 5
325.0309 21.92379 -61.756046 14 5
345.32117 25.681879 -50.89024 14 5
365.7013 29.642017 -40.18342 14 5
386.10126 33.807796 -29.309374 14 5
406.29187 38.199646 -18.412546 14 5
426.22592 42.825512 -7.3223004 14 5
446.40002 47.63634 3.2528486 14 5
466.53052 52.658756 14.330396 14 5
486.7256 57.87977 25.186604 14 5
506.71365 63.331203 36.00313 14 5
526.6945 68.989624 46.980995 14 5
546.6516 74.8564 57.719383 14 5
566.3504 80.96439 68.72626 14 5
586.3721 87.2306 79.84797 14 5
606.0713 93.74797 90.680984 14 5
626.0597 100.422844 101.438255 14 5
645.6654 107.36067 112.4795 14 5
665.25226 114.50425 123.35966 14 5
684.8764 121.84262 134.5298 14 5
704.3454 129.40915 145.31787 14 5
723.7094 137.19565 156.43314 14 5
743.3234 145.13316 167.37422 14 5
762.4167 153.37093 178.26471 14 5
781.875 161.73315 189.34071 14 5
800.8895 170.384 200.38695 14 5
-141.1612 -48.521183 -105.34045 15 5
-161.08838 -52.99936 -84.64907 15 5
-181.52498 -56.907486 -63.77472 15 5
-201.86563 -60.439487 -42.928734 15 5
-222.28441 -63.53261 -22.061676 15 5
-243.10805 -66.09271 -1.408678 15 5
-263.63745 -68.30881 19.485893 15 5
-284.54916 -69.9952 40.56196 15 5
-305.0788 -71.33784 61.43736 15 5
-326.00546 -72.14312 82.463554 15 5
-347.07452 -72.4725 103.46752 15 5
-367.74915 -72.43064 124.542694 15 5
-388.82513 -71.85032 145.58296 15 5
-409.8607 -70.81685 166.8148 15 5
-430.87616 -69.32027 188.09566 15 5
-451.99442 -67.33668 209.24525 15 5
-473.1037 -64.880455 230.6831 15 5
-494.1628 -61.9522 252.00032 15 5
-515.09924 -58.554424 273.64587 15 5
-536.14996 -54.655018 294.89914 15 5
-557.1087 -50.27331 316.513 15 5
-578.0531 -45.396976 338.11356 15 5
-599.0583 -40.017838 359.97882 15 5
-619.9173 -34.147095 381.8876 15 5
-640.83795 -27.76861 403.78073 15 5
-661.5288 -20.892118 425.59644 15 5
-682.21765 -13.503704 447.6258 15 5
-702.7632 -5.603494 469.82605 15 5
-723.3725 2.8133502 492.14267 15 5
-743.58344 11.752018 514.72955 15 5
-763.95013 21.211159 537.10394 15 5
-784.0762 31.200298 559.7026 15 5
-804.06995 41.72143 582.41656 15 5
-823.98236 52.774586 605.35986 15 5
-843.6978 64.36956 628.20966 15 5
109.31849 44.08856 677.13617 16 5
126.92263 55.37418 819.4495 16 5
143.80481 67.57887 962.3888 16 5
160.42117 80.47618 1105.6849 16 5
176.49501 94.16749 1249.9998 16 5
191.87642 108.71352 1394.9138 16 5
206.73174 124.000175 1540.6525 16 5
221.0281 140.01244 1687.2435 16 5
234.73863 156.7299 1835.0729 16 5
247.65996 174.25377 1983.6741 16 5
259.69342 192.6306 2133.8489 16 5
271.15027 211.59601 2285.242 16 5
-141.98872 13.143825 -267.97314 17 6
-162.45334 14.851868 -266.47827 17 6
-182.97578 16.293257 -264.6928 17 6
-203.53001 17.46963 -263.24512 17 6
-224.2799 18.366882 -261.60022 17 6
-244.62035 19.033548 -259.81903 17 6
-265.18362 19.416992 -258.1778 17 6
-286.26523 19.49921 -256.66687 17 6
-306.79123 19.354988 -254.90321 17 6
-327.71182 18.920042 -253.48526 17 6
-348.24167 18.241112 -251.99034 17 6
-368.76453 17.29312 -250.16939 17 6
-389.44504 16.068462 -248.60883 17 6
-410.26575 14.569836 -246.92546 17 6
-431.03015 12.804984 -245.16159 17 6
-451.5877 10.776066 -243.67442 17 6
-472.4092 8.470568 -242.04108 17 6
-493.1167 5.8973727 -240.44801 17 6
-513.59326 3.0548525 -238.66194 17 6
-534.4235 -0.061340854 -236.88875 17 6
-554.8001 -3.4499311 -235.53801 17 6
-575.41815 -7.110755 -233.88826 17 6
-596.0488 -11.043632 -232.19058 17 6
-616.523 -15.252465 -230.49652 17 6
-637.1164 -19.731531 -228.89584 17 6
-657.4859 -24.491192 -227.23155 17 6
-677.9243 -29.522676 -225.4046 17 6
-698.5572 -34.81811 -224.09981 17 6
-718.7964 -40.406456 -222.15152 17 6
-739.0861 -46.266964 -220.61578 17 6
-759.37067 -52.40198 -218.79834 17 6
-779.7131 -58.806248 -217.25531 17 6
-799.77216 -65.50589 -215.5587 17 6
-819.8822 -72.47611 -213.79263 17 6
-840.0972 -79.709946 -212.21217 17 6
-105.20594 -103.436386 -381.36758 18 6
-120.944275 -116.73665 -395.85324 18 6
-136.873 -129.83136 -410.51843 18 6
-152.81294 -142.88837 -424.95386 18 6
-168.91562 -155.7609 -439.4697 18 6
-185.20326 -168.428 -454.06787 18 6
-201.3612 -181.17236 -468.83167 18 6
-217.93988 -193.49477 -483.18753 18 6
-234.46445 -205.81932 -498.0651 18 6
-251.42932 -217.70984 -512.6789 18 6
-268.352 -229.58725 -527.2081 18 6
-285.29657 -241.39027 -541.615 18 6
-302.28574 -253.09497 -556.22455 18 6
-319.56082 -264.49747 -570.985 18 6
-336.8598 -275.81497 -585.70746 18 6
-354.2774 -286.96622 -600.16266 18 6
-372.02805 -297.7776 -615.18616 18 6
-389.64206 -308.6248 -629.804 18 6
-407.42834 -319.25732 -644.3815 18 6
-425.29727 -329.7442 -659.0702 18 6
-443.46533 -339.91675 -673.80615 18 6
-461.62973 -350.00726 -688.434 18 6
-479.81064 -359.99588 -703.01044 18 6
-498.26736 -369.6859 -717.8923 18 6
-516.84283 -379.19482 -732.4948 18 6
-535.3238 -388.6757 -747.3073 18 6
-553.90234 -397.98386 -761.88727 18 6
-572.77466 -406.97794 -776.7998 18 6
-591.7846 -415.77005 -791.50555 18 6
-610.76685 -424.474 -806.46716 18 6
-629.97504 -432.9105 -821.46765 18 6
-649.2033 -441.22037 -835.95197 18 6
-668.49316 -449.37207 -850.83185 18 6
-687.93317 -457.30386 -865.78613 18 6
-707.3824 -465.10773 -880.46936 18 6
144.10825 8.050353 -321.8171 19 6
164.35757 11.11137 -328.01514 19 6
184.71503 14.422791 -333.89697 19 6
205.06715 17.989723 -339.94757 19 6
225.32149 21.81991 -346.1734 19 6
245.54865 25.907085 -352.19138 19 6
265.74033 30.251394 -358.08847 19 6
285.81778 34.861794 -364.34375 19 6
305.96066 39.7161 -370.52972 19 6
326.08698 44.822437 -376.5438 19 6
345.94568 50.215973 -382.69968 19 6
365.90292 55.84513 -388.7832 19 6
385.86514 61.72086 -394.8422 19 6
405.75742 67.853745 -400.93524 19 6
425.26794 74.29787 -407.0678 19 6
445.12833 80.92645 -413.39603 19 6
464.59753 87.86998 -419.5899 19 6
484.11603 95.04831 -425.45895 19 6
503.73346 102.44805 -431.7455 19 6
523.12976 110.13222 -437.90448 19 6
542.3998 118.08253 -444.1212 19 6
561.61 126.28432 -450.13623 19 6
580.844 134.71693 -456.42755 19 6
599.5965 143.49812 -462.6082 19 6
618.6688 152.43819 -468.63742 19 6
637.60803 161.64224 -475.06894 19 6
656.60156 171.0615 -481.1079 19 6
675.1323 180.83032 -487.31833 19 6
693.6389 190.83502 -493.5469 19 6
712.2498 201.03676 -499.69257 19 6
730.55133 211.54984 -505.9224 19 6
748.6768 222.33812 -512.2839 19 6
766.8381 233.3376 -518.7554 19 6
785.0607 244.53601 -524.84705 19 6
