x y z track_id event_id
222.573 470.24155 372.51016 4 1
232.61963 488.35275 383.8318 4 1
242.83136 506.26553 395.4615 4 1
253.12946 524.14514 407.0524 4 1
263.53513 541.947 418.6152 4 1
274.07074 559.62524 430.00748 4 1
284.61078 577.43536 441.70126 4 1
295.23117 595.2199 453.18948 4 1
305.9982 612.84503 464.55154 4 1
316.84375 630.4477 476.1632 4 1
327.83572 647.89233 487.70233 4 1
338.83994 665.4439 499.15436 4 1
349.9585 682.89935 510.9216 4 1
361.21664 700.2099 522.1402 4 1
372.6023 717.39996 533.9014 4 1
384.01212 734.6678 545.4721 4 1
395.4975 751.9125 556.9332 4 1
113.38242 59.25481 -553.7908 5 2
131.38776 69.26931 -617.4285 5 2
149.69789 78.92018 -681.795 5 2
167.91354 88.41366 -745.5073 5 2
186.55957 97.468956 -809.66675 5 2
205.11313 106.35572 -873.65753 5 2
223.92395 114.88654 -937.90173 5 2
243.04277 123.033066 -1002.2277 5 2
262.5045 130.77673 -1066.4509 5 2
281.55087 138.49054 -1130.8359 5 2
301.03 145.74709 -1195.1516 5 2
320.6843 152.6714 -1259.5779 5 2
340.2776 159.37068 -1324.1298 5 2
360.28537 165.6172 -1388.8712 5 2
380.25006 171.62032 -1453.5876 5 2
400.31607 177.3075 -1518.5383 5 2
420.51147 182.6617 -1583.1533 5 2
441.1652 187.53891 -1648.3639 5 2
461.53085 192.25485 -1713.513 5 2
482.24948 196.53326 -1778.6519 5 2
502.8618 200.55957 -1844.1765 5 2
523.6314 204.22104 -1909.4052 5 2
544.4831 207.54352 -1975.2736 5 2
565.2784 210.57385 -2040.8691 5 2
586.51385 213.1233 -2106.9182 5 2
607.7485 215.35323 -2172.6797 5 2
628.9495 217.26833 -2238.8445 5 2
650.4185 218.75964 -2305.316 5 2
671.6678 219.9877 -2372.01 5 2
-122.708374 47.236233 -388.7633 6 2
-141.31621 55.789875 -427.89212 6 2
-160.36575 64.00036 -466.75195 6 2
-179.09378 72.168884 -505.7223 6 2
-198.36528 79.94735 -544.5929 6 2
-217.31181 87.683464 -583.4707 6 2
-236.75557 95.0445 -622.556 6 2
-256.0446 102.29132 -661.6642 6 2
-275.4785 109.30186 -700.48035 6 2
-295.02637 116.087135 -739.6852 6 2
-314.62485 122.67058 -778.60547 6 2
-334.24573 129.06111 -817.61096 6 2
-354.21497 135.13193 -856.82947 6 2
-373.96555 141.09892 -895.827 6 2
-393.79376 146.84607 -934.8717 6 2
-413.74863 152.35365 -974.21155 6 2
-433.89325 157.59792 -1013.241 6 2
-454.10553 162.6227 -1052.6703 6 2
-474.03592 167.54988 -1091.7544 6 2
-494.35532 172.13889 -1131.3292 6 2
-514.9533 176.43102 -1170.478 6 2
-535.1348 180.66263 -1209.8759 6 2
-555.5752 184.60016 -1249.2504 6 2
-576.2668 188.24768 -1288.5088 6 2
-596.7111 191.76688 -1327.8676 6 2
-617.3163 195.02226 -1367.4601 6 2
-638.2038 197.97629 -1407.0841 6 2
-659.04926 200.73 -1446.6583 6 2
-679.7143 203.3216 -1486.2715 6 2
-700.5637 205.63858 -1525.7352 6 2
-721.6297 207.6724 -1565.6758 6 2
-742.43396 209.55928 -1605.3229 6 2
-763.4716 211.15553 -1644.8258 6 2
-784.60486 212.50012 -1684.8125 6 2
-805.64166 213.64336 -1724.7411 6 2
-41.565655 -143.70822 -115.693 7 2
-48.140976 -163.24236 -113.1738 7 2
-54.821358 -182.8023 -110.682236 7 2
-61.616295 -202.3526 -108.28806 7 2
-68.599 -221.65431 -105.74691 7 2
-75.671974 -241.0259 -103.162056 7 2
-82.86741 -260.36026 -100.89773 7 2
-90.18943 -279.64328 -98.452415 7 2
-97.651726 -298.8322 -96.047745 7 2
-105.23093 -317.99838 -93.35894 7 2
-112.93868 -337.1051 -90.90049 7 2
-120.795494 -356.09116 -88.528656 7 2
-128.75642 -375.08905 -86.1282 7 2
-136.81107 -394.12555 -83.66731 7 2
-145.00604 -413.06387 -81.27378 7 2
-153.33163 -431.9319 -78.71672 7 2
-161.73329 -450.8812 -76.26291 7 2
-170.33096 -469.57587 -73.87521 7 2
-179.06851 -488.17435 -71.37959 7 2
-187.81773 -507.02304 -68.88949 7 2
-196.82794 -525.44543 -66.199524 7 2
-205.82938 -544.16534 -63.964993 7 2
-214.98355 -562.7481 -61.410572 7 2
-224.2956 -581.18207 -58.921116 7 2
-233.73811 -599.5391 -56.34026 7 2
-243.22928 -618.0268 -54.053997 7 2
-252.89674 -636.3173 -51.599575 7 2
-262.7376 -654.42114 -49.04504 7 2
-272.5519 -672.83417 -46.554283 7 2
-282.60242 -690.9028 -44.08854 7 2
-292.82068 -708.7996 -41.851013 7 2
-303.01953 -726.9759 -39.02622 7 2
-313.4238 -744.8868 -36.581966 7 2
-323.95132 -762.73035 -34.239082 7 2
-334.54358 -780.6422 -31.554827 7 2
-76.59368 -117.98903 -1017.83997 8 3
-89.990524 -133.58803 -1134.4031 8 3
-103.363266 -149.29166 -1250.841 8 3
-116.902084 -164.81569 -1367.3949 8 3
-130.42664 -180.41463 -1483.5321 8 3
-144.28296 -195.60927 -1600.0533 8 3
-158.15164 -210.84074 -1716.5282 8 3
-172.00572 -226.1371 -1833.0283 8 3
-186.09178 -241.17137 -1949.5631 8 3
-200.34935 -256.0267 -2066.1614 8 3
-214.55695 -270.98483 -2182.6658 8 3
-228.99475 -285.68802 -2299.5251 8 3
-126.49504 -16.932865 -262.76794 9 3
-147.22194 -17.837751 -263.76456 9 3
-167.69482 -18.873238 -264.53268 9 3
-188.36508 -19.985361 -265.33484 9 3
-208.86424 -21.214844 -266.25873 9 3
-229.29948 -22.549026 -267.1136 9 3
-249.84445 -23.970995 -267.9458 9 3
-270.6538 -25.46698 -268.71097 9 3
-291.21017 -27.086 -269.49496 9 3
-311.4041 -28.837303 -270.463 9 3
-332.1645 -30.634865 -271.14627 9 3
-352.68332 -32.553486 -271.9818 9 3
-373.0016 -34.589355 -272.77872 9 3
-393.7012 -36.688515 -273.72653 9 3
-414.0656 -38.917503 -274.4898 9 3
-434.59186 -41.229916 -275.4974 9 3
-455.08606 -43.643837 -276.41742 9 3
-475.57248 -46.15693 -277.02554 9 3
-496.00732 -48.773457 -277.8812 9 3
-516.51056 -51.48158 -278.7678 9 3
-536.9102 -54.29832 -279.57904 9 3
-557.18414 -57.226322 -280.34436 9 3
-577.7447 -60.22311 -281.2435 9 3
-598.133 -63.3358 -281.9463 9 3
-618.51746 -66.54701 -282.91977 9 3
-638.8803 -69.85861 -283.77042 9 3
-659.12427 -73.281425 -284.58157 9 3
-679.6535 -76.770325 -285.52164 9 3
-699.7682 -80.403984 -286.21088 9 3
-720.27734 -84.09017 -287.10742 9 3
-740.6215 -87.89289 -288.01242 9 3
-760.7671 -91.81703 -288.8677 9 3
-781.19666 -95.80444 -289.4263 9 3
-801.47174 -99.90795 -290.56506 9 3
-821.6165 -104.125275 -291.2638 9 3
-71.82031 95.076515 -239.37918 10 3
-85.194565 110.746635 -236.70709 10 3
-98.82577 126.2251 -233.64752 10 3
-112.6983 141.52267 -230.96286 10 3
-126.74487 156.71283 -228.35925 10 3
-141.1516 171.5559 -225.63443 10 3
-155.84987 186.13197 -222.48653 10 3
-170.95113 200.30444 -219.8535 10 3
-186.08195 214.50473 -217.07585 10 3
-201.58475 228.32358 -214.24622 10 3
-217.30156 241.93614 -211.56114 10 3
-233.37114 255.18086 -208.74716 10 3
-249.50331 268.36792 -205.94324 10 3
-266.05804 281.09915 -203.26553 10 3
-282.84268 293.57693 -200.34956 10 3
-299.8343 305.8164 -197.56937 10 3
-317.17792 317.66293 -194.75114 10 3
-334.5637 329.42017 -191.72214 10 3
-352.2325 340.8375 -188.85435 10 3
-370.32852 351.7733 -186.15744 10 3
-388.55414 362.50772 -183.38808 10 3
-406.9482 372.99277 -180.555 10 3
-425.49554 383.23184 -177.51674 10 3
-444.50867 392.93787 -174.75703 10 3
-463.54977 402.49518 -171.85893 10 3
-482.95197 411.6034 -168.91354 10 3
-502.44968 420.48407 -165.98201 10 3
-522.14996 429.03622 -163.29295 10 3
-542.19183 437.13998 -160.18596 10 3
-562.2957 445.01505 -157.25005 10 3
-582.6917 452.46872 -154.64127 10 3
-603.08435 459.72244 -151.56555 10 3
-623.8458 466.48145 -148.7801 10 3
-644.9863 472.73807 -145.63585 10 3
-665.90247 478.92615 -142.60202 10 3
-102.50191 -90.18304 -217.58087 11 3
-119.11815 -102.341805 -211.27022 11 3
-135.66321 -114.60035 -205.26111 11 3
-152.13998 -126.95576 -199.12369 11 3
-168.60065 -139.36436 -193.09079 11 3
-184.80965 -152.0199 -187.0853 11 3
-201.1404 -164.614 -180.88179 11 3
-217.31244 -177.37659 -174.73044 11 3
-233.51953 -190.14857 -168.42323 11 3
-249.4396 -203.19167 -162.42282 11 3
-265.38718 -216.24892 -156.1599 11 3
-281.38464 -229.30128 -150.13562 11 3
-297.09457 -242.62318 -143.9709 11 3
-312.9284 -255.87808 -137.88269 11 3
-328.48395 -269.39407 -131.65201 11 3
-343.99097 -282.98276 -125.71345 11 3
-359.5315 -296.57553 -119.48912 11 3
-374.86743 -310.3679 -113.34066 11 3
-390.31842 -324.09467 -107.190285 11 3
-405.26752 -338.26773 -101.0451 11 3
-420.76526 -352.0111 -95.053276 11 3
-435.85724 -366.11984 -88.90139 11 3
-450.84488 -380.3422 -82.834656 11 3
-465.58572 -394.79834 -76.61561 11 3
-480.37662 -409.2367 -70.3836 11 3
-495.2997 -423.58472 -64.26142 11 3
-509.9276 -438.20642 -58.16034 11 3
-524.33905 -453.03568 -52.01789 11 3
-538.9263 -467.7329 -45.778942 11 3
-553.309 -482.6257 -39.696 11 3
-567.6914 -497.53598 -33.436985 11 3
-581.9695 -512.55347 -27.374735 11 3
-596.12415 -527.6944 -21.356272 11 3
-610.16864 -542.9468 -15.128216 11 3
-624.07324 -558.3368 -9.068586 11 3
96.08732 -114.88053 -287.5627 12 3
109.15129 -130.79128 -291.942 12 3
122.01923 -146.8918 -296.78073 12 3
134.6983 -163.17313 -301.27695 12 3
147.55449 -179.18993 -305.9216 12 3
160.01239 -195.63838 -310.34573 12 3
172.44379 -212.06523 -315.16254 12 3
184.6912 -228.66173 -319.73743 12 3
196.68517 -245.5143 -324.453 12 3
208.79164 -262.16522 -328.9059 12 3
220.78781 -278.88846 -333.56323 12 3
232.46532 -295.94705 -338.19717 12 3
244.01976 -313.0938 -342.67535 12 3
255.5045 -330.25803 -347.41663 12 3
266.89502 -347.46835 -352.05273 12 3
278.23392 -364.66617 -356.54446 12 3
289.30963 -382.12698 -361.20642 12 3
300.26804 -399.65887 -365.92172 12 3
310.98 -417.4329 -370.37173 12 3
321.68304 -435.12988 -375.1655 12 3
332.29355 -452.85812 -379.57355 12 3
342.6369 -470.85437 -384.23346 12 3
352.97684 -488.75613 -388.86304 12 3
363.14963 -506.7858 -393.41934 12 3
373.11008 -525.00616 -398.20032 12 3
382.87415 -543.3955 -402.68753 12 3
392.672 -561.625 -407.48535 12 3
402.29742 -579.984 -412.17685 12 3
411.751 -598.4712 -416.81232 12 3
421.19083 -616.8541 -421.48254 12 3
430.1232 -635.8559 -425.95285 12 3
439.18195 -654.5438 -430.51273 12 3
448.08405 -673.3313 -435.24414 12 3
456.75967 -692.32275 -439.91232 12 3
465.36453 -711.2816 -444.73184 12 3
-129.00865 75.626785 42.84653 13 4
-146.51047 86.45038 39.16137 13 4
-163.96732 97.35705 35.63749 13 4
-181.2858 108.402145 31.983421 13 4
-198.60593 119.501976 28.385477 13 4
-215.91122 130.66554 24.664557 13 4
-233.33405 141.81154 21.068693 13 4
-250.46263 153.18964 17.471838 13 4
-267.60922 164.60988 13.705976 13 4
-284.6587 176.14232 10.26447 13 4
-301.64078 187.76846 6.696663 13 4
-318.67407 199.4139 2.8676932 13 4
-335.6658 211.1354 -0.7347256 13 4
-352.45676 223.03317 -4.4438195 13 4
-369.31055 234.94063 -8.009699 13 4
-386.1713 246.89182 -11.606013 13 4
-402.75772 259.0666 -15.413771 13 4
-419.26413 271.3412 -18.760817 13 4
-436.01675 283.5032 -22.675747 13 4
-452.54382 295.85754 -26.203772 13 4
-469.05432 308.26813 -29.929129 13 4
-485.2996 320.8985 -33.657818 13 4
-501.55237 333.56915 -37.070946 13 4
-517.9237 346.2047 -40.737736 13 4
-534.141 358.98608 -44.39479 13 4
-550.46466 371.7378 -48.14939 13 4
-566.33417 384.8384 -51.63423 13 4
-582.5766 397.72696 -55.45293 13 4
-598.56555 410.82834 -59.05833 13 4
-614.3624 424.10184 -62.560944 13 4
-630.2915 437.32346 -66.233055 13 4
-645.92084 450.7919 -69.93376 13 4
-661.7403 464.16583 -73.50466 13 4
-677.32275 477.7432 -77.30864 13 4
-692.9931 491.2951 -80.74493 13 4
123.82874 84.21231 -14.34593 14 4
140.12915 96.65058 -25.988504 14 4
156.60648 109.045235 -37.334625 14 4
173.01651 121.56045 -48.94825 14 4
189.16383 134.33253 -60.33838 14 4
205.22395 147.23744 -72.04255 14 4
221.30821 160.19255 -83.45287 14 4
237.20578 173.34755 -95.13412 14 4
252.94406 186.68227 -106.55216 14 4
268.55014 200.17589 -118.270615 14 4
284.2144 213.68408 -129.5707 14 4
299.44214 227.5772 -141.20418 14 4
314.77295 241.44687 -152.72339 14 4
329.9788 255.46318 -164.17395 14 4
345.0155 269.6592 -175.57431 14 4
359.9577 283.9755 -187.5498 14 4
374.73206 298.46823 -198.94388 14 4
389.42688 313.0658 -210.52815 14 4
403.97256 327.82205 -221.93964 14 4
418.33813 342.76123 -233.50511 14 4
432.49838 357.90378 -245.3195 14 4
446.7473 373.00443 -256.82672 14 4
460.80765 388.28998 -268.54025 14 4
474.85425 403.61148 -280.00732 14 4
488.3606 419.41626 -291.82367 14 4
502.14413 435.00424 -303.52893 14 4
515.52997 450.95386 -315.10074 14 4
529.0299 466.8181 -326.72382 14 4
542.1421 483.03607 -338.29077 14 4
555.236 499.27997 -349.92792 14 4
568.3797 515.48334 -361.48526 14 4
581.0031 532.1616 -373.26596 14 4
593.68866 548.78424 -384.8907 14 4
606.0834 565.6735 -396.65384 14 4
618.39594 582.6348 -408.35535 14 4
8.26457 149.36218 126.57726 15 4
5.405126 169.86157 134.63484 15 4
1.5441077 190.61752 142.60367 15 4
-3.3100967 211.19142 150.62468 15 4
-9.171906 231.54106 158.61163 15 4
-16.034924 251.96368 167.02538 15 4
-23.929935 271.96707 175.23508 15 4
-32.846264 291.82144 183.35066 15 4
-42.829544 311.16623 191.69843 15 4
-53.84205 330.35022 200.07227 15 4
-65.96102 348.90186 208.72122 15 4
-79.04983 367.55017 217.25496 15 4
-93.30372 385.3106 225.93513 15 4
-108.59214 402.78107 234.75955 15 4
-125.04163 419.45367 243.55824 15 4
-142.64977 435.37057 252.62852 15 4
-161.2605 450.96967 261.96613 15 4
-181.0936 465.55975 271.19974 15 4
-202.1046 479.25787 280.93875 15 4
-224.44028 491.7031 290.5526 15 4
-247.81348 503.49185 300.68356 15 4
-272.48825 513.9827 310.92847 15 4
-298.37433 523.28937 321.42664 15 4
-325.7385 530.87024 332.1231 15 4
-354.11374 537.39343 343.34265 15 4
-384.03436 541.8735 354.8542 15 4
-415.4554 544.269 366.72452 15 4
-448.17618 544.6515 379.30145 15 4
-482.62024 542.24493 392.3798 15 4
-518.6145 536.9465 406.41727 15 4
-556.6051 527.861 421.10956 15 4
-596.3608 514.6114 437.0118 15 4
-638.2635 495.89456 454.65634 15 4
-683.22107 469.48364 474.42102 15 4
-731.0347 432.59464 497.6006 15 4
-79.86499 81.55415 -98.028824 16 5
-96.171745 94.17971 -99.53711 16 5
-112.4358 106.82196 -100.830574 16 5
-128.86697 119.27029 -102.505615 16 5
-145.29271 131.68259 -104.00615 16 5
-161.8542 143.92493 -105.175446 16 5
-178.7269 155.84402 -106.7921 16 5
-195.46272 167.83142 -108.2107 16 5
-212.51482 179.49219 -109.93737 16 5
-229.51794 191.13655 -111.19433 16 5
-246.82011 202.47139 -112.77301 16 5
-263.9417 213.88977 -114.307014 16 5
-281.33624 225.01825 -115.605415 16 5
-299.0066 235.85815 -117.1529 16 5
-316.4734 246.78624 -118.756294 16 5
-334.20886 257.42847 -120.13229 16 5
-352.1116 267.865 -121.79719 16 5
-370.09808 278.15854 -123.05206 16 5
-388.2372 288.25577 -124.48374 16 5
-406.18338 298.41003 -126.18704 16 5
-424.6676 308.0817 -127.627914 16 5
-442.91214 317.83817 -128.89201 16 5
-461.1475 327.5059 -130.53279 16 5
-479.90195 336.71008 -131.8385 16 5
-498.59418 345.8625 -133.59111 16 5
-517.224 354.95782 -135.04143 16 5
-536.2346 363.6902 -136.55002 16 5
-555.12616 372.39984 -138.00676 16 5
-573.8446 381.1163 -139.51483 16 5
-593.0864 389.375 -140.85292 16 5
-612.37756 397.49152 -142.58214 16 5
-631.5723 405.55692 -143.88222 16 5
-651.0165 413.34607 -145.24338 16 5
-670.63715 420.90656 -147.06755 16 5
-690.1205 428.4335 -148.465 16 5
-110.83616 -4.6321454 11.817389 17 5
-131.54713 -3.8372095 27.718037 17 5
-151.96982 -2.7518091 43.64783 17 5
-172.58238 -1.3629982 59.49198 17 5
-193.15541 0.32372272 75.526405 17 5
-213.6203 2.3100483 91.34812 17 5
-234.27307 4.5927563 107.16981 17 5
-254.56203 7.1821203 123.35796 17 5
-275.14948 10.062672 139.28697 17 5
-295.79736 13.237026 155.155 17 5
-316.14514 16.722153 171.00645 17 5
-336.45135 20.508812 187.17084 17 5
-357.03683 24.575005 203.29312 17 5
-377.2334 28.964437 219.10971 17 5
-397.48404 33.647747 235.24548 17 5
-417.63174 38.636993 251.29567 17 5
-437.69492 43.931465 267.20316 17 5
-458.0691 49.489014 283.26804 17 5
-478.0341 55.384327 299.47995 17 5
-497.9132 61.585392 315.61682 17 5
-517.95557 68.05978 331.75967 17 5
-537.7757 74.8555 347.83847 17 5
-557.4909 81.958595 364.31577 17 5
-577.34894 89.33114 380.37363 17 5
-597.0672 97.01356 396.85785 17 5
-616.4129 105.04653 413.16605 17 5
-635.7437 113.37266 429.22028 17 5
-655.07104 121.98766 445.58417 17 5
-674.6961 130.83055 461.88547 17 5
-693.67413 140.08226 478.30502 17 5
-712.6845 149.61267 494.79077 17 5
-731.834 159.39473 511.19778 17 5
-750.8337 169.48717 527.7565 17 5
-769.5056 179.93187 544.2774 17 5
-788.12 190.66791 560.9367 17 5
103.193115 97.13436 174.02844 18 5
116.866806 112.535484 215.48978 18 5
130.54454 127.94576 257.0359 18 5
144.49985 143.09712 298.4604 18 5
158.59273 158.1231 340.05246 18 5
172.71114 173.1348 381.6666 18 5
187.10365 187.88231 423.28867 18 5
201.39177 202.74448 464.81705 18 5
216.02876 217.26425 506.44785 18 5
230.39983 232.05907 547.86456 18 5
245.28432 246.34328 589.3131 18 5
260.12042 260.68076 631.12573 18 5
275.21994 274.7575 672.6666 18 5
290.1922 288.96277 714.25757 18 5
305.39035 302.94223 755.9367 18 5
320.61777 316.89017 797.66125 18 5
336.04852 330.63293 839.025 18 5
351.49533 344.3537 880.81525 18 5
367.18555 357.82837 922.49023 18 5
383.05212 371.12247 964.3542 18 5
398.82312 384.49792 1005.991 18 5
414.83966 397.6232 1047.6799 18 5
430.79312 410.79327 1089.488 18 5
447.21347 423.50186 1131.1735 18 5
463.2773 436.5291 1172.9392 18 5
479.8974 449.01157 1214.6636 18 5
496.30157 461.6738 1256.7562 18 5
513.0439 473.99683 1298.4132 18 5
529.668 486.40244 1340.327 18 5
546.62994 498.46948 1382.4218 18 5
563.4323 510.6514 1424.1381 18 5
580.52264 522.53937 1466.0172 18 5
597.6117 534.39404 1507.9453 18 5
614.73975 546.1764 1550.0515 18 5
632.247 557.5838 1591.7772 18 5
133.79985 59.905468 -61.396774 19 5
151.43274 70.29818 -57.166622 19 5
169.30247 80.66242 -52.734875 19 5
187.07347 91.15023 -48.403965 19 5
204.6312 101.81956 -44.189808 19 5
222.15231 112.584724 -39.71594 19 5
239.66524 123.42974 -35.586758 19 5
257.40952 134.22765 -31.095835 19 5
274.61127 145.38116 -26.907824 19 5
291.88553 156.57013 -22.516079 19 5
309.1161 167.85422 -18.166962 19 5
326.39185 179.18364 -13.867692 19 5
343.609 190.61342 -9.562729 19 5
360.56467 202.2567 -5.367541 19 5
377.57443 213.93753 -0.762735 19 5
394.47 225.74956 3.4284725 19 5
411.34073 237.64136 7.683108 19 5
428.1276 249.64609 12.16492 19 5
445.1016 261.60397 16.359152 19 5
461.54785 273.93478 20.576914 19 5
478.073 286.28183 25.118393 19 5
494.6217 298.6757 29.416899 19 5
511.05115 311.20123 33.80877 19 5
527.29297 323.90063 38.050713 19 5
543.7043 336.554 42.234814 19 5
559.8734 349.41388 46.85279 19 5
576.0242 362.34158 50.86189 19 5
592.2385 375.28372 55.455803 19 5
608.1685 388.45987 59.652637 19 5
623.987 401.7613 64.048195 19 5
639.7608 415.1446 68.30574 19 5
655.6402 428.51044 72.89262 19 5
671.4385 441.97858 77.06006 19 5
686.95184 455.68356 81.327034 19 5
702.5347 469.39102 85.77489 19 5
149.29248 -13.873481 -229.37296 20 5
169.64937 -16.977661 -251.94931 20 5
190.17683 -20.425047 -273.99002 20 5
210.50284 -24.252754 -296.24002 20 5
230.5739 -28.470118 -318.68646 20 5
250.8889 -33.01553 -340.96277 20 5
270.86484 -37.962196 -363.41772 20 5
290.99188 -43.243263 -385.74332 20 5
310.93045 -48.90548 -407.83118 20 5
330.89743 -54.914726 -430.65753 20 5
350.43427 -61.347256 -453.0936 20 5
370.19943 -68.090065 -475.6732 20 5
389.92114 -75.1858 -498.11172 20 5
409.38275 -82.67554 -520.55884 20 5
428.7679 -90.52353 -543.30786 20 5
448.01535 -98.74108 -565.7058 20 5
467.01752 -107.3522 -588.33215 20 5
486.11758 -116.27696 -611.1422 20 5
505.2764 -125.517296 -633.9409 20 5
523.83093 -135.23738 -656.772 20 5
542.5202 -145.25114 -679.5395 20 5
560.9194 -155.6668 -702.5014 20 5
579.3566 -166.39249 -725.4958 20 5
597.34204 -177.56627 -748.31024 20 5
615.50476 -189.00177 -771.3649 20 5
633.43225 -200.81754 -794.5967 20 5
650.80133 -213.11917 -817.87445 20 5
668.5461 -225.60092 -841.1986 20 5
685.89154 -238.51286 -864.5434 20 5
702.8388 -251.85873 -887.7076 20 5
719.6826 -265.53375 -911.4344 20 5
736.502 -279.50226 -934.82764 20 5
753.0177 -293.86462 -958.32806 20 5
769.16656 -308.6463 -982.037 20 5
785.3715 -323.67474 -1005.8952 20 5
11.913106 133.8234 -88.784706 21 6
