x y z track_id event_id
-7.622873 619.5075 1089.3912 15 4
-1.6621403 640.1403 1117.9917 15 4
4.7047668 660.50214 1146.5369 15 4
11.477248 681.09143 1175.1667 15 4
18.65967 701.48193 1203.7661 15 4
26.258219 721.64856 1232.7316 15 4
34.26145 741.9648 1261.6212 15 4
42.68259 762.098 1290.5287 15 4
51.51168 782.2626 1319.5985 15 4
60.76643 802.19275 1348.8326 15 4
70.464264 821.7464 1378.0714 15 4
80.541504 841.68555 1407.4673 15 4
68.69398 -130.79066 305.353 16 5
76.98932 -149.69916 338.26535 16 5
85.13659 -168.58102 371.38083 16 5
92.94019 -187.82011 404.35364 16 5
100.67501 -206.86229 437.40256 16 5
108.16403 -226.058 470.40106 16 5
115.37127 -245.48329 503.1651 16 5
122.48853 -264.72668 536.6004 16 5
129.2419 -284.3727 569.70435 16 5
135.8536 -303.93665 602.8553 16 5
142.27977 -323.50565 635.83307 16 5
148.41292 -343.32022 669.1144 16 5
154.34795 -363.1615 702.2535 16 5
160.11336 -382.9543 735.3952 16 5
165.53319 -403.11618 768.43756 16 5
170.84885 -423.0604 801.629 16 5
175.85812 -443.27664 835.10944 16 5
180.65347 -463.53412 868.2691 16 5
185.28812 -483.68777 901.5123 16 5
189.619 -504.10388 934.8225 16 5
193.7726 -524.44635 968.21234 16 5
197.63983 -545.0034 1001.2653 16 5
201.34741 -565.423 1034.9248 16 5
204.7303 -586.1613 1068.3395 16 5
207.9682 -606.7041 1101.6511 16 5
210.91469 -627.46716 1135.2294 16 5
213.60838 -648.33795 1168.9199 16 5
216.07286 -669.24164 1202.2897 16 5
218.3475 -690.0473 1235.8944 16 5
220.37915 -710.91174 1269.3792 16 5
222.16052 -731.8542 1303.393 16 5
223.68082 -752.9073 1337.0934 16 5
225.00041 -773.8623 1370.7255 16 5
226.06328 -794.9009 1404.6943 16 5
226.84694 -816.1009 1438.4285 16 5
-141.62447 22.351812 94.77472 17 5
-162.24763 23.989725 98.11985 17 5
-182.75359 25.296392 101.66519 17 5
-203.39272 26.2336 104.91159 17 5
-224.05153 26.816221 108.43157 17 5
-244.86536 27.027588 111.88599 17 5
-265.65765 26.887712 115.26363 17 5
-286.0822 26.425972 118.55111 17 5
-307.02692 25.55676 122.10924 17 5
-327.78973 24.344612 125.427826 17 5
-348.56323 22.770596 128.88805 17 5
-369.1112 20.847029 132.43481 17 5
-389.90524 18.54433 135.74709 17 5
-410.50418 15.88514 139.1697 17 5
-431.4213 12.848157 142.54205 17 5
-451.97446 9.455452 146.02017 17 5
-472.84683 5.68862 149.46095 17 5
-493.41812 1.5577896 153.06383 17 5
-513.8395 -2.9443607 156.53685 17 5
-534.3511 -7.818319 159.94664 17 5
-554.9776 -13.060924 163.50468 17 5
-575.2962 -18.68248 166.95944 17 5
-595.5445 -24.680883 170.41422 17 5
-616.17725 -31.034416 173.91718 17 5
-636.3512 -37.781906 177.41782 17 5
-656.34265 -44.91577 181.16724 17 5
-676.55975 -52.408104 184.37062 17 5
-696.81885 -60.26721 188.19511 17 5
-716.63257 -68.53689 191.70624 17 5
-736.3389 -77.19206 195.22876 17 5
-756.06177 -86.21953 198.90295 17 5
-775.57184 -95.644806 202.39554 17 5
-795.1833 -105.42967 205.8643 17 5
-814.50714 -115.62377 209.46812 17 5
-833.67175 -126.2128 212.98857 17 5
116.46233 -66.3315 44.71675 18 6
135.86018 -74.04734 34.335236 18 6
155.53287 -80.95647 24.020937 18 6
176.02588 -86.741516 13.552929 18 6
196.40816 -91.83433 3.0254223 18 6
217.46086 -95.8157 -7.0056577 18 6
238.78387 -98.84031 -17.994522 18 6
260.2897 -100.90112 -28.799562 18 6
281.84665 -101.999596 -39.470135 18 6
303.91656 -101.92608 -50.181583 18 6
326.32318 -100.718414 -61.253143 18 6
348.6171 -98.47475 -72.33504 18 6
371.00952 -95.078186 -83.514366 18 6
393.11365 -90.573204 -94.788536 18 6
415.64902 -84.739555 -106.27089 18 6
438.52176 -77.57876 -117.89773 18 6
460.74527 -69.218216 -129.76888 18 6
483.21597 -59.448616 -141.78459 18 6
505.25833 -48.30966 -154.06956 18 6
527.3007 -35.693188 -166.41272 18 6
548.6957 -21.58258 -179.25116 18 6
569.8458 -5.8774 -192.23987 18 6
590.7104 11.483685 -205.5659 18 6
610.93567 30.58081 -219.24649 18 6
630.477 51.511337 -233.3952 18 6
649.34216 74.37171 -248.21773 18 6
666.96924 99.34095 -263.23337 18 6
683.5631 126.53452 -278.8396 18 6
698.931 156.12706 -295.35507 18 6
712.6898 188.37135 -312.5509 18 6
724.37024 223.60837 -331.1528 18 6
733.62683 262.2184 -350.53552 18 6
739.6584 304.8332 -371.8213 18 6
741.8425 352.16586 -395.43823 18 6
737.9028 405.94586 -421.88452 18 6
-0.9982065 -132.62596 152.09369 19 6
-1.9148233 -153.29955 157.16508 19 6
-3.1487877 -173.82745 163.00574 19 6
-4.6986184 -194.3778 168.26459 19 6
-6.5613575 -215.03354 173.80638 19 6
-8.748874 -235.41493 179.27003 19 6
-11.242394 -256.06915 184.66982 19 6
-14.057862 -276.56497 190.0838 19 6
-17.19159 -297.0146 195.46207 19 6
-20.634964 -317.55634 201.18437 19 6
-24.41456 -337.78482 206.60988 19 6
-28.499002 -358.16983 211.88995 19 6
-32.892315 -378.61475 217.47865 19 6
-37.618565 -398.83878 222.95964 19 6
-42.663425 -419.01932 228.34608 19 6
-48.038704 -439.04547 233.86919 19 6
-53.700108 -459.31375 239.6262 19 6
