x y z track_id event_id
-396.10248 -217.93399 85.30504 5 2
-414.8697 -226.40508 83.33533 5 2
-433.6545 -234.78297 81.28443 5 2
-452.83542 -242.86357 79.39577 5 2
-471.77002 -250.99268 77.34773 5 2
-490.74423 -259.0149 75.45526 5 2
-509.96664 -266.82028 73.472145 5 2
-528.9836 -274.6463 71.56114 5 2
-548.3487 -282.2041 69.412346 5 2
-567.3422 -289.86438 67.49503 5 2
-586.736 -297.23035 65.52746 5 2
-606.0129 -304.5656 63.468224 5 2
-625.6105 -311.64957 61.46863 5 2
-644.9585 -318.76672 59.653522 5 2
-664.59015 -325.65158 57.668274 5 2
-684.0365 -332.5343 55.60865 5 2
-703.63995 -339.24658 53.708523 5 2
-723.25024 -345.86096 51.74783 5 2
-743.0622 -352.28406 49.647297 5 2
-762.9565 -358.57324 47.855537 5 2
135.90479 53.285187 -65.53449 6 2
154.51909 61.92302 -93.67038 6 2
173.27754 70.58039 -121.42039 6 2
192.18991 79.24923 -148.90585 6 2
210.58165 88.20877 -176.73625 6 2
229.14055 97.17476 -204.2794 6 2
247.63191 106.24431 -232.11942 6 2
265.98334 115.448875 -259.83136 6 2
284.45007 124.67753 -287.54584 6 2
302.76358 134.04672 -315.59058 6 2
321.0938 143.48161 -343.01163 6 2
339.49158 152.95816 -370.9166 6 2
357.54822 162.66061 -398.71692 6 2
375.64374 172.41779 -426.4621 6 2
393.8643 182.18854 -454.26074 6 2
412.09326 192.02495 -481.94867 6 2
430.02112 202.0716 -509.72742 6 2
448.03595 212.14711 -537.57764 6 2
465.98453 222.32285 -565.37476 6 2
484.04645 232.51234 -593.2483 6 2
501.67694 242.97737 -620.99255 6 2
519.43866 253.44719 -648.7943 6 2
537.2373 263.96588 -676.525 6 2
554.939 274.59842 -704.44666 6 2
572.5748 285.32956 -732.2196 6 2
589.95966 296.25198 -759.8745 6 2
607.4547 307.1849 -787.9125 6 2
625.17377 318.06845 -815.7465 6 2
642.47864 329.22626 -843.4974 6 2
660.0084 340.33228 -871.42346 6 2
677.20557 351.67264 -899.261 6 2
694.55884 362.99454 -927.1728 6 2
711.84143 374.41476 -954.8986 6 2
729.03406 385.9434 -982.75916 6 2
746.18726 397.55344 -1010.71515 6 2
-5.840314 -148.39503 -1637.8228 7 2
-6.562023 -168.8868 -1890.2018 7 2
-7.115638 -189.66904 -2141.9834 7 2
-93.405975 -72.77803 96.876305 8 3
-109.25228 -85.99362 104.0131 8 3
-124.72511 -99.53991 111.75484 8 3
-140.35406 -112.99673 119.115524 8 3
-155.68793 -126.72436 126.58184 8 3
-171.05177 -140.4597 134.1364 8 3
-186.3477 -154.28027 141.5214 8 3
-201.31287 -168.40431 148.82828 8 3
-216.57993 -182.30293 156.3343 8 3
-231.51328 -196.5069 163.91916 8 3
-246.38438 -210.78783 171.38528 8 3
-261.15665 -225.17578 178.86063 8 3
-275.75906 -239.73163 186.30255 8 3
-290.35538 -254.31253 193.84064 8 3
-304.955 -268.90756 201.41315 8 3
-319.38892 -283.66397 208.56874 8 3
-333.46817 -298.75143 216.23628 8 3
-347.69922 -313.7173 223.76605 8 3
-361.71207 -328.89175 231.02765 8 3
-375.8418 -343.9698 238.6028 8 3
-389.74106 -359.26617 245.89732 8 3
-403.49088 -374.70737 253.52313 8 3
-417.26566 -390.1304 261.04626 8 3
-431.05582 -405.5408 268.52945 8 3
-444.29004 -421.4769 276.1462 8 3
-457.6464 -437.2995 283.40106 8 3
-471.17328 -452.95648 290.83395 8 3
-484.27866 -469.01465 298.42325 8 3
-497.46213 -484.99225 305.9952 8 3
-510.46436 -501.1393 313.42154 8 3
-523.30066 -517.44116 320.89038 8 3
-535.9844 -533.8849 328.44464 8 3
-548.71783 -550.2674 335.90106 8 3
-561.3668 -566.7201 343.4293 8 3
-573.63995 -583.53766 351.0648 8 3
109.793816 -88.203606 251.13953 9 4
125.66579 -101.42229 265.68042 9 4
141.4928 -114.60718 280.0236 9 4
157.55524 -127.52663 294.77414 9 4
173.93645 -140.10783 309.31192 9 4
190.61127 -152.36699 324.10663 9 4
207.43105 -164.41844 338.83582 9 4
224.49826 -176.17552 353.27704 9 4
241.72667 -187.7012 368.2421 9 4
259.18396 -198.93742 382.7873 9 4
276.60065 -210.08441 397.41727 9 4
294.5226 -220.72131 412.3095 9 4
312.50735 -231.17926 427.0106 9 4
330.6474 -241.38187 441.669 9 4
349.0492 -251.24648 456.55112 9 4
367.64786 -260.81628 471.31537 9 4
386.39145 -270.12296 486.30197 9 4
405.2923 -279.15186 500.89447 9 4
424.0706 -288.0871 515.98114 9 4
443.63272 -296.3087 530.7403 9 4
462.98975 -304.48108 545.5911 9 4
482.33722 -312.46088 560.56885 9 4
502.34592 -319.8103 575.3435 9 4
522.2767 -327.0028 590.5136 9 4
542.289 -333.92743 605.4511 9 4
562.4728 -340.52234 620.7273 9 4
582.7197 -346.84723 635.6753 9 4
603.35394 -352.7047 650.941 9 4
623.9637 -358.3334 666.04004 9 4
644.8257 -363.56677 681.19006 9 4
665.88245 -368.4347 696.3441 9 4
686.90753 -373.05673 711.66614 9 4
708.0169 -377.36047 727.02716 9 4
729.44275 -381.21768 742.4824 9 4
750.5989 -384.92926 757.61 9 4
-112.98552 66.53801 122.9412 10 4
-131.97603 74.41422 118.482056 10 4
-151.3686 81.8402 113.901215 10 4
-170.73946 89.04995 109.235725 10 4
-190.0924 96.029144 104.690155 10 4
-209.65498 102.65606 100.095375 10 4
-229.37776 108.954926 95.265236 10 4
-249.1787 114.96196 90.86859 10 4
-269.0837 120.66062 86.45186 10 4
-288.94058 126.11365 81.674934 10 4
-309.16656 131.13518 76.97424 10 4
-329.3246 135.9115 72.47073 10 4
-349.70377 140.31755 67.85391 10 4
-370.41132 144.31233 63.138126 10 4
-390.99106 148.07315 58.38703 10 4
-411.44257 151.58977 54.008617 10 4
-431.99268 154.77094 49.259518 10 4
-452.66272 157.60654 44.629646 10 4
-473.5747 160.05339 39.94718 10 4
-494.578 162.16272 35.23922 10 4
-515.42664 164.01009 30.412786 10 4
-536.491 165.47153 25.778387 10 4
-557.5601 166.61131 21.20318 10 4
-578.77637 167.38344 16.399977 10 4
-599.8764 167.86101 11.781517 10 4
-621.2255 167.93729 7.00965 10 4
-642.4571 167.71043 2.2503474 10 4
-663.7887 167.11795 -2.488371 10 4
-685.0241 166.20593 -7.1354055 10 4
-706.527 164.88268 -12.026093 10 4
-727.881 163.24481 -16.710394 10 4
-749.2639 161.24608 -21.58817 10 4
-770.80634 158.8565 -26.278156 10 4
-792.2107 156.13535 -31.190435 10 4
-813.7646 153.0212 -35.91779 10 4
-133.44633 -12.162977 -151.81252 11 5
-153.91115 -14.891158 -160.84724 11 5
-174.27528 -17.840504 -170.32124 11 5
-194.55756 -21.009968 -179.4274 11 5
-214.87717 -24.386639 -188.72186 11 5
-235.27405 -27.964384 -197.99762 11 5
-255.55865 -31.764708 -207.34477 11 5
-275.7068 -35.791744 -216.49922 11 5
-296.09906 -39.995388 -225.81573 11 5
-316.10477 -44.45944 -234.90042 11 5
-336.1823 -49.12229 -244.29393 11 5
-356.29865 -53.986797 -253.56776 11 5
-376.70044 -59.0126 -262.94672 11 5
-396.49442 -64.33898 -272.24387 11 5
-416.51367 -69.83498 -281.62918 11 5
-436.33047 -75.56987 -290.62973 11 5
-456.2712 -81.487465 -299.99777 11 5
-475.9713 -87.65164 -309.15485 11 5
-495.74545 -94.00541 -318.63635 11 5
-515.42676 -100.57882 -327.945 11 5
-534.9329 -107.38856 -337.35718 11 5
-554.56696 -114.37368 -346.6303 11 5
-574.1382 -121.57097 -356.0466 11 5
-593.50055 -129.01173 -365.33096 11 5
-613.1896 -136.57866 -374.757 11 5
-632.49475 -144.4269 -384.04437 11 5
-651.7588 -152.48114 -393.39413 11 5
-670.9625 -160.745 -402.75952 11 5
-690.2671 -169.17825 -412.09573 11 5
-709.0894 -177.92377 -421.42154 11 5
-728.0952 -186.81708 -430.98703 11 5
-747.11395 -195.89798 -440.47144 11 5
-765.9284 -205.22253 -449.70523 11 5
-784.4774 -214.80907 -459.2064 11 5
-803.3659 -224.49106 -468.8095 11 5
-21.608309 -137.80359 -255.12775 12 5
-23.622303 -158.58049 -279.52054 12 5
-25.082983 -179.27756 -303.75085 12 5
-25.970427 -199.97488 -328.19492 12 5
-26.24889 -220.91042 -352.6781 12 5
-25.937618 -241.91396 -377.07788 12 5
-25.075354 -262.5369 -401.63492 12 5
-23.576162 -283.57108 -426.4291 12 5
-21.484854 -304.51782 -451.09195 12 5
-18.792007 -325.39536 -475.77048 12 5
-15.48721 -346.27548 -500.54996 12 5
-11.564908 -367.21338 -525.46515 12 5
-7.0305243 -387.85782 -550.4512 12 5
-1.8675354 -408.65347 -575.7094 12 5
3.921921 -429.3713 -600.96124 12 5
10.344521 -449.91293 -626.0849 12 5
17.402695 -470.42456 -651.7047 12 5
25.106812 -490.72266 -677.35754 12 5
33.4483 -511.06094 -703.12787 12 5
42.461967 -530.95776 -728.88153 12 5
52.09936 -551.10004 -755.04565 12 5
62.408947 -570.91095 -781.0775 12 5
73.38107 -590.54877 -807.5626 12 5
85.04942 -609.7864 -834.0028 12 5
97.36252 -629.03046 -860.7961 12 5
110.38193 -647.8706 -887.78125 12 5
124.07984 -666.50824 -914.947 12 5
138.52892 -684.5792 -942.1867 12 5
153.59782 -702.7552 -969.80524 12 5
169.37709 -720.5711 -997.6017 12 5
185.97751 -737.5976 -1025.8907 12 5
203.25356 -754.4611 -1054.1041 12 5
221.20953 -771.1096 -1082.6726 12 5
240.00465 -786.9877 -1111.9595 12 5
259.46362 -802.6933 -1141.1458 12 5
129.77124 73.87872 -15.335848 13 5
146.54529 85.95851 -4.774293 13 5
162.83386 98.55071 5.66989 13 5
179.3054 111.24446 16.40781 13 5
195.21364 124.486145 26.900505 13 5
210.74245 138.16267 37.345284 13 5
226.26944 152.01791 48.097588 13 5
241.24976 166.40518 58.901024 13 5
256.2397 180.9368 69.49563 13 5
270.73206 195.95573 80.20113 13 5
285.14404 211.15456 90.83456 13 5
298.93176 226.9253 101.5153 13 5
312.37357 243.05942 112.25782 13 5
325.75946 259.31833 122.86157 13 5
338.54633 276.11996 133.98761 13 5
351.3259 292.97614 144.61076 13 5
363.6068 310.2768 155.45789 13 5
375.4544 327.96332 166.35165 13 5
387.0548 345.86334 177.4843 13 5
398.08667 364.25266 188.41191 13 5
408.96878 382.74042 199.1667 13 5
419.42612 401.56357 210.3682 13 5
429.24887 420.9181 221.36342 13 5
438.88614 440.3573 232.55455 13 5
448.0244 460.17514 243.67116 13 5
456.8451 480.17377 255.0222 13 5
465.2706 500.4152 266.12347 13 5
473.0963 521.1077 277.70624 13 5
480.50027 542.04816 288.82617 13 5
487.4508 563.2555 300.21155 13 5
493.91724 584.7497 311.56686 13 5
499.96124 606.4408 322.76935 13 5
505.6252 628.2537 334.63364 13 5
510.7528 650.3592 346.25278 13 5
515.3446 672.7408 357.96155 13 5
59.76028 -99.97199 152.26494 14 6
71.31765 -117.06598 155.2994 14 6
82.70226 -134.17363 158.57132 14 6
93.66388 -151.69362 161.87726 14 6
104.29987 -169.45804 164.66661 14 6
114.58555 -187.49968 167.9744 14 6
124.75657 -205.4244 171.11288 14 6
134.47197 -223.78186 174.44145 14 6
143.97983 -242.15353 177.64793 14 6
153.16385 -260.72217 180.81664 14 6
161.88617 -279.7169 184.2306 14 6
170.45807 -298.59387 187.13882 14 6
178.62225 -317.78793 190.48735 14 6
186.47047 -337.13055 193.53868 14 6
193.98357 -356.6462 196.70097 14 6
201.22865 -376.19986 200.0828 14 6
207.98117 -396.20224 203.04402 14 6
214.64706 -415.87207 206.40273 14 6
220.75711 -436.0982 209.65083 14 6
226.52655 -456.46005 212.978 14 6
232.03467 -476.78308 216.3459 14 6
237.20139 -497.21286 219.48308 14 6
241.86197 -518.0887 222.81381 14 6
246.2239 -538.965 225.7777 14 6
250.233 -559.9423 229.17896 14 6
253.97113 -580.8193 232.49922 14 6
257.23157 -602.05133 235.80182 14 6
260.17252 -623.26324 238.96867 14 6
262.72266 -644.6069 242.18944 14 6
264.8447 -666.1637 245.80394 14 6
266.5642 -687.86163 249.13857 14 6
267.98816 -709.4058 252.3988 14 6
268.94748 -731.2205 255.79723 14 6
269.5345 -753.0467 259.01035 14 6
269.68915 -775.03375 262.4993 14 6
-60.058697 126.293175 -255.82323 15 6
-64.963745 146.45456 -317.3472 15 6
-69.547874 166.58363 -379.19778 15 6
-73.75404 186.78593 -440.8415 15 6
-77.54522 207.14456 -502.67795 15 6
-80.93803 227.61111 -564.2407 15 6
-83.893555 248.29088 -626.2535 15 6
-86.55661 268.74103 -687.96106 15 6
-88.837555 289.19302 -750.0926 15 6
-90.58299 310.14883 -812.2824 15 6
-92.00162 330.912 -874.3783 15 6
-93.058105 351.5611 -936.5655 15 6
-93.66053 372.4204 -998.874 15 6
-93.78545 393.59958 -1061.5483 15 6
-93.55476 414.58878 -1124.2543 15 6
-92.92985 435.51138 -1187.1089 15 6
-91.83968 456.68466 -1249.86 15 6
-90.39391 477.55325 -1312.8369 15 6
-88.485664 498.63443 -1375.9385 15 6
-86.14319 519.7792 -1439.2909 15 6
-83.38054 540.8863 -1502.8633 15 6
-80.20595 561.86456 -1566.1747 15 6
-76.59568 582.8366 -1630.3545 15 6
-72.50154 604.1771 -1694.2556 15 6
-68.0132 625.1512 -1758.4717 15 6
-63.081593 646.1092 -1822.7722 15 6
-57.705597 667.03186 -1887.3834 15 6
-51.86867 688.09625 -1952.2942 15 6
-45.602913 708.8492 -2017.3676 15 6
-38.87833 729.63104 -2082.5806 15 6
-31.704702 750.2035 -2148.0525 15 6
-24.063892 770.8935 -2213.9685 15 6
-15.961782 791.5664 -2280.022 15 6
-7.3979535 812.1564 -2346.201 15 6
-94.147934 -75.974075 292.3966 16 7
-106.93757 -92.160225 317.9462 16 7
-119.190346 -108.80588 343.5737 16 7
-131.42526 -125.436 369.08838 16 7
-143.20415 -142.4396 394.69275 16 7
-154.62978 -159.7174 420.0136 16 7
-165.72089 -177.24272 445.6753 16 7
-176.59282 -194.87872 471.44006 16 7
-187.02975 -212.84926 497.06207 16 7
-196.92331 -231.28122 522.9259 16 7
-206.93869 -249.38158 548.36395 16 7
-216.13895 -268.25446 574.3067 16 7
-225.13173 -287.1614 600.1893 16 7
-233.84558 -306.16956 626.1393 16 7
-242.16188 -325.41815 651.8506 16 7
-249.97354 -345.04642 677.9804 16 7
-257.68106 -364.48965 704.18866 16 7
-264.73087 -384.50977 730.22296 16 7
-271.42667 -404.67224 756.4171 16 7
-277.82138 -424.87955 782.51263 16 7
-283.932 -445.08093 808.9276 16 7
-289.40942 -465.81094 835.18665 16 7
-294.4743 -486.71936 861.6402 16 7
-299.10275 -507.83307 888.2691 16 7
-303.44336 -528.88165 914.8315 16 7
-307.40366 -549.997 941.6589 16 7
-310.80423 -571.48627 968.649 16 7
-313.7856 -593.0866 995.2387 16 7
-316.3613 -614.7523 1022.241 16 7
-318.42215 -636.67773 1049.4185 16 7
-320.0564 -658.67456 1076.5089 16 7
-321.26437 -680.7181 1103.9454 16 7
-322.0332 -702.81024 1131.3381 16 7
-322.26434 -725.1462 1158.9735 16 7
-322.0747 -747.44604 1186.638 16 7
-89.87808 118.78217 79.965904 17 7
-102.37613 135.14195 71.66472 17 7
-114.67435 151.65562 63.09978 17 7
-126.704094 168.40999 54.76076 17 7
-138.43614 185.44139 46.221504 17 7
-150.00125 202.57211 37.88186 17 7
-161.41151 219.78058 29.448738 17 7
-172.66043 237.06966 20.854591 17 7
-183.8461 254.29718 12.4605 17 7
-194.49826 272.11057 4.193797 17 7
-205.06342 289.88766 -4.4064026 17 7
-215.42403 307.7864 -12.8793545 17 7
-225.39517 326.06903 -21.384615 17 7
-235.39172 344.13275 -29.646393 17 7
-245.05159 362.49637 -38.238514 17 7
-254.45117 381.0467 -46.718395 17 7
-263.65585 399.68198 -55.15325 17 7
-272.55545 418.5649 -63.63621 17 7
-281.3353 437.4072 -72.05514 17 7
-289.8886 456.3655 -80.650276 17 7
-298.13297 475.56625 -89.35313 17 7
-306.17706 494.83344 -97.677734 17 7
-313.93268 514.30426 -106.26665 17 7
-321.40283 533.97217 -114.68618 17 7
-328.89975 553.3098 -123.2502 17 7
-335.95856 573.08655 -131.96254 17 7
-342.77728 592.96814 -140.42265 17 7
-349.19327 613.2345 -149.02493 17 7
-355.5455 633.2885 -157.62375 17 7
-361.79565 653.1797 -166.16539 17 7
-367.436 673.82135 -174.94247 17 7
-373.11108 694.0376 -183.67046 17 7
-378.3843 714.6232 -192.1755 17 7
-383.44092 735.2295 -200.85251 17 7
-388.20822 755.98834 -209.49637 17 7
82.670296 -73.28978 217.82875 18 7
96.060234 -88.96718 231.45616 18 7
109.11501 -104.95542 245.23277 18 7
122.022224 -121.07083 258.65656 18 7
135.15149 -136.92276 272.1596 18 7
147.2535 -153.77208 286.12836 18 7
159.64334 -170.26784 299.60214 18 7
171.55435 -187.2014 313.08536 18 7
183.12701 -204.42618 326.90567 18 7
194.64124 -221.62279 340.5771 18 7
205.8182 -239.09494 354.2443 18 7
216.65184 -256.84863 367.90326 18 7
227.12845 -274.89944 381.4985 18 7
237.62193 -292.78622 395.42288 18 7
247.63799 -311.10275 409.02963 18 7
257.53925 -329.39258 422.8406 18 7
267.03415 -348.01715 436.51407 18 7
276.0922 -367.01913 450.4722 18 7
285.13687 -385.82974 464.2111 18 7
293.7602 -404.98358 478.19287 18 7
302.05228 -424.35666 492.07388 18 7
310.0767 -443.85352 505.81638 18 7
317.97153 -463.26297 519.7467 18 7
325.36945 -483.10873 533.57153 18 7
332.42035 -503.172 547.444 18 7
339.25833 -523.2415 561.7626 18 7
345.9193 -543.2441 575.9061 18 7
351.94162 -563.8983 589.6074 18 7
357.8305 -584.4002 603.9403 18 7
363.45367 -604.9436 617.7314 18 7
368.5659 -625.9302 632.05853 18 7
373.45413 -646.8719 646.1582 18 7
378.02258 -667.9179 660.3525 18 7
382.31818 -688.9721 674.8266 18 7
386.14572 -710.37634 688.9818 18 7
112.487175 -28.905981 -17.390306 19 7
131.45157 -37.078423 -41.27933 19 7
150.22714 -45.417057 -65.11085 19 7
168.954 -53.884377 -89.35274 19 7
187.85608 -62.404766 -113.36807 19 7
206.45105 -71.13521 -137.24124 19 7
225.11618 -79.95008 -161.28926 19 7
243.6757 -88.909065 -185.06317 19 7
262.17328 -97.99674 -208.87985 19 7
280.5309 -107.242485 -233.0982 19 7
299.1276 -116.49992 -256.8106 19 7
317.45654 -125.96313 -280.84283 19 7
335.6045 -135.60107 -305.0596 19 7
353.82022 -145.31346 -328.98093 19 7
371.80194 -155.22304 -352.80566 19 7
389.87122 -165.19635 -376.6877 19 7
408.04178 -175.22412 -401.02676 19 7
425.97858 -185.44875 -424.97696 19 7
443.83292 -195.80592 -448.99417 19 7
461.50464 -206.34013 -472.93738 19 7
479.41064 -216.86415 -497.16284 19 7
497.16925 -227.54718 -520.9598 19 7
514.7618 -238.39862 -545.0126 19 7
532.11066 -249.45589 -569.0239 19 7
549.7217 -260.4814 -592.98254 19 7
567.08704 -271.71268 -617.00885 19 7
584.50684 -283.00656 -641.41864 19 7
601.7885 -294.45474 -665.3648 19 7
618.8211 -306.1125 -689.40125 19 7
636.0663 -317.7513 -713.5681 19 7
653.0431 -329.60895 -737.79016 19 7
669.98413 -341.56912 -761.7474 19 7
686.92596 -353.61188 -785.95856 19 7
703.6844 -365.83118 -810.1741 19 7
720.43304 -378.13693 -834.2619 19 7
98.22879 91.239876 583.8555 20 8
114.08985 104.50173 687.4076 20 8
130.41476 117.26954 790.93713 20 8
147.09464 129.63074 894.7246 20 8
163.9819 141.69942 998.82446 20 8
181.30571 153.26036 1102.7461 20 8
198.81235 164.51503 1207.238 20 8
216.81471 175.18811 1311.7013 20 8
