x y z track_id event_id
-500.98593 612.88 -348.51877 1 0
-516.203 627.0039 -353.7498 1 0
-531.60986 640.92725 -358.81012 1 0
133.34619 51.982014 -268.70355 2 0
152.54388 59.30043 -285.94556 2 0
172.08539 66.19356 -303.09644 2 0
191.72957 72.75139 -320.2662 2 0
211.4526 78.97839 -337.53387 2 0
231.14363 84.91021 -354.82892 2 0
251.21222 90.39187 -372.27753 2 0
271.17596 95.59486 -389.33484 2 0
291.3958 100.38558 -406.6738 2 0
311.81375 104.78291 -424.36282 2 0
332.27197 108.83679 -441.5241 2 0
352.74075 112.551056 -458.74374 2 0
373.50507 115.830925 -476.03253 2 0
393.9847 118.852684 -493.51648 2 0
414.5806 121.48499 -510.96582 2 0
435.64548 123.62459 -528.7161 2 0
456.57944 125.442764 -545.8392 2 0
477.63522 126.86282 -563.73047 2 0
498.69907 127.91139 -581.13745 2 0
519.85364 128.56248 -598.71716 2 0
540.961 128.8458 -616.2809 2 0
562.1239 128.73103 -634.28766 2 0
583.53613 128.17184 -651.66406 2 0
605.0913 127.19228 -669.7986 2 0
626.20026 125.90976 -687.59143 2 0
647.71936 124.142715 -705.39874 2 0
669.0686 122.00361 -723.1757 2 0
690.531 119.434105 -741.50507 2 0
712.0891 116.435776 -759.44 2 0
733.54364 113.0377 -777.5724 2 0
754.927 109.2281 -795.5667 2 0
776.50354 104.965195 -813.89154 2 0
797.84076 100.30499 -832.1348 2 0
819.24567 95.20128 -850.35254 2 0
840.7422 89.649925 -868.84235 2 0
-10.625822 -147.52249 -478.32626 3 0
-12.48394 -168.14478 -525.916 3 0
-14.249132 -188.66762 -573.32544 3 0
-15.915997 -209.16707 -621.2098 3 0
-17.480873 -229.69032 -668.8943 3 0
-18.936249 -250.33539 -716.491 3 0
-20.30792 -270.7603 -764.19305 3 0
-21.563398 -291.39508 -811.765 3 0
-22.729633 -311.8773 -859.43427 3 0
-23.780416 -332.564 -907.17206 3 0
-24.731546 -353.24042 -955.0604 3 0
-25.587318 -373.8422 -1002.5338 3 0
-26.354813 -394.25665 -1050.4075 3 0
-27.002928 -414.9449 -1098.0269 3 0
-27.568537 -435.34552 -1145.784 3 0
-28.013474 -456.05234 -1193.3984 3 0
-28.360144 -476.71622 -1241.2858 3 0
-28.606712 -497.3632 -1288.8584 3 0
-28.74708 -518.0997 -1336.7631 3 0
-28.806313 -538.4656 -1384.497 3 0
-28.745327 -559.1748 -1432.0831 3 0
-28.584673 -579.8522 -1480.0967 3 0
-28.324863 -600.481 -1527.6414 3 0
-27.957207 -621.2456 -1575.363 3 0
-27.49638 -641.8222 -1622.9868 3 0
-26.929146 -662.50433 -1671.0499 3 0
-26.26787 -682.98676 -1718.8679 3 0
-25.49272 -703.7782 -1766.6764 3 0
-24.618929 -724.48944 -1814.6552 3 0
-23.649218 -745.016 -1862.3065 3 0
-22.574968 -765.6058 -1910.1747 3 0
-21.398058 -786.2035 -1958.0321 3 0
-20.115007 -806.9486 -2005.7726 3 0
-18.730328 -827.6846 -2053.724 3 0
-17.249184 -848.15234 -2101.4854 3 0
-135.19296 -25.12568 -260.52777 4 0
-155.44571 -30.503792 -276.74683 4 0
-175.18611 -36.662895 -292.6328 4 0
-194.96857 -43.488884 -308.77243 4 0
-214.56468 -51.022064 -324.97382 4 0
-233.59787 -59.35225 -341.077 4 0
-252.75128 -68.30621 -357.814 4 0
-271.62503 -77.9751 -373.91245 4 0
-290.20706 -88.35711 -390.26944 4 0
-308.28098 -99.51564 -406.82443 4 0
-326.42337 -111.257904 -423.2603 4 0
-343.74844 -123.87255 -440.27316 4 0
-361.20923 -137.01624 -456.8093 4 0
-377.79736 -151.05223 -473.68427 4 0
-394.39944 -165.6268 -490.805 4 0
-410.38535 -180.9796 -507.86224 4 0
-425.67505 -197.1461 -525.1303 4 0
-440.8495 -213.84608 -542.71106 4 0
-455.3769 -231.30902 -560.0571 4 0
-469.1138 -249.60327 -577.8783 4 0
-482.62418 -268.41446 -595.5302 4 0
-495.1515 -288.13623 -613.7285 4 0
-507.40424 -308.3446 -632.0257 4 0
-518.71783 -329.40747 -650.5415 4 0
-529.584 -350.9929 -669.39075 4 0
-539.1107 -373.6649 -688.16394 4 0
-548.31854 -396.70425 -707.3421 4 0
-556.487 -420.57266 -726.90344 4 0
-563.7888 -445.11017 -746.7651 4 0
-569.9703 -470.4752 -766.88745 4 0
-575.402 -496.31277 -787.2425 4 0
-579.4921 -523.0649 -808.2223 4 0
-582.4387 -550.5063 -829.6411 4 0
-584.33466 -578.46375 -851.25793 4 0
-584.8498 -607.1599 -873.53326 4 0
82.59016 120.28515 441.49115 5 1
93.87292 137.52762 472.79022 5 1
104.960655 154.94289 504.22418 5 1
115.97476 172.3503 535.489 5 1
126.809044 189.90482 566.73334 5 1
137.55379 207.46957 598.17694 5 1
148.12596 225.16693 629.6962 5 1
158.58191 242.90959 661.0135 5 1
168.88219 260.75543 692.2552 5 1
178.9579 278.81015 723.66425 5 1
188.8678 296.98254 755.0217 5 1
198.78595 314.9955 786.5021 5 1
208.47124 333.2261 817.96277 5 1
217.95665 351.6226 849.2856 5 1
227.33794 370.02927 880.84033 5 1
236.47707 388.6688 912.06854 5 1
245.71086 406.9849 943.6675 5 1
254.52478 425.82507 975.111 5 1
263.30646 444.54504 1006.5156 5 1
271.7604 463.6407 1038.1913 5 1
280.31332 482.38416 1069.5286 5 1
288.65414 501.3012 1101.4248 5 1
296.75488 520.4416 1132.8492 5 1
304.651 539.74457 1164.3131 5 1
312.5883 558.7712 1195.8226 5 1
320.20114 578.1687 1227.6581 5 1
327.7219 597.52026 1259.2063 5 1
335.04034 617.0228 1290.8138 5 1
342.26996 636.4657 1322.346 5 1
349.2657 656.11487 1354.0623 5 1
356.16208 675.71704 1385.919 5 1
362.80627 695.55914 1417.5238 5 1
369.336 715.3775 1449.4199 5 1
375.7138 735.24023 1481.0175 5 1
381.9362 755.15106 1512.8458 5 1
-149.73863 -8.392176 245.60585 6 1
-170.4644 -9.085807 249.75006 6 1
-190.90186 -9.683806 253.75774 6 1
-211.58832 -10.157962 257.86478 6 1
-232.30247 -10.520221 261.653 6 1
-252.84131 -10.7793865 265.71417 6 1
-273.2916 -10.930499 269.551 6 1
-293.7765 -10.968176 273.84958 6 1
-314.56305 -10.88338 277.4936 6 1
-335.16324 -10.694062 281.70285 6 1
-355.7833 -10.392628 285.56268 6 1
-376.42627 -9.979104 289.563 6 1
-396.897 -9.458274 293.54813 6 1
-417.50476 -8.822165 297.6318 6 1
-438.2133 -8.072513 301.50345 6 1
-458.81052 -7.2134347 305.75305 6 1
-479.3706 -6.24303 309.55157 6 1
-499.9617 -5.16027 313.57236 6 1
-520.53217 -3.9657776 317.64398 6 1
-541.1752 -2.6589115 321.49875 6 1
-561.746 -1.2405683 325.47003 6 1
-582.33594 0.28979883 329.56628 6 1
-603.0828 1.9315943 333.62064 6 1
-623.6867 3.6853135 337.48474 6 1
-644.22 5.5514846 341.4455 6 1
-664.55524 7.532113 345.36423 6 1
-685.2048 9.621597 349.73544 6 1
-705.8144 11.823293 353.714 6 1
-726.476 14.135706 357.50824 6 1
-746.94775 16.563744 361.49777 6 1
-767.2223 19.109098 365.6918 6 1
-787.8344 21.758568 369.46964 6 1
-808.6015 24.51489 373.4975 6 1
-829.03986 27.392735 377.86618 6 1
-849.3604 30.387178 381.70944 6 1
-76.44471 -114.55615 -275.70108 7 2
-86.172554 -132.67178 -286.66968 7 2
-95.71502 -150.93233 -297.5117 7 2
-105.09397 -169.30591 -308.46716 7 2
-114.37752 -187.68115 -319.1192 7 2
-123.50857 -206.14764 -330.03113 7 2
-132.52005 -224.64886 -340.88486 7 2
-141.35703 -243.27606 -351.6755 7 2
-149.96985 -262.1167 -362.50363 7 2
-158.63417 -280.6868 -373.5138 7 2
-167.01234 -299.57663 -384.28204 7 2
-175.11403 -318.777 -394.98895 7 2
-183.26682 -337.6922 -406.09802 7 2
-191.23647 -356.7435 -416.83185 7 2
-199.08228 -375.8199 -427.7315 7 2
-206.84021 -394.84946 -438.55215 7 2
-214.41283 -414.01465 -449.61133 7 2
-221.69011 -433.53137 -460.31927 7 2
-229.01003 -452.73953 -471.15933 7 2
-236.0764 -472.21677 -482.05856 7 2
-242.97188 -491.80127 -492.9624 7 2
-249.82779 -511.22385 -503.80875 7 2
-256.51428 -530.74384 -514.876 7 2
-262.9328 -550.56696 -525.42084 7 2
-269.1996 -570.4537 -536.3992 7 2
-275.38943 -590.2418 -547.3767 7 2
-281.4301 -610.0806 -558.28094 7 2
-287.35083 -629.9038 -569.2766 7 2
-293.01382 -650.0125 -580.1632 7 2
-298.59558 -670.0169 -591.18616 7 2
-304.11926 -689.8567 -601.9704 7 2
-309.2959 -710.1858 -612.9942 7 2
-314.49905 -730.1498 -623.9509 7 2
-319.3996 -750.50525 -634.8084 7 2
-324.1215 -770.9677 -645.73755 7 2
-144.0814 35.16851 -195.51074 8 2
-164.3681 38.837044 -194.57053 8 2
-184.63367 42.401176 -193.60013 8 2
-204.87563 45.860405 -192.73848 8 2
-225.54364 49.115692 -191.74533 8 2
-245.73743 52.364925 -190.70789 8 2
-266.1125 55.46392 -189.7471 8 2
-286.47708 58.453884 -188.78218 8 2
-306.84708 61.331062 -187.9499 8 2
-327.22223 64.09514 -186.75372 8 2
-347.71582 66.72404 -185.76668 8 2
-367.97433 69.28523 -184.87315 8 2
-388.61224 71.66237 -183.83722 8 2
-409.136 73.94848 -182.83807 8 2
-429.70392 76.11388 -182.02406 8 2
-450.15677 78.186325 -180.80966 8 2
-470.57422 80.1507 -179.87564 8 2
-491.36005 81.93894 -179.0773 8 2
-511.66443 83.693375 -177.83105 8 2
-532.4664 85.252045 -177.03554 8 2
-552.7097 86.78525 -176.12047 8 2
-573.5806 88.10499 -175.0909 8 2
-594.06055 89.37024 -174.03795 8 2
-614.7033 90.495415 -173.09666 8 2
-635.47974 91.48599 -172.28401 8 2
-655.9509 92.40475 -171.10803 8 2
-676.6323 93.17757 -170.22498 8 2
-697.48645 93.811195 -169.28157 8 2
-718.0366 94.36963 -168.30891 8 2
-738.82623 94.78005 -167.23923 8 2
-759.3977 95.10172 -166.2942 8 2
-780.20917 95.276436 -165.37892 8 2
-800.91595 95.34718 -164.46909 8 2
-821.585 95.305016 -163.39758 8 2
-842.3593 95.13321 -162.65929 8 2
-146.98131 4.4310594 -501.92557 9 2
-167.54321 4.569829 -545.94916 9 2
-188.21938 4.8412166 -589.87714 9 2
-208.80183 5.250771 -634.15564 9 2
-229.50626 5.7929115 -678.16986 9 2
-249.91016 6.4783993 -722.2214 9 2
-270.36395 7.2986035 -766.1594 9 2
-291.11563 8.24649 -810.2463 9 2
-311.65775 9.335905 -854.23474 9 2
-332.19437 10.561391 -898.3888 9 2
-352.8812 11.917722 -942.4453 9 2
-373.28244 13.419578 -986.68066 9 2
-394.0218 15.044998 -1030.877 9 2
-414.49506 16.8161 -1074.82 9 2
-435.12952 18.716354 -1118.8552 9 2
-455.57614 20.760405 -1163.0817 9 2
-476.1236 22.935719 -1207.2953 9 2
-496.74597 25.242748 -1251.3325 9 2
-517.2041 27.693602 -1295.4209 9 2
-537.6941 30.278486 -1339.682 9 2
-557.9617 33.012066 -1383.7297 9 2
-578.5924 35.85984 -1428.1141 9 2
-599.0921 38.85062 -1472.0461 9 2
-619.5199 41.981396 -1516.2689 9 2
-640.0117 45.243042 -1560.5549 9 2
-660.27515 48.656384 -1605.1124 9 2
-680.78687 52.186768 -1649.2004 9 2
-700.8835 55.884636 -1693.5953 9 2
-721.47705 59.678154 -1737.9025 9 2
-741.86633 63.62273 -1782.0724 9 2
-761.951 67.72896 -1826.6113 9 2
-782.54285 71.92483 -1870.9957 9 2
-802.92786 76.27325 -1915.2502 9 2
-823.06696 80.77976 -1959.6912 9 2
-843.502 85.391556 -2004.1422 9 2
-144.08195 34.70415 -258.91223 10 2
-164.39816 39.11394 -267.26727 10 2
-184.30437 43.721382 -275.71518 10 2
-204.5481 48.348484 -284.00635 10 2
-224.58484 53.12409 -292.3827 10 2
-244.46996 58.034954 -300.6083 10 2
-264.35535 63.04508 -308.96103 10 2
-284.4729 68.09879 -317.4147 10 2
-304.47482 73.278656 -325.8068 10 2
-324.2753 78.60564 -334.27942 10 2
-344.23874 83.99147 -342.4385 10 2
-363.9347 89.54085 -350.85284 10 2
-383.9677 95.10514 -359.04575 10 2
-403.7843 100.82029 -367.55444 10 2
-423.5319 106.65011 -375.83755 10 2
-443.04532 112.636635 -384.26498 10 2
-463.0139 118.604454 -392.60907 10 2
-482.6338 124.757904 -400.78244 10 2
-502.3247 130.98953 -409.14185 10 2
-521.87573 137.35394 -417.3722 10 2
-541.506 143.79356 -425.83282 10 2
-561.12665 150.33122 -434.24765 10 2
-580.66187 156.98708 -442.4735 10 2
-600.1382 163.7541 -450.95966 10 2
-619.66705 170.60161 -459.25702 10 2
-639.0605 177.58104 -467.69556 10 2
-658.37286 184.67769 -476.10834 10 2
-678.0734 191.75899 -484.2101 10 2
-697.2766 199.07434 -492.81467 10 2
-716.49 206.48093 -501.1658 10 2
-735.88696 213.92773 -509.53824 10 2
-754.9147 221.57507 -517.9896 10 2
-774.175 229.24725 -526.3432 10 2
-793.59985 236.96223 -534.8789 10 2
-812.67267 244.8739 -543.056 10 2
33.843903 -127.15856 -159.74057 11 2
40.357502 -146.58954 -153.58357 11 2
46.963566 -166.11714 -147.2593 11 2
53.697952 -185.60551 -141.15909 11 2
60.569946 -205.02191 -134.71918 11 2
67.54912 -224.46783 -128.68102 11 2
74.70049 -243.72607 -122.47901 11 2
81.989685 -262.91293 -116.11034 11 2
89.32388 -282.3214 -110.01453 11 2
96.88394 -301.37546 -103.73978 11 2
104.53435 -320.50293 -97.38427 11 2
112.243 -339.79462 -91.190674 11 2
120.18735 -358.7112 -85.2407 11 2
128.20364 -377.74673 -78.89162 11 2
136.3645 -396.6823 -72.77792 11 2
144.62215 -415.65598 -66.368256 11 2
153.02055 -434.5385 -60.15247 11 2
161.52644 -453.42346 -53.96956 11 2
170.23924 -472.0323 -47.697502 11 2
179.03734 -490.70465 -41.34667 11 2
187.99419 -509.23648 -35.07598 11 2
197.02498 -527.8568 -28.996574 11 2
206.17006 -546.45276 -22.561666 11 2
215.46248 -564.9356 -16.487328 11 2
224.85197 -583.4365 -10.2110615 11 2
234.44356 -601.6823 -3.9997144 11 2
244.0949 -620.0397 2.4041674 11 2
253.83473 -638.42993 8.548438 11 2
263.74625 -656.64233 14.993362 11 2
273.84094 -674.65076 21.195913 11 2
284.0051 -692.736 27.403986 11 2
294.2645 -710.83044 33.62677 11 2
304.67563 -728.7959 39.864025 11 2
315.25812 -746.58673 46.25007 11 2
325.8338 -764.6229 52.52996 11 2
-138.18872 20.793608 10.484668 12 3
-158.86342 21.502752 40.756123 12 3
-179.38687 21.993011 71.242294 12 3
-200.00691 22.230383 101.4511 12 3
-220.68436 22.22134 131.73256 12 3
-241.21487 21.985477 162.38972 12 3
-261.831 21.499033 192.78542 12 3
-282.53833 20.763433 223.11171 12 3
-303.1092 19.795366 253.45575 12 3
-323.7882 18.57711 283.82263 12 3
-344.3686 17.121178 314.31937 12 3
-365.18912 15.410766 344.83664 12 3
-385.47153 13.478158 375.0931 12 3
-406.36353 11.279704 405.64508 12 3
-426.83725 8.849633 436.20486 12 3
-447.54077 6.1701894 466.801 12 3
-468.11575 3.2486484 497.43082 12 3
-488.4156 0.08248274 528.0536 12 3
-508.9327 -3.3304842 558.66113 12 3
-529.73663 -6.984759 589.193 12 3
-550.09186 -10.888971 619.90674 12 3
-570.35626 -15.042255 650.64136 12 3
-590.96423 -19.431728 681.3394 12 3
-611.315 -24.073925 712.0617 12 3
-631.5336 -28.967655 742.87006 12 3
-652.07477 -34.09116 773.82526 12 3
-672.2838 -39.47608 804.52936 12 3
-692.294 -45.119514 835.6709 12 3
-712.49414 -50.99675 866.51154 12 3
-732.40576 -57.14069 897.4489 12 3
-752.58813 -63.50889 928.3662 12 3
-772.8943 -70.10861 959.442 12 3
-792.6197 -77.005 990.5017 12 3
-812.58026 -84.12373 1021.7118 12 3
-832.5151 -91.48792 1052.897 12 3
120.76856 12.049115 338.07864 13 4
141.504 10.039089 348.61575 13 4
162.01414 8.186137 359.3538 13 4
182.24844 6.4772897 370.11722 13 4
202.82166 4.8882246 380.89633 13 4
223.55167 3.4328988 391.7895 13 4
243.82318 2.1193588 402.4867 13 4
264.62738 0.9360689 413.167 13 4
285.08554 -0.1099758 424.024 13 4
305.95663 -1.0200206 434.97385 13 4
326.43143 -1.7954974 445.61594 13 4
346.8869 -2.4360573 456.2436 13 4
367.6022 -2.939222 467.10046 13 4
388.13556 -3.308044 478.1557 13 4
408.77405 -3.5401337 488.78876 13 4
429.41708 -3.6362097 499.7467 13 4
450.13507 -3.5956185 510.2364 13 4
470.76666 -3.419593 521.0287 13 4
491.3313 -3.1077075 531.82886 13 4
512.0777 -2.6583252 542.9016 13 4
532.6085 -2.0735507 553.3017 13 4
553.45215 -1.3510935 564.2176 13 4
573.96155 -0.4928433 574.9347 13 4
594.7072 0.50245553 586.0347 13 4
615.5192 1.6341133 596.65753 13 4
636.00446 2.9036074 607.3743 13 4
656.44073 4.3111153 618.2831 13 4
677.1651 5.8541503 629.1342 13 4
697.9667 7.5332484 640.03253 13 4
718.46704 9.35287 650.63855 13 4
739.1329 11.307967 661.4501 13 4
759.7069 13.401993 672.35046 13 4
780.4848 15.629726 683.4079 13 4
801.0 18.0002 694.1039 13 4
821.67914 20.50474 704.9252 13 4
91.29161 -117.2799 116.015724 14 5
105.24016 -132.42896 102.08282 14 5
119.26191 -147.53581 87.983315 14 5
133.41068 -162.52902 74.35711 14 5
147.80391 -177.26549 60.336224 14 5
162.37769 -191.8244 46.330837 14 5
176.94246 -206.42699 32.528667 14 5
191.6529 -220.88649 18.5395 14 5
206.5921 -235.10696 4.55622 14 5
221.58463 -249.28783 -9.493593 14 5
236.57692 -263.48367 -23.31042 14 5
252.0556 -277.15228 -37.331047 14 5
267.29623 -291.09326 -51.131554 14 5
283.00494 -304.5312 -65.32409 14 5
298.54196 -318.15768 -79.29039 14 5
314.4547 -331.38345 -93.15265 14 5
330.26083 -344.71826 -107.162186 14 5
346.26123 -357.8419 -121.15629 14 5
362.5819 -370.6258 -135.21216 14 5
378.7528 -383.55014 -149.28094 14 5
395.185 -396.1926 -163.04344 14 5
411.74097 -408.692 -177.06743 14 5
428.35428 -421.11182 -191.29594 14 5
445.10657 -433.36893 -205.29575 14 5
462.1117 -445.3523 -219.29065 14 5
479.02222 -457.39542 -233.38205 14 5
496.25842 -469.09323 -247.28217 14 5
513.57263 -480.68155 -261.32785 14 5
530.92523 -492.19415 -275.61194 14 5
548.35645 -503.59006 -289.51456 14 5
566.014 -514.73236 -303.76028 14 5
583.9127 -525.6085 -317.8077 14 5
601.6392 -536.589 -331.88382 14 5
619.6639 -547.2489 -346.30188 14 5
637.6614 -557.87585 -360.09683 14 5
-55.47931 -135.04909 283.32324 15 5
-62.9251 -154.3956 295.39908 15 5
-69.99575 -173.64635 307.36118 15 5
-76.42556 -193.43372 319.46057 15 5
-82.38452 -213.31314 331.6846 15 5
-87.77598 -233.50938 343.4766 15 5
-92.75657 -253.57944 355.6339 15 5
-97.08578 -274.14783 367.5397 15 5
-100.90917 -294.79523 379.96472 15 5
-104.21097 -315.53308 392.18048 15 5
-107.002975 -336.28836 404.35434 15 5
-109.22345 -357.21777 416.51038 15 5
-110.792786 -378.56702 429.02075 15 5
-111.9131 -399.62216 441.22507 15 5
-112.3916 -421.0121 453.7025 15 5
-112.28525 -442.51193 465.91644 15 5
-111.683075 -463.71634 478.58633 15 5
-110.388054 -485.38556 491.08188 15 5
-108.46317 -507.25537 503.6588 15 5
-106.07599 -528.47235 516.10114 15 5
-102.92213 -550.4624 528.9284 15 5
-99.2126 -572.127 541.7398 15 5
-94.90228 -593.6001 554.6995 15 5
-89.865135 -615.62164 567.3394 15 5
-84.24099 -637.2328 580.40283 15 5
-77.939835 -658.97284 593.635 15 5
-71.00246 -680.419 606.73236 15 5
-63.386204 -701.81537 619.9043 15 5
-55.071472 -723.2893 633.1676 15 5
-46.063316 -744.69495 646.9871 15 5
-36.359253 -765.88184 660.31805 15 5
-25.94653 -786.76184 673.9271 15 5
-14.796685 -807.84894 687.7357 15 5
-2.9150565 -828.8101 701.61475 15 5
9.709074 -849.5698 715.6885 15 5
-52.715538 -136.44315 630.896 16 5
-63.13881 -154.24313 696.75214 16 5
-73.94144 -171.88902 762.7803 16 5
-85.186516 -189.21783 828.7383 16 5
-96.82661 -206.3282 894.7593 16 5
-108.81851 -223.29321 960.82776 16 5
-121.25573 -239.90425 1027.1598 16 5
-134.05254 -256.32275 1093.5166 16 5
-147.21361 -272.5206 1160.185 16 5
-160.84763 -288.28595 1226.6256 16 5
-174.84563 -303.80972 1293.1748 16 5
-189.06636 -319.31406 1359.9102 16 5
-203.82787 -334.24158 1427.0345 16 5
-219.02373 -348.7725 1494.0109 16 5
-234.41663 -363.2693 1561.5879 16 5
-250.23866 -377.34674 1629.0953 16 5
-266.53024 -390.94037 1696.7024 16 5
-282.9929 -404.47586 1764.7355 16 5
-299.9597 -417.45502 1832.5878 16 5
-317.2453 -430.13205 1900.9408 16 5
-334.73373 -442.64304 1969.9053 16 5
-352.6759 -454.6366 2038.184 16 5
-371.25168 -465.88397 2107.4893 16 5
-389.7863 -477.22507 2176.8809 16 5
-408.84097 -487.9403 2246.4 16 5
-428.12186 -498.37454 2316.4136 16 5
-100.636765 111.10899 108.8373 17 6
-113.86307 126.90826 86.32633 17 6
-126.890434 142.88974 64.26194 17 6
-139.82768 158.92851 41.7109 17 6
-152.56367 175.14732 19.481806 17 6
-165.2122 191.41302 -2.820193 17 6
-177.45604 208.09201 -25.145266 17 6
-189.89743 224.47762 -47.36072 17 6
-201.9825 241.21631 -69.84225 17 6
-213.74854 258.26733 -91.977615 17 6
-225.47908 275.28772 -114.561455 17 6
-237.1651 292.281 -136.89883 17 6
-248.42863 309.71054 -159.26517 17 6
-259.79065 326.9276 -181.65189 17 6
-270.95007 344.3018 -204.0828 17 6
-281.60507 362.21945 -226.56735 17 6
-292.3952 379.86038 -248.83943 17 6
-302.8576 397.81674 -271.42477 17 6
-313.33368 415.63895 -293.94037 17 6
-323.42715 433.84763 -316.31827 17 6
-333.41052 452.07907 -338.8355 17 6
-343.16013 470.4969 -361.31396 17 6
-352.84573 488.86523 -383.82098 17 6
-362.20673 507.54086 -406.45367 17 6
-371.5106 526.1484 -429.10052 17 6
-380.7016 544.7586 -451.4808 17 6
-389.32993 564.0162 -474.19177 17 6
-398.16095 582.8156 -496.63986 17 6
-406.64804 601.944 -519.18536 17 6
-414.87735 621.2767 -542.22894 17 6
-423.13077 640.38696 -564.6905 17 6
-431.0206 659.8543 -587.4043 17 6
-438.65396 679.51825 -610.1538 17 6
-446.14224 699.2043 -632.86615 17 6
-453.44098 718.9768 -655.5266 17 6
-137.13454 14.949674 255.4716 18 7
-157.03688 19.791426 256.44034 18 7
-177.30742 24.43896 257.27106 18 7
-197.27934 28.97988 258.05713 18 7
-217.43736 33.347687 259.1559 18 7
-237.50429 37.582977 259.9781 18 7
-257.69458 41.652153 260.83807 18 7
-277.89536 45.572384 261.72046 18 7
-298.2316 49.322712 262.83682 18 7
-318.64886 52.911495 263.4182 18 7
-339.0613 56.35272 264.55853 18 7
-359.42477 59.65346 265.54062 18 7
-379.8232 62.79938 266.32242 18 7
-400.1248 65.81178 267.22272 18 7
-420.55957 68.65225 268.12866 18 7
-441.28467 71.29538 269.0709 18 7
-461.4847 73.87255 269.93558 18 7
-482.006 76.2466 270.8329 18 7
-502.3864 78.49091 271.8268 18 7
-523.3305 80.49561 272.62497 18 7
-544.09735 82.37629 273.59427 18 7
-564.61536 84.1419 274.52734 18 7
-585.005 85.7724 275.60855 18 7
-605.7802 87.19221 276.46204 18 7
-626.4932 88.4671 277.25433 18 7
-647.15625 89.594345 278.32202 18 7
-667.84564 90.562645 279.25287 18 7
-688.6171 91.36429 280.00186 18 7
-709.34326 92.01602 281.03006 18 7
-730.1568 92.5001 282.06213 18 7
-750.8465 92.84293 282.84958 18 7
-771.6521 93.013985 283.78955 18 7
-792.38696 93.03575 284.85992 18 7
-813.4389 92.86279 285.7151 18 7
-834.2367 92.56108 286.5834 18 7
20.465973 -139.29642 370.69714 19 7
26.667673 -158.99467 390.24335 19 7
32.977104 -178.72829 410.0463 19 7
39.4607 -198.14969 430.03308 19 7
46.02902 -217.7336 449.48145 19 7
52.69528 -237.38675 469.01093 19 7
59.52894 -256.79572 488.86942 19 7
66.43753 -276.36786 508.68552 19 7
73.54209 -295.5953 528.1596 19 7
80.79706 -314.68256 547.926 19 7
88.11449 -333.969 567.4435 19 7
95.5284 -353.30862 587.32416 19 7
103.09619 -372.4862 607.10516 19 7
110.74433 -391.76852 626.58575 19 7
118.60462 -410.6888 646.46313 19 7
126.53907 -429.73325 666.1486 19 7
