x y z track_id event_id
-92.78501 -655.15186 836.80524 1 0
-93.39175 -675.7833 867.0123 1 0
-93.86243 -696.54553 896.96185 1 0
-94.20303 -717.4011 927.0485 1 0
-94.44065 -738.1438 957.4455 1 0
-94.58574 -758.6783 987.52893 1 0
-94.608986 -779.22705 1017.85754 1 0
-94.47569 -800.0833 1047.904 1 0
-94.237915 -820.81775 1078.0818 1 0
-23.827873 -124.513214 247.9912 2 0
-26.594877 -144.76721 307.09497 2 0
-29.438635 -165.16946 366.23224 2 0
-32.371902 -185.66199 425.22052 2 0
-35.456387 -205.88986 484.45163 2 0
-38.616417 -226.28745 543.50806 2 0
-41.931347 -246.39143 602.5452 2 0
-45.296436 -266.81686 661.84796 2 0
-48.77824 -287.17188 720.9396 2 0
-52.35331 -307.59326 780.37616 2 0
-56.046032 -327.93634 839.3931 2 0
-59.877842 -348.07642 898.694 2 0
-63.826233 -368.14633 957.8276 2 0
-67.8224 -388.54105 1016.76605 2 0
-71.95064 -408.77286 1076.0835 2 0
-76.19124 -428.95554 1135.0897 2 0
-80.55751 -449.0151 1194.4174 2 0
-85.00075 -469.22275 1253.7635 2 0
-89.58589 -489.21805 1312.7814 2 0
-94.2503 -509.34488 1372.2773 2 0
-99.0028 -529.55066 1431.3507 2 0
-103.91225 -549.46716 1490.7185 2 0
-108.878265 -569.6276 1549.7332 2 0
-114.01072 -589.4543 1609.3116 2 0
-119.19325 -609.552 1668.4614 2 0
-124.51815 -629.4436 1727.8776 2 0
-129.94283 -649.3475 1787.1086 2 0
-135.48357 -669.1814 1846.4369 2 0
-141.10419 -689.1229 1905.9056 2 0
-146.77094 -709.33014 1965.2274 2 0
-152.66954 -728.9054 2024.3981 2 0
-158.59828 -748.8209 2084.012 2 0
-164.6634 -768.56793 2143.2 2 0
-170.85638 -788.1899 2202.8293 2 0
-177.12413 -807.93164 2262.2927 2 0
-10.249527 147.12189 -231.51305 3 0
-10.909387 167.6728 -244.66055 3 0
-11.668909 188.25333 -257.96277 3 0
-12.535368 208.7469 -271.38965 3 0
-13.493354 229.41 -284.75653 3 0
-14.558336 249.98434 -298.16904 3 0
-15.723256 270.58813 -311.75534 3 0
-16.999237 291.03 -324.79318 3 0
-18.362268 311.72073 -338.16177 3 0
-19.82196 332.49057 -351.59927 3 0
-21.414944 352.7303 -364.81357 3 0
-23.093378 373.2404 -378.01376 3 0
-24.863695 393.90393 -391.43976 3 0
-26.745098 414.41275 -404.82822 3 0
-28.736412 434.79385 -418.38297 3 0
-30.82935 455.1779 -431.55875 3 0
-32.99972 475.91312 -444.92633 3 0
-35.291485 496.3547 -458.38034 3 0
-37.675274 516.9258 -471.85632 3 0
-40.184227 537.17255 -485.18628 3 0
-42.781723 557.59564 -498.4664 3 0
-45.460426 578.2745 -511.93073 3 0
-48.259552 598.70276 -525.279 3 0
-51.162434 619.09906 -538.7126 3 0
-54.157623 639.59985 -552.10144 3 0
-57.25893 660.0373 -565.4665 3 0
-60.452095 680.5752 -578.9041 3 0
-63.770786 700.83514 -591.9885 3 0
-67.18445 721.1633 -605.55975 3 0
-70.68988 741.5874 -618.9045 3 0
-74.303375 761.93256 -632.2722 3 0
-78.04628 781.98883 -645.75977 3 0
-81.82863 802.6562 -659.1149 3 0
-85.76816 822.7642 -672.4945 3 0
-89.7803 843.1414 -685.9423 3 0
108.41375 68.48457 54.652 4 1
126.74868 77.77319 48.986732 4 1
145.3294 86.98734 43.30988 4 1
163.43068 96.56327 37.73476 4 1
181.89175 106.00031 32.142838 4 1
199.80722 115.82907 26.324772 4 1
218.0626 125.533554 20.841492 4 1
235.99455 135.49716 15.251886 4 1
254.1616 145.3985 9.531774 4 1
272.08228 155.51305 3.9486475 4 1
290.10168 165.64291 -1.7382478 4 1
307.90173 175.9693 -7.4217057 4 1
325.57425 186.43944 -12.948073 4 1
343.38666 196.89984 -18.715015 4 1
361.14816 207.45898 -24.334417 4 1
378.79196 218.1548 -29.895754 4 1
396.25375 229.0242 -35.64142 4 1
413.81284 239.90558 -41.410007 4 1
431.45016 250.80856 -46.964733 4 1
448.54117 262.09644 -52.603428 4 1
466.06363 273.1989 -58.16706 4 1
483.3514 284.5041 -63.8008 4 1
500.6605 295.86142 -69.606674 4 1
517.54944 307.53195 -75.060715 4 1
534.7408 319.087 -80.97312 4 1
551.9028 330.72202 -86.32792 4 1
568.94073 342.4931 -92.05611 4 1
585.72424 354.4793 -97.72901 4 1
602.5953 366.47382 -103.466125 4 1
619.21027 378.68475 -109.10417 4 1
636.0304 390.83014 -114.9036 4 1
652.67255 403.14346 -120.521095 4 1
669.17865 415.59933 -125.98985 4 1
685.87225 427.9959 -131.88017 4 1
702.20386 440.67505 -137.50099 4 1
107.18734 71.205345 -201.72133 5 1
125.206024 81.155045 -246.833 5 1
143.1034 91.29222 -291.7481 5 1
161.03313 101.51843 -337.24045 5 1
178.80293 111.954994 -382.36768 5 1
196.498 122.54655 -427.55832 5 1
213.99637 133.36786 -472.5746 5 1
231.51071 144.28511 -517.83136 5 1
248.97739 155.33656 -563.1149 5 1
266.0546 166.73457 -608.32385 5 1
283.30792 178.1243 -653.49493 5 1
300.38004 189.72795 -698.72437 5 1
317.5607 201.36107 -743.95245 5 1
334.3053 213.36748 -789.34015 5 1
351.06134 225.4623 -834.6214 5 1
367.82123 237.64772 -880.1842 5 1
384.42673 250.02388 -925.2103 5 1
400.8586 262.60257 -970.6964 5 1
417.22156 275.31427 -1016.05994 5 1
433.40256 288.23212 -1061.5115 5 1
449.5152 301.27966 -1107.0975 5 1
465.62802 314.40854 -1152.5669 5 1
481.5976 327.71313 -1197.8806 5 1
497.21826 341.33356 -1243.2887 5 1
513.07544 354.86722 -1289.1725 5 1
528.5162 368.76215 -1334.7125 5 1
543.9196 382.7553 -1380.2794 5 1
559.19116 396.91092 -1425.8799 5 1
574.4256 411.15976 -1471.536 5 1
589.45087 425.62305 -1517.288 5 1
604.51556 440.1198 -1563.3159 5 1
619.39703 454.80884 -1608.8975 5 1
633.95905 469.7907 -1654.7615 5 1
648.6714 484.71628 -1700.4613 5 1
662.84155 500.10086 -1746.5431 5 1
-38.281624 121.91568 572.3685 6 2
-45.20974 141.55133 622.24084 6 2
-53.021645 160.97597 672.6203 6 2
-61.74125 180.07895 723.3846 6 2
-71.34369 198.89705 774.297 6 2
-81.8226 217.40504 825.5804 6 2
-93.238976 235.40405 876.9016 6 2
-105.488205 253.12338 928.6128 6 2
-118.74757 270.09796 980.6899 6 2
-132.81136 286.7732 1033.3788 6 2
-147.71933 302.99554 1086.3312 6 2
-163.61806 318.42206 1139.8988 6 2
-180.32518 333.375 1194.043 6 2
-198.0518 347.4132 1248.665 6 2
-216.5843 360.8781 1303.6838 6 2
-235.89449 373.74002 1359.7192 6 2
-256.19104 385.60297 1416.4731 6 2
-277.29333 396.6895 1473.8186 6 2
-299.37024 406.68933 1532.4122 6 2
-322.3365 415.6629 1591.6218 6 2
-346.06274 423.69498 1652.1433 6 2
-370.67838 430.5306 1713.7802 6 2
-396.14603 436.12344 1776.7633 6 2
-422.54892 440.28308 1840.9319 6 2
-449.82986 442.96494 1907.0021 6 2
-477.71088 444.30243 1974.9131 6 2
-506.78336 443.58984 2044.6451 6 2
-536.39056 441.2532 2116.779 6 2
-567.05817 436.64038 2191.4414 6 2
-598.62836 429.663 2268.8813 6 2
-630.7961 420.24768 2350.2222 6 2
-63.331364 -132.04883 196.90524 7 2
-70.01565 -151.49799 188.45601 7 2
-76.391975 -171.21904 179.94774 7 2
-82.67646 -190.72821 171.24855 7 2
-88.67322 -210.46051 162.88043 7 2
-94.46587 -230.2214 154.35687 7 2
-99.98912 -250.16692 145.74838 7 2
-105.299194 -270.15765 137.29678 7 2
-110.45073 -290.044 128.83987 7 2
-115.24458 -310.34515 120.34642 7 2
-120.00905 -330.17813 111.71064 7 2
-124.362144 -350.5773 103.35469 7 2
-128.57373 -370.7961 94.940094 7 2
-132.56555 -391.04407 86.03301 7 2
-136.26218 -411.54263 77.58273 7 2
-139.76935 -431.97437 69.237946 7 2
-143.07217 -452.37308 60.630093 7 2
-146.11395 -472.91174 52.139767 7 2
-148.9175 -493.5166 43.50912 7 2
-151.50284 -514.1161 35.06223 7 2
-153.79968 -534.94604 26.419687 7 2
-155.97122 -555.4338 17.665503 7 2
-157.81822 -576.2728 9.350787 7 2
-159.4342 -597.1318 0.775677 7 2
-160.76762 -618.20197 -8.047721 7 2
-161.95134 -638.9675 -16.5597 7 2
-162.91551 -659.6785 -25.209309 7 2
-163.5772 -680.66736 -33.77225 7 2
-163.98509 -701.74066 -42.557774 7 2
-164.18396 -722.7005 -51.267815 7 2
-164.1284 -743.734 -59.91583 7 2
-163.8162 -764.8498 -68.51571 7 2
-163.31633 -785.71497 -77.20961 7 2
-162.47485 -807.06165 -85.88843 7 2
-161.45695 -828.08136 -94.542854 7 2
112.77521 13.587021 287.1305 8 3
133.2359 14.683847 342.42505 8 3
153.80229 15.9278 397.9637 8 3
174.34987 17.333456 453.6913 8 3
194.92912 18.8957 509.1735 8 3
215.39085 20.628878 564.3046 8 3
235.95627 22.511585 619.9907 8 3
256.6097 24.545267 675.559 8 3
277.1738 26.746626 731.23676 8 3
297.52737 29.12756 786.5857 8 3
318.0243 31.65365 842.266 8 3
338.3815 34.352753 897.86896 8 3
358.87234 37.197216 953.35455 8 3
379.1635 40.221283 1008.836 8 3
399.7355 43.374054 1064.6301 8 3
420.00516 46.717937 1120.134 8 3
440.39935 50.20647 1175.9692 8 3
460.79822 53.852333 1231.5906 8 3
480.92822 57.68797 1287.3354 8 3
501.46738 61.63216 1343.1881 8 3
521.6221 65.78081 1398.8431 8 3
541.8504 70.078 1454.7152 8 3
562.06934 74.53367 1510.3167 8 3
582.43835 79.12583 1566.2831 8 3
602.70605 83.8876 1621.8625 8 3
622.8881 88.81732 1677.7655 8 3
642.78845 93.944084 1733.6907 8 3
662.5847 99.24382 1789.6931 8 3
682.782 104.639786 1845.6107 8 3
702.84155 110.21168 1901.547 8 3
722.9694 115.92744 1957.7128 8 3
742.80316 121.84521 2013.7324 8 3
762.73535 127.901855 2069.6233 8 3
782.69257 134.10832 2125.7363 8 3
802.541 140.48715 2182.0251 8 3
17.591919 -114.802574 -27.497227 9 3
23.512325 -134.26329 -21.790787 9 3
29.46356 -154.1022 -16.053204 9 3
35.51544 -173.88403 -10.523333 9 3
41.723083 -193.36131 -4.9753766 9 3
47.985573 -213.01892 0.8686141 9 3
54.389267 -232.4609 6.147878 9 3
60.789074 -252.30626 12.1029415 9 3
67.37252 -271.7607 17.80097 9 3
74.04108 -291.2398 23.363419 9 3
80.807175 -310.69073 28.80539 9 3
87.6735 -330.10248 34.611336 9 3
94.56645 -349.74646 40.107758 9 3
101.666214 -368.95398 45.906357 9 3
108.83416 -388.23978 51.675827 9 3
116.06248 -407.62488 57.21343 9 3
123.44253 -426.78656 62.59079 9 3
130.94447 -445.8341 68.428696 9 3
138.42654 -465.24646 73.87129 9 3
146.06227 -484.43134 79.607956 9 3
153.81474 -503.51648 85.20019 9 3
161.64688 -522.6234 90.90545 9 3
169.57967 -541.6824 96.44184 9 3
177.59703 -560.7438 102.19644 9 3
185.74092 -579.67474 107.78297 9 3
193.96835 -598.6103 113.33962 9 3
202.25714 -617.61615 119.063614 9 3
210.72012 -636.34735 124.79326 9 3
219.21698 -655.23004 130.37486 9 3
227.81258 -674.0658 136.00171 9 3
236.49733 -692.8822 141.76865 9 3
245.35452 -711.4365 147.3145 9 3
254.20876 -730.23834 152.93872 9 3
263.22006 -748.8234 158.84694 9 3
272.32492 -767.37524 164.32338 9 3
-114.96823 -57.95353 257.41818 10 4
-132.0959 -69.44444 269.66483 10 4
-149.15974 -81.04165 282.0195 10 4
-165.80151 -92.944855 294.16562 10 4
-182.76852 -104.739296 306.52844 10 4
-199.43188 -116.77652 318.99127 10 4
-216.30653 -128.75679 331.20706 10 4
-232.81242 -141.02185 343.31436 10 4
-249.27524 -153.37915 355.9228 10 4
-265.70627 -165.81978 368.08038 10 4
-282.04373 -178.38074 380.38757 10 4
-298.4051 -190.98643 392.73492 10 4
-314.57388 -203.7739 405.20486 10 4
-330.704 -216.644 417.4424 10 4
-346.89636 -229.52832 429.5437 10 4
-362.8092 -242.65164 441.81226 10 4
-378.53647 -255.9538 454.2933 10 4
-394.47708 -269.16376 466.7626 10 4
-410.2882 -282.51102 479.02277 10 4
-425.70123 -296.18262 491.2253 10 4
-441.30118 -309.77304 503.7404 10 4
-456.6605 -323.57913 516.0069 10 4
-472.02008 -337.43082 528.34125 10 4
-487.16183 -351.4829 540.5578 10 4
-502.42953 -365.4869 552.9492 10 4
-517.5355 -379.64908 565.4658 10 4
-532.55365 -393.91528 577.9674 10 4
-547.20605 -408.4919 590.1199 10 4
-562.2529 -422.81143 602.5098 10 4
-576.89 -437.47397 614.81177 10 4
-591.4071 -452.26294 627.2637 10 4
-606.1846 -466.88486 639.5845 10 4
-620.4991 -481.89432 651.91846 10 4
-634.8562 -496.90137 664.3546 10 4
-648.99066 -512.1119 676.7643 10 4
-131.31213 -21.410398 260.04883 11 4
-150.57077 -28.526798 272.85938 11 4
-169.8368 -36.03133 285.5157 11 4
-189.01512 -43.93331 298.35886 11 4
-207.95895 -52.26345 310.87106 11 4
-226.72807 -61.007126 323.76492 11 4
-245.44426 -70.12696 336.64996 11 4
-263.8756 -79.684 349.55814 11 4
-282.26324 -89.603424 362.21298 11 4
-300.28427 -99.98274 375.34882 11 4
-318.1546 -110.75114 388.2839 11 4
-335.89926 -121.89349 400.99017 11 4
-353.5564 -133.38791 413.8836 11 4
-370.72495 -145.38216 426.97644 11 4
-387.636 -157.78966 439.7862 11 4
-404.47806 -170.52783 452.79965 11 4
-421.06247 -183.6671 466.17886 11 4
-437.5021 -197.1525 479.0803 11 4
-453.49695 -211.11404 492.01688 11 4
-469.3317 -225.41817 505.24808 11 4
-485.1204 -239.9984 518.7883 11 4
-500.23178 -255.16093 531.79315 11 4
-515.2627 -270.60443 544.9569 11 4
-530.08826 -286.3809 558.1453 11 4
-544.4313 -302.63388 571.6012 11 4
-558.35974 -319.32623 585.02704 11 4
-572.20636 -336.2606 598.5241 11 4
-585.75006 -353.55173 612.19446 11 4
-598.9786 -371.1984 625.7418 11 4
-611.5959 -389.38004 639.49554 11 4
-623.85236 -407.93817 653.10095 11 4
-636.23975 -426.5347 666.89984 11 4
-647.81537 -445.7836 680.79297 11 4
-659.0754 -465.34808 694.60034 11 4
-669.93085 -485.27905 708.67834 11 4
-50.7964 -110.858215 35.294373 12 4
-57.796913 -130.24614 14.036376 12 4
-64.68867 -149.59438 -7.776504 12 4
-71.41774 -169.02179 -29.408476 12 4
-77.88187 -188.7764 -50.90926 12 4
-84.344345 -208.2227 -72.43189 12 4
-90.60229 -227.84793 -93.96612 12 4
-96.73333 -247.45866 -115.39016 12 4
-102.63731 -267.31064 -137.18108 12 4
-108.36731 -287.27106 -158.66473 12 4
-114.04685 -307.0082 -180.13097 12 4
-119.59347 -326.73236 -201.76988 12 4
-124.8639 -346.83667 -223.1796 12 4
-130.07733 -366.7168 -244.91107 12 4
-135.08589 -386.7815 -266.3724 12 4
-139.93185 -406.91238 -288.04785 12 4
-144.66017 -426.97568 -309.5888 12 4
-149.16887 -447.26987 -331.2414 12 4
-153.57335 -467.45032 -352.74622 12 4
-157.8088 -487.708 -374.56058 12 4
-161.90979 -507.93414 -396.18802 12 4
-165.8286 -528.27515 -417.81372 12 4
-169.51324 -548.90076 -439.4264 12 4
-173.13747 -569.2494 -461.12543 12 4
-176.65323 -589.46423 -482.84082 12 4
-179.95436 -609.89496 -504.7522 12 4
-183.08846 -630.38403 -526.3239 12 4
-186.0076 -651.09814 -547.7689 12 4
-188.831 -671.6203 -569.8229 12 4
-191.46727 -692.2673 -591.3994 12 4
-193.96523 -712.8622 -613.3257 12 4
-196.28734 -733.5385 -635.0438 12 4
-198.46107 -754.19214 -656.73395 12 4
-200.43025 -775.0351 -678.69086 12 4
-202.28522 -795.71796 -700.3745 12 4
102.29365 92.100395 -49.702297 13 5
119.86356 103.10513 -26.30205 13 5
137.94678 113.44176 -2.6391659 13 5
156.43892 123.18242 20.854786 13 5
175.07817 132.505 44.552177 13 5
194.2266 141.1033 68.277435 13 5
213.60217 149.16566 91.91523 13 5
233.3174 156.58453 115.86602 13 5
253.46123 163.28114 139.71599 13 5
273.84146 169.3607 163.70644 13 5
294.66415 174.67317 187.79597 13 5
315.47046 179.46796 212.33502 13 5
336.7788 183.41844 236.74834 13 5
358.3084 186.6649 261.1513 13 5
379.88672 189.2678 286.061 13 5
401.7935 191.05779 310.77765 13 5
424.161 191.9583 335.83292 13 5
446.39062 192.2197 361.07202 13 5
468.75928 191.68219 386.47745 13 5
491.5155 190.222 412.1639 13 5
514.16486 188.00882 437.96298 13 5
537.2171 184.82474 464.08282 13 5
560.1195 180.83885 490.38538 13 5
583.0017 175.96774 516.91504 13 5
606.3126 170.04987 543.89325 13 5
629.1714 163.3069 571.1362 13 5
652.2293 155.5211 598.56116 13 5
675.3742 146.69585 626.39417 13 5
698.3571 136.8519 654.64764 13 5
721.2937 125.925224 683.48505 13 5
744.11334 113.89012 712.6378 13 5
766.7175 100.71831 742.2527 13 5
789.11957 86.3604 772.1119 13 5
811.30133 70.77038 802.68384 13 5
833.268 53.89856 834.1125 13 5
-132.78859 -65.81663 -45.246456 14 5
-151.28894 -75.0085 -21.28428 14 5
-169.76895 -84.11223 2.4425735 14 5
-188.45107 -93.017006 26.866966 14 5
-206.81306 -101.98013 50.47992 14 5
-225.72105 -110.573586 74.47954 14 5
-244.27812 -119.23777 98.58119 14 5
-263.01367 -127.71174 122.41776 14 5
-281.98376 -135.9686 146.60597 14 5
-300.75635 -144.21623 170.65793 14 5
-319.90845 -152.1768 194.30167 14 5
-338.94736 -160.08554 218.57463 14 5
-357.87915 -167.93701 242.42609 14 5
-377.09763 -175.54553 266.5649 14 5
-396.2885 -183.05783 290.42188 14 5
-415.67194 -190.37146 314.46417 14 5
-435.12698 -197.54211 338.38214 14 5
-454.48727 -204.64412 362.663 14 5
-474.04248 -211.54573 386.5694 14 5
-493.4265 -218.4098 410.57425 14 5
-513.2066 -224.98422 434.6918 14 5
-532.7721 -231.53764 458.83014 14 5
-552.41223 -237.94165 482.75922 14 5
-572.16595 -244.17912 506.88205 14 5
-591.9079 -250.3031 531.0606 14 5
-612.00397 -256.15887 554.8907 14 5
-631.6317 -262.09045 579.03235 14 5
-651.6074 -267.7556 603.3014 14 5
-671.5874 -273.29703 627.47235 14 5
-691.8222 -278.61252 651.59705 14 5
-711.7297 -283.93607 675.5866 14 5
-731.9639 -289.00412 699.75104 14 5
-752.14874 -293.96646 724.2782 14 5
-772.2695 -298.82684 748.00696 14 5
-792.5625 -303.49277 772.421 14 5
-92.94731 -114.44349 327.55862 15 6
-104.480515 -131.52234 339.48538 15 6
-115.743126 -148.82611 351.05588 15 6
-126.80365 -166.26549 363.10352 15 6
-137.73595 -183.73712 374.69876 15 6
-148.40128 -201.41934 386.5883 15 6
-158.85074 -219.24112 398.4281 15 6
-169.20541 -237.02856 410.15335 15 6
-179.26823 -255.04997 421.9783 15 6
-188.86765 -273.55426 433.7643 15 6
-198.52834 -291.78253 445.53232 15 6
-207.9425 -310.17047 457.60284 15 6
-216.97672 -328.9175 469.29807 15 6
-225.98108 -347.49124 480.8768 15 6
-234.59389 -366.4384 493.14844 15 6
-242.97319 -385.51532 504.96768 15 6
-251.1041 -404.74173 516.824 15 6
-259.24835 -423.68634 528.6272 15 6
-267.00662 -442.98886 540.62054 15 6
-274.44147 -462.55038 552.73834 15 6
-281.70883 -482.10596 564.5267 15 6
-288.7694 -501.7134 576.4626 15 6
-295.431 -521.70435 588.2021 15 6
-301.99396 -541.5481 600.32806 15 6
-308.38116 -561.36804 612.26416 15 6
-314.33008 -581.6386 624.4295 15 6
-320.10855 -601.8678 636.4027 15 6
-325.71786 -622.0409 648.3932 15 6
-330.8949 -642.65576 660.55505 15 6
-335.93918 -663.13275 672.61383 15 6
-340.7412 -683.6744 684.56323 15 6
-345.27823 -704.32 696.81177 15 6
-349.5033 -725.16187 708.8861 15 6
-353.44098 -746.1477 720.9098 15 6
-357.21152 -767.0164 733.1357 15 6
-21.384413 -142.34497 110.172295 16 6
-22.095402 -163.08064 90.54296 16 6
-22.505434 -183.61497 70.93031 16 6
-22.556562 -204.38686 51.132244 16 6
-22.297922 -224.9693 31.316479 16 6
-21.696905 -245.64424 11.750462 16 6
-20.773972 -266.1727 -7.703357 16 6
-19.50591 -286.81628 -27.508566 16 6
-17.88073 -307.82663 -47.2974 16 6
-15.94951 -328.35532 -67.14 16 6
-13.678191 -348.90576 -86.886986 16 6
-11.064793 -369.55255 -106.63923 16 6
-8.114414 -390.16632 -126.44896 16 6
-4.828403 -410.54453 -146.01128 16 6
-1.1989872 -431.20532 -166.14795 16 6
2.7678518 -451.86157 -185.92914 16 6
7.0745316 -472.34195 -205.99265 16 6
11.725505 -492.6374 -226.06186 16 6
16.720448 -512.8898 -245.9137 16 6
22.048288 -533.3767 -265.8149 16 6
27.730738 -553.5245 -285.81842 16 6
33.739716 -573.94464 -306.17593 16 6
40.099342 -594.1572 -326.1219 16 6
46.810436 -614.2055 -346.40482 16 6
53.84846 -634.41187 -366.42645 16 6
61.28283 -653.97363 -386.78116 16 6
69.01441 -674.0065 -406.89667 16 6
77.10166 -693.8559 -427.52423 16 6
85.540344 -713.5799 -447.64923 16 6
94.32393 -733.237 -468.23642 16 6
103.49075 -752.5435 -488.83313 16 6
112.96766 -772.04486 -509.22363 16 6
122.84102 -791.1331 -529.7985 16 6
133.03543 -810.3166 -550.5503 16 6
143.5493 -829.5712 -571.2065 16 6
135.01883 -9.888702 781.7185 17 6
155.68398 -10.803003 858.84357 17 6
176.12961 -11.617608 936.2661 17 6
196.82999 -12.300473 1013.4428 17 6
217.55092 -12.867886 1090.9884 17 6
237.87575 -13.343234 1168.0619 17 6
258.68564 -13.676055 1245.3844 17 6
279.0689 -13.916182 1322.5603 17 6
299.93933 -14.016857 1400.0657 17 6
320.418 -14.020873 1477.4957 17 6
340.96808 -13.905726 1554.846 17 6
361.71005 -13.66743 1632.2224 17 6
382.4223 -13.3153305 1709.6208 17 6
402.97778 -12.853147 1786.9318 17 6
423.4873 -12.276224 1864.4514 17 6
444.18698 -11.57795 1941.6055 17 6
464.88556 -10.764363 2019.1359 17 6
485.18576 -9.843461 2096.6702 17 6
505.99414 -8.795987 2174.1118 17 6
526.4819 -7.6383276 2251.5015 17 6
547.114 -6.3622746 2329.0374 17 6
-38.4625 138.93506 326.7203 18 6
-43.846073 158.72794 338.39105 18 6
-49.401115 178.6245 350.07022 18 6
-55.2081 198.33086 361.70908 18 6
-61.18279 218.14734 373.38608 18 6
-67.42099 237.7281 384.93686 18 6
-73.817825 257.44183 396.6395 18 6
-80.463486 276.9679 408.33298 18 6
-87.34733 296.34433 419.92368 18 6
-94.33963 316.00613 431.66702 18 6
-101.68922 335.11444 443.29684 18 6
-109.12833 354.5577 455.04764 18 6
-116.818985 373.79654 466.6388 18 6
-124.740135 392.9003 478.44113 18 6
-132.87955 411.90695 490.24582 18 6
-141.22456 430.8533 501.93683 18 6
-149.73163 449.86658 513.5637 18 6
-158.59697 468.357 525.4177 18 6
-167.46059 487.39005 537.0475 18 6
-176.63457 506.0398 548.7393 18 6
-186.06691 524.4639 560.66785 18 6
-195.61766 543.0546 572.3234 18 6
-205.44995 561.35144 584.05707 18 6
-215.50352 579.5232 595.8194 18 6
-225.6671 597.86334 607.6197 18 6
-236.11163 615.9112 619.4149 18 6
-246.702 634.0201 631.6159 18 6
-257.59134 651.79254 643.08044 18 6
-268.564 669.77386 655.20905 18 6
-279.89917 687.26184 666.88605 18 6
-291.3582 704.84845 678.84 18 6
-302.9237 722.56335 690.59845 18 6
-314.826 739.85236 702.56836 18 6
-326.92755 757.0448 714.45734 18 6
-339.13983 774.33936 726.35175 18 6
38.27956 134.81483 344.31094 19 6
45.4452 154.22299 358.87158 19 6
52.78676 173.50609 372.81888 19 6
60.317627 192.62631 386.9694 19 6
67.935196 211.9095 401.23386 19 6
75.781555 230.90579 415.35016 19 6
83.74673 249.95604 429.71625 19 6
91.9501 268.70236 443.97336 19 6
100.19151 287.731 458.11505 19 6
108.61062 306.6277 472.26282 19 6
117.27807 325.19843 486.56137 19 6
126.01313 343.9473 500.92288 19 6
134.86447 362.73022 515.1559 19 6
144.03801 380.996 529.1975 19 6
153.2301 399.55453 543.4057 19 6
162.51895 418.18747 557.7183 19 6
172.12192 436.33603 571.89703 19 6
181.78638 454.6472 586.3329 19 6
191.60849 472.87247 600.58136 19 6
201.63832 490.88885 614.73584 19 6
211.74487 509.01468 629.0094 19 6
221.9967 527.07855 643.3942 19 6
232.48491 544.86475 657.6475 19 6
242.99315 562.8799 672.11615 19 6
253.78262 580.5136 686.3833 19 6
264.57578 598.40234 700.786 19 6
275.6743 615.85895 715.089 19 6
286.90887 633.2675 729.355 19 6
298.2585 650.6712 743.51294 19 6
309.77094 667.9627 757.99817 19 6
321.38968 685.26154 772.3902 19 6
333.15045 702.4879 786.73834 19 6
345.1216 719.497 801.10223 19 6
357.1629 736.5808 815.4432 19 6
