x y z track_id event_id
-387.93628 -264.57352 -257.46774 5 1
-406.16327 -274.43243 -265.8064 5 1
-424.05716 -284.45886 -273.9341 5 1
-442.53067 -294.03894 -282.46063 5 1
-460.68588 -303.7729 -290.64413 5 1
-478.76062 -313.49866 -298.9838 5 1
-497.14282 -322.96173 -307.4799 5 1
-515.7542 -332.2159 -315.85077 5 1
-533.89435 -341.7112 -323.93335 5 1
-552.5129 -350.83667 -332.61783 5 1
-571.0483 -359.9517 -340.8105 5 1
-589.7459 -368.90033 -349.13226 5 1
-608.3008 -377.87308 -357.63538 5 1
-627.12427 -386.6131 -365.8928 5 1
-645.8193 -395.36584 -374.40408 5 1
-664.71436 -403.92877 -382.70175 5 1
-683.5427 -412.4643 -390.9166 5 1
-702.52313 -420.83936 -399.29053 5 1
-133.79031 55.592564 -128.07434 6 2
-151.76338 65.808784 -128.82031 6 2
-169.62935 76.14915 -129.53165 6 2
-187.29936 86.6571 -130.21338 6 2
-204.90485 97.2749 -131.21796 6 2
-222.592 107.931 -131.75046 6 2
-240.05533 118.771675 -132.78038 6 2
-257.4397 129.72795 -133.43451 6 2
-274.95093 140.69424 -134.23058 6 2
-292.20966 151.8625 -135.06635 6 2
-309.64133 163.01244 -135.86403 6 2
-326.8347 174.3579 -136.57379 6 2
-343.89798 185.84344 -137.36023 6 2
-361.03323 197.35938 -137.9984 6 2
-378.22824 208.90927 -138.66455 6 2
-394.92767 220.80061 -139.44623 6 2
-411.92807 232.59077 -140.25705 6 2
-428.6719 244.59071 -141.06522 6 2
-445.46338 256.62793 -141.68579 6 2
-462.3336 268.6818 -142.49007 6 2
-478.64365 281.1244 -143.33168 6 2
-495.3564 293.39273 -144.20287 6 2
-511.87524 305.83527 -144.87498 6 2
-528.2166 318.44348 -145.49138 6 2
-544.5236 331.13147 -146.32603 6 2
-560.7815 343.90714 -147.14275 6 2
-577.0409 356.73816 -147.98248 6 2
-593.10297 369.74686 -148.59543 6 2
-609.1126 382.84348 -149.33572 6 2
-625.3025 395.87967 -150.2262 6 2
-641.023 409.26584 -150.87552 6 2
-656.78986 422.67548 -151.66713 6 2
-672.47723 436.18768 -152.25218 6 2
-688.1781 449.74127 -153.28775 6 2
-703.854 463.3595 -153.8703 6 2
-149.24844 -6.3004813 -35.525192 7 2
-169.91075 -6.10927 -21.245235 7 2
-190.74535 -5.809447 -6.952894 7 2
-211.06546 -5.4209576 7.377435 7 2
-231.82797 -4.9163265 21.821268 7 2
-252.29964 -4.3138223 35.95914 7 2
-272.94794 -3.6037502 50.389347 7 2
-293.4113 -2.791581 64.7838 7 2
-314.13315 -1.8726846 79.07201 7 2
-334.5678 -0.8511614 93.39354 7 2
-355.34338 0.27538508 107.62786 7 2
-375.90402 1.505815 121.82562 7 2
-396.40863 2.841043 136.20247 7 2
-416.97693 4.280324 150.36305 7 2
-437.4453 5.8252068 164.84526 7 2
-457.97507 7.473918 179.22606 7 2
-478.68634 9.22354 193.53574 7 2
-499.37497 11.076961 207.8859 7 2
-519.73474 13.042022 222.14635 7 2
-540.05035 15.113545 236.4047 7 2
-560.67993 17.2808 250.79425 7 2
-581.4099 19.548227 265.21945 7 2
-601.79694 21.931078 279.52548 7 2
-622.25256 24.416008 293.81036 7 2
-642.62415 27.008778 308.2994 7 2
-663.3428 29.690695 322.69373 7 2
-683.70886 32.492058 336.96585 7 2
-704.0732 35.39804 351.2228 7 2
-724.4084 38.41002 365.49136 7 2
-745.04474 41.50972 379.87906 7 2
-765.3893 44.729237 394.14905 7 2
-785.91943 48.041645 408.90823 7 2
-806.1649 51.47535 423.13217 7 2
-826.53845 55.00508 437.4325 7 2
-847.1473 58.622253 451.8269 7 2
90.467896 69.34717 128.35507 8 3
106.72364 81.95405 134.01428 8 3
122.96219 94.609 140.12782 8 3
139.07632 107.39411 145.73903 8 3
155.22694 120.184875 151.9424 8 3
171.39967 132.99123 157.6532 8 3
187.368 145.98843 163.51157 8 3
203.302 159.04413 169.4617 8 3
219.12076 172.22118 175.25424 8 3
234.85655 185.4941 181.0404 8 3
250.6432 198.7565 186.79578 8 3
266.31757 212.1366 193.11372 8 3
281.91666 225.60472 198.96532 8 3
297.5426 239.07845 204.57309 8 3
313.0646 252.66179 210.59447 8 3
328.3376 266.4724 216.27184 8 3
343.74478 280.19946 222.34192 8 3
359.01248 294.06424 228.31496 8 3
374.0594 308.13412 234.16241 8 3
389.31485 322.05515 239.90057 8 3
404.30643 336.21628 245.85556 8 3
419.3155 350.38428 251.67482 8 3
434.25977 364.62662 257.6201 8 3
449.06485 379.00555 263.47595 8 3
463.90735 393.37164 269.405 8 3
478.64975 407.84018 275.23187 8 3
493.0915 422.58282 281.4015 8 3
507.81976 437.09653 287.17493 8 3
522.2918 451.8457 292.93402 8 3
536.6053 466.7473 298.81155 8 3
551.0339 481.56287 304.7783 8 3
565.35394 496.48563 310.47284 8 3
579.4341 511.63162 316.566 8 3
593.6226 526.69354 322.4241 8 3
607.6781 541.8836 328.49268 8 3
-30.74191 -140.3742 582.4476 9 3
-33.607044 -160.40016 658.9817 9 3
-36.504204 -180.77989 735.92206 9 3
-39.507057 -201.18135 812.6327 9 3
-42.584087 -221.76985 889.409 9 3
-45.81917 -242.11018 966.0727 9 3
-49.143555 -262.55774 1043.1075 9 3
-52.657135 -282.5782 1119.6935 9 3
-56.22164 -302.91025 1196.4257 9 3
-59.905106 -323.18967 1273.3235 9 3
-63.695286 -343.48157 1350.1118 9 3
-67.63433 -363.55832 1426.7491 9 3
-71.61029 -384.02106 1503.8667 9 3
-75.74947 -404.19022 1580.6837 9 3
-80.01595 -424.2596 1657.4478 9 3
-84.382256 -444.37482 1734.3215 9 3
-88.86233 -464.46103 1810.9954 9 3
-93.41833 -484.71417 1888.2311 9 3
-98.10819 -504.83078 1964.9067 9 3
-102.9355 -524.7947 2041.9591 9 3
-107.84487 -544.88855 2118.814 9 3
-112.91246 -564.7263 2195.875 9 3
-118.00514 -584.9738 2272.8513 9 3
-123.32062 -604.6475 2349.5952 9 3
30.637156 -132.6594 74.29453 10 3
34.883835 -152.97783 71.68857 10 3
38.287155 -173.52109 69.13032 10 3
40.821747 -194.31938 66.68024 10 3
42.504086 -215.2043 63.98159 10 3
43.26357 -236.43976 61.50284 10 3
43.163082 -257.59363 58.750397 10 3
42.095264 -279.18912 56.09481 10 3
40.178806 -300.33154 53.59006 10 3
37.26483 -321.90732 50.814793 10 3
33.424953 -343.2069 48.131004 10 3
28.58185 -364.77057 45.452854 10 3
22.76898 -385.9856 42.79984 10 3
15.930281 -407.34836 39.835705 10 3
8.066067 -428.55722 37.023026 10 3
-0.84551597 -449.44394 34.23906 10 3
-10.823856 -470.47827 31.316996 10 3
-21.902788 -490.85623 28.604742 10 3
-34.10226 -510.9955 25.62044 10 3
-47.406303 -531.278 22.76073 10 3
-61.915386 -550.70844 19.758686 10 3
-77.595695 -569.93634 16.476532 10 3
-94.51813 -588.55304 13.5097275 10 3
-112.703636 -606.61316 10.331225 10 3
-132.18251 -624.08124 6.972084 10 3
-152.9563 -641.0358 3.8294618 10 3
-175.17099 -656.95667 0.25597575 10 3
-198.82993 -671.98083 -3.0901992 10 3
-223.9472 -686.1394 -6.7407875 10 3
-250.60312 -699.2364 -10.456396 10 3
-278.93454 -710.96045 -14.331479 10 3
-309.0345 -721.1628 -17.947214 10 3
-341.01102 -729.6631 -22.207664 10 3
-374.84656 -736.52563 -26.450665 10 3
-410.81473 -741.18695 -30.923378 10 3
-133.62201 -4.493822 -81.594475 11 4
-154.29831 -3.732949 -60.398792 11 4
-174.88211 -2.8518543 -39.306698 11 4
-195.40636 -1.8480345 -18.262245 11 4
-215.98163 -0.7200739 2.699979 11 4
-236.60504 0.5310306 23.962677 11 4
-257.314 1.904193 44.83892 11 4
-277.79092 3.4020395 66.02792 11 4
-298.3042 5.0232687 87.16356 11 4
-318.76288 6.7691827 108.343994 11 4
-339.23047 8.638735 129.45712 11 4
-359.97778 10.623672 150.76851 11 4
-380.3128 12.743716 171.74876 11 4
-400.71646 14.985625 192.93782 11 4
-421.2245 17.346975 213.85399 11 4
-441.9651 19.820692 235.21587 11 4
-462.43076 22.428722 256.22028 11 4
-482.65707 25.17208 277.14352 11 4
-503.1709 28.023817 298.42938 11 4
-523.6939 30.997192 319.62457 11 4
-543.8112 34.117958 340.68356 11 4
-564.39325 37.332584 362.05328 11 4
-584.68994 40.688267 383.2137 11 4
-605.22614 44.149452 404.28152 11 4
-625.53107 47.749454 425.36606 11 4
-645.89734 51.467087 446.6237 11 4
-666.1235 55.318253 467.80078 11 4
-686.5518 59.274586 489.19363 11 4
-706.93866 63.3557 510.34622 11 4
-726.97125 67.59085 531.2963 11 4
-747.41833 71.90932 552.6639 11 4
-767.5666 76.37777 573.8967 11 4
-787.98517 80.940384 594.9921 11 4
-807.99854 85.66591 616.33276 11 4
-828.1921 90.49405 637.746 11 4
125.99721 10.430473 65.9337 12 5
146.46234 9.682762 58.386696 12 5
166.82507 9.109246 50.784344 12 5
187.7801 8.676448 42.98992 12 5
208.24121 8.4400835 35.239918 12 5
228.95549 8.364875 27.317202 12 5
249.64618 8.462826 19.719217 12 5
270.26743 8.7350025 12.019681 12 5
290.87872 9.179239 4.3019147 12 5
311.32983 9.800335 -3.5309412 12 5
332.0663 10.5843725 -11.281492 12 5
352.4868 11.550604 -19.105093 12 5
373.36813 12.673723 -26.597311 12 5
393.82986 13.983105 -34.532326 12 5
414.44595 15.459429 -42.030537 12 5
434.98862 17.110847 -49.808018 12 5
455.667 18.929176 -57.652786 12 5
476.2597 20.923199 -65.385284 12 5
496.79626 23.092152 -73.111694 12 5
517.14166 25.44309 -80.87534 12 5
538.0537 27.938229 -88.44811 12 5
558.4724 30.630795 -96.47461 12 5
578.9981 33.49031 -103.8731 12 5
599.5566 36.520264 -111.81828 12 5
620.02014 39.72842 -119.64524 12 5
640.7237 43.093025 -127.39832 12 5
660.7689 46.67499 -135.25932 12 5
681.3028 50.395935 -142.99089 12 5
701.9386 54.280666 -150.95798 12 5
722.2155 58.365158 -158.7151 12 5
742.4556 62.625786 -166.50345 12 5
763.073 67.02635 -174.3954 12 5
783.413 71.62242 -182.28984 12 5
803.6029 76.40463 -189.80154 12 5
823.88837 81.35006 -197.4842 12 5
-82.31889 -85.12792 300.801 13 5
-95.225105 -101.193886 330.25888 13 5
-108.318306 -117.10663 359.74213 13 5
-121.46852 -133.00418 388.81866 13 5
-135.04083 -148.4851 418.4686 13 5
-148.58429 -164.04048 447.87488 13 5
-162.32693 -179.41821 477.41513 13 5
-176.32246 -194.55663 506.6378 13 5
-190.31996 -209.73062 536.31177 13 5
-204.55353 -224.67963 565.81506 13 5
-218.97818 -239.45154 595.04706 13 5
-233.39194 -254.26472 624.68054 13 5
-248.21915 -268.6545 653.97266 13 5
-262.93768 -283.18582 683.5786 13 5
-277.89755 -297.47678 713.03015 13 5
-292.92188 -311.71503 742.72076 13 5
-308.24643 -325.64746 772.172 13 5
-323.62448 -339.534 801.6737 13 5
-339.14108 -353.28168 831.32196 13 5
-355.03317 -366.64328 860.9623 13 5
-370.82425 -380.11063 890.60956 13 5
-386.80002 -393.38492 920.1419 13 5
-402.94086 -406.4848 949.8025 13 5
-419.1656 -419.48975 979.74744 13 5
-435.66565 -432.20615 1009.1561 13 5
-452.05188 -445.01804 1038.8661 13 5
-468.86963 -457.3848 1068.6494 13 5
-485.79477 -469.62503 1098.3817 13 5
-502.77628 -481.78467 1128.2277 13 5
-519.7404 -493.92944 1158.0255 13 5
-536.9552 -505.8009 1187.8492 13 5
-554.4828 -517.3417 1217.7965 13 5
-571.9601 -528.88983 1247.5365 13 5
-589.542 -540.29645 1277.5822 13 5
-607.355 -551.4439 1307.454 13 5
107.871216 -69.71635 394.19687 14 6
126.29168 -78.750114 419.64374 14 6
144.79263 -87.834236 445.24432 14 6
163.17923 -97.091156 470.5056 14 6
181.64738 -106.40373 496.18854 14 6
199.78604 -116.01257 521.71356 14 6
218.0784 -125.63439 547.19507 14 6
236.24059 -135.43361 572.7337 14 6
254.38588 -145.34395 598.1452 14 6
272.04477 -155.63292 623.6803 14 6
289.99683 -165.85391 649.1008 14 6
307.72543 -176.30156 674.5833 14 6
325.58432 -186.77258 700.3903 14 6
343.28265 -197.43248 725.8514 14 6
360.96414 -208.19781 751.1767 14 6
378.58014 -219.0954 776.78827 14 6
395.74368 -230.34932 802.40607 14 6
413.0683 -241.60304 827.77155 14 6
430.4002 -252.94403 853.5582 14 6
447.65497 -264.42044 879.1654 14 6
464.6652 -276.1307 904.8 14 6
481.7087 -287.90952 930.1369 14 6
498.638 -299.8434 955.9054 14 6
515.5151 -311.8943 981.7439 14 6
532.3426 -324.05914 1007.19305 14 6
548.87573 -336.48666 1032.9891 14 6
565.557 -348.90536 1058.8573 14 6
581.9527 -361.5808 1084.3857 14 6
598.5412 -374.2152 1109.8921 14 6
614.50244 -387.32062 1135.7755 14 6
630.85016 -400.25992 1161.226 14 6
646.9162 -413.45273 1187.2609 14 6
663.10095 -426.64285 1212.7988 14 6
678.7747 -440.2346 1238.5612 14 6
694.5838 -453.8108 1264.613 14 6
-73.91376 97.289276 -28.032919 15 6
-83.59991 115.4118 -69.51 15 6
-93.117676 133.68127 -110.77135 15 6
-102.53631 152.00629 -152.24182 15 6
-111.93127 170.27141 -193.69743 15 6
-121.12202 188.74913 -235.01974 15 6
-130.2472 207.22935 -276.41882 15 6
-139.35764 225.62572 -317.86902 15 6
-148.27583 244.22302 -359.28903 15 6
-157.10458 262.85617 -400.58374 15 6
-165.82748 281.55148 -441.8609 15 6
-174.59096 300.05676 -483.40158 15 6
-183.07812 318.91412 -524.90686 15 6
-191.46327 337.827 -566.2903 15 6
-199.84209 356.62384 -607.4301 15 6
-208.131 375.44904 -648.8097 15 6
-216.20587 394.5277 -690.4584 15 6
-224.21474 413.5928 -731.9562 15 6
-232.14362 432.66757 -773.3612 15 6
-240.14142 451.46988 -814.71454 15 6
-247.81091 470.74417 -856.2135 15 6
-255.45175 489.92746 -897.6829 15 6
-263.0187 509.10254 -939.21356 15 6
-270.44272 528.4021 -980.6022 15 6
-277.79578 547.68555 -1022.2156 15 6
-285.07938 566.94745 -1063.6484 15 6
-292.1839 586.4053 -1105.2332 15 6
-299.23615 605.80554 -1146.7031 15 6
-306.14548 625.3299 -1188.3917 15 6
-312.96338 644.87354 -1229.8478 15 6
-319.74 664.3309 -1271.4233 15 6
-326.32477 684.0132 -1312.7833 15 6
-332.78143 703.78973 -1354.4893 15 6
-339.21158 723.44446 -1395.9283 15 6
-345.58704 743.0327 -1437.5802 15 6
-127.208626 4.7432837 188.7886 16 7
-147.35928 6.942001 189.25294 16 7
-167.98457 9.017683 189.61278 16 7
-188.32002 11.006242 190.18697 16 7
-209.0344 12.869985 190.40306 16 7
-229.40852 14.65177 191.18959 16 7
-249.95882 16.31984 191.38643 16 7
-270.6524 17.875597 191.89236 16 7
-291.1577 19.340889 192.3828 16 7
-311.88922 20.688267 192.70811 16 7
-332.0238 21.972223 193.22871 16 7
-352.9045 23.10376 193.50327 16 7
-373.36844 24.159529 193.8847 16 7
-393.964 25.103428 194.51326 16 7
-414.64783 25.938452 194.87454 16 7
-435.11005 26.683832 195.30269 16 7
-455.7101 27.317034 195.59384 16 7
-476.71915 27.822674 196.06726 16 7
-497.0663 28.26347 196.32501 16 7
-517.6943 28.584082 196.90552 16 7
-538.1404 28.810543 197.16663 16 7
-558.87854 28.917274 197.78606 16 7
-579.54626 28.923832 198.0568 16 7
-600.1349 28.830154 198.62883 16 7
-620.9853 28.619984 199.11261 16 7
-641.5766 28.317749 199.50732 16 7
-662.02515 27.916933 199.72144 16 7
-682.8436 27.395998 200.40898 16 7
-703.50464 26.777205 200.87248 16 7
-724.1652 26.053852 201.07838 16 7
-744.83057 25.225681 201.69933 16 7
-765.3424 24.297676 201.91689 16 7
-786.26855 23.25197 202.45805 16 7
-806.7908 22.113623 202.83942 16 7
-827.35364 20.868713 203.33539 16 7
39.86212 124.21823 -474.90326 17 8
45.85588 143.94287 -516.30927 17 8
52.202873 163.5567 -557.5138 17 8
58.87892 183.1283 -598.3681 17 8
65.89923 202.60188 -639.72144 17 8
73.24595 222.02368 -680.9362 17 8
81.01324 241.10286 -722.16235 17 8
89.03044 260.343 -763.6235 17 8
97.42866 279.34543 -805.11957 17 8
106.22539 298.06036 -846.2839 17 8
115.315544 316.77908 -887.897 17 8
124.713646 335.44687 -929.3887 17 8
134.48111 353.8893 -971.08734 17 8
144.6061 372.13486 -1012.43207 17 8
155.09888 390.1536 -1054.3704 17 8
165.87721 408.14548 -1096.1459 17 8
177.03606 425.86642 -1137.871 17 8
188.58412 443.29562 -1179.7771 17 8
200.32164 460.8937 -1221.8007 17 8
212.44337 478.1928 -1263.7191 17 8
224.94563 495.20145 -1306.0238 17 8
237.72311 512.14594 -1348.4209 17 8
250.79129 528.9783 -1390.5343 17 8
264.24127 545.49774 -1433.1554 17 8
278.08823 561.6733 -1475.7458 17 8
292.18893 577.7891 -1518.3138 17 8
306.6692 593.585 -1561.0597 17 8
321.5145 609.087 -1604.1708 17 8
336.56488 624.58875 -1647.0098 17 8
351.984 639.7712 -1690.017 17 8
367.71744 654.7284 -1733.3492 17 8
383.79797 669.39435 -1776.9374 17 8
400.15088 683.8915 -1820.3231 17 8
416.94336 697.92664 -1864.1918 17 8
434.04648 711.71545 -1907.9729 17 8
-7.2148023 126.93241 -225.73087 18 8
-9.238515 147.3639 -229.3261 18 8
-11.160673 167.75555 -233.12108 18 8
-12.968853 188.28708 -236.67253 18 8
-14.660255 208.98453 -240.27818 18 8
-16.258373 229.5117 -243.98402 18 8
-17.74676 250.10397 -247.7412 18 8
-19.145239 270.48035 -251.3469 18 8
-20.41678 291.16208 -254.9383 18 8
-21.598951 311.61478 -258.498 18 8
-22.661331 332.273 -262.12518 18 8
-23.62554 352.8228 -265.8736 18 8
-24.486942 373.32675 -269.55 18 8
-25.23077 394.01007 -273.2629 18 8
-25.874105 414.6109 -276.74475 18 8
-26.420523 435.06186 -280.53195 18 8
-26.846176 455.7521 -284.1335 18 8
-27.17206 476.3345 -287.70795 18 8
-27.382473 497.08115 -291.2974 18 8
-27.487549 517.8174 -295.11032 18 8
-27.503805 538.2169 -298.50424 18 8
-27.395071 558.97345 -302.2281 18 8
-27.181723 579.69794 -306.0407 18 8
-26.865437 600.34656 -309.64575 18 8
-26.452124 620.76697 -313.20328 18 8
-25.91363 641.6167 -316.89996 18 8
-25.275122 662.3089 -320.48483 18 8
-24.530958 682.9691 -324.0821 18 8
-23.678242 703.6748 -327.85254 18 8
-22.728464 724.06726 -331.4418 18 8
-21.661522 744.76135 -335.26352 18 8
-20.489704 765.37317 -338.82373 18 8
-19.20873 786.0519 -342.51965 18 8
-17.818829 806.8059 -346.30948 18 8
-16.325455 827.38293 -349.76447 18 8
146.01979 -9.384022 552.78827 19 8
166.67899 -9.893873 666.02295 19 8
187.23906 -10.541499 779.44934 19 8
207.77754 -11.32185 892.7455 19 8
228.3197 -12.233591 1006.13794 19 8
248.9821 -13.270593 1119.2723 19 8
269.4654 -14.448835 1232.7122 19 8
289.9053 -15.761182 1345.8685 19 8
310.5316 -17.1951 1459.3054 19 8
331.09866 -18.763832 1572.8412 19 8
351.79205 -20.456745 1686.2407 19 8
372.2191 -22.296637 1799.7279 19 8
392.7344 -24.262955 1913.1233 19 8
413.27237 -26.359324 2026.6237 19 8
433.83527 -28.585363 2140.097 19 8
454.30307 -30.948986 2253.614 19 8
474.78375 -33.443127 2367.1843 19 8
117.8078 56.08808 1039.0045 20 9
135.78352 66.3149 1195.618 20 9
153.78288 76.343056 1352.2405 20 9
171.97946 86.085144 1508.9952 20 9
190.40576 95.52095 1665.8972 20 9
