x y z track_id event_id
-277.17838 364.46677 -527.58746 1 0
-297.53445 374.92026 -539.8225 1 0
-318.47766 384.68457 -551.9723 1 0
-339.95056 393.77133 -564.5224 1 0
-362.18225 401.86252 -577.1032 1 0
-384.93723 409.17624 -589.7011 1 0
-408.4302 415.4268 -602.8653 1 0
-432.46857 420.76138 -615.756 1 0
-457.02524 425.1365 -628.9594 1 0
-482.2121 428.378 -642.43024 1 0
-507.87155 430.5549 -656.0535 1 0
-534.1954 431.42435 -670.2882 1 0
-561.1538 430.93863 -684.3758 1 0
-588.4398 429.2408 -699.0156 1 0
-616.3134 426.02698 -713.7014 1 0
-644.6178 421.29572 -729.1424 1 0
-673.5131 414.81494 -744.9358 1 0
-702.81415 406.56152 -760.88043 1 0
-732.3685 396.44824 -777.82837 1 0
-139.66718 3.6718109 166.08449 2 1
-160.22162 4.399025 164.25287 2 1
-180.9495 4.93435 162.16754 2 1
-201.34328 5.2913485 160.11081 2 1
-222.1505 5.4499803 158.39465 2 1
-242.51564 5.431567 156.30434 2 1
-263.23636 5.216923 154.53282 2 1
-283.82782 4.8168945 152.641 2 1
-304.52725 4.2268906 150.7819 2 1
-325.0731 3.450566 148.79956 2 1
-345.75797 2.48413 146.87991 2 1
-366.3151 1.3298749 144.91528 2 1
-386.8911 -0.013685699 142.98837 2 1
-407.538 -1.5462478 141.20898 2 1
-428.27875 -3.266897 139.02982 2 1
-448.81622 -5.177999 137.18771 2 1
-469.44388 -7.2774234 135.18839 2 1
-489.81842 -9.5708 133.41696 2 1
-510.60364 -12.0455265 131.47372 2 1
-531.03613 -14.717678 129.62411 2 1
-551.55066 -17.577703 127.46408 2 1
-572.29224 -20.619267 125.57313 2 1
-592.6606 -23.86356 123.91123 2 1
-613.0553 -27.297394 121.81387 2 1
-633.47656 -30.920277 119.94206 2 1
-654.1131 -34.72167 118.017624 2 1
-674.36896 -38.732784 116.12338 2 1
-694.9087 -42.917305 114.21262 2 1
-715.3069 -47.299397 112.14039 2 1
-735.5773 -51.87966 110.326996 2 1
-755.9475 -56.64242 108.368004 2 1
-776.38763 -61.5884 106.385216 2 1
-796.35095 -66.76212 104.430756 2 1
-816.77905 -72.08647 102.45503 2 1
-836.94293 -77.62241 100.68588 2 1
-50.265114 126.00552 153.28267 3 1
-58.282024 145.05414 149.43306 3 1
-66.40526 164.04195 145.85278 3 1
-74.69289 182.82664 142.23978 3 1
-83.01942 201.71599 138.17749 3 1
-91.45122 220.5459 134.50975 3 1
-100.052216 239.16325 130.79723 3 1
-108.6789 257.91156 127.0074 3 1
-117.43729 276.5366 123.35377 3 1
-126.31327 295.07233 119.52938 3 1
-135.1724 313.8309 115.98017 3 1
-144.20604 332.36505 111.97957 3 1
-153.36293 350.7952 108.15037 3 1
-162.61404 369.18765 104.767006 3 1
-172.00423 387.44058 101.131165 3 1
-181.39812 405.858 97.257904 3 1
-190.9017 424.1993 93.50123 3 1
-200.57272 442.337 89.68575 3 1
-210.27261 460.5772 85.91306 3 1
-220.1382 478.6184 82.21531 3 1
-230.00829 496.81125 78.565094 3 1
-240.0402 514.8133 74.64191 3 1
-250.17468 532.7532 71.003784 3 1
-260.281 550.9069 67.12675 3 1
-270.7524 568.442 63.265915 3 1
-280.8981 586.81134 59.790882 3 1
-291.45215 604.47424 55.994602 3 1
-302.06845 622.15607 52.25739 3 1
-312.7442 639.8603 48.452114 3 1
-323.51102 657.5207 44.550053 3 1
-334.47006 674.932 40.9098 3 1
-345.35062 692.6404 37.171844 3 1
-356.33945 710.2662 33.43425 3 1
-367.56436 727.5563 29.597311 3 1
-378.83746 744.88495 25.92036 3 1
-95.15213 -95.39023 276.19095 4 2
-107.6707 -111.71531 314.03152 4 2
-119.95082 -128.25116 351.31387 4 2
-131.95486 -145.049 389.22537 4 2
-144.14911 -161.59587 427.2821 4 2
-156.02386 -178.45152 464.78888 4 2
-167.83224 -195.33292 502.4911 4 2
-179.51453 -212.30591 540.15125 4 2
-191.03947 -229.40688 577.937 4 2
-202.38835 -246.659 615.82904 4 2
-213.67366 -263.92447 653.4221 4 2
-224.95299 -281.1269 691.0726 4 2
-235.81094 -298.78506 729.23737 4 2
-246.86453 -316.1207 767.0984 4 2
-257.5548 -333.8422 804.6853 4 2
-268.27167 -351.44763 842.4553 4 2
-278.73355 -369.3018 880.4773 4 2
-289.10428 -387.18927 918.1823 4 2
-299.2918 -405.23154 955.9991 4 2
-309.6052 -423.0069 993.9689 4 2
-319.53748 -441.20322 1031.7966 4 2
-329.38763 -459.4124 1069.7609 4 2
-339.04147 -477.79172 1107.8312 4 2
-348.63013 -496.15588 1145.5996 4 2
-358.22232 -514.40173 1183.5819 4 2
-367.52637 -532.9451 1221.4558 4 2
-376.64822 -551.6358 1259.4203 4 2
-385.72806 -570.26697 1297.2853 4 2
-394.67584 -588.9675 1335.3834 4 2
-403.4116 -607.85626 1373.576 4 2
-411.97107 -626.8804 1411.4165 4 2
-420.61377 -645.64166 1449.5812 4 2
-428.9466 -664.73804 1487.5793 4 2
-437.20993 -683.79944 1525.7656 4 2
-445.2136 -703.12134 1563.9791 4 2
39.794884 -115.005905 -133.08388 5 2
49.20274 -133.34549 -157.78882 5 2
58.9619 -151.69441 -182.82613 5 2
69.34847 -169.33194 -207.66965 5 2
80.00888 -187.13818 -232.4685 5 2
90.98251 -204.96301 -257.15463 5 2
102.58536 -222.08078 -281.86743 5 2
114.48316 -239.22725 -307.11536 5 2
126.802826 -256.10486 -331.87137 5 2
139.58017 -272.63193 -357.35175 5 2
152.78807 -288.855 -382.17798 5 2
166.37508 -304.85834 -407.41406 5 2
180.4146 -320.49292 -432.4697 5 2
194.71535 -336.08282 -457.8729 5 2
209.46542 -351.27786 -483.10413 5 2
224.78253 -365.88055 -508.36105 5 2
240.27658 -380.5184 -534.22986 5 2
256.23868 -394.70044 -559.75824 5 2
272.57217 -408.5678 -585.2839 5 2
289.43234 -421.87827 -611.1872 5 2
306.44772 -435.16168 -637.02185 5 2
323.97253 -447.8885 -662.89276 5 2
341.8423 -460.28036 -689.0749 5 2
360.07968 -472.28976 -715.1175 5 2
378.75052 -483.8176 -741.367 5 2
397.79184 -494.93365 -767.8826 5 2
416.94733 -505.93402 -794.3109 5 2
436.84796 -516.03455 -820.96423 5 2
456.85287 -525.9929 -847.7151 5 2
477.3247 -535.3638 -874.8692 5 2
498.00003 -544.42896 -901.824 5 2
519.22516 -552.7907 -929.22534 5 2
540.56006 -560.9058 -956.4995 5 2
562.3876 -568.35114 -984.0018 5 2
584.4269 -575.39795 -1011.9139 5 2
119.92136 -23.785395 -84.30792 6 2
140.00212 -27.793718 -101.245285 6 2
160.47868 -31.41551 -118.64541 6 2
180.78378 -34.760864 -135.88982 6 2
201.18623 -37.774593 -152.90608 6 2
221.84013 -40.42704 -170.19217 6 2
242.32144 -42.794533 -187.74838 6 2
262.84012 -44.835354 -204.97733 6 2
283.6569 -46.504486 -222.10518 6 2
304.27597 -47.88312 -239.48578 6 2
324.9331 -48.929047 -256.8964 6 2
345.65607 -49.636387 -274.12402 6 2
366.39355 -50.010963 -291.5624 6 2
387.21326 -50.041862 -308.86804 6 2
408.05652 -49.735653 -326.51016 6 2
428.84784 -49.09923 -343.70273 6 2
449.80237 -48.106255 -361.10425 6 2
470.8418 -46.766136 -378.70853 6 2
491.66653 -45.106346 -396.0628 6 2
512.6894 -43.085438 -413.8022 6 2
533.3732 -40.74725 -431.56573 6 2
554.4705 -38.030693 -448.8872 6 2
575.50854 -34.972652 -466.54956 6 2
596.33966 -31.578186 -484.2726 6 2
617.0045 -27.83934 -501.77408 6 2
637.9132 -23.735779 -519.7412 6 2
658.7252 -19.282232 -537.4583 6 2
679.50867 -14.474064 -555.57874 6 2
700.5376 -9.306184 -573.0112 6 2
720.9525 -3.7883995 -591.2896 6 2
741.86487 2.091491 -609.15485 6 2
762.3626 8.331744 -627.02655 6 2
783.1027 14.930153 -645.21686 6 2
803.5361 21.895828 -663.43286 6 2
823.9086 29.227518 -681.5504 6 2
-13.669467 -124.77715 74.25459 7 2
-14.98418 -145.539 81.29199 7 2
-16.574894 -165.96413 88.202705 7 2
-18.393652 -186.51173 95.03526 7 2
-20.457832 -207.00975 102.01376 7 2
-22.76466 -227.48505 109.08787 7 2
-25.30537 -248.02261 116.14278 7 2
-28.094255 -268.4784 123.08638 7 2
-31.126245 -288.90198 129.98175 7 2
-34.402943 -309.2779 136.83823 7 2
-37.903584 -329.78702 143.96463 7 2
-41.68785 -349.9099 150.77225 7 2
-45.67644 -370.32388 157.87578 7 2
-49.892845 -390.81027 164.76865 7 2
-54.39734 -410.90033 171.79813 7 2
-59.122143 -431.12292 178.8507 7 2
-64.08773 -451.31464 185.88237 7 2
-69.30022 -471.43066 192.83994 7 2
-74.74361 -491.57736 199.76845 7 2
-80.46596 -511.43964 206.85046 7 2
-86.41944 -531.3324 214.11302 7 2
-92.56141 -551.5 220.99687 7 2
-99.01174 -571.2182 228.20853 7 2
-105.67708 -591.043 235.1318 7 2
-112.60544 -610.69714 241.9735 7 2
-119.76228 -630.3701 249.01031 7 2
-127.16192 -649.9797 256.19183 7 2
-134.82002 -669.44574 263.24048 7 2
-142.68304 -689.03107 270.20117 7 2
-150.79596 -708.50696 277.44025 7 2
-159.1529 -727.901 284.59192 7 2
-167.77766 -747.10547 291.60425 7 2
-176.64198 -766.24963 298.71716 7 2
-185.75992 -785.27026 305.95868 7 2
-195.10565 -804.27484 312.94284 7 2
-142.45284 40.65689 -403.31754 8 2
-162.7329 44.688217 -469.276 8 2
-182.86858 48.61302 -535.0904 8 2
-203.14879 52.351852 -601.0195 8 2
-223.30548 55.974033 -667.04156 8 2
-243.80191 59.36311 -732.84125 8 2
-264.00974 62.67373 -798.5886 8 2
-284.511 65.764984 -864.65814 8 2
-304.8664 68.74015 -930.5293 8 2
-325.4361 71.51663 -996.66956 8 2
-345.6769 74.213585 -1062.4542 8 2
-366.55493 76.62275 -1128.7008 8 2
-386.9175 78.98857 -1194.4819 8 2
-407.40277 81.17529 -1260.5939 8 2
-427.5995 83.26397 -1326.5962 8 2
-448.42667 85.075424 -1392.8096 8 2
-469.14594 86.75453 -1458.957 8 2
-489.65155 88.31813 -1524.9149 8 2
-510.37775 89.686264 -1590.9531 8 2
-530.82666 90.94659 -1657.0729 8 2
-551.5872 91.99648 -1723.3608 8 2
-572.1086 92.92896 -1789.5854 8 2
-592.92175 93.65642 -1855.9543 8 2
-613.5476 94.25567 -1922.2292 8 2
-634.2555 94.68353 -1988.4215 8 2
-655.09766 94.93295 -2054.782 8 2
-675.7984 95.04392 -2121.2012 8 2
-696.62445 94.97774 -2187.668 8 2
-717.2446 94.77924 -2254.0278 8 2
-738.16595 94.38052 -2320.5706 8 2
72.737144 -110.348526 251.20909 9 3
83.7669 -127.79936 256.22012 9 3
94.82453 -145.09914 261.5935 9 3
105.57841 -162.7536 266.63867 9 3
116.32589 -180.30533 271.6222 9 3
126.92522 -197.97069 276.97443 9 3
137.40027 -215.71138 282.0059 9 3
147.7159 -233.58153 287.30423 9 3
157.95294 -251.45209 292.51642 9 3
168.09993 -269.3384 297.6352 9 3
177.96858 -287.54178 302.7577 9 3
187.81989 -305.64145 307.8002 9 3
197.51231 -323.86398 313.12814 9 3
206.99295 -342.29645 318.14694 9 3
216.57501 -360.4191 323.36227 9 3
225.88669 -378.8453 328.48914 9 3
234.9818 -397.48807 333.7876 9 3
244.09889 -415.94272 338.92856 9 3
253.06044 -434.50653 343.9476 9 3
261.73575 -453.4053 349.31744 9 3
270.3882 -472.1841 354.63705 9 3
278.89972 -491.0447 359.49863 9 3
287.29254 -509.9463 364.8263 9 3
295.5637 -528.89197 369.93582 9 3
303.66858 -547.96014 375.0666 9 3
311.6079 -567.1494 380.25732 9 3
319.51196 -586.22046 385.38077 9 3
327.23715 -605.4328 390.65015 9 3
334.67218 -624.9945 395.7633 9 3
342.14178 -644.3 401.07053 9 3
349.4495 -663.7124 406.18875 9 3
356.54865 -683.3207 411.45847 9 3
363.62708 -702.76373 416.43655 9 3
370.54068 -722.3148 421.73898 9 3
377.23682 -742.0771 426.89117 9 3
-45.935577 141.6255 162.10982 10 3
-52.516685 160.99617 154.20569 10 3
-59.23019 180.50029 146.42348 10 3
-66.08855 200.09378 138.60944 10 3
-73.24164 219.32051 130.65584 10 3
-80.55904 238.57335 122.68929 10 3
-88.06684 257.7704 115.06134 10 3
-95.8 276.80756 107.04737 10 3
-103.67995 295.9101 99.18565 10 3
-111.6885 315.12158 91.22695 10 3
-120.0424 333.82904 83.44107 10 3
-128.4593 352.8221 75.47505 10 3
-137.10378 371.63815 67.7081 10 3
-145.97643 390.27673 59.636852 10 3
-155.04839 408.81546 52.01302 10 3
-164.23859 427.46362 43.97778 10 3
-173.75905 445.66666 36.17339 10 3
-183.28203 464.26672 28.126335 10 3
-193.08551 482.54727 20.335964 10 3
-203.0831 500.72815 12.430599 10 3
-213.32204 518.6923 4.4112597 10 3
-223.612 536.8993 -3.482722 10 3
-234.21289 554.71765 -11.407422 10 3
-244.94534 572.5758 -19.139343 10 3
-255.9649 590.10724 -27.340946 10 3
-266.99567 607.94666 -35.261528 10 3
-278.2639 625.56744 -43.184124 10 3
-289.7888 642.9289 -51.028954 10 3
-301.54187 660.09717 -59.120712 10 3
-313.3273 677.49664 -67.160576 10 3
-325.43073 694.5023 -75.07077 10 3
-337.67844 711.4888 -83.18369 10 3
-350.01712 728.56116 -91.2166 10 3
-362.66534 745.26056 -99.08974 10 3
-375.42557 761.9951 -107.09513 10 3
97.45674 -88.964134 -190.83037 11 3
112.10828 -103.445564 -250.43639 11 3
126.64499 -118.04944 -309.82327 11 3
141.09564 -132.746 -369.5025 11 3
155.15344 -147.82362 -428.91022 11 3
169.47275 -162.65874 -488.5723 11 3
183.27095 -177.9973 -547.97833 11 3
197.04652 -193.35959 -607.43506 11 3
210.80397 -208.73561 -666.88403 11 3
224.37065 -224.29218 -726.47577 11 3
237.66704 -240.10884 -786.1407 11 3
250.87163 -256.00516 -845.78876 11 3
263.98822 -271.97345 -905.383 11 3
276.99814 -288.02914 -965.0857 11 3
289.7371 -304.3413 -1024.7998 11 3
302.50046 -320.5982 -1084.5756 11 3
314.91556 -337.19122 -1144.3738 11 3
327.07144 -354.02808 -1204.0961 11 3
339.26108 -370.78986 -1263.8683 11 3
351.2776 -387.69644 -1323.8219 11 3
363.17258 -404.6886 -1383.884 11 3
374.8409 -421.88116 -1443.7068 11 3
386.43625 -439.09946 -1503.682 11 3
397.68018 -456.6578 -1563.6971 11 3
408.99008 -474.0765 -1623.8639 11 3
420.0181 -491.75256 -1683.9172 11 3
430.81036 -509.63312 -1744.0768 11 3
441.58334 -527.45984 -1804.2782 11 3
452.091 -545.52185 -1864.3429 11 3
462.49747 -563.6202 -1924.7208 11 3
472.66196 -581.9232 -1984.9979 11 3
482.70688 -600.2789 -2045.5472 11 3
492.6091 -618.7119 -2106.0127 11 3
502.28784 -637.32104 -2166.4045 11 3
511.76434 -656.07837 -2227.072 11 3
-81.46493 -113.30729 224.71634 12 3
-93.071724 -130.27791 226.10435 12 3
-104.73339 -147.28215 227.3637 12 3
-116.590805 -164.12134 228.49132 12 3
-128.58887 -180.87099 229.984 12 3
-140.74846 -197.50002 231.08244 12 3
-152.99188 -214.11554 232.4863 12 3
-165.50548 -230.45502 233.54607 12 3
-178.09763 -246.78473 234.88249 12 3
-190.70079 -263.1947 236.10919 12 3
-203.70358 -279.14685 237.46794 12 3
-216.57504 -295.36948 238.68175 12 3
-229.69687 -311.33658 239.95601 12 3
-243.12114 -326.97906 241.2756 12 3
-256.38837 -342.91345 242.64023 12 3
-270.03152 -358.42245 243.75706 12 3
-283.8198 -373.8148 245.04567 12 3
-297.60693 -389.2801 246.30908 12 3
-311.71652 -404.3925 247.64198 12 3
-325.81644 -419.58322 248.7697 12 3
-340.06137 -434.64838 250.2679 12 3
-354.50348 -449.52017 251.5314 12 3
-369.1274 -464.2179 252.92252 12 3
-383.83362 -478.86526 254.19772 12 3
-398.6951 -493.3685 255.32924 12 3
-413.5399 -507.93753 256.63028 12 3
-428.71677 -522.1411 257.9492 12 3
-443.86826 -536.4152 259.3395 12 3
-459.42105 -550.24194 260.45694 12 3
-474.81473 -564.2935 261.88843 12 3
-490.36768 -578.18414 263.11432 12 3
-506.14474 -591.83716 264.29382 12 3
-522.08575 -605.32294 265.60428 12 3
-538.09503 -618.7509 267.00668 12 3
-554.27496 -632.0005 268.1865 12 3
35.178432 140.82922 275.20093 13 3
42.26113 160.20712 283.96545 13 3
49.60944 179.44293 292.58344 13 3
57.21033 198.58409 301.4414 13 3
65.02662 217.75075 309.8328 13 3
73.09514 236.80727 318.83057 13 3
81.48603 255.53082 327.3704 13 3
90.00561 274.52777 336.04968 13 3
98.88339 293.08237 344.63034 13 3
107.96214 311.6711 353.4019 13 3
117.3428 329.9949 362.3361 13 3
126.8281 348.60278 370.968 13 3
136.66534 366.7992 379.68948 13 3
146.7077 384.98538 388.5094 13 3
157.0049 403.02264 397.08533 13 3
167.55745 420.90747 405.9063 13 3
178.33255 438.7183 414.60983 13 3
189.28903 456.54718 423.53482 13 3
200.59685 473.97995 432.05255 13 3
212.13591 491.30627 440.98544 13 3
223.897 508.5415 449.8081 13 3
235.87987 525.6796 458.4468 13 3
248.10573 542.668 467.3379 13 3
260.48444 559.6967 476.20496 13 3
273.2276 576.3054 484.90158 13 3
286.1229 592.94446 493.78546 13 3
299.3289 609.2778 502.62726 13 3
312.71875 625.56287 511.64923 13 3
326.28998 641.79535 520.5387 13 3
340.26077 657.54395 529.53906 13 3
354.27826 673.49146 538.22577 13 3
368.65143 689.03845 547.2972 13 3
383.2306 704.4675 556.05334 13 3
397.98108 719.83484 564.9088 13 3
412.91925 735.1018 574.096 13 3
-1.108676 143.17064 231.50027 14 4
0.5153096 163.61377 231.84822 14 4
2.3097284 184.09712 232.27202 14 4
4.2712736 204.69952 232.82323 14 4
6.405769 225.10645 233.2062 14 4
8.707319 245.59506 233.61694 14 4
11.172251 266.2033 234.1364 14 4
13.815484 286.56824 234.66982 14 4
16.623796 307.0094 234.64998 14 4
19.61006 327.2825 235.34326 14 4
22.74359 347.89325 235.70915 14 4
26.082058 367.9433 236.01112 14 4
29.546854 388.57794 236.7311 14 4
33.20345 408.87302 236.77008 14 4
37.017307 429.28415 237.40631 14 4
41.020283 449.43808 237.93666 14 4
45.182293 469.6821 238.26645 14 4
49.505165 489.97986 238.43982 14 4
54.005573 510.16153 238.95943 14 4
58.683727 530.2355 239.44011 14 4
63.52148 550.3673 239.88281 14 4
68.525734 570.4879 240.28033 14 4
73.70088 590.55853 240.68213 14 4
79.04463 610.5975 241.2021 14 4
84.56041 630.5779 241.46085 14 4
90.243515 650.5347 241.88403 14 4
96.08552 670.52435 242.43912 14 4
102.06746 690.66736 242.9876 14 4
108.314156 710.12665 243.47055 14 4
114.63675 730.1599 243.82074 14 4
121.17094 749.8741 244.0555 14 4
127.86536 769.60004 244.5246 14 4
134.71335 789.37103 245.13199 14 4
141.75655 808.9417 245.37962 14 4
148.9519 828.56177 245.70743 14 4
36.077896 136.404 337.51794 15 4
43.149967 155.59692 353.19827 15 4
50.337578 174.93912 369.16177 15 4
57.654095 194.36119 384.67975 15 4
65.259384 213.32642 400.64127 15 4
72.94121 232.54039 416.49597 15 4
80.869514 251.44894 432.04037 15 4
88.9181 270.45023 447.89233 15 4
97.12254 289.42584 463.74384 15 4
105.53513 308.21838 479.84027 15 4
114.06801 327.08432 495.5395 15 4
122.80009 345.7914 511.19104 15 4
131.72359 364.36386 526.8987 15 4
140.76837 382.99356 542.6245 15 4
149.96692 401.58508 558.5816 15 4
159.40451 419.91003 574.4553 15 4
168.95157 438.31128 590.1967 15 4
178.6866 456.57938 606.333 15 4
188.57246 474.80817 622.0393 15 4
198.60126 493.01355 637.75323 15 4
208.87871 510.93243 653.54486 15 4
219.33336 528.7438 669.7473 15 4
229.87784 546.6545 685.3413 15 4
240.57498 564.5075 701.3693 15 4
251.52142 582.0762 717.309 15 4
262.50226 599.8572 733.0161 15 4
273.71317 617.3957 749.25604 15 4
285.1129 634.7874 765.13385 15 4
296.70996 652.0139 781.13586 15 4
308.48184 669.12476 796.9483 15 4
320.26132 686.4773 812.779 15 4
332.3371 703.446 828.7087 15 4
344.54413 720.3846 844.9897 15 4
356.8223 737.41296 860.7722 15 4
369.4551 753.9436 876.9665 15 4
-128.94054 18.887589 -126.406845 16 5
-149.33727 22.659277 -109.348885 16 5
-169.61026 26.95373 -92.13741 16 5
-189.75798 31.77035 -75.202614 16 5
-209.81902 37.1015 -57.84383 16 5
-229.87569 42.929607 -40.990757 16 5
-249.77304 49.279934 -23.720873 16 5
-269.47858 56.15834 -6.581023 16 5
-288.83716 63.598793 10.967494 16 5
-308.37424 71.484436 28.212206 16 5
-327.5421 79.934555 45.52248 16 5
-346.92728 88.80378 62.88447 16 5
-365.7146 98.29369 80.55147 16 5
-384.58322 108.225716 97.72403 16 5
-403.09302 118.71559 115.41177 16 5
-421.26755 129.7586 133.12253 16 5
-439.3473 141.27855 150.76346 16 5
-457.1184 153.33777 168.59602 16 5
-474.91742 165.8174 186.27779 16 5
-492.2686 178.87404 204.39203 16 5
-509.09097 192.5414 222.24219 16 5
-525.89667 206.62436 240.3836 16 5
-542.25555 221.28085 258.64066 16 5
-558.53973 236.3543 276.83664 16 5
-574.33325 252.00989 295.17453 16 5
-589.6669 268.23468 313.77118 16 5
-604.9113 284.8528 331.9933 16 5
-619.5256 302.1074 351.0409 16 5
-634.0121 319.74994 369.7812 16 5
-647.8141 338.04904 388.57376 16 5
-661.48047 356.71426 407.70245 16 5
-674.5788 375.9616 426.97406 16 5
-687.34076 395.65427 446.30292 16 5
-699.2109 416.1046 465.66797 16 5
-710.9557 436.85388 485.41833 16 5
26.900827 -126.01367 140.35197 17 6
32.465084 -145.89764 161.54863 17 6
38.414875 -165.56471 182.5614 17 6
44.72605 -185.12175 203.50822 17 6
51.331684 -204.82983 224.88156 17 6
58.28226 -224.46 246.01364 17 6
65.66773 -243.6679 267.29755 17 6
73.3703 -262.9001 288.3842 17 6
81.44771 -281.93524 309.76266 17 6
89.8137 -301.0626 331.0342 17 6
98.53584 -320.03482 352.43524 17 6
107.66907 -338.674 373.60175 17 6
117.055145 -357.47336 394.94537 17 6
126.946014 -375.65305 416.26532 17 6
137.04408 -394.10233 437.69183 17 6
147.52545 -412.28644 459.1018 17 6
158.37805 -430.23978 480.78836 17 6
169.6041 -447.95483 502.2195 17 6
181.114 -465.66037 523.7778 17 6
193.02252 -483.04895 545.48413 17 6
205.20781 -500.42117 567.10455 17 6
217.7877 -517.4768 588.9714 17 6
230.61354 -534.5625 610.5815 17 6
243.8778 -551.2192 632.5776 17 6
257.49158 -567.6519 653.98224 17 6
271.38507 -584.0047 676.0805 17 6
285.7074 -599.94727 698.21277 17 6
300.23135 -615.95154 720.4436 17 6
315.254 -631.39484 742.61725 17 6
330.46555 -646.8984 764.55316 17 6
346.0547 -662.0733 786.92773 17 6
361.9777 -676.9991 809.1221 17 6
378.2236 -691.6876 831.75256 17 6
394.8622 -706.0049 853.96027 17 6
411.83856 -720.0457 876.627 17 6
72.09332 -107.938736 -10.356935 18 6
82.66154 -125.548454 -11.620247 18 6
93.043 -143.3565 -12.822171 18 6
103.44179 -161.04964 -13.899162 18 6
113.63849 -178.96738 -15.028003 18 6
123.596306 -197.17313 -16.062212 18 6
133.68599 -215.07655 -17.282642 18 6
143.63766 -233.10466 -18.446972 18 6
153.45918 -251.24582 -19.796545 18 6
163.24889 -269.33862 -21.012829 18 6
172.92523 -287.51538 -22.028078 18 6
182.42227 -305.88666 -23.25909 18 6
191.87173 -324.23257 -24.398956 18 6
201.34573 -342.42795 -25.500708 18 6
210.60634 -360.87518 -26.801094 18 6
219.82364 -379.28445 -28.115261 18 6
228.93483 -397.76224 -28.98622 18 6
237.9181 -416.34634 -30.30151 18 6
246.77066 -435.0421 -31.521437 18 6
255.56302 -453.7249 -32.51268 18 6
264.3195 -472.34924 -33.71008 18 6
272.93317 -491.10437 -35.243 18 6
281.45425 -509.90036 -36.1198 18 6
289.87796 -528.745 -37.394398 18 6
298.15237 -547.73285 -38.35048 18 6
306.46838 -566.512 -39.56927 18 6
314.5936 -585.50934 -40.867493 18 6
322.62228 -604.55054 -42.062923 18 6
330.50232 -623.7334 -43.35689 18 6
338.36575 -642.8079 -44.26289 18 6
345.95688 -662.2596 -45.556026 18 6
353.71 -681.25757 -46.92475 18 6
361.21045 -700.5952 -47.74401 18 6
368.72772 -719.75134 -48.862144 18 6
375.98178 -739.2711 -50.473686 18 6
-82.53253 125.156944 -54.644585 19 7
-94.18715 142.20807 -43.21681 19 7
-106.094376 158.9608 -31.70275 19 7
-117.96214 175.85414 -19.92821 19 7
-130.1486 192.35263 -8.519976 19 7
-142.15915 209.18959 3.0328486 19 7
-154.33809 225.85281 14.624483 19 7
-166.74445 242.25763 26.030708 19 7
-179.11441 258.7876 37.635487 19 7
-191.6462 275.15375 49.28025 19 7
-204.28146 291.44012 60.748203 19 7
-216.95923 307.73236 72.39313 19 7
-229.9891 323.59225 83.91032 19 7
-242.74905 339.89587 95.58708 19 7
-255.86713 355.75958 107.18602 19 7
-268.98337 371.6866 118.52495 19 7
-282.06638 387.7166 130.26057 19 7
-295.60406 403.17972 141.78157 19 7
-308.92377 418.99628 153.30406 19 7
-322.5884 434.39902 164.79079 19 7
-336.14417 450.00092 176.58331 19 7
-349.80368 465.5131 188.03242 19 7
-363.65308 480.82104 199.63622 19 7
-377.52716 496.14334 211.36803 19 7
-391.3871 511.5282 222.84926 19 7
-405.5258 526.5918 234.47173 19 7
-419.72845 541.615 245.94885 19 7
