x y z track_id event_id
429.9478 206.61552 161.5016 8 4
447.0086 218.27716 156.89636 8 4
464.16394 230.03676 152.31233 8 4
481.1792 242.00603 147.96234 8 4
498.17258 254.1235 143.38412 8 4
514.84467 266.54037 138.70253 8 4
531.4879 279.10587 133.93497 8 4
547.96375 291.88992 129.36206 8 4
564.3901 304.82806 124.885574 8 4
580.51013 318.05743 120.35322 8 4
596.67694 331.3843 115.776184 8 4
612.7371 344.88913 111.130165 8 4
628.4507 358.70645 106.438675 8 4
644.3106 372.55417 101.89232 8 4
659.8655 386.68842 97.21888 8 4
675.2173 401.05063 92.60749 8 4
690.6136 415.49136 87.94401 8 4
705.5566 430.3077 83.15883 8 4
720.63293 445.14276 78.60168 8 4
101.05671 104.76421 395.87045 9 4
112.20861 122.36152 414.48386 9 4
122.758644 140.35995 433.50906 9 4
132.47124 158.98538 452.41956 9 4
141.4612 178.07086 471.2008 9 4
149.80783 197.46423 490.2669 9 4
157.28899 217.4031 509.50302 9 4
164.07542 237.60603 528.6398 9 4
169.92645 258.3625 548.19165 9 4
174.96895 279.43677 567.5425 9 4
179.1913 300.77777 587.24567 9 4
182.43465 322.58655 607.0108 9 4
184.88255 344.47186 626.95856 9 4
186.15686 367.06195 647.12396 9 4
186.68614 389.45264 667.3996 9 4
185.9772 412.55847 687.97144 9 4
184.39282 435.51517 708.5927 9 4
181.70432 458.71207 729.6839 9 4
177.8758 482.13297 751.0568 9 4
172.9579 505.50415 772.512 9 4
166.7952 529.1124 794.40125 9 4
159.47408 552.5126 816.7125 9 4
150.7692 576.26697 839.35187 9 4
140.79378 599.7504 862.4606 9 4
129.39851 623.2731 885.8651 9 4
116.56201 646.6144 909.6821 9 4
102.235535 669.5633 934.20135 9 4
86.27366 692.4746 959.27625 9 4
68.65398 714.8058 985.0433 9 4
49.230965 736.8579 1011.4771 9 4
27.903067 758.5436 1038.859 9 4
4.5531173 779.49493 1066.9004 9 4
-20.987717 799.49567 1096.2294 9 4
-48.898052 818.8764 1126.7626 9 4
-79.42296 836.9812 1158.7609 9 4
-18.418201 -147.26108 -361.61523 10 5
-21.100752 -167.49698 -383.5843 10 5
-23.529959 -188.08585 -405.5652 10 5
-25.76589 -208.54494 -427.76245 10 5
-27.761736 -229.24915 -449.69083 10 5
-29.612799 -249.40465 -471.88812 10 5
-31.172636 -270.2308 -493.9768 10 5
-32.538822 -290.90768 -516.3534 10 5
-33.72624 -311.2773 -538.19604 10 5
-34.658295 -332.0322 -560.17993 10 5
-35.38258 -352.73608 -582.3154 10 5
-35.888176 -373.48874 -604.56415 10 5
-36.199574 -394.023 -626.55585 10 5
-36.27063 -414.82593 -648.54584 10 5
-36.15107 -435.33344 -671.1188 10 5
-35.80282 -455.97183 -693.0006 10 5
-35.223667 -476.78674 -715.2639 10 5
-34.42869 -497.5875 -737.5604 10 5
-33.41494 -518.4086 -759.84534 10 5
-32.198643 -538.97473 -781.8943 10 5
-30.741285 -559.91156 -804.1904 10 5
-29.083912 -580.49774 -826.60706 10 5
-27.196323 -601.2789 -848.6942 10 5
-25.095861 -621.8861 -871.23474 10 5
-22.766376 -642.6928 -893.30524 10 5
-20.222864 -663.2935 -915.75446 10 5
-17.450878 -684.1227 -938.01184 10 5
-14.46306 -704.71826 -960.4654 10 5
-11.250748 -725.39874 -982.78766 10 5
-7.8168674 -745.9888 -1005.1988 10 5
-4.1576805 -766.89685 -1027.6637 10 5
-0.27820995 -787.2584 -1050.0736 10 5
3.825119 -808.09424 -1072.6799 10 5
8.153565 -828.5442 -1095.1156 10 5
12.706421 -849.0516 -1117.7173 10 5
-24.546917 121.715004 -285.49677 11 5
-28.494694 142.16127 -296.37347 11 5
-32.44673 162.1024 -307.022 11 5
-36.196293 182.5706 -317.45267 11 5
-39.890144 202.83032 -328.12015 11 5
-43.49961 223.0222 -338.79483 11 5
-46.966778 243.44281 -349.5355 11 5
-50.373898 263.66724 -360.28476 11 5
-53.654503 284.0394 -370.95682 11 5
-56.858097 304.29776 -381.5097 11 5
-59.91788 324.79877 -392.1265 11 5
-62.89048 345.23914 -402.66977 11 5
-65.77209 365.63623 -413.32382 11 5
-68.56496 385.9742 -423.90768 11 5
-71.24326 406.3964 -434.75632 11 5
-73.81485 426.85925 -445.3107 11 5
-76.3098 447.18658 -456.0774 11 5
-78.65483 467.8069 -466.7409 11 5
-80.88958 488.4921 -477.29913 11 5
-83.11105 508.64948 -487.99963 11 5
-85.14314 529.3484 -498.64133 11 5
-87.08318 549.99774 -509.31308 11 5
-88.93931 570.54156 -519.9765 11 5
-90.72198 590.9048 -530.69464 11 5
-92.3227 611.7958 -541.5736 11 5
-93.880974 632.29974 -552.00616 11 5
-95.33628 652.8099 -562.8003 11 5
-96.67838 673.39624 -573.2751 11 5
-97.93288 693.8797 -583.99976 11 5
-99.008255 714.9136 -594.7741 11 5
-100.06718 735.33093 -605.4197 11 5
-100.98279 756.0455 -615.9871 11 5
-101.824 776.54675 -626.5209 11 5
-102.524826 797.33374 -637.5912 11 5
-103.15209 817.8919 -648.10876 11 5
-121.547005 41.38491 -235.77559 12 5
-140.31558 49.966778 -238.78882 12 5
-158.95895 58.71782 -242.0307 12 5
-177.46693 67.64352 -245.09341 12 5
-196.00131 76.681915 -248.13266 12 5
-214.4916 85.85768 -251.35318 12 5
-232.87654 95.19455 -254.40729 12 5
-251.11299 104.71071 -257.79172 12 5
-269.2726 114.37676 -260.7336 12 5
-287.5458 124.109795 -263.88007 12 5
-305.36304 134.15494 -266.9363 12 5
-323.8356 144.0243 -270.44568 12 5
-341.38773 154.41475 -273.49335 12 5
-359.43924 164.69121 -276.7646 12 5
-377.29437 175.16516 -279.68842 12 5
-394.83344 185.89441 -282.7714 12 5
-412.48575 196.67784 -286.08926 12 5
-429.80695 207.72565 -289.23676 12 5
-447.42664 218.73384 -292.32526 12 5
-464.83777 229.94563 -295.55585 12 5
-482.3945 241.1852 -298.77753 12 5
-499.56393 252.71754 -301.77844 12 5
-516.62604 264.40375 -304.9581 12 5
-533.59296 276.23703 -308.1703 12 5
-550.61664 288.13718 -311.3439 12 5
-567.4558 300.2286 -314.49228 12 5
-584.20715 312.46033 -317.59854 12 5
-601.0184 324.75168 -320.5873 12 5
-617.4976 337.3132 -323.99707 12 5
-634.0313 349.93488 -327.13306 12 5
-650.2627 362.81235 -330.2349 12 5
-666.81415 375.59753 -333.45102 12 5
-682.97144 388.689 -336.66022 12 5
-699.1339 401.86142 -339.99783 12 5
-715.07294 415.2448 -342.97238 12 5
70.11764 -132.58018 -40.474415 13 5
78.55916 -151.36298 -14.423994 13 5
86.568855 -170.41826 11.944154 13 5
94.202835 -189.62592 38.093414 13 5
101.41343 -209.06903 64.198524 13 5
108.2993 -228.53044 90.799 13 5
114.83478 -248.04057 117.00626 13 5
120.77014 -268.131 143.55977 13 5
126.36266 -288.23486 169.87259 13 5
131.57732 -308.40814 196.50618 13 5
136.35634 -328.76865 222.80171 13 5
140.73569 -349.21585 249.53265 13 5
144.68011 -369.81976 276.01675 13 5
148.25842 -390.38562 302.77682 13 5
151.37505 -411.1411 329.43353 13 5
153.9717 -432.2398 356.2292 13 5
156.2043 -453.23514 383.14108 13 5
158.02615 -474.22717 409.98206 13 5
159.25865 -495.74158 437.02103 13 5
160.15341 -516.99475 464.03268 13 5
160.61594 -538.24274 491.46146 13 5
160.54898 -559.7929 518.45087 13 5
160.11385 -581.066 545.90204 13 5
159.09961 -602.793 573.2342 13 5
157.67493 -624.3354 600.7165 13 5
155.73727 -646.05896 628.4538 13 5
153.30424 -667.88007 656.1195 13 5
150.44478 -689.46356 683.9905 13 5
147.06857 -711.1712 711.8174 13 5
143.15688 -733.0842 739.97125 13 5
138.799 -754.7177 768.27997 13 5
133.90428 -776.5028 796.4294 13 5
128.52014 -798.13715 824.955 13 5
122.56964 -820.0589 853.3594 13 5
116.13691 -841.6864 882.1869 13 5
136.69254 -48.749153 -231.18916 14 5
156.5387 -54.61408 -233.82434 14 5
176.13515 -60.659653 -236.2311 14 5
195.69806 -66.809135 -238.73811 14 5
215.60109 -72.93605 -241.25462 14 5
235.00488 -79.325096 -243.98154 14 5
254.54921 -85.7591 -246.39648 14 5
274.14804 -92.2672 -248.93532 14 5
293.64685 -98.901115 -251.33968 14 5
313.2348 -105.59686 -253.7436 14 5
332.4245 -112.5187 -256.18665 14 5
351.88583 -119.44023 -258.71793 14 5
371.43103 -126.42414 -261.2662 14 5
390.6937 -133.5949 -263.8794 14 5
409.83783 -140.89702 -266.35577 14 5
429.38873 -148.14938 -268.91672 14 5
448.3989 -155.67816 -271.43164 14 5
467.68488 -163.20102 -273.66574 14 5
486.78854 -170.87665 -276.26202 14 5
506.1855 -178.53778 -278.9138 14 5
524.90765 -186.52586 -281.27344 14 5
544.01764 -194.46507 -283.77805 14 5
563.2588 -202.4446 -286.40347 14 5
582.19525 -210.62079 -288.68353 14 5
601.1177 -218.88931 -291.42874 14 5
619.829 -227.32202 -293.69318 14 5
638.5516 -235.83778 -296.33926 14 5
657.67267 -244.29208 -298.70016 14 5
676.2629 -253.0291 -301.279 14 5
694.99854 -261.7975 -303.8659 14 5
713.8227 -270.61716 -306.19223 14 5
732.312 -279.64844 -308.8137 14 5
750.88086 -288.73407 -311.38892 14 5
769.5588 -297.86142 -313.72995 14 5
787.99854 -307.16428 -316.10846 14 5
136.50563 18.935486 -259.7891 15 6
156.42387 24.069239 -266.2389 15 6
176.44876 29.432032 -272.4849 15 6
196.2225 35.080887 -279.19644 15 6
216.05937 40.961792 -285.8121 15 6
235.55017 47.151577 -292.0752 15 6
255.42087 53.50526 -298.54733 15 6
274.867 60.18523 -304.92447 15 6
294.26154 67.11518 -311.50104 15 6
313.79092 74.24927 -317.8689 15 6
333.02975 81.68527 -324.32538 15 6
352.25104 89.35824 -330.80722 15 6
371.70145 97.20086 -337.34753 15 6
390.442 105.457825 -343.91406 15 6
409.5684 113.838486 -350.4149 15 6
428.44165 122.51294 -356.85452 15 6
447.13712 131.4617 -363.29315 15 6
465.7574 140.65453 -370.05334 15 6
484.43103 150.04982 -376.56946 15 6
502.89328 159.72678 -382.94208 15 6
521.3558 169.61774 -389.55237 15 6
539.6347 179.78017 -396.1873 15 6
557.75885 190.20465 -402.64322 15 6
575.8865 200.83563 -409.43033 15 6
593.6055 211.8159 -415.85788 15 6
611.45184 222.95555 -422.35968 15 6
629.26294 234.30785 -429.0138 15 6
646.7563 245.97662 -435.65268 15 6
664.13885 257.88458 -442.08218 15 6
681.55237 269.97366 -448.84497 15 6
698.74774 282.33905 -455.28708 15 6
715.59625 295.03412 -462.18823 15 6
732.6594 307.82642 -469.00348 15 6
749.3133 320.9729 -475.49106 15 6
766.04645 334.26508 -482.00674 15 6
126.59448 -67.797195 -232.05138 16 6
145.59375 -75.82321 -234.58075 16 6
164.60272 -83.738754 -236.80313 16 6
183.50714 -91.598335 -239.33966 16 6
202.71484 -99.19714 -241.89322 16 6
221.84586 -106.723915 -244.07924 16 6
241.02876 -114.11381 -246.4347 16 6
260.48236 -121.26424 -248.86542 16 6
279.7511 -128.38802 -251.14705 16 6
299.1328 -135.34485 -253.54721 16 6
318.6163 -142.14027 -256.04544 16 6
338.41507 -148.68059 -258.2956 16 6
357.77988 -155.29482 -260.90082 16 6
377.4615 -161.65233 -263.086 16 6
397.17578 -167.87704 -265.7082 16 6
416.91843 -173.96982 -268.0991 16 6
436.5585 -179.98357 -270.4666 16 6
456.59045 -185.71404 -272.80548 16 6
476.16074 -191.50887 -275.25897 16 6
496.42767 -196.89996 -277.65405 16 6
516.148 -202.38368 -280.04404 16 6
536.23615 -207.59668 -282.46423 16 6
556.31146 -212.68846 -284.9304 16 6
576.34216 -217.66959 -287.288 16 6
596.5898 -222.44063 -289.67566 16 6
616.68774 -227.13835 -292.04797 16 6
637.00555 -231.62509 -294.52734 16 6
657.2346 -236.01341 -296.83173 16 6
677.53156 -240.24544 -299.27655 16 6
697.9074 -244.317 -301.69177 16 6
718.36755 -248.22615 -304.19513 16 6
738.7921 -252.01378 -306.37344 16 6
759.37787 -255.61194 -309.0032 16 6
779.9115 -259.09262 -311.4516 16 6
800.22406 -262.50934 -313.6919 16 6
-78.13806 126.0909 11.387715 17 7
-89.86041 143.04427 15.983865 17 7
-101.603134 160.03738 20.606535 17 7
-113.54233 176.79268 25.266914 17 7
-125.47036 193.6352 30.100615 17 7
-137.63416 210.18333 34.852047 17 7
-149.78786 226.81485 39.508972 17 7
-161.9989 243.42432 44.122818 17 7
-174.26657 260.0114 48.87708 17 7
-186.74547 276.34607 53.70888 17 7
-199.18277 292.8032 58.443737 17 7
-211.91017 308.8945 63.12158 17 7
-224.43938 325.33334 67.80286 17 7
-237.15112 341.56274 72.543846 17 7
-249.88132 357.81995 77.04537 17 7
-262.85995 373.77557 81.91185 17 7
-275.7819 389.86484 86.6352 17 7
-288.75665 405.92975 91.36162 17 7
-301.92725 421.76932 96.11025 17 7
-315.17215 437.5546 100.68675 17 7
-328.5628 453.1863 105.46442 17 7
-341.80298 469.07205 110.27343 17 7
-355.12125 484.89386 114.84742 17 7
-368.73856 500.35138 119.72263 17 7
-382.07007 516.23834 124.31107 17 7
-395.90363 531.48865 129.09753 17 7
-409.71487 546.81104 133.91487 17 7
-423.52344 562.1767 138.50345 17 7
-437.42206 577.4609 143.18651 17 7
-451.38873 592.69214 148.15213 17 7
-465.43536 607.85425 152.74127 17 7
-479.52914 622.98926 157.60567 17 7
-493.81744 637.9056 162.1994 17 7
-508.04346 652.93524 166.90294 17 7
-522.41907 667.8039 171.78375 17 7
-139.27693 30.544102 -341.94153 18 7
-159.8835 32.33044 -388.57327 18 7
-180.3306 33.790154 -435.31958 18 7
-201.30606 34.793674 -482.00693 18 7
-221.76703 35.525547 -528.7891 18 7
-242.58388 35.834465 -575.52454 18 7
-263.09366 35.820763 -622.46234 18 7
-284.05746 35.3765 -669.2515 18 7
-304.69244 34.60358 -716.30695 18 7
-325.48035 33.43965 -763.259 18 7
-346.27728 31.901089 -810.19696 18 7
-367.03574 29.99043 -857.3643 18 7
-387.7565 27.705006 -904.64453 18 7
-408.49222 25.039223 -951.8796 18 7
-429.09045 22.00033 -999.28894 18 7
-449.99252 18.565165 -1046.6783 18 7
-470.5517 14.762427 -1094.2943 18 7
-491.07846 10.574818 -1141.805 18 7
-511.91467 5.997133 -1189.4196 18 7
-532.3511 1.0397713 -1237.2856 18 7
-552.74817 -4.3060346 -1285.1864 18 7
-573.2373 -10.038798 -1333.1842 18 7
-593.72705 -16.157797 -1381.297 18 7
-613.8586 -22.675537 -1429.6072 18 7
-633.9817 -29.585197 -1478.1223 18 7
-654.3514 -36.871517 -1526.5033 18 7
-674.47943 -44.558193 -1575.1934 18 7
-694.4922 -52.641132 -1623.7665 18 7
-714.35345 -61.124992 -1672.8518 18 7
-734.16034 -70.002914 -1721.6416 18 7
-753.64294 -79.302635 -1770.831 18 7
-773.12695 -88.99374 -1820.5929 18 7
-792.7498 -99.05626 -1869.9159 18 7
-812.18463 -109.52714 -1919.4761 18 7
-831.2752 -120.431305 -1969.4736 18 7
-4.435331 -133.34846 -1216.0706 19 7
-4.7348976 -154.05424 -1389.3988 19 7
-4.9324017 -174.63881 -1563.1486 19 7
-5.0270467 -195.09578 -1736.7507 19 7
-5.0073657 -215.87497 -1910.2944 19 7
-4.889118 -236.33125 -2083.9897 19 7
-4.660689 -256.96686 -2257.7844 19 7
-128.60643 66.673164 2.7843874 20 7
-146.84004 76.16857 5.9317093 20 7
-165.06154 85.85075 9.773977 20 7
-183.05864 95.82786 13.033933 20 7
-200.97511 106.02297 16.347822 20 7
-218.98764 116.339455 19.967243 20 7
-236.52444 127.0784 23.585289 20 7
-254.04984 137.99127 26.999 20 7
-271.52063 149.09738 30.427855 20 7
-288.97748 160.37024 34.046944 20 7
-306.02228 172.02861 37.344833 20 7
