x y z track_id event_id
-123.76411 -340.49277 -246.2782 2 1
-128.63365 -360.75967 -256.71005 2 1
-133.36452 -380.8173 -267.04282 2 1
-137.82312 -401.0333 -277.08868 2 1
-141.98834 -421.47064 -287.55774 2 1
-146.03648 -441.59952 -297.8582 2 1
-149.67667 -462.2905 -308.06158 2 1
-153.148 -482.81543 -318.3552 2 1
-156.3964 -503.32852 -328.62778 2 1
-159.3421 -524.0821 -338.94763 2 1
-162.10611 -544.6759 -349.23056 2 1
-164.54807 -565.5721 -359.48135 2 1
-166.81825 -586.2538 -369.9741 2 1
-168.80711 -607.0905 -380.0544 2 1
-170.59064 -627.804 -390.5563 2 1
-171.98914 -649.0536 -400.9585 2 1
-173.28586 -669.7744 -411.31937 2 1
-174.2433 -690.8581 -421.7153 2 1
-174.92082 -712.08185 -432.10587 2 1
-175.4487 -732.90265 -442.3971 2 1
-175.58757 -754.30524 -452.97488 2 1
-175.53876 -775.43994 -463.25412 2 1
-175.25949 -796.46783 -473.803 2 1
-174.67395 -817.72375 -484.12366 2 1
-134.64964 -27.796162 -49.712223 3 1
-154.86865 -32.173504 -47.83236 3 1
-174.93773 -36.471016 -45.707912 3 1
-195.06271 -40.645824 -43.78064 3 1
-215.33807 -44.678047 -42.004322 3 1
-235.68604 -48.583874 -39.775776 3 1
-255.71497 -52.443558 -37.9472 3 1
-276.1766 -56.102547 -35.729656 3 1
-296.33554 -59.71079 -33.74788 3 1
-316.83466 -63.13804 -31.687473 3 1
-337.1945 -66.4806 -29.60302 3 1
-357.41238 -69.73775 -27.761335 3 1
-377.7388 -72.85984 -25.580442 3 1
-398.28635 -75.825806 -23.609976 3 1
-418.77142 -78.69016 -21.806684 3 1
-439.0648 -81.47608 -19.598827 3 1
-459.54306 -84.112816 -17.487038 3 1
-480.0631 -86.62721 -15.576178 3 1
-500.5016 -89.04118 -13.573306 3 1
-520.9554 -91.33672 -11.402428 3 1
-541.5493 -93.49206 -9.5289955 3 1
-562.14404 -95.53162 -7.5203705 3 1
-582.7351 -97.4558 -5.4058766 3 1
-603.3427 -99.26092 -3.5710363 3 1
-623.85297 -100.965164 -1.4153013 3 1
-644.5503 -102.52218 0.6532782 3 1
-665.1868 -103.971886 2.4577498 3 1
-685.7701 -105.31232 4.601809 3 1
-706.4191 -106.52475 6.9087996 3 1
-727.1649 -107.60481 8.65749 3 1
-747.7476 -108.590744 10.495964 3 1
-768.6435 -109.41302 12.687076 3 1
-789.1533 -110.17159 14.7811985 3 1
-809.98193 -110.7665 16.76606 3 1
-830.7179 -111.25525 18.774874 3 1
-16.794464 -135.32788 12.6135435 4 1
-19.2087 -155.68849 23.728664 4 1
-21.460953 -176.16048 34.582462 4 1
-23.55829 -196.68637 45.68403 4 1
-25.513683 -217.15576 56.39603 4 1
-27.292177 -237.8665 67.3585 4 1
-28.940226 -258.41818 78.46593 4 1
-30.443121 -278.93027 89.563675 4 1
-31.797716 -299.42563 100.58285 4 1
-33.0032 -319.90692 111.54943 4 1
-34.02427 -340.7226 122.65112 4 1
-34.92522 -361.23712 133.79999 4 1
-35.63569 -382.16907 144.79964 4 1
-36.239376 -402.6313 155.73866 4 1
-36.68053 -423.20914 166.7707 4 1
-36.967316 -443.81467 177.71864 4 1
-37.099834 -464.44635 189.0551 4 1
-37.055874 -485.3947 199.9356 4 1
-36.896908 -505.8582 210.86845 4 1
-36.56915 -526.53455 221.9897 4 1
-36.098278 -547.0644 232.8414 4 1
-35.449787 -567.9716 244.18471 4 1
-34.67051 -588.525 255.1223 4 1
-33.721382 -609.35834 266.05115 4 1
-32.63505 -629.89496 277.30127 4 1
-31.377075 -650.77905 288.44012 4 1
-29.974834 -671.4766 299.5885 4 1
-28.419008 -692.1617 310.58005 4 1
-26.712198 -712.7569 321.60193 4 1
-24.849962 -733.36017 332.81512 4 1
-22.826088 -754.1749 343.75272 4 1
-20.653793 -774.7867 355.13925 4 1
-18.324476 -795.468 366.1181 4 1
-15.843846 -815.9586 377.13586 4 1
-13.202642 -836.7078 388.46576 4 1
-95.84957 89.09667 28.559645 5 2
-109.93134 104.119736 30.913668 5 2
-123.91452 119.238205 33.32043 5 2
-138.17944 134.08846 35.77873 5 2
-152.26723 149.11415 38.60095 5 2
-166.52838 163.97449 40.933384 5 2
-180.97902 178.65134 43.36664 5 2
-195.3352 193.4245 45.884388 5 2
-209.97789 207.91666 48.356907 5 2
-224.4427 222.58745 50.609417 5 2
-238.91833 237.24931 53.3196 5 2
-253.70546 251.60342 55.906254 5 2
-268.47733 265.97327 58.19274 5 2
-283.44913 280.14532 60.68342 5 2
-298.33347 294.40326 63.32143 5 2
-313.4237 308.45685 65.68505 5 2
-328.53625 322.48676 68.30208 5 2
-343.57956 336.58176 70.71653 5 2
-358.7931 350.50626 73.1332 5 2
-374.13135 364.30496 75.72824 5 2
-389.54095 378.02954 78.27517 5 2
-404.9753 391.72455 80.60815 5 2
-420.45547 405.36877 83.30155 5 2
-436.07983 418.86688 85.636795 5 2
-451.85208 432.21558 88.2972 5 2
-467.3425 445.82498 90.81003 5 2
-483.32422 458.95627 93.09165 5 2
-499.09357 472.27942 95.49837 5 2
-515.0758 485.38998 98.112755 5 2
-531.017 498.52737 100.52017 5 2
-546.9942 511.6179 103.22407 5 2
-563.2185 524.4639 105.58546 5 2
-579.55646 537.19086 107.99743 5 2
-595.7093 550.0746 110.471794 5 2
-612.0113 562.8042 112.9489 5 2
-128.00107 72.316734 -17.382551 6 3
-146.79399 80.32367 1.3258722 6 3
-166.3901 87.57477 20.003502 6 3
-185.99237 94.50171 38.855713 6 3
-205.52412 101.1252 57.653015 6 3
-225.45122 107.20412 76.214806 6 3
-245.25832 112.979256 95.13986 6 3
-265.49225 118.18706 114.07287 6 3
-285.71527 123.02099 132.72145 6 3
-306.27332 127.32309 151.75763 6 3
-326.69525 131.28378 170.6794 6 3
-347.5549 134.66217 189.81613 6 3
-368.25888 137.68588 208.74329 6 3
-389.26804 140.1706 227.6949 6 3
-410.22003 142.24268 246.68115 6 3
-431.51712 143.75453 266.09793 6 3
-452.76917 144.8338 285.33875 6 3
-474.0026 145.45995 304.64908 6 3
-495.28775 145.60129 323.95157 6 3
-516.72736 145.22101 343.406 6 3
-538.3931 144.29625 362.8848 6 3
-559.99 142.9016 382.45468 6 3
-581.43616 141.04517 402.09396 6 3
-603.12506 138.62201 421.5641 6 3
-624.7215 135.70566 441.61996 6 3
-646.5886 132.21011 461.28308 6 3
-668.0723 128.26324 481.4269 6 3
-690.06165 123.68351 501.48587 6 3
-711.60547 118.64119 521.85785 6 3
-733.41547 113.00277 541.6637 6 3
-755.04474 106.83478 562.217 6 3
-776.6891 100.09869 582.79395 6 3
-797.9798 92.83179 603.36786 6 3
-819.7101 84.93263 624.04877 6 3
-840.9463 76.497314 644.8376 6 3
-143.8466 0.1429388 -206.16759 7 3
-164.4803 -0.19268644 -214.81773 7 3
-185.08307 -0.38723448 -222.98393 7 3
-205.55338 -0.44098923 -231.70712 7 3
-226.30103 -0.35302916 -240.21933 7 3
-246.76889 -0.124268286 -248.50465 7 3
-267.5515 0.24582583 -256.96286 7 3
-287.85803 0.75789034 -265.27255 7 3
-308.7557 1.4097382 -273.76657 7 3
-329.2957 2.2041621 -282.30255 7 3
-349.9032 3.139684 -290.59122 7 3
-370.2905 4.219144 -299.11142 7 3
-390.98132 5.4369397 -307.54037 7 3
-411.59616 6.797031 -316.04184 7 3
-432.2354 8.298078 -324.4752 7 3
-452.56284 9.947248 -333.02948 7 3
-473.30997 11.729027 -341.44717 7 3
-493.81497 13.658109 -349.9927 7 3
-514.5533 15.722022 -358.37317 7 3
-534.97327 17.93715 -366.61215 7 3
-555.7629 20.281155 -375.43762 7 3
-576.1393 22.781582 -383.64862 7 3
-596.61945 25.420105 -392.17114 7 3
-617.12286 28.199368 -400.6709 7 3
-637.55493 31.12368 -409.25595 7 3
-658.1864 34.179543 -417.8137 7 3
-678.52527 37.39207 -426.14755 7 3
-699.011 40.738304 -434.66452 7 3
-719.35284 44.23458 -443.1065 7 3
-739.79553 47.866314 -451.73953 7 3
-760.1037 51.648354 -460.06317 7 3
-780.80634 55.5442 -468.6933 7 3
-801.0842 59.610794 -477.2574 7 3
-821.47754 63.81013 -485.72165 7 3
-841.71173 68.16312 -494.29672 7 3
125.01058 76.31102 -157.75069 8 3
143.46019 85.505325 -159.29791 8 3
161.8806 94.57089 -160.71274 8 3
180.74637 103.229485 -162.45216 8 3
199.40808 111.85463 -163.91872 8 3
218.22302 120.23762 -165.15012 8 3
237.23116 128.35643 -166.63727 8 3
256.34192 136.25981 -168.26964 8 3
275.37802 144.03847 -169.75584 8 3
294.73465 151.4827 -171.2645 8 3
314.28534 158.6603 -172.83563 8 3
333.42874 165.87062 -174.109 8 3
353.26956 172.55923 -175.8036 8 3
372.75677 179.24438 -177.29498 8 3
392.36368 185.68962 -178.77351 8 3
412.2401 191.8241 -180.32613 8 3
432.21762 197.72723 -181.82689 8 3
452.07858 203.4954 -183.15329 8 3
472.2673 208.92558 -184.83543 8 3
492.3122 214.2266 -186.39058 8 3
512.51465 219.26266 -187.7942 8 3
532.85913 224.04019 -189.3996 8 3
553.0499 228.68097 -190.76187 8 3
573.701 232.92891 -192.25444 8 3
594.4028 236.95381 -193.7342 8 3
614.5983 240.97171 -195.35872 8 3
635.38696 244.54541 -196.80829 8 3
655.7635 248.06409 -198.32237 8 3
676.85706 251.09697 -199.87148 8 3
697.54724 254.06377 -201.47527 8 3
718.4161 256.74512 -202.95059 8 3
739.3605 259.17773 -204.58275 8 3
760.33105 261.3771 -205.8623 8 3
781.4768 263.29065 -207.49783 8 3
802.67725 264.95874 -209.11658 8 3
-103.12478 -93.926025 -264.90204 9 3
-117.70222 -108.48061 -281.86057 9 3
-131.7885 -123.49598 -298.7778 9 3
-146.081 -138.3252 -315.59937 9 3
-160.22733 -153.29556 -332.5013 9 3
-174.51413 -168.13203 -349.28513 9 3
-188.56078 -183.19861 -366.08502 9 3
-202.43565 -198.43167 -383.00806 9 3
-216.39032 -213.58435 -399.65634 9 3
-230.0925 -228.983 -416.55972 9 3
-243.96288 -244.20932 -433.4579 9 3
-257.48135 -259.78217 -450.5366 9 3
-271.11954 -275.22754 -467.48557 9 3
-284.6284 -290.79538 -484.16125 9 3
-297.8283 -306.6708 -500.9456 9 3
-311.1259 -322.43677 -518.0226 9 3
-324.44882 -338.16443 -534.98157 9 3
-337.60083 -354.05682 -551.74774 9 3
-350.84546 -369.8371 -568.593 9 3
-363.7194 -385.99295 -585.4945 9 3
-376.64404 -402.0794 -602.30396 9 3
-389.47174 -418.2518 -619.2875 9 3
-402.17847 -434.53577 -636.14044 9 3
-414.92145 -450.76047 -653.0987 9 3
-427.52356 -467.11664 -669.9597 9 3
-439.99078 -483.5981 -686.82733 9 3
-452.39233 -500.12866 -703.7751 9 3
-464.70996 -516.7276 -720.719 9 3
-476.84528 -533.5043 -737.63916 9 3
-489.00928 -550.22253 -754.42615 9 3
-501.16208 -566.9247 -771.48895 9 3
-513.00684 -583.94635 -788.51184 9 3
-524.9474 -600.829 -805.3007 9 3
-536.80505 -617.7741 -822.03827 9 3
-548.4914 -634.8833 -839.1546 9 3
-82.71578 -111.3028 -62.57491 10 3
-95.3133 -127.56607 -50.63684 10 3
-107.98506 -143.835 -38.414047 10 3
-120.94479 -159.82205 -26.173532 10 3
-134.04263 -175.72438 -14.021491 10 3
-147.098 -191.77357 -1.8682545 10 3
-160.54938 -207.3937 10.335576 10 3
-174.11176 -222.95432 22.449501 10 3
-187.79883 -238.43332 34.382317 10 3
-201.84225 -253.5353 46.84449 10 3
-215.79114 -268.8256 59.009716 10 3
-230.2009 -283.60727 71.24579 10 3
-244.56142 -298.51117 83.40886 10 3
-259.11465 -313.2343 95.67845 10 3
-273.68198 -327.9889 107.91379 10 3
-288.58936 -342.38052 120.22553 10 3
-303.83612 -356.4136 132.31125 10 3
-318.9476 -370.6433 144.4866 10 3
-334.2599 -384.66998 156.93307 10 3
-349.82303 -398.43542 169.30641 10 3
-365.59995 -411.98193 181.37628 10 3
-381.45013 -425.4656 193.76743 10 3
-397.52032 -438.71884 205.97832 10 3
-413.6318 -451.9365 218.45319 10 3
-429.9548 -464.928 230.5711 10 3
-446.44623 -477.73874 242.93666 10 3
-463.03738 -490.43933 255.2745 10 3
-479.85522 -502.89236 267.63983 10 3
-496.7968 -515.20447 279.94495 10 3
-513.8311 -527.4039 292.2114 10 3
-531.02673 -539.4166 304.7865 10 3
-548.426 -551.1979 317.21875 10 3
-565.96515 -562.8102 329.6915 10 3
-583.5876 -574.3064 341.84894 10 3
-601.37494 -585.6024 354.4766 10 3
-76.32673 114.89732 145.45775 11 4
-88.42389 131.6458 156.92957 11 4
-100.79395 148.08662 168.75125 11 4
-113.1787 164.60143 180.42322 11 4
-125.77461 180.90063 191.95 11 4
-138.47789 197.13435 203.55174 11 4
-151.27809 213.3149 215.17918 11 4
-164.32144 229.2355 226.8784 11 4
-177.37814 245.21695 238.4315 11 4
-190.65727 260.967 250.05849 11 4
-203.97307 276.73996 261.7997 11 4
-217.41 292.4174 273.6979 11 4
-231.04314 307.8977 285.00504 11 4
-244.77676 323.30844 296.89484 11 4
-258.4559 338.85025 308.3534 11 4
-272.59875 353.84286 320.11087 11 4
-286.6222 369.0469 331.90814 11 4
-300.90472 383.9698 343.5064 11 4
-315.17844 398.95358 355.0272 11 4
-329.70486 413.6645 366.81137 11 4
-344.217 428.43753 378.48337 11 4
-358.96683 442.95605 390.1928 11 4
-373.59842 457.65796 401.79337 11 4
-388.69272 471.82925 413.35294 11 4
-403.7359 486.09763 425.27167 11 4
-418.89355 500.2588 437.00656 11 4
-434.13742 514.3447 448.5753 11 4
-449.58533 528.21466 460.2816 11 4
-465.0737 542.06036 472.13293 11 4
-480.7519 555.7055 483.72836 11 4
-496.55368 569.22675 495.42493 11 4
-512.2715 582.859 507.2634 11 4
-528.2765 596.17664 518.97546 11 4
-544.37585 609.39874 530.882 11 4
-560.6646 622.4179 542.683 11 4
50.42592 133.10474 9.685731 12 4
56.114403 152.97467 1.8983285 12 4
61.64527 172.81953 -5.8109856 12 4
67.0134 192.6441 -13.499893 12 4
72.16662 212.59369 -21.465696 12 4
77.1147 232.64148 -29.261194 12 4
81.90516 252.64107 -37.198185 12 4
86.50628 272.6828 -45.014538 12 4
90.85901 292.95377 -52.746105 12 4
95.00857 313.31393 -60.637325 12 4
99.07906 333.34488 -68.3484 12 4
102.85783 353.7504 -76.259964 12 4
106.45084 374.1767 -84.181145 12 4
109.947716 394.2973 -91.89167 12 4
113.08382 415.05695 -99.9288 12 4
116.16553 435.34332 -107.7967 12 4
118.99143 455.8907 -115.74074 12 4
121.65882 476.3296 -123.376755 12 4
124.05922 497.0813 -131.35649 12 4
126.276924 517.8161 -139.20224 12 4
128.31725 538.5044 -147.0532 12 4
130.22443 558.9471 -154.90285 12 4
131.84476 579.7962 -162.95863 12 4
133.29834 600.5349 -170.60283 12 4
134.53253 621.39197 -178.7489 12 4
135.61926 642.0299 -186.43521 12 4
136.4897 662.75995 -194.37083 12 4
137.13068 683.6493 -202.11401 12 4
137.567 704.5778 -210.1985 12 4
137.81021 725.4822 -218.48482 12 4
137.87482 746.27545 -226.23308 12 4
137.68362 767.3722 -234.12773 12 4
137.29092 788.48206 -242.10426 12 4
136.7705 809.1636 -249.941 12 4
135.97217 830.2864 -258.09497 12 4
130.25006 -74.318825 25.38807 13 4
149.80257 -81.52855 19.721466 13 4
169.6776 -87.966576 14.050921 13 4
189.9132 -93.5851 8.320821 13 4
210.51978 -98.35478 2.6941543 13 4
231.29822 -102.34162 -2.9235241 13 4
252.17746 -105.53997 -8.552163 13 4
273.42603 -107.80519 -14.360854 13 4
295.06284 -109.11252 -20.348087 13 4
316.86658 -109.5234 -26.313387 13 4
338.51227 -109.112946 -31.946796 13 4
360.40784 -107.70813 -37.977215 13 4
382.5067 -105.30095 -43.859264 13 4
404.79282 -101.87264 -49.911076 13 4
426.9469 -97.47354 -56.208626 13 4
449.24564 -92.003296 -62.153164 13 4
471.3739 -85.49626 -68.703156 13 4
493.33557 -77.90817 -74.91505 13 4
515.3365 -69.1693 -81.31293 13 4
537.4245 -59.248257 -87.917114 13 4
558.9462 -48.180332 -94.311485 13 4
580.29694 -35.87408 -100.90598 13 4
601.6934 -22.284567 -107.891014 13 4
622.6699 -7.3984537 -114.753975 13 4
642.87354 8.841226 -121.660805 13 4
663.0638 26.482424 -128.95702 13 4
682.70184 45.577744 -136.51205 13 4
701.434 66.21775 -144.09718 13 4
719.7431 88.42811 -151.88301 13 4
737.0717 112.33492 -159.65314 13 4
753.59955 137.9925 -167.82922 13 4
768.9256 165.55428 -176.2848 13 4
782.9692 195.1416 -185.24875 13 4
795.60693 226.89398 -194.54811 13 4
806.5993 260.99832 -204.26834 13 4
62.79781 -134.75394 -182.06046 14 5
70.974464 -153.73967 -195.52292 14 5
78.91148 -172.79471 -208.74426 14 5
86.636536 -191.85019 -222.10591 14 5
94.04686 -211.12593 -235.3531 14 5
101.2455 -230.38536 -248.59145 14 5
108.02731 -250.0909 -261.86505 14 5
114.67335 -269.59158 -275.2724 14 5
120.97992 -289.35242 -288.46613 14 5
127.03603 -309.15845 -301.83588 14 5
132.85745 -328.96106 -315.35995 14 5
138.25388 -349.22784 -328.7373 14 5
143.57085 -369.0847 -342.13278 14 5
148.52957 -389.22598 -355.46808 14 5
153.20999 -409.44257 -369.1273 14 5
157.56891 -429.8443 -382.37775 14 5
161.62985 -450.36475 -395.78973 14 5
165.49529 -470.7071 -409.31784 14 5
168.86195 -491.729 -422.8278 14 5
172.1793 -512.1265 -436.02682 14 5
175.10046 -532.89923 -449.87094 14 5
177.71268 -553.7887 -463.16177 14 5
180.06747 -574.6258 -476.90906 14 5
182.1013 -595.60126 -490.33475 14 5
183.83267 -616.6502 -503.86984 14 5
185.26637 -637.7484 -517.5958 14 5
186.3709 -658.99756 -530.99255 14 5
187.24373 -680.04254 -544.8245 14 5
187.77269 -701.2709 -558.55774 14 5
188.02605 -722.4225 -572.3373 14 5
187.9659 -743.62616 -585.8425 14 5
187.53949 -765.0878 -599.8212 14 5
186.86887 -786.304 -613.3964 14 5
185.80374 -807.8893 -627.3182 14 5
184.48225 -829.24554 -641.2221 14 5
141.21211 -14.2695675 138.58234 15 5
161.68575 -14.524642 171.68808 15 5
182.37479 -14.576893 204.87344 15 5
202.85994 -14.46202 238.03662 15 5
223.58998 -14.146289 271.0897 15 5
243.89214 -13.672778 304.46796 15 5
264.79416 -12.98186 337.3664 15 5
285.3387 -12.126212 370.55676 15 5
305.96738 -11.082733 403.7777 15 5
326.71463 -9.851874 437.17554 15 5
347.14377 -8.446275 470.1983 15 5
367.6246 -6.853509 503.55212 15 5
388.16733 -5.0743723 536.4548 15 5
408.79922 -3.1097274 569.7087 15 5
429.49164 -0.9611282 603.091 15 5
450.12692 1.3707716 636.4899 15 5
470.32074 3.889978 669.71265 15 5
490.8842 6.592334 702.88257 15 5
511.59647 9.476074 736.2086 15 5
532.1445 12.54617 769.62335 15 5
552.3316 15.810558 802.7793 15 5
572.82837 19.251911 836.2457 15 5
593.6187 22.865982 869.6726 15 5
613.811 26.686949 903.0881 15 5
634.1248 30.688541 936.5131 15 5
654.61957 34.865494 969.7031 15 5
674.78375 39.24458 1003.3084 15 5
695.3078 43.786774 1036.9818 15 5
715.54504 48.530334 1070.506 15 5
735.8444 53.45367 1103.6366 15 5
755.81854 58.585472 1137.4711 15 5
776.28564 63.86267 1171.096 15 5
796.2854 69.36131 1204.523 15 5
816.4442 75.030075 1238.1589 15 5
836.35974 80.90506 1271.8606 15 5
-89.27194 104.08546 183.80122 16 5
-100.96711 121.09614 223.49965 16 5
-112.44581 138.24535 263.25006 16 5
-123.74994 155.47037 303.20834 16 5
-134.6878 173.00407 342.9866 16 5
-145.17943 190.95363 382.63626 16 5
-155.80176 208.5542 422.57886 16 5
-165.96027 226.57939 462.42252 16 5
-175.68285 244.99927 502.2921 16 5
-185.40887 263.1961 542.0692 16 5
-194.53061 282.02017 582.14514 16 5
-203.73717 300.47455 622.2068 16 5
-212.37259 319.50787 662.2773 16 5
-220.90596 338.41858 702.4267 16 5
-229.03639 357.65323 742.56116 16 5
-236.89787 377.00113 782.81604 16 5
-244.54317 396.36716 823.079 16 5
-251.65073 416.26782 863.54834 16 5
-258.70142 435.9078 903.868 16 5
-265.39682 455.76828 944.02716 16 5
-271.72327 475.87006 984.66125 16 5
-277.7428 496.1006 1025.2767 16 5
-283.47092 516.423 1065.9805 16 5
-288.84616 536.9407 1106.898 16 5
-293.91577 557.5597 1147.6251 16 5
-298.75455 578.125 1188.6575 16 5
-303.18506 598.96716 1229.4093 16 5
-307.23438 620.0326 1270.4285 16 5
-311.09167 640.929 1311.6573 16 5
-314.48444 662.202 1352.9562 16 5
-317.71167 683.2165 1394.2457 16 5
-320.38864 704.78375 1435.7678 16 5
-322.83572 726.20386 1477.4598 16 5
-324.97528 747.6275 1518.8397 16 5
-326.69034 769.31287 1560.8591 16 5
81.09403 -123.804214 -337.66605 17 5
94.0241 -139.86412 -373.32492 17 5
107.19135 -155.75516 -409.2645 17 5
120.6346 -171.41434 -444.81934 17 5
134.21075 -187.03677 -480.702 17 5
148.28804 -202.10446 -516.6649 17 5
162.36694 -217.2998 -552.4895 17 5
176.90451 -231.9981 -588.5301 17 5
191.5044 -246.71974 -624.1867 17 5
206.4518 -261.0852 -660.66565 17 5
221.57808 -275.30548 -696.48584 17 5
236.97151 -289.263 -732.49927 17 5
252.55478 -303.04666 -768.7401 17 5
268.40836 -316.55292 -804.97424 17 5
284.43924 -329.88614 -840.7768 17 5
300.7667 -342.9015 -877.13904 17 5
317.41394 -355.5711 -913.4619 17 5
334.15936 -368.13858 -950.1173 17 5
351.08575 -380.50143 -986.4574 17 5
368.29794 -392.53986 -1022.572 17 5
385.72418 -404.32684 -1059.3229 17 5
403.35294 -415.8683 -1095.6198 17 5
421.0299 -427.31415 -1132.4722 17 5
439.31085 -438.09607 -1168.9862 17 5
457.54807 -448.863 -1205.9043 17 5
475.98755 -459.35934 -1242.7976 17 5
494.71716 -469.49564 -1279.7133 17 5
513.58124 -479.41534 -1316.6118 17 5
532.56854 -489.11975 -1353.9272 17 5
551.88727 -498.4113 -1391.032 17 5
571.3737 -507.43552 -1428.1932 17 5
591.04956 -516.16626 -1465.629 17 5
610.8817 -524.6257 -1502.8357 17 5
630.9505 -532.7384 -1540.6782 17 5
651.3984 -540.3821 -1578.271 17 5
7.5402374 141.22096 188.25719 18 6
9.069418 161.69576 179.39168 18 6
10.504178 182.06847 170.81459 18 6
11.803946 203.03627 162.15558 18 6
13.039266 223.38077 153.15112 18 6
14.165343 243.87238 144.29343 18 6
15.183019 264.4961 135.67499 18 6
16.106638 285.00186 126.92898 18 6
16.910542 305.84534 118.06078 18 6
17.635878 326.2872 109.42877 18 6
18.24905 346.93372 100.48882 18 6
18.762295 367.56116 91.85726 18 6
19.177635 388.12524 82.8899 18 6
19.480213 408.92908 74.20444 18 6
19.696474 429.42258 65.59495 18 6
19.80949 449.9499 56.697952 18 6
19.81586 470.59412 47.788967 18 6
19.720201 491.25516 39.032867 18 6
19.523682 511.90326 30.042124 18 6
19.226282 532.535 21.49448 18 6
18.82887 553.11993 12.56687 18 6
18.332361 573.6182 4.06389 18 6
17.731966 594.1699 -4.8169355 18 6
17.020042 615.061 -13.553103 18 6
16.215399 635.6384 -22.532543 18 6
15.309252 656.18915 -31.114243 18 6
14.300444 676.7571 -39.92635 18 6
13.186906 697.4553 -48.847725 18 6
11.974599 717.9758 -57.667618 18 6
10.658115 738.6083 -66.48344 18 6
9.237455 759.41187 -75.08921 18 6
7.7145624 780.30475 -84.12024 18 6
6.095479 800.57086 -92.82849 18 6
4.371016 821.12427 -101.707405 18 6
2.5435133 841.837 -110.56934 18 6
-85.230446 117.98438 238.09096 19 6
-95.91544 135.65955 236.4542 19 6
-106.57096 153.26184 234.7291 19 6
-117.05188 170.99283 233.17535 19 6
-127.495125 188.64944 231.60497 19 6
-137.50261 206.8214 229.92332 19 6
-147.57701 224.75845 228.23167 19 6
-157.38591 242.95856 226.94203 19 6
-167.21823 260.97513 224.99254 19 6
-176.65506 279.45853 223.39937 19 6
-186.05704 297.8436 221.82573 19 6
-195.3102 316.30615 220.19566 19 6
