x y z track_id event_id
209.03043 -234.6955 206.92601 2 1
227.64983 -245.49644 211.76219 2 1
246.62968 -255.80623 217.01059 2 1
266.34476 -265.19284 221.94766 2 1
286.33145 -274.08746 227.02528 2 1
306.80612 -282.22488 231.9604 2 1
328.10132 -289.27133 237.4529 2 1
349.49716 -295.83185 242.53055 2 1
371.50656 -301.4087 247.71918 2 1
393.78812 -306.2402 253.1983 2 1
416.874 -309.86838 258.28644 2 1
439.9109 -312.89044 263.84677 2 1
463.5829 -314.74823 269.45273 2 1
487.47736 -315.68076 275.07657 2 1
512.1468 -315.2792 280.60468 2 1
536.5217 -314.1513 286.3941 2 1
561.57275 -311.63995 292.1368 2 1
586.6768 -308.04053 298.23682 2 1
612.236 -303.0634 304.0001 2 1
637.9218 -296.80368 310.29807 2 1
663.66504 -289.20074 316.56335 2 1
689.5986 -280.09885 322.67917 2 1
715.83966 -269.35806 329.31155 2 1
741.9823 -257.02655 336.14328 2 1
768.0326 -242.96425 343.12054 2 1
794.0602 -227.00203 350.3097 2 1
820.12256 -208.96751 357.37006 2 1
73.93263 -130.45679 74.33102 3 1
84.58199 -148.13791 65.33853 3 1
95.44455 -165.57811 56.483295 3 1
106.34143 -183.08849 47.72801 3 1
117.38694 -200.4694 38.632652 3 1
128.57274 -217.7353 29.773409 3 1
139.7905 -235.06828 20.600574 3 1
151.14929 -252.2821 11.731541 3 1
162.71432 -269.26886 2.8895295 3 1
174.31427 -286.31247 -6.033501 3 1
185.95848 -303.39377 -15.050783 3 1
197.88504 -320.12375 -23.96679 3 1
209.80516 -336.9716 -32.95198 3 1
221.84874 -353.7248 -41.890076 3 1
233.88702 -370.5866 -50.81498 3 1
246.286 -386.9767 -59.792686 3 1
258.66113 -403.5026 -68.802475 3 1
271.15863 -419.93228 -77.73774 3 1
283.71204 -436.3672 -86.673134 3 1
296.42865 -452.64072 -95.554955 3 1
309.24347 -468.85217 -104.51351 3 1
322.16238 -484.99127 -113.66054 3 1
335.29144 -500.89835 -122.66814 3 1
348.33997 -517.00696 -131.73076 3 1
361.63715 -532.82495 -140.64122 3 1
374.86533 -548.8206 -149.26 3 1
388.44733 -564.373 -158.52037 3 1
401.96646 -580.0899 -167.26263 3 1
415.61685 -595.6871 -176.212 3 1
429.38983 -611.17645 -185.23811 3 1
443.38126 -626.4221 -194.19072 3 1
457.3688 -641.7383 -203.40921 3 1
471.4005 -657.05383 -212.27959 3 1
485.73172 -672.0125 -221.44902 3 1
499.89575 -687.2603 -230.3506 3 1
57.27023 -118.89035 -341.3036 4 2
65.18309 -137.84013 -360.96063 4 2
73.2692 -156.90327 -381.0033 4 2
81.60761 -175.90964 -400.71188 4 2
90.38694 -194.44637 -420.9342 4 2
99.336754 -213.09023 -440.7207 4 2
108.61967 -231.48692 -460.70078 4 2
118.14259 -249.831 -480.70132 4 2
127.90832 -268.11 -500.6784 4 2
137.91338 -286.3241 -520.70013 4 2
148.26416 -304.24747 -540.4974 4 2
158.86218 -322.08017 -560.78485 4 2
169.67058 -339.88916 -580.61273 4 2
180.87198 -357.30405 -600.7288 4 2
192.26027 -374.73138 -620.8591 4 2
203.89154 -392.05194 -641.1413 4 2
215.78403 -409.2242 -661.1694 4 2
227.98492 -426.1547 -681.3008 4 2
240.498 -442.83496 -701.45825 4 2
253.20338 -459.48138 -721.6005 4 2
266.19708 -475.91165 -742.02515 4 2
279.40207 -492.2585 -761.96906 4 2
292.9146 -508.346 -782.64575 4 2
306.719 -524.19965 -802.7844 4 2
320.7382 -539.94666 -823.0945 4 2
334.88458 -555.7239 -843.41675 4 2
349.47043 -571.0065 -864.0046 4 2
364.08865 -586.458 -884.36865 4 2
379.31656 -601.142 -904.96423 4 2
394.53 -616.0535 -925.3365 4 2
410.00186 -630.74854 -946.1862 4 2
425.78796 -645.1379 -966.5804 4 2
441.89893 -659.20496 -987.41284 4 2
458.05746 -673.35693 -1007.9283 4 2
474.69223 -686.9547 -1028.797 4 2
143.26118 41.611256 -138.23296 5 2
163.56834 45.822163 -127.1004 5 2
183.69559 49.877743 -116.019226 5 2
204.00937 53.67454 -105.03579 5 2
224.22252 57.28829 -93.84524 5 2
244.62811 60.641994 -82.568375 5 2
265.0459 63.781364 -71.494835 5 2
285.41016 66.72012 -60.343143 5 2
305.97867 69.3969 -49.12414 5 2
326.45825 71.878654 -38.17297 5 2
347.1424 74.09926 -26.695293 5 2
367.57254 76.15609 -15.730926 5 2
388.2946 77.93308 -4.3370576 5 2
408.95786 79.50251 6.5971775 5 2
429.28616 80.91382 17.968704 5 2
450.21774 81.98852 28.872028 5 2
470.92325 82.88237 40.271976 5 2
491.79205 83.523735 51.290848 5 2
512.4614 83.97378 62.55099 5 2
533.124 84.19725 73.844536 5 2
553.8957 84.17528 85.016785 5 2
574.7161 83.917465 96.17056 5 2
595.7274 83.40372 107.51005 5 2
616.30725 82.71984 118.75188 5 2
637.52637 81.719864 129.94885 5 2
658.2983 80.54707 141.48712 5 2
678.9017 79.1602 152.60016 5 2
699.9897 77.483116 163.90259 5 2
720.6016 75.62421 175.34904 5 2
741.57184 73.49172 186.55635 5 2
762.3447 71.14295 197.81265 5 2
783.68365 68.50699 209.185 5 2
804.3046 65.69786 220.5423 5 2
825.1974 62.627354 232.01091 5 2
846.04395 59.321888 243.48608 5 2
117.298515 13.334731 -10.714573 6 3
137.75117 15.88598 6.2999067 6 3
158.24622 18.199593 23.69668 6 3
178.84314 20.268261 40.83634 6 3
199.24507 22.12485 57.91788 6 3
219.91862 23.716467 75.043655 6 3
240.34459 25.09904 92.483734 6 3
261.18475 26.202408 109.53612 6 3
281.66562 27.10514 126.88707 6 3
302.41122 27.74446 143.91928 6 3
323.33182 28.130888 161.61447 6 3
343.90213 28.309406 178.40782 6 3
364.44437 28.249186 195.80333 6 3
385.1349 27.936197 213.23405 6 3
405.92148 27.375443 230.55821 6 3
426.55508 26.583218 247.8667 6 3
447.40967 25.53513 265.12146 6 3
468.06012 24.25607 282.39972 6 3
488.8816 22.72478 299.81934 6 3
509.51138 20.958385 317.19107 6 3
530.19763 18.944435 334.34857 6 3
551.028 16.680742 352.08096 6 3
571.6539 14.177917 369.2946 6 3
592.2136 11.429564 386.88788 6 3
613.0302 8.429832 404.2557 6 3
633.84357 5.184867 421.6428 6 3
654.6036 1.6945385 438.94632 6 3
675.0794 -2.0429032 456.7424 6 3
695.58203 -6.029681 474.09085 6 3
716.2237 -10.263809 491.81363 6 3
736.85925 -14.745847 509.3806 6 3
757.20166 -19.483244 526.9529 6 3
777.71674 -24.466303 544.4006 6 3
798.35693 -29.693687 562.0642 6 3
818.8168 -35.17617 579.8004 6 3
-103.486855 72.20179 -554.7353 7 4
-118.86515 85.83459 -607.75555 7 4
-134.41513 99.38931 -661.0525 7 4
-149.75835 113.13643 -714.3648 7 4
-164.93837 127.046684 -767.93976 7 4
-180.1563 140.96423 -821.08685 7 4
-195.20251 155.04941 -874.33936 7 4
-210.20724 169.1988 -927.98016 7 4
-225.07254 183.48944 -981.2209 7 4
-239.76178 197.95166 -1034.4741 7 4
-254.32277 212.54662 -1087.8943 7 4
-269.06302 227.01404 -1141.2377 7 4
-283.29468 241.93245 -1194.6359 7 4
-297.58624 256.8211 -1248.0955 7 4
-311.78638 271.8064 -1301.539 7 4
-325.78986 286.9794 -1355.1086 7 4
-339.90186 302.07007 -1408.5477 7 4
-353.79935 317.36163 -1461.8499 7 4
-367.63705 332.71548 -1515.5535 7 4
-381.30804 348.22702 -1568.8248 7 4
-394.84036 363.8706 -1622.2236 7 4
-408.12894 379.7435 -1675.8694 7 4
-421.65616 395.39523 -1729.6434 7 4
-434.84128 411.3656 -1783.21 7 4
-447.76556 427.58148 -1836.6484 7 4
-460.8027 443.6856 -1890.4543 7 4
-473.75644 459.86172 -1944.277 7 4
-486.4115 476.3186 -1997.8678 7 4
-499.06265 492.76855 -2051.3623 7 4
-511.68536 509.23212 -2105.1902 7 4
-523.9842 526.0022 -2158.9285 7 4
-536.50665 542.52893 -2212.666 7 4
-548.54596 559.5233 -2266.6096 7 4
-560.46136 576.62384 -2320.4355 7 4
-572.48444 593.5893 -2374.1328 7 4
-134.28453 -12.177091 -326.15155 8 4
-154.9651 -13.113418 -344.90994 8 4
-175.49893 -14.386524 -363.6669 8 4
-196.01938 -15.984652 -382.09128 8 4
-216.64478 -17.898243 -400.98657 8 4
-237.24751 -20.137402 -419.72534 8 4
-258.01816 -22.68509 -438.3494 8 4
-278.3671 -25.59307 -457.30032 8 4
-298.78906 -28.818373 -475.81897 8 4
-319.0875 -32.379482 -494.55487 8 4
-339.42953 -36.25987 -513.55554 8 4
-359.9498 -40.442944 -532.3094 8 4
-380.17526 -44.98058 -551.2479 8 4
-400.32864 -49.84927 -570.02747 8 4
-420.6987 -55.011448 -588.94714 8 4
-440.81067 -60.52674 -607.8496 8 4
-460.8933 -66.36581 -626.72406 8 4
-480.88806 -72.53645 -645.8008 8 4
-500.91327 -79.02005 -664.9328 8 4
-520.6707 -85.86322 -683.7428 8 4
-540.4859 -93.01361 -702.97455 8 4
-560.2079 -100.49485 -721.8979 8 4
-579.7756 -108.31803 -741.3094 8 4
-599.2911 -116.464264 -760.4125 8 4
-618.70917 -124.941154 -779.6058 8 4
-638.207 -133.71097 -798.89307 8 4
-657.219 -142.89178 -818.01874 8 4
-676.42834 -152.3379 -837.3646 8 4
-695.33105 -162.15881 -856.7688 8 4
-713.95416 -172.35182 -876.1114 8 4
-732.9423 -182.75923 -895.77026 8 4
-751.62854 -193.53998 -915.21625 8 4
-769.9089 -204.72502 -934.68805 8 4
-788.2667 -216.18759 -954.26984 8 4
-806.5198 -227.9728 -974.00006 8 4
66.511536 108.353165 107.20963 9 5
78.42212 125.1823 103.61108 9 5
90.274734 142.01982 100.21953 9 5
102.093636 158.82968 96.802155 9 5
113.7195 175.85925 93.15162 9 5
125.24075 192.9688 89.94628 9 5
136.7617 209.9974 86.51674 9 5
148.06845 227.27316 82.98052 9 5
159.40222 244.4248 79.63507 9 5
170.53105 261.80737 76.146935 9 5
181.59091 279.21143 72.71553 9 5
192.52673 296.7208 69.336 9 5
203.48746 314.10492 65.87778 9 5
214.18896 331.80133 62.517902 9 5
224.85342 349.46625 59.098946 9 5
235.53215 367.01788 55.539433 9 5
245.99055 384.82043 52.108986 9 5
256.29227 402.77515 48.82322 9 5
266.75552 420.38034 45.364418 9 5
276.8087 438.53534 41.701588 9 5
286.88428 456.5574 38.341682 9 5
296.85672 474.6438 35.078793 9 5
306.81076 492.6575 31.518227 9 5
316.5303 510.9444 28.12239 9 5
326.13586 529.31134 24.711756 9 5
335.77518 547.5168 21.193508 9 5
345.24924 565.8825 17.88818 9 5
354.50696 584.4934 14.39281 9 5
363.8199 602.90155 10.833687 9 5
372.93274 621.5272 7.2631125 9 5
382.02625 640.06915 3.9681067 9 5
390.91595 658.83484 0.52534056 9 5
399.84784 677.4094 -2.8456757 9 5
408.52353 696.29614 -6.3331943 9 5
417.17203 715.10583 -9.735591 9 5
-147.9813 -23.20718 94.47962 10 5
-168.29048 -26.072908 89.185844 10 5
-188.81319 -28.742662 83.797615 10 5
-209.27266 -31.25893 78.519516 10 5
-229.67162 -33.620243 73.28977 10 5
-250.3988 -35.769855 68.07464 10 5
-270.80045 -37.80177 62.624756 10 5
-291.3043 -39.653866 57.134426 10 5
-311.7687 -41.345432 52.072453 10 5
-332.50134 -42.83583 46.48761 10 5
-353.04333 -44.18493 41.34853 10 5
-373.67917 -45.35554 35.947533 10 5
-394.26935 -46.36463 30.379032 10 5
-414.87555 -47.20416 25.18875 10 5
-435.46307 -47.877644 19.807241 10 5
-456.25214 -48.36105 14.411714 10 5
-476.85806 -48.69556 9.172523 10 5
-497.63718 -48.84361 3.8307786 10 5
-518.173 -48.84607 -1.4830182 10 5
-538.9361 -48.65716 -6.939558 10 5
-559.7712 -48.2926 -12.247616 10 5
-580.3864 -47.776897 -17.517336 10 5
-601.0299 -47.087635 -22.877502 10 5
-621.7564 -46.220726 -28.25966 10 5
-642.45483 -45.18466 -33.79401 10 5
-662.952 -43.99027 -39.06488 10 5
-683.8037 -42.600212 -44.469852 10 5
-704.8053 -41.030415 -49.850655 10 5
-725.54364 -39.304825 -55.170033 10 5
-746.00195 -37.420853 -60.77878 10 5
-766.9617 -35.33883 -66.04025 10 5
-787.4495 -33.10557 -71.204994 10 5
-808.2019 -30.687162 -76.50924 10 5
-828.88635 -28.097921 -82.08148 10 5
-849.63983 -25.332773 -87.47035 10 5
-79.69823 -119.06764 42.798653 11 5
-89.087105 -137.45985 29.497786 11 5
-98.55918 -155.59717 16.414776 11 5
-107.661865 -174.18741 3.0442824 11 5
-116.81051 -192.56987 -10.059464 11 5
-125.6834 -211.26775 -23.446434 11 5
-134.51526 -229.89224 -36.51076 11 5
-143.28603 -248.46997 -49.73512 11 5
-151.826 -267.2936 -62.99526 11 5
-160.30638 -286.0645 -76.16605 11 5
-168.64085 -304.93274 -89.58305 11 5
-176.84364 -323.87256 -102.54378 11 5
-184.90138 -342.90793 -115.93458 11 5
-192.97392 -361.7391 -129.17133 11 5
-200.83278 -380.78906 -142.2791 11 5
-208.38283 -400.24478 -155.50603 11 5
-216.12044 -419.15378 -168.75569 11 5
-223.5545 -438.45776 -182.04182 11 5
-230.89217 -457.7561 -195.25266 11 5
-238.09456 -477.12338 -208.61176 11 5
-245.16612 -496.54974 -221.73532 11 5
-252.10112 -516.04584 -234.86887 11 5
-258.9568 -535.4924 -248.12172 11 5
-265.63068 -555.099 -261.60666 11 5
-272.22668 -574.6483 -274.96774 11 5
-278.56628 -594.5164 -288.05127 11 5
-284.85416 -614.26917 -301.23846 11 5
-291.0346 -634.02124 -314.51227 11 5
-297.1489 -653.6789 -327.902 11 5
-303.08243 -673.491 -341.26157 11 5
-308.80255 -693.533 -354.6268 11 5
-314.44287 -713.5058 -367.72507 11 5
-319.92902 -733.5748 -381.255 11 5
-325.31113 -753.62396 -394.2045 11 5
-330.58466 -773.6606 -407.7198 11 5
-100.81114 104.17784 128.87062 12 5
-111.90327 121.688866 128.8778 12 5
-122.45542 139.56433 128.5447 12 5
-132.39851 157.85428 128.558 12 5
-141.66653 176.61649 128.38065 12 5
-150.27966 195.80777 128.24759 12 5
-158.53607 215.00067 128.23746 12 5
-165.8876 234.89294 127.947266 12 5
-172.86755 254.71216 127.886475 12 5
-178.93463 275.20383 127.7653 12 5
-184.53578 295.6623 127.82737 12 5
-189.26463 316.68542 127.62459 12 5
-193.2944 337.96808 127.42591 12 5
-196.68001 359.3655 127.501625 12 5
-199.32924 380.989 127.178215 12 5
-201.09283 403.08768 127.16897 12 5
-202.32065 424.91214 127.08224 12 5
-202.58627 447.27524 126.85099 12 5
-202.04053 469.82294 126.80857 12 5
-200.75621 492.31464 126.39451 12 5
-198.59045 515.01526 126.28678 12 5
-195.51007 537.95404 126.29146 12 5
-191.55685 560.9496 126.160416 12 5
-186.71947 583.9381 125.82804 12 5
-180.97713 606.8704 125.96707 12 5
-174.27432 629.8087 125.81228 12 5
-166.50107 653.0513 125.74639 12 5
-157.81647 675.8544 125.48314 12 5
-147.96942 699.1087 125.40156 12 5
-137.12086 721.94305 125.24828 12 5
-125.148895 744.7173 125.22481 12 5
-112.05318 767.17346 125.01634 12 5
-97.73012 789.7009 124.76938 12 5
-82.20354 811.7707 124.633995 12 5
-65.383644 833.6852 124.46759 12 5
-28.746199 -137.26466 158.67572 13 6
-35.57489 -156.82626 163.68678 13 6
-42.92494 -176.0514 168.7169 13 6
-50.72848 -195.22163 173.96646 13 6
-59.040382 -214.10532 178.78085 13 6
-67.70541 -233.24124 183.91986 13 6
-76.94216 -251.8367 188.91792 13 6
-86.68347 -270.13733 194.01338 13 6
-96.80037 -288.5271 199.05666 13 6
-107.4247 -306.57852 204.0058 13 6
-118.52178 -324.38812 209.23077 13 6
-130.0448 -342.0675 214.0488 13 6
-142.07957 -359.37408 219.29727 13 6
-154.54007 -376.51807 224.43695 13 6
-167.4277 -393.47256 229.52759 13 6
-180.81961 -410.04114 234.80014 13 6
-194.68231 -426.29443 239.96805 13 6
-209.00427 -442.24588 245.26962 13 6
-223.70634 -458.04404 250.45789 13 6
-238.9704 -473.29956 255.43451 13 6
-254.6413 -488.31677 260.83063 13 6
-270.77206 -502.97415 266.09656 13 6
-287.2921 -517.38574 271.33353 13 6
-304.19846 -531.53217 276.86755 13 6
-321.5993 -545.20557 282.01047 13 6
-339.54514 -558.31555 287.45248 13 6
-357.76154 -571.2993 293.0526 13 6
-376.52075 -583.6948 298.39355 13 6
-395.75153 -595.60724 304.13724 13 6
-415.37665 -607.13684 309.31418 13 6
-435.39584 -618.26154 314.8934 13 6
-455.9545 -628.7582 320.61945 13 6
-476.7308 -639.0527 326.08505 13 6
-498.0365 -648.6958 331.72968 13 6
-519.5833 -658.04486 337.39185 13 6
52.471375 138.41965 184.14262 14 6
58.329765 158.24445 192.43158 14 6
63.999847 178.092 201.1491 14 6
69.46418 198.00516 209.72467 14 6
74.76364 217.86143 218.23093 14 6
79.850075 237.79283 226.68665 14 6
84.685104 257.9141 235.5873 14 6
89.364456 277.93243 243.97829 14 6
93.77306 298.19977 252.71625 14 6
97.97445 318.51892 261.36246 14 6
101.99542 338.79697 269.63812 14 6
105.84137 359.0057 278.42233 14 6
109.400925 379.51968 287.0567 14 6
112.83668 399.77606 295.6126 14 6
116.03415 420.16516 304.41586 14 6
118.97562 440.7548 312.8754 14 6
121.69217 461.43393 321.60867 14 6
124.27632 481.84305 330.2194 14 6
126.60581 502.44128 338.91806 14 6
128.71796 523.0836 347.54254 14 6
130.55656 544.00037 356.1939 14 6
132.25143 564.651 364.8675 14 6
133.73976 585.2828 373.5445 14 6
134.94691 606.2227 381.99887 14 6
135.97601 627.01276 390.75107 14 6
136.78116 647.8508 399.56134 14 6
137.329 668.8964 408.474 14 6
137.74037 689.55475 416.91037 14 6
137.85979 710.5863 425.70145 14 6
137.78561 731.4952 434.5399 14 6
137.47052 752.522 443.26874 14 6
136.96619 773.37854 451.93878 14 6
136.22238 794.33405 460.6938 14 6
135.22427 815.48047 469.50922 14 6
134.0394 836.4091 478.035 14 6
148.53116 19.067474 -107.74913 15 6
168.67035 23.314188 -140.92732 15 6
188.79411 28.019476 -174.18823 15 6
208.86876 33.18511 -207.4418 15 6
228.96078 38.79683 -240.98087 15 6
248.73988 44.908672 -274.2851 15 6
268.49634 51.469936 -307.8367 15 6
288.008 58.520653 -341.39612 15 6
307.56 66.00169 -374.9332 15 6
326.8968 73.962685 -408.50095 15 6
346.227 82.354225 -442.31393 15 6
365.21664 91.25223 -476.11728 15 6
384.14005 100.58873 -509.9451 15 6
402.6658 110.44821 -543.84247 15 6
421.26407 120.70122 -578.01013 15 6
439.44635 131.4812 -612.18866 15 6
457.68518 142.64604 -646.21985 15 6
475.41965 154.36444 -680.96277 15 6
493.1202 166.4853 -715.1943 15 6
510.54755 179.08147 -750.09015 15 6
527.963 192.05544 -784.8099 15 6
544.82996 205.59625 -819.60126 15 6
561.5119 219.56943 -854.6822 15 6
577.95557 233.98865 -889.7094 15 6
594.1816 248.83891 -925.0251 15 6
609.9953 264.19656 -960.6419 15 6
625.4505 280.03705 -996.29114 15 6
640.67596 296.29742 -1032.0339 15 6
655.617 312.9938 -1068.3434 15 6
670.07733 330.21436 -1104.4569 15 6
684.25494 347.85812 -1140.8566 15 6
698.2769 365.84793 -1177.2404 15 6
711.54974 384.48657 -1214.2579 15 6
724.6308 403.47363 -1251.4099 15 6
737.3631 422.8806 -1288.5751 15 6
46.873253 -135.33566 168.45888 16 6
54.063053 -154.56114 174.6345 16 6
61.51274 -173.8187 181.06226 16 6
69.27826 -192.94125 187.23201 16 6
77.29819 -212.09212 193.63472 16 6
85.6813 -230.96463 200.08698 16 6
94.366135 -249.7235 206.48842 16 6
103.35946 -268.3447 212.71953 16 6
112.62651 -286.91144 219.07602 16 6
122.21327 -305.29846 225.24838 16 6
132.08623 -323.5845 232.03745 16 6
142.35521 -341.49768 238.18181 16 6
152.8174 -359.523 244.60312 16 6
163.59682 -377.35333 251.19948 16 6
174.6264 -395.13712 257.44284 16 6
185.95064 -412.76337 263.89307 16 6
197.68335 -429.97845 270.48367 16 6
209.63036 -447.20505 276.7785 16 6
221.96484 -464.06473 283.23627 16 6
234.44934 -481.05014 289.63968 16 6
247.25697 -497.78986 296.1581 16 6
260.36478 -514.32697 302.6415 16 6
273.82327 -530.55865 309.00537 16 6
287.48633 -546.7635 315.68402 16 6
301.51474 -562.62616 322.1892 16 6
315.7517 -578.43604 328.65747 16 6
330.3279 -593.944 335.18237 16 6
345.13864 -609.33405 342.01764 16 6
360.26883 -624.44794 348.37274 16 6
375.73334 -639.2577 355.0722 16 6
391.35056 -654.0651 361.63654 16 6
407.3424 -668.48816 368.24783 16 6
423.62543 -682.66327 374.9225 16 6
440.21924 -696.5541 381.32758 16 6
456.93558 -710.4494 388.1857 16 6
-48.852528 135.52231 226.91524 17 6
-57.073627 154.56131 241.6399 17 6
-65.474495 173.39273 256.29788 17 6
-74.03456 192.07922 271.03345 17 6
-82.68621 210.79686 285.72507 17 6
-91.44491 229.5012 300.56506 17 6
-100.45278 247.83817 315.2291 17 6
-109.37737 266.6295 330.11798 17 6
-118.52505 285.1169 344.75385 17 6
-127.85529 303.40515 359.42822 17 6
-137.2207 321.84366 374.24356 17 6
-146.78325 340.04858 388.91638 17 6
-156.41092 358.3271 403.60638 17 6
-166.21605 376.41907 418.62286 17 6
-176.16545 394.4019 433.21625 17 6
-186.11113 412.60382 448.1174 17 6
-196.31433 430.44193 462.61356 17 6
-206.52339 448.47073 477.66714 17 6
-216.97475 466.1731 492.37698 17 6
-227.32454 484.28775 507.12946 17 6
-238.0277 501.84045 521.821 17 6
-248.73431 519.5751 536.6579 17 6
-259.6006 537.16034 551.5017 17 6
-270.57516 554.7027 566.2751 17 6
-281.7098 572.0952 581.07605 17 6
-292.92355 589.5019 595.8152 17 6
-304.25037 606.8517 610.63824 17 6
-315.61975 624.2825 625.5364 17 6
-327.34055 641.1841 640.24255 17 6
-339.031 658.30884 655.2015 17 6
-350.79376 675.4504 669.984 17 6
-362.74435 692.3847 684.7239 17 6
-374.8189 709.23505 699.7937 17 6
-386.90265 726.216 714.4731 17 6
-399.231 742.8833 729.2589 17 6
128.90158 -25.781689 236.41167 18 7
149.41368 -28.189127 228.64752 18 7
169.85861 -30.310047 220.36118 18 7
190.3095 -32.127464 212.6901 18 7
211.17358 -33.574364 204.69572 18 7
231.45016 -34.81002 196.75156 18 7
252.23904 -35.661137 189.06154 18 7
272.95047 -36.21741 181.13786 18 7
293.53366 -36.4812 173.14056 18 7
314.51202 -36.38693 165.26189 18 7
335.29474 -36.006283 157.25601 18 7
356.0197 -35.319164 149.32367 18 7
376.8183 -34.31075 141.42319 18 7
397.38577 -33.006817 133.58324 18 7
418.38235 -31.351076 125.18224 18 7
438.91904 -29.4123 117.44123 18 7
459.69385 -27.137283 109.47419 18 7
480.72025 -24.530155 101.46632 18 7
501.2696 -21.627554 93.30432 18 7
521.93353 -18.396637 85.41831 18 7
542.66034 -14.840978 77.378845 18 7
563.3172 -10.964209 69.35584 18 7
583.93695 -6.7639546 61.27526 18 7
604.35284 -2.2397294 53.26154 18 7
625.08167 2.6112413 45.155758 18 7
645.815 7.7852793 36.846916 18 7
666.1871 13.289457 28.77538 18 7
686.62146 19.120302 20.760817 18 7
707.258 25.270994 12.541734 18 7
727.31213 31.770521 4.573069 18 7
747.68756 38.58551 -3.8387048 18 7
767.6784 45.749634 -11.83496 18 7
787.87085 53.231663 -20.144133 18 7
807.97723 61.04752 -28.403328 18 7
828.055 69.19338 -36.76766 18 7
-94.63425 110.527374 304.51248 19 7
-106.52757 127.358284 306.63727 19 7
-118.29694 144.26958 308.74603 19 7
-129.9892 161.19962 310.93884 19 7
-141.43655 178.35378 313.0333 19 7
-152.74504 195.60023 315.0789 19 7
-163.98312 212.84747 317.34683 19 7
-175.02132 230.25975 319.22803 19 7
-185.86829 247.82619 321.46088 19 7
-196.58484 265.46472 323.59833 19 7
-207.08693 283.2872 325.80917 19 7
-217.60301 300.97842 327.92847 19 7
-227.85373 318.91934 329.90234 19 7
-237.85268 337.0941 332.03925 19 7
-247.89394 355.08398 334.2342 19 7
-257.66925 373.32388 336.35794 19 7
-267.35928 391.55243 338.49728 19 7
-276.819 409.9788 340.5321 19 7
-286.10345 428.52194 342.61008 19 7
-295.21838 447.1718 344.92755 19 7
-304.25104 465.79318 346.81033 19 7
