x y z track_id event_id
146.85126 -318.56793 -947.0727 11 3
154.90172 -337.60208 -986.313 11 3
162.95264 -356.4422 -1025.7756 11 3
170.74619 -375.65067 -1065.126 11 3
178.51085 -394.72604 -1104.7322 11 3
186.10796 -413.97272 -1143.9949 11 3
193.63785 -433.16727 -1183.5116 11 3
201.02086 -452.48602 -1223.0441 11 3
208.40744 -471.5887 -1262.2998 11 3
215.56255 -491.0047 -1301.7747 11 3
222.64932 -510.36392 -1341.2457 11 3
229.55074 -529.93335 -1380.7789 11 3
236.44237 -549.30707 -1420.0515 11 3
243.19597 -568.77924 -1459.6805 11 3
249.78058 -588.4226 -1499.3239 11 3
256.22455 -608.17163 -1538.8368 11 3
262.59842 -627.8577 -1578.3969 11 3
268.83636 -647.636 -1617.8556 11 3
275.025 -667.29614 -1657.4974 11 3
281.00327 -687.2271 -1697.0667 11 3
286.91977 -707.067 -1736.433 11 3
292.79156 -726.76904 -1776.15 11 3
298.49847 -746.62866 -1815.6093 11 3
303.97363 -766.81604 -1855.3256 11 3
-25.372116 -128.86078 -183.12753 12 3
-27.862944 -149.06694 -172.1793 12 3
-30.4192 -169.73853 -161.2716 12 3
-33.16538 -190.21051 -150.47908 12 3
-36.087822 -210.54364 -139.58136 12 3
-39.15955 -230.8907 -128.37283 12 3
-42.380093 -251.255 -117.56278 12 3
-45.75739 -271.58868 -106.72647 12 3
-49.27856 -291.9668 -95.79072 12 3
-52.97363 -312.21017 -84.90312 12 3
-56.839027 -332.3404 -73.89027 12 3
-60.79859 -352.80057 -62.93063 12 3
-64.96733 -372.91904 -52.00457 12 3
-69.272194 -393.11902 -41.02577 12 3
-73.7376 -413.25876 -30.026382 12 3
-78.369896 -433.30316 -19.13704 12 3
-83.15051 -453.35513 -8.088433 12 3
-88.035515 -473.6483 2.7981281 12 3
-93.10122 -493.76523 13.710011 12 3
-98.362656 -513.6323 24.624704 12 3
-103.764114 -533.5446 35.47097 12 3
-109.31805 -553.43445 46.52355 12 3
-114.98198 -573.51184 57.621304 12 3
-120.840164 -593.35187 68.42166 12 3
-126.85183 -613.15955 79.533485 12 3
-133.05035 -632.7746 90.38702 12 3
-139.33328 -652.68304 101.569145 12 3
-145.79948 -672.4124 112.47676 12 3
-152.39325 -692.2209 123.54236 12 3
-159.23584 -711.5596 134.54247 12 3
-166.13394 -731.2979 145.67183 12 3
-173.19984 -750.92773 156.6471 12 3
-180.46089 -770.3343 167.65678 12 3
-187.83177 -789.883 178.61821 12 3
-195.3857 -809.26105 189.69029 12 3
69.30447 -128.38452 -60.10151 13 4
77.67797 -147.18718 -77.87632 13 4
85.88086 -166.12935 -95.45355 13 4
94.0163 -185.01097 -113.35953 13 4
101.96951 -204.05421 -130.92084 13 4
109.75693 -223.22939 -148.77809 13 4
117.5314 -242.22313 -166.59586 13 4
125.11951 -261.38635 -184.27557 13 4
132.57428 -280.61023 -202.09418 13 4
139.92651 -299.8276 -219.88464 13 4
147.09885 -319.2027 -237.60693 13 4
154.11998 -338.67496 -255.53705 13 4
161.12997 -357.93326 -273.33365 13 4
167.86253 -377.56546 -290.8707 13 4
174.57698 -396.99173 -308.7683 13 4
181.15388 -416.47638 -326.75504 13 4
187.55179 -436.11487 -344.29022 13 4
193.77484 -455.8995 -362.2879 13 4
199.9155 -475.61215 -379.97855 13 4
205.83368 -495.5843 -397.79974 13 4
211.77742 -515.21814 -415.5885 13 4
217.53706 -535.0149 -433.3702 13 4
223.07355 -555.07434 -451.41522 13 4
228.55148 -574.9881 -469.1139 13 4
233.89958 -594.92957 -486.83624 13 4
239.0688 -615.0228 -504.79892 13 4
244.18887 -634.93243 -522.90015 13 4
249.0188 -655.2834 -540.5036 13 4
253.77937 -675.50006 -558.5352 13 4
258.4189 -695.71387 -576.3182 13 4
262.96188 -715.85516 -594.1845 13 4
267.2829 -736.2638 -612.05524 13 4
271.50354 -756.6073 -630.1292 13 4
275.64 -776.8345 -647.85425 13 4
279.55396 -797.3332 -665.86346 13 4
-133.13637 -11.797515 127.18558 14 4
-153.5796 -14.409537 136.86781 14 4
-173.96005 -17.270544 145.97206 14 4
-194.34496 -20.37376 155.68066 14 4
-214.81374 -23.709528 165.20001 14 4
-235.1231 -27.303776 174.25038 14 4
-255.3908 -31.14395 183.98793 14 4
-275.635 -35.227455 193.49773 14 4
-295.8605 -39.55302 202.83257 14 4
-315.85458 -44.149555 212.3772 14 4
-335.84747 -48.9865 221.63861 14 4
-356.1139 -54.02099 231.41243 14 4
-376.29977 -59.302612 240.85214 14 4
-396.3131 -64.84653 250.3248 14 4
-416.05292 -70.67161 259.6815 14 4
-435.8041 -76.73125 269.4232 14 4
-455.72333 -82.995186 278.86935 14 4
-475.45987 -89.524734 288.58063 14 4
-494.93427 -96.33707 297.87354 14 4
-514.8888 -103.28637 307.5846 14 4
-534.17194 -110.60015 316.94708 14 4
-553.76404 -118.080124 326.68973 14 4
-573.2092 -125.81862 336.10968 14 4
-592.38654 -133.8437 345.7393 14 4
-611.8728 -142.02448 355.3465 14 4
-630.9483 -150.5246 364.86218 14 4
-650.05334 -159.24187 374.64767 14 4
-669.1288 -168.1883 384.16852 14 4
-687.8547 -177.4446 393.81082 14 4
-706.8774 -186.84422 403.61166 14 4
-725.5081 -196.5655 413.36935 14 4
-743.9724 -206.55093 422.8517 14 4
-762.6661 -216.6887 432.48743 14 4
-781.21704 -227.07967 442.36432 14 4
-799.5049 -237.75963 451.8406 14 4
-77.149124 -113.67844 154.05544 15 4
-88.61124 -130.87914 167.46005 15 4
-99.93706 -148.11458 180.81213 15 4
-111.082664 -165.4448 194.18541 15 4
-122.00826 -182.92389 207.65794 15 4
-132.6681 -200.61642 220.97906 15 4
-143.03946 -218.55443 234.09618 15 4
-153.37587 -236.34567 247.56905 15 4
-163.39784 -254.41196 261.00134 15 4
-173.15303 -272.67795 274.31955 15 4
-182.70616 -291.03802 287.86075 15 4
-192.05019 -309.4974 301.07892 15 4
-201.10573 -328.17957 314.50848 15 4
-209.95857 -346.9414 328.04294 15 4
-218.49397 -365.96826 341.57697 15 4
-226.88295 -384.97055 355.1493 15 4
-235.02974 -404.10196 368.47913 15 4
-242.99646 -423.2494 381.91504 15 4
-250.59787 -442.7306 395.3043 15 4
-258.0229 -462.21103 409.01236 15 4
-265.1801 -481.84656 422.22256 15 4
-272.1511 -501.48312 436.07507 15 4
-278.6711 -521.6057 449.42984 15 4
-285.22986 -541.2959 463.20187 15 4
-291.36096 -561.42224 476.8449 15 4
-297.32593 -581.4828 490.2949 15 4
-302.9599 -601.7913 503.82712 15 4
-308.2861 -622.30206 517.5018 15 4
-313.49597 -642.62134 531.27 15 4
-318.43582 -663.0493 545.0043 15 4
-322.9462 -683.9182 558.71716 15 4
-327.3206 -704.6073 572.36743 15 4
-331.30704 -725.64795 586.09216 15 4
-335.1745 -746.44824 599.82886 15 4
-338.68997 -767.51245 613.672 15 4
-98.15569 93.3076 -408.1601 16 4
-113.993706 106.475006 -476.36462 16 4
-129.90916 119.54671 -544.6247 16 4
-145.9917 132.43951 -612.99316 16 4
-162.05182 145.32463 -681.27966 16 4
-178.21753 158.08379 -749.8412 16 4
-194.6343 170.58876 -817.9182 16 4
-210.98674 183.1165 -886.25305 16 4
-227.48744 195.4791 -954.57837 16 4
-244.11755 207.69292 -1023.3304 16 4
-260.82324 219.80318 -1091.4508 16 4
-277.58884 231.82153 -1160.1534 16 4
-294.3092 243.83328 -1228.551 16 4
-311.22787 255.6345 -1296.7688 16 4
-328.29303 267.26874 -1365.3363 16 4
-345.53314 278.7131 -1433.8983 16 4
-362.75146 290.12576 -1502.1617 16 4
-380.2385 301.27298 -1570.7524 16 4
-397.4618 312.5762 -1639.384 16 4
-414.7895 323.74023 -1707.959 16 4
-432.42163 334.60968 -1776.3577 16 4
-450.05215 345.42258 -1845.2134 16 4
-467.8446 356.05182 -1913.5149 16 4
-485.7316 366.54865 -1982.4009 16 4
-503.51678 377.05927 -2051.1238 16 4
-521.51935 387.3422 -2119.7368 16 4
-539.6681 397.45135 -2188.7478 16 4
-557.78107 407.51974 -2257.2021 16 4
-575.9399 417.48526 -2326.0806 16 4
37.68352 -139.1787 222.35216 17 4
43.159157 -159.18341 245.65936 17 4
49.048363 -178.72939 268.8204 17 4
55.160442 -198.51083 292.26627 17 4
61.577126 -218.21957 315.2559 17 4
68.37965 -237.56602 338.90778 17 4
75.3809 -257.19812 362.3011 17 4
82.697556 -276.69788 385.67383 17 4
90.42325 -295.755 408.8567 17 4
98.38347 -314.94397 432.17963 17 4
106.66722 -333.96545 455.7864 17 4
115.287155 -352.77896 479.09613 17 4
124.20096 -371.51193 502.5372 17 4
133.33997 -390.35754 526.15326 17 4
142.8263 -408.94534 549.6188 17 4
152.60693 -427.42673 573.2498 17 4
162.71936 -445.69214 596.68414 17 4
173.12651 -463.84076 620.35504 17 4
183.92542 -481.61142 644.0773 17 4
194.83783 -499.7275 667.68945 17 4
206.17871 -517.36194 691.70026 17 4
217.70117 -535.1366 715.40393 17 4
229.62979 -552.4874 739.0531 17 4
241.83272 -569.73584 762.9919 17 4
254.3809 -586.7091 786.8202 17 4
267.0551 -603.9038 810.7927 17 4
280.1845 -620.5617 834.8033 17 4
293.57034 -637.1301 858.8073 17 4
307.22397 -653.57404 882.97205 17 4
321.20822 -669.7533 907.08716 17 4
335.44858 -685.81903 931.24585 17 4
350.00754 -701.6356 955.48944 17 4
364.88083 -717.2086 979.90344 17 4
379.99692 -732.6727 1004.34906 17 4
395.3915 -747.94885 1028.807 17 4
129.61647 57.27578 316.63058 18 5
149.40096 63.30175 321.11798 18 5
169.03795 69.304085 325.7097 18 5
188.70023 75.20657 330.41736 18 5
208.58218 80.9337 335.06564 18 5
228.43343 86.58542 339.47794 18 5
248.19139 92.1829 344.13806 18 5
268.19318 97.600334 348.62103 18 5
287.98334 103.0047 353.13687 18 5
307.95056 108.25447 357.76483 18 5
327.72702 113.4793 362.33206 18 5
347.82846 118.49963 367.08084 18 5
367.8908 123.44207 371.64853 18 5
387.83484 128.3315 376.03793 18 5
407.721 133.1459 380.68817 18 5
428.07654 137.71423 385.44724 18 5
447.9777 142.33537 389.9617 18 5
468.26685 146.73894 394.72986 18 5
488.4307 151.08795 399.04462 18 5
508.62427 155.33296 403.7465 18 5
528.8805 159.46385 408.60016 18 5
548.9835 163.54509 413.18347 18 5
569.3245 167.4594 417.62558 18 5
589.4304 171.34628 422.19724 18 5
609.8613 175.04202 426.8246 18 5
630.2151 178.66359 431.36932 18 5
650.5571 182.19131 435.84488 18 5
670.7459 185.66379 440.57935 18 5
691.3623 188.92026 445.27643 18 5
711.7407 192.14423 450.01825 18 5
732.0335 195.29225 454.26465 18 5
752.5215 198.2891 459.1429 18 5
773.0532 201.17558 463.8215 18 5
793.5364 203.97548 468.4073 18 5
814.29333 206.60606 472.79446 18 5
135.50078 -0.45251098 234.10573 19 5
156.03564 -3.3286974 225.98544 19 5
176.08841 -6.3560104 218.0549 19 5
196.61278 -9.506497 209.79358 19 5
216.9127 -12.803766 202.06914 19 5
237.39966 -16.226091 194.17957 19 5
257.66238 -19.79961 186.03267 19 5
277.87823 -23.514317 178.13083 19 5
298.1222 -27.363674 170.1555 19 5
318.36038 -31.349783 162.01358 19 5
