x y z track_id event_id
-489.99097 89.033875 288.7387 4 2
-510.4027 90.67322 295.44727 4 2
-531.19836 92.103226 302.10278 4 2
-551.566 93.46555 308.91922 4 2
-572.3458 94.61563 315.4238 4 2
-593.0715 95.63315 322.14093 4 2
-613.80133 96.5078 328.6918 4 2
-634.5756 97.23297 335.2739 4 2
-655.16364 97.8432 342.0892 4 2
-675.7524 98.30864 348.8589 4 2
-696.512 98.60479 355.44373 4 2
-717.14307 98.77445 362.2054 4 2
-738.19165 98.74265 368.84915 4 2
-758.66956 98.64224 375.43768 4 2
-779.5507 98.343414 382.2785 4 2
-800.1682 97.932 388.9308 4 2
-821.18146 97.32647 395.38602 4 2
-841.9355 96.60612 402.34418 4 2
-122.219444 86.95768 172.05032 5 2
-139.4369 98.25193 178.18971 5 2
-156.6309 109.482796 184.1825 5 2
-173.99944 120.509514 190.3065 5 2
-191.69481 131.228 196.01836 5 2
-209.26297 141.94926 202.08784 5 2
-227.05614 152.43103 208.20335 5 2
-244.89468 162.79387 214.42764 5 2
-262.65485 173.11696 220.57573 5 2
-280.7637 183.11716 226.4446 5 2
-298.92804 192.98729 232.27896 5 2
-317.01376 202.81108 238.51117 5 2
-335.52667 212.26373 244.8401 5 2
-353.64066 221.86812 250.79294 5 2
-372.2363 231.0672 256.955 5 2
-390.79977 240.18272 262.87796 5 2
-409.42706 249.15277 269.00543 5 2
-428.156 257.95276 275.05643 5 2
-447.05466 266.54114 281.00845 5 2
-465.88974 275.0558 287.12585 5 2
-484.9114 283.3466 293.37997 5 2
-503.84186 291.5748 299.30936 5 2
-523.07385 299.5111 305.39005 5 2
-542.3501 307.304 311.70758 5 2
-561.60345 314.98914 317.77188 5 2
-580.9479 322.50018 323.85504 5 2
-600.38745 329.83383 329.83942 5 2
-619.98 336.95776 335.94608 5 2
-639.5491 343.96677 342.24216 5 2
-659.3296 350.733 348.1696 5 2
-679.12085 357.36307 354.45184 5 2
-698.8029 363.9171 360.49792 5 2
-718.80286 370.1708 366.57452 5 2
-738.84106 376.2695 372.72842 5 2
-758.7769 382.28217 378.8285 5 2
-32.229847 139.46814 20.685612 6 3
-35.365932 159.81508 10.727066 6 3
-38.60708 180.13757 0.75121355 6 3
-41.909836 200.64221 -8.970297 6 3
-45.378895 220.83015 -18.835459 6 3
-48.945942 241.02286 -28.58606 6 3
-52.596893 261.29184 -38.363663 6 3
-56.319824 281.6987 -48.257534 6 3
-60.209774 301.76785 -58.26101 6 3
-64.1325 322.17032 -67.88101 6 3
-68.22992 342.194 -77.97255 6 3
-72.38979 362.40143 -87.6376 6 3
-76.65694 382.56714 -97.58347 6 3
-81.01622 402.76587 -107.385864 6 3
-85.48099 422.93018 -117.171326 6 3
-90.07092 442.9629 -127.01672 6 3
-94.76426 462.97162 -136.86433 6 3
-99.54992 483.00977 -146.91406 6 3
-104.409706 503.16345 -156.58748 6 3
-109.42249 523.0517 -166.38426 6 3
-114.49416 543.1261 -176.29485 6 3
-119.65928 563.2184 -186.37466 6 3
-124.945755 583.19666 -196.10695 6 3
-130.32715 603.1849 -205.87405 6 3
-135.84758 622.9791 -215.89796 6 3
-141.45927 642.80054 -225.78685 6 3
-147.14005 662.74695 -235.51306 6 3
-152.94463 682.5696 -245.29593 6 3
-158.88147 702.23315 -255.246 6 3
-164.91252 721.9073 -265.06195 6 3
-170.98373 741.825 -274.97922 6 3
-177.20546 761.5039 -285.06754 6 3
-183.50883 781.24243 -295.01608 6 3
-189.96878 800.7217 -304.64682 6 3
-196.48566 820.3637 -314.63467 6 3
-44.855816 -119.3382 72.79488 7 4
-53.14372 -138.14621 61.66117 7 4
-61.504093 -156.97789 50.358326 7 4
-69.98115 -175.71803 39.2715 7 4
-78.56314 -194.397 27.985844 7 4
-87.20914 -213.1147 17.030632 7 4
-96.0502 -231.55083 5.76785 7 4
-104.77194 -250.46349 -5.5990973 7 4
-113.69206 -269.08444 -16.631987 7 4
-122.8481 -287.3329 -27.754932 7 4
-132.04816 -305.66226 -39.213215 7 4
-141.16333 -324.36435 -50.202522 7 4
-150.54344 -342.63074 -61.566147 7 4
-159.93178 -361.0504 -72.77529 7 4
-169.51328 -379.20364 -83.83818 7 4
-179.1098 -397.49054 -95.01336 7 4
-188.81311 -415.70404 -106.114334 7 4
-198.61142 -433.86972 -117.56176 7 4
-208.55682 -451.87402 -128.91325 7 4
-218.4452 -470.1579 -139.76797 7 4
-228.57549 -488.07504 -151.04382 7 4
-238.75537 -506.03934 -162.46022 7 4
-249.03612 -523.9402 -173.87093 7 4
-259.4685 -541.6711 -184.74391 7 4
-269.92294 -559.5026 -196.18744 7 4
-280.4284 -577.3712 -207.22777 7 4
-291.14606 -594.945 -218.54152 7 4
-301.90656 -612.57196 -229.34184 7 4
-312.72165 -630.22565 -240.82747 7 4
-323.6193 -647.8477 -252.10529 7 4
-334.63977 -665.35693 -263.47952 7 4
-345.794 -682.7324 -274.6206 7 4
-357.03192 -700.07324 -285.9616 7 4
-368.32825 -717.4275 -297.0265 7 4
-379.73578 -734.6911 -308.28683 7 4
-93.419075 -85.40629 -89.22048 8 4
-108.16103 -99.773735 -124.54969 8 4
-122.95888 -114.09971 -159.78844 8 4
-137.73373 -128.45491 -195.27962 8 4
-152.1964 -143.10968 -230.61081 8 4
-166.76453 -157.67259 -266.0364 8 4
-181.10849 -172.45354 -301.5285 8 4
-195.55925 -187.13774 -336.71426 8 4
-209.84256 -201.9855 -371.99063 8 4
-224.06331 -216.89622 -407.29303 8 4
-238.09499 -231.99216 -442.79776 8 4
-252.21687 -247.00131 -478.04977 8 4
-266.41855 -261.93057 -513.62756 8 4
-280.26227 -277.20987 -548.8247 8 4
-294.124 -292.46918 -584.18756 8 4
-307.90863 -307.80142 -619.5204 8 4
-321.63104 -323.191 -654.99756 8 4
-335.2685 -338.6601 -690.363 8 4
-348.65564 -354.37622 -725.6737 8 4
-362.13956 -369.98685 -761.1495 8 4
-375.39774 -385.8199 -796.3562 8 4
-388.72217 -401.57538 -831.85394 8 4
-401.85626 -417.5169 -867.54224 8 4
-414.99872 -433.43808 -902.75464 8 4
-427.97916 -449.51575 -938.28973 8 4
-441.03082 -465.50433 -973.5486 8 4
-454.0454 -481.51562 -1009.1952 8 4
-466.56854 -498.033 -1044.5708 8 4
-479.26825 -514.34625 -1080.0858 8 4
-492.0021 -530.6039 -1115.3547 8 4
-504.53265 -547.06067 -1151.0537 8 4
-517.0511 -563.5097 -1186.3567 8 4
-529.3876 -580.1351 -1222.0247 8 4
-541.7028 -596.7609 -1257.3541 8 4
-553.8443 -613.5544 -1293.0887 8 4
-46.876144 135.33885 120.285576 9 4
-54.62899 154.36348 116.05354 9 4
-62.204494 173.60144 111.988205 9 4
-69.73848 192.67075 107.66161 9 4
-77.0874 211.96951 103.83276 9 4
-84.32601 231.289 99.50701 9 4
-91.4498 250.64087 95.42345 9 4
-98.52149 269.85202 91.292336 9 4
-105.41493 289.26675 87.073944 9 4
-112.14478 308.84424 83.152824 9 4
-118.782135 328.388 78.87496 9 4
-125.33632 347.87006 74.71234 9 4
-131.68733 367.62247 70.70867 9 4
-138.04637 387.05505 66.60537 9 4
-144.15703 406.8839 62.298706 9 4
-150.18132 426.65408 58.278015 9 4
-156.17455 446.20425 54.21887 9 4
-161.85655 466.33432 49.966778 9 4
-167.59946 485.9753 45.808876 9 4
-173.15028 505.85345 41.57946 9 4
-178.5763 525.77374 37.634228 9 4
-183.87607 545.7392 33.396606 9 4
-189.02486 565.8227 29.34288 9 4
-194.05731 585.9202 25.080933 9 4
-198.94402 606.11957 20.995958 9 4
-203.76283 626.1818 16.713343 9 4
-208.5429 646.0105 12.711391 9 4
-212.92926 666.70746 8.4591875 9 4
-217.37161 686.8745 4.337882 9 4
-221.7354 706.923 0.16858548 9 4
-225.87582 727.3133 -4.039677 9 4
-229.92879 747.61127 -8.202819 9 4
-233.8441 767.97644 -12.211945 9 4
-237.59926 788.48315 -16.525122 9 4
-241.34758 808.61945 -20.427076 9 4
-135.95007 -49.582275 -311.32452 10 5
-154.58112 -58.049873 -322.8066 10 5
-173.45448 -66.53079 -334.15433 10 5
-192.07126 -75.21264 -345.50528 10 5
-210.68184 -83.999565 -356.82373 10 5
-229.46448 -92.81778 -368.16534 10 5
-247.79526 -101.9192 -379.79617 10 5
-266.42798 -110.99595 -390.83224 10 5
-284.77527 -120.28967 -402.3347 10 5
-303.08353 -129.69815 -413.8454 10 5
-321.32092 -139.2343 -424.75995 10 5
-339.4282 -148.92377 -436.335 10 5
-357.72348 -158.62598 -447.8494 10 5
-375.90765 -168.47087 -459.00763 10 5
-394.0282 -178.43712 -470.24005 10 5
-411.77673 -188.6655 -481.4822 10 5
-429.7902 -198.86513 -493.05154 10 5
-447.63922 -209.23154 -504.57864 10 5
-465.3622 -219.74748 -515.61316 10 5
-483.2206 -230.28865 -527.0487 10 5
-500.949 -240.97945 -538.38434 10 5
-518.61884 -251.7855 -550.05975 10 5
-536.0864 -262.77667 -561.4829 10 5
-553.54767 -273.85724 -572.8738 10 5
-570.845 -285.10452 -584.25446 10 5
-588.1456 -296.435 -595.5181 10 5
-605.4268 -307.8587 -607.05475 10 5
-622.586 -319.42694 -618.2676 10 5
-639.5952 -331.1544 -629.7421 10 5
-656.813 -342.85434 -640.94727 10 5
-673.94135 -354.67932 -652.5851 10 5
-690.797 -366.72632 -663.94867 10 5
-707.4944 -378.93613 -675.3415 10 5
-724.3636 -391.1311 -686.9009 10 5
-740.98096 -403.538 -698.1204 10 5
88.048515 -120.19989 84.47659 11 6
100.43596 -136.64601 100.41909 11 6
112.79008 -153.21762 116.43332 11 6
125.61536 -169.2287 132.35355 11 6
138.22629 -185.60577 148.38748 11 6
151.0972 -201.70636 164.54181 11 6
164.08209 -217.72581 180.38968 11 6
177.3134 -233.48787 196.5191 11 6
190.40536 -249.49927 212.56973 11 6
203.84618 -265.1168 228.60681 11 6
217.34863 -280.71585 244.57306 11 6
230.94958 -296.24606 260.78412 11 6
244.75885 -311.56558 276.80008 11 6
258.67172 -326.8076 292.86035 11 6
272.6689 -341.99442 308.94458 11 6
286.6966 -357.19055 325.1523 11 6
301.14905 -371.9048 341.06903 11 6
315.40762 -386.90308 357.21765 11 6
329.85443 -401.71002 373.22226 11 6
344.46295 -416.3582 389.13333 11 6
359.21417 -430.8701 405.445 11 6
374.03067 -445.33716 421.46085 11 6
388.9692 -459.6895 437.47485 11 6
404.06067 -473.8896 453.71268 11 6
419.12466 -488.14703 469.75305 11 6
434.58652 -501.96512 486.08044 11 6
449.90417 -515.9715 502.2953 11 6
465.4305 -529.7563 518.4025 11 6
481.08093 -543.4162 534.4583 11 6
496.82544 -556.9836 550.5715 11 6
512.7545 -570.356 566.75446 11 6
528.72577 -583.69104 583.08417 11 6
544.8012 -596.9175 599.1466 11 6
560.96313 -610.0531 615.37354 11 6
577.43695 -622.85254 631.55774 11 6
-98.28764 -104.87452 -173.44987 12 6
-113.401 -118.87438 -193.95743 12 6
-128.35075 -133.04863 -214.56586 12 6
-143.60838 -146.90114 -234.76265 12 6
-158.73752 -160.87866 -255.13995 12 6
-174.47131 -174.23785 -275.78854 12 6
-189.96136 -187.83209 -296.043 12 6
-205.61812 -201.24628 -316.65558 12 6
-221.53563 -214.38927 -337.0455 12 6
-237.37148 -227.59167 -357.51135 12 6
-253.48926 -240.50113 -377.92023 12 6
-269.74872 -253.2524 -398.43506 12 6
-286.04358 -265.94327 -418.89752 12 6
-302.46716 -278.484 -439.37103 12 6
-318.93747 -290.94803 -459.9373 12 6
-335.76675 -303.0499 -480.15497 12 6
-352.43713 -315.25766 -500.97412 12 6
-369.30722 -327.24493 -521.36804 12 6
-386.22885 -339.14233 -541.81476 12 6
-403.48477 -350.70096 -562.57135 12 6
-420.63257 -362.30576 -582.9995 12 6
-437.95282 -373.71033 -603.7534 12 6
-455.3841 -384.96658 -623.9238 12 6
-472.9252 -396.07394 -644.7341 12 6
-490.57434 -407.0324 -665.2031 12 6
-508.26855 -417.89212 -685.73 12 6
-526.1164 -428.5616 -706.49536 12 6
-544.0965 -439.05783 -727.1184 12 6
-562.2713 -449.32968 -747.6832 12 6
-580.367 -459.5946 -768.4203 12 6
-598.6316 -469.6523 -788.98956 12 6
-616.99194 -479.5596 -809.73047 12 6
-635.5081 -489.2685 -830.4597 12 6
-654.1649 -498.79016 -851.28595 12 6
-672.64386 -508.3646 -871.9898 12 6
-51.62499 133.69713 -0.6843221 13 6
-57.539104 153.56471 3.440038 13 6
-63.017582 173.44583 7.4235973 13 6
-67.95248 193.60977 11.671683 13 6
-72.40234 213.8744 15.486945 13 6
-76.361565 234.22781 19.658026 13 6
-79.8244 254.65758 23.773397 13 6
-82.68556 275.48218 27.731236 13 6
-85.05286 296.33682 31.832785 13 6
-86.95536 317.0763 35.91284 13 6
-88.24713 338.19846 40.109417 13 6
-89.02443 359.33057 44.12869 13 6
-89.278946 380.46402 48.194126 13 6
-89.01085 401.5516 52.406445 13 6
-88.07743 423.22186 56.562553 13 6
-86.69799 444.4202 60.69345 13 6
-84.724625 465.8067 64.86735 13 6
-82.19327 487.1609 69.076645 13 6
-79.07828 508.586 73.29465 13 6
-75.3726 530.096 77.54625 13 6
-71.10439 551.44086 81.617226 13 6
-66.239685 572.7967 85.842285 13 6
-60.797997 593.9124 90.23006 13 6
-54.704094 615.45654 94.55218 13 6
-48.029808 636.63055 98.943115 13 6
-40.72634 657.8969 103.2345 13 6
-32.800007 679.10504 107.628586 13 6
-24.24817 700.1415 112.16317 13 6
-15.059162 721.0519 116.500885 13 6
-5.226579 741.5612 121.01325 13 6
5.2644014 762.31903 125.614 13 6
16.417343 782.75116 130.07074 13 6
28.237692 803.132 134.7424 13 6
40.739704 823.2305 139.3369 13 6
53.925858 843.1969 143.89784 13 6
87.97807 121.46631 -64.83959 14 7
102.465866 136.31941 -73.990585 14 7
117.43947 150.78065 -82.74009 14 7
133.07234 164.5968 -91.90245 14 7
148.9988 178.19167 -100.787766 14 7
165.59972 191.06616 -109.688896 14 7
182.7448 203.35533 -118.971954 14 7
200.33527 215.13971 -127.93282 14 7
218.49673 226.25293 -136.98366 14 7
236.95888 236.94438 -146.29553 14 7
255.98846 246.90715 -155.37436 14 7
275.55035 256.15384 -164.62709 14 7
295.3849 264.89362 -173.91054 14 7
315.73788 272.86536 -183.71341 14 7
336.63876 280.02054 -192.9331 14 7
357.65085 286.6877 -202.26599 14 7
379.45642 292.2799 -211.9996 14 7
401.40472 297.28027 -221.6447 14 7
423.75745 301.44543 -231.44221 14 7
446.50574 304.74774 -241.35896 14 7
469.4739 307.26736 -251.24274 14 7
492.91458 308.79642 -261.29944 14 7
516.5078 309.49786 -271.49377 14 7
540.454 309.2013 -281.85706 14 7
564.77374 307.85565 -292.10773 14 7
589.23193 305.54388 -302.81342 14 7
613.8478 302.19757 -313.42136 14 7
638.53 297.80072 -324.39404 14 7
663.7154 292.09402 -335.27148 14 7
688.8616 285.26694 -346.52005 14 7
714.3948 277.07434 -358.04114 14 7
739.80225 267.65247 -369.50403 14 7
765.20337 256.86826 -381.5429 14 7
790.6511 244.61739 -393.71875 14 7
816.04755 230.83846 -405.91827 14 7
-137.97377 54.135227 -192.10847 15 8
-158.01944 60.009155 -195.60826 15 8
-177.37192 65.98647 -199.33727 15 8
-197.30006 71.585075 -203.26677 15 8
-217.14105 77.05273 -206.81635 15 8
-237.00871 82.34557 -210.60251 15 8
-257.1095 87.39193 -214.31825 15 8
-277.17224 92.285034 -218.06024 15 8
-297.02542 97.07811 -221.70331 15 8
-317.1755 101.60312 -225.42868 15 8
-337.40176 105.933235 -229.10756 15 8
-357.52936 110.12188 -232.75188 15 8
-377.95602 114.04558 -236.66457 15 8
-398.3811 117.7969 -240.18027 15 8
-418.70605 121.40271 -244.17578 15 8
-439.09134 124.81408 -247.74384 15 8
-459.50262 128.04007 -251.53435 15 8
-480.09534 131.03714 -255.16873 15 8
-500.5752 133.88556 -258.63934 15 8
-521.1435 136.52925 -262.80215 15 8
-541.6324 139.01132 -266.34497 15 8
-562.15796 141.29991 -270.29202 15 8
-583.06824 143.30875 -273.96402 15 8
-603.8989 145.15428 -277.5192 15 8
-624.5871 146.84874 -281.24048 15 8
-645.2721 148.35655 -285.11572 15 8
-666.1243 149.63809 -288.91232 15 8
-686.8188 150.76613 -292.4186 15 8
-707.70013 151.66313 -296.35312 15 8
-728.5598 152.37445 -300.15012 15 8
-749.42816 152.8924 -303.90393 15 8
-770.16547 153.24382 -307.56323 15 8
-791.17865 153.34673 -311.21655 15 8
-812.381 153.22064 -315.0435 15 8
-833.0588 152.99846 -318.61127 15 8
107.18877 -70.53232 -126.112434 16 8
123.70827 -82.80679 -119.77492 16 8
140.20715 -95.15612 -113.829636 16 8
156.45459 -107.736435 -107.69982 16 8
172.87634 -120.25449 -101.70578 16 8
188.92735 -133.08685 -95.54054 16 8
205.1776 -145.83363 -89.567276 16 8
221.22346 -158.77759 -83.386765 16 8
237.08578 -171.90515 -77.2697 16 8
252.91023 -185.11075 -71.23312 16 8
268.6736 -198.40952 -65.07074 16 8
284.37354 -211.8017 -59.114185 16 8
299.83347 -225.41849 -52.61991 16 8
315.456 -238.95679 -46.901684 16 8
330.90594 -252.6668 -40.72671 16 8
346.13602 -266.58557 -34.563385 16 8
361.24646 -280.63666 -28.392038 16 8
376.3688 -294.71664 -22.415504 16 8
391.2745 -309.00284 -16.054756 16 8
406.3004 -323.22867 -10.121267 16 8
421.0545 -337.70334 -4.0518064 16 8
435.83005 -352.19223 2.1091304 16 8
450.49905 -366.79633 8.321366 16 8
465.04742 -381.52634 14.309665 16 8
479.4913 -396.3683 20.494057 16 8
493.65982 -411.46368 26.657167 16 8
508.17847 -426.2897 32.639503 16 8
522.16254 -441.5851 39.005615 16 8
535.8719 -457.13568 44.924854 16 8
550.10266 -472.25998 51.22704 16 8
563.74445 -487.90576 57.54723 16 8
577.5079 -503.46185 63.49599 16 8
591.1062 -519.17456 69.543755 16 8
604.5334 -535.04956 75.57796 16 8
617.88007 -551.00604 81.91905 16 8
-141.33875 42.8763 -259.6029 17 8
-161.43932 47.51374 -273.28415 17 8
-181.31346 52.123447 -287.1172 17 8
-201.53273 56.539917 -300.96936 17 8
-221.56854 60.914154 -314.42 17 8
-242.01332 65.08296 -328.03485 17 8
-262.06342 69.26435 -341.77185 17 8
-282.23535 73.31794 -355.4861 17 8
-302.40634 77.27629 -369.33615 17 8
-322.76483 81.09158 -383.0114 17 8
-342.8925 84.869095 -396.83792 17 8
-363.27563 88.48725 -410.54892 17 8
-383.57526 92.02985 -423.8996 17 8
-403.80908 95.49135 -438.01364 17 8
-424.31067 98.793 -451.71112 17 8
-444.53815 102.06152 -465.52753 17 8
-464.94302 105.191635 -478.98996 17 8
-485.34174 108.22568 -492.80692 17 8
-505.69653 111.1715 -506.66513 17 8
-526.30695 113.96345 -520.33734 17 8
-546.7773 116.68807 -534.1992 17 8
-567.2401 119.31581 -548.00684 17 8
-587.5701 121.872246 -561.6709 17 8
-608.2636 124.254425 -575.2897 17 8
-628.651 126.60013 -589.13336 17 8
-649.11926 128.82954 -602.91675 17 8
-669.76044 130.92505 -616.72174 17 8
-690.25903 132.94865 -630.42737 17 8
-711.09564 134.80762 -644.1694 17 8
-731.43134 136.66132 -657.99915 17 8
-752.0819 138.35506 -671.72485 17 8
-772.5643 139.97874 -685.374 17 8
-793.36426 141.44406 -699.2491 17 8
-813.98254 142.84102 -713.0757 17 8
-834.4955 144.15466 -726.61475 17 8
-59.64657 -119.50245 -21.867462 18 8
-68.14774 -138.14189 -0.1781333 18 8
-76.68416 -156.94147 21.282928 18 8
-85.362854 -175.68466 42.6769 18 8
-94.26499 -194.2021 64.47119 18 8
-103.27151 -212.73709 86.0765 18 8
-112.42282 -231.20499 107.60331 18 8
-121.682755 -249.67844 129.12556 18 8
-131.14053 -267.97272 150.456 18 8
-140.63388 -286.41772 172.09346 18 8
-150.44789 -304.4317 193.84421 18 8
-160.31812 -322.55103 215.40451 18 8
-170.34142 -340.57745 236.97595 18 8
-180.39975 -358.74435 258.63257 18 8
-190.81065 -376.41943 280.19284 18 8
-201.19499 -394.3525 301.7697 18 8
-211.86081 -411.9359 323.47595 18 8
-222.56293 -429.64746 345.20105 18 8
-233.34412 -447.39917 366.80313 18 8
-244.42056 -464.77567 388.4928 18 8
-255.52835 -482.2803 410.2635 18 8
-266.78833 -499.68045 431.6008 18 8
-278.26776 -516.8502 453.23343 18 8
-289.8275 -534.04803 475.0396 18 8
-301.5307 -551.15436 496.70517 18 8
-313.45685 -568.0238 518.56213 18 8
-325.4075 -585.0154 540.2512 18 8
-337.47192 -601.9635 561.93176 18 8
-349.742 -618.703 583.5821 18 8
-362.04462 -635.53906 605.1929 18 8
-374.62717 -652.0351 627.12775 18 8
-387.29843 -668.52594 648.93616 18 8
-400.09375 -684.9475 670.6557 18 8
-412.97052 -701.37006 692.4608 18 8
-426.05423 -717.57855 714.37195 18 8
112.83181 -61.812107 -183.00566 19 8
129.53021 -73.96892 -185.61917 19 8
145.93364 -86.55041 -187.82553 19 8
162.01068 -99.56765 -190.36984 19 8
177.90146 -112.92465 -192.64658 19 8
193.36668 -126.761894 -195.22151 19 8
