x y z track_id event_id
-141.99721 43.254765 329.31702 8 2
-162.64127 45.78516 337.04764 8 2
-182.98509 47.920834 345.27713 8 2
-203.81815 49.442837 353.21396 8 2
-224.58955 50.493145 360.99173 8 2
-245.37666 51.043934 368.9737 8 2
-266.13144 51.097637 376.95758 8 2
-287.15173 50.593365 384.93738 8 2
-307.82928 49.63501 392.87405 8 2
-328.9836 48.081554 400.8904 8 2
-349.71304 46.06746 409.06433 8 2
-370.77075 43.481216 417.155 8 2
-391.78537 40.370914 425.36896 8 2
-412.56128 36.748318 433.58893 8 2
-433.68887 32.555813 441.60132 8 2
-454.55362 27.842869 449.82672 8 2
-475.2659 22.591032 457.9588 8 2
-495.77917 16.793798 466.15784 8 2
-516.7706 10.428038 474.49463 8 2
-537.1377 3.5197468 482.8245 8 2
-557.7375 -3.9508286 491.27634 8 2
-578.20746 -11.981419 499.5083 8 2
-598.4233 -20.580801 508.14825 8 2
-618.4838 -29.753262 516.48944 8 2
-638.39764 -39.502693 525.0035 8 2
-658.3586 -49.81791 533.67175 8 2
-677.93097 -60.732708 542.2398 8 2
-697.2956 -72.24068 550.97406 8 2
-716.80347 -84.30467 559.5266 8 2
-735.98096 -96.97563 568.37085 8 2
-754.68713 -110.28202 577.2725 8 2
-773.23834 -124.18634 586.05225 8 2
-791.77826 -138.66231 595.1733 8 2
-809.80475 -153.79684 604.17346 8 2
136.72046 61.08836 928.0798 9 2
154.8127 71.04934 1027.7936 9 2
172.83061 81.414474 1127.6979 9 2
190.29807 92.399704 1227.6129 9 2
207.74995 103.742 1327.8425 9 2
224.80946 115.61572 1427.9235 9 2
241.63652 127.93269 1528.3003 9 2
258.14474 140.72849 1629.0719 9 2
274.38702 153.96521 1730.2328 9 2
290.24106 167.7019 1831.2823 9 2
305.97253 181.77432 1932.7853 9 2
321.0363 196.49509 2034.762 9 2
336.13483 211.4287 2136.6716 9 2
350.62946 226.95709 2239.3347 9 2
364.65585 242.99171 2342.1213 9 2
137.34729 -44.688946 458.7384 10 2
156.10938 -53.22177 487.0002 10 2
174.76395 -61.937252 515.7629 10 2
193.2592 -70.854645 544.4013 10 2
211.70676 -79.93351 572.9926 10 2
230.16318 -89.14984 601.8351 10 2
248.59592 -98.51307 630.2752 10 2
266.82904 -108.09206 658.841 10 2
284.99185 -117.83544 687.54315 10 2
303.0233 -127.76767 716.3559 10 2
321.2621 -137.74352 744.935 10 2
339.0413 -148.04646 773.57605 10 2
356.93463 -158.42921 802.1418 10 2
374.6735 -169.0075 830.9032 10 2
392.4458 -179.69565 859.77344 10 2
410.01685 -190.59915 888.3866 10 2
427.51758 -201.6575 917.03973 10 2
444.97128 -212.85802 945.6188 10 2
462.1952 -224.28745 974.63666 10 2
479.50607 -235.79153 1003.18854 10 2
496.48978 -247.5721 1032.1243 10 2
513.64026 -259.383 1060.8926 10 2
530.3522 -271.52774 1089.6943 10 2
547.05695 -283.7882 1118.6254 10 2
563.92017 -296.0745 1147.2899 10 2
580.4591 -308.63693 1176.1691 10 2
596.93146 -321.34003 1205.1611 10 2
613.34033 -334.1802 1234.1532 10 2
629.8558 -347.06165 1263.0197 10 2
645.7827 -360.3668 1291.7926 10 2
661.876 -373.6777 1320.9946 10 2
678.03723 -387.044 1349.9939 10 2
693.74255 -400.7635 1378.9503 10 2
709.33325 -414.64233 1408.0009 10 2
724.7671 -428.70428 1437.1957 10 2
-62.072056 122.894516 77.034546 11 2
-72.220215 140.80003 48.349247 11 2
-82.04519 159.00531 19.32598 11 2
-91.83354 176.94933 -9.593032 11 2
-101.14805 195.47182 -38.67333 11 2
-110.2717 214.02042 -67.545105 11 2
-119.11311 232.76703 -96.69341 11 2
-127.88564 251.28775 -125.839035 11 2
-136.1533 270.43338 -154.67387 11 2
-144.38281 289.27618 -183.53703 11 2
-152.20302 308.54944 -212.89925 11 2
-159.82672 327.82108 -241.782 11 2
-167.21481 347.1619 -270.94437 11 2
-174.29985 366.70593 -300.19443 11 2
-181.10999 386.3904 -329.3856 11 2
-187.74617 405.99188 -358.6285 11 2
-194.03711 425.87158 -387.7763 11 2
-199.95503 446.09274 -417.077 11 2
-205.82896 465.91483 -446.32956 11 2
-211.29713 486.13953 -475.62656 11 2
-216.51155 506.41937 -505.0342 11 2
-221.41765 526.87524 -534.4709 11 2
-226.13808 547.20746 -563.8878 11 2
-230.55075 567.6981 -593.3439 11 2
-234.54214 588.6285 -622.95056 11 2
-238.45566 609.1335 -652.3889 11 2
-241.99632 629.9444 -682.14087 11 2
-245.27351 650.77625 -711.7196 11 2
-248.252 671.7132 -741.55676 11 2
-250.90155 692.8322 -770.9003 11 2
-253.27867 713.9728 -801.2975 11 2
-255.37775 735.13934 -831.0138 11 2
-257.1595 756.4361 -860.9117 11 2
-258.7143 777.58685 -890.8713 11 2
-259.88956 799.0375 -920.82336 11 2
-146.81439 30.831015 -319.11636 12 3
-167.66736 32.33919 -324.91013 12 3
-188.33804 33.179226 -330.88553 12 3
-209.21268 33.266594 -336.62576 12 3
-230.10387 32.62576 -342.31436 12 3
-250.92809 31.25651 -348.2301 12 3
-271.91058 29.1209 -354.245 12 3
-292.85037 26.236101 -360.143 12 3
-313.97058 22.575901 -366.1344 12 3
-334.55835 18.181921 -372.1142 12 3
-355.47778 12.988889 -378.06317 12 3
-376.14905 7.0212693 -384.10352 12 3
-396.6962 0.26294363 -390.16983 12 3
-417.3491 -7.2900906 -396.48215 12 3
-437.43527 -15.655855 -402.512 12 3
-457.71735 -24.822464 -408.83032 12 3
-477.7137 -34.810677 -415.0576 12 3
-497.40567 -45.633007 -421.52585 12 3
-516.8076 -57.298077 -427.80258 12 3
-535.9006 -69.81598 -434.14792 12 3
-555.00446 -83.145546 -440.77594 12 3
-573.334 -97.40572 -447.19916 12 3
-591.42474 -112.52511 -453.9357 12 3
-609.0589 -128.54524 -460.54214 12 3
-626.29565 -145.45879 -467.36356 12 3
-642.94824 -163.31277 -474.14008 12 3
-659.2135 -182.0615 -481.331 12 3
-674.996 -201.72527 -488.2154 12 3
-690.0432 -222.37935 -495.48355 12 3
-704.2792 -244.05711 -502.77042 12 3
-717.8732 -266.7036 -510.179 12 3
-730.5593 -290.41388 -517.84503 12 3
-742.3946 -315.1669 -525.4464 12 3
-753.574 -340.86545 -533.1611 12 3
-763.83514 -367.5997 -541.41455 12 3
-93.202705 107.822014 -36.938953 13 4
-107.71037 122.45523 -53.691746 13 4
-122.455696 136.8105 -70.91738 13 4
-136.81934 151.58597 -87.88086 13 4
-151.21066 166.32164 -104.56644 13 4
-165.60504 181.04662 -121.654076 13 4
-179.84465 195.93321 -138.77687 13 4
-194.01918 210.88242 -155.4276 13 4
-208.1314 225.89067 -172.6099 13 4
-222.15085 240.99034 -189.52318 13 4
-235.97975 256.28683 -206.6472 13 4
-249.83736 271.5416 -223.41139 13 4
-263.74298 286.73264 -240.50523 13 4
-277.3608 302.22446 -257.5385 13 4
-290.95016 317.73444 -274.6396 13 4
-304.55518 333.2132 -291.44815 13 4
-317.82706 349.04202 -308.40405 13 4
-331.26688 364.67108 -325.2451 13 4
-344.60837 380.3912 -342.3391 13 4
-357.77704 396.28427 -359.4068 13 4
-370.86026 412.25345 -376.19513 13 4
-383.83243 428.3267 -393.3892 13 4
-396.76538 444.42316 -410.304 13 4
-409.61414 460.5922 -427.4866 13 4
-422.3749 476.83725 -444.48132 13 4
-435.03125 493.1764 -461.49512 13 4
-447.5855 509.60648 -478.33798 13 4
-460.1294 526.0222 -495.68497 13 4
-472.48343 542.6278 -512.54156 13 4
-485.00226 559.01514 -529.5781 13 4
-497.15573 575.79364 -546.726 13 4
-509.38278 592.45624 -563.7524 13 4
-521.3917 609.34064 -580.62634 13 4
-533.2968 626.31396 -597.7561 13 4
-545.272 643.17053 -614.66345 13 4
-58.048424 -102.65963 -249.79723 14 4
-67.19376 -121.01154 -299.74155 14 4
-76.032936 -139.75084 -349.53226 14 4
-84.891174 -158.28671 -399.1461 14 4
-93.62936 -176.86838 -448.91193 14 4
-102.1614 -195.65901 -498.9531 14 4
-110.58233 -214.47893 -548.62665 14 4
-118.95878 -233.19475 -598.52234 14 4
-127.031746 -252.31349 -648.501 14 4
-135.12357 -271.19858 -698.1216 14 4
-143.03233 -290.24847 -747.9234 14 4
-150.80019 -309.3789 -797.8106 14 4
-158.52301 -328.39047 -847.6783 14 4
-165.96617 -347.76767 -897.6435 14 4
-173.36061 -367.03006 -947.55695 14 4
-180.62468 -386.3454 -997.4245 14 4
-187.72644 -405.78125 -1047.2946 14 4
-194.84679 -424.94333 -1097.4023 14 4
-201.6963 -444.4583 -1147.2535 14 4
-208.36143 -464.14148 -1197.2452 14 4
-214.96399 -483.72076 -1247.2686 14 4
-221.42055 -503.3795 -1297.3025 14 4
-227.7391 -523.0987 -1347.2421 14 4
-233.9771 -542.74396 -1397.2812 14 4
-239.9836 -562.6637 -1447.1785 14 4
-245.96228 -582.381 -1497.3951 14 4
-251.70439 -602.386 -1547.3765 14 4
-257.3705 -622.29645 -1597.5055 14 4
-262.92984 -642.18164 -1647.5477 14 4
-268.23218 -662.4083 -1697.8823 14 4
-273.5724 -682.24896 -1748.0165 14 4
-278.57568 -702.6329 -1798.1466 14 4
-283.5767 -722.722 -1848.263 14 4
-288.45804 -742.8059 -1898.4264 14 4
-293.22293 -762.87305 -1948.7476 14 4
112.05515 94.31094 299.19574 15 4
128.29431 106.943436 334.31235 15 4
144.55988 119.60136 368.98138 15 4
160.68037 132.42662 403.71933 15 4
176.66663 145.40869 438.65952 15 4
192.5777 158.4978 473.68378 15 4
208.29305 171.79208 508.35513 15 4
224.20189 184.96979 543.4398 15 4
239.75764 198.48009 578.1074 15 4
255.3049 212.03757 612.92255 15 4
270.6937 225.76523 648.00226 15 4
286.1896 239.44014 682.8881 15 4
301.19217 253.56372 717.70557 15 4
316.4889 267.4738 752.5819 15 4
331.29633 281.8298 787.4476 15 4
346.28467 296.06305 822.62427 15 4
361.01175 310.54834 857.38416 15 4
375.8021 325.0061 892.2415 15 4
390.1386 339.88235 927.39166 15 4
404.86002 354.44702 962.40106 15 4
419.0454 369.50226 997.29333 15 4
433.45398 384.38065 1032.5251 15 4
447.62643 399.48517 1067.3063 15 4
461.56165 414.81772 1102.7001 15 4
475.43878 430.21722 1137.5835 15 4
489.2574 445.6818 1172.4562 15 4
502.84128 461.3707 1207.7458 15 4
516.5809 476.92438 1242.6824 15 4
529.9316 492.8427 1277.9224 15 4
543.1397 508.89905 1313.0707 15 4
556.4104 524.8991 1348.3456 15 4
569.5417 541.0298 1383.5891 15 4
582.4897 557.33215 1418.4803 15 4
595.175 573.8827 1454.0206 15 4
608.0146 590.2782 1489.1049 15 4
124.36736 -41.992477 8.922521 16 4
143.13489 -50.482952 -1.0071604 16 4
161.90356 -58.877903 -11.193745 16 4
180.66933 -67.179535 -20.9735 16 4
199.58745 -75.32938 -30.859547 16 4
218.58044 -83.354774 -40.882023 16 4
237.64575 -91.2561 -50.617195 16 4
256.7225 -99.056335 -60.808743 16 4
275.83212 -106.74693 -70.62275 16 4
295.03506 -114.30406 -80.66756 16 4
314.08954 -121.820946 -90.55209 16 4
333.44348 -129.12346 -100.465256 16 4
352.8705 -136.29903 -110.46347 16 4
372.17963 -143.42096 -120.3662 16 4
391.56256 -150.41458 -130.30243 16 4
410.86905 -157.33702 -140.49548 16 4
430.42355 -164.06355 -150.19388 16 4
449.97742 -170.68903 -160.2715 16 4
469.66907 -177.16054 -170.20898 16 4
489.17184 -183.60074 -180.11617 16 4
508.86862 -189.86488 -189.97328 16 4
528.661 -195.98996 -199.93085 16 4
548.4029 -202.02971 -210.18909 16 4
568.3692 -207.88242 -219.92741 16 4
588.1686 -213.6912 -229.99777 16 4
607.7843 -219.46004 -239.77165 16 4
627.8806 -224.94879 -250.00865 16 4
647.8786 -230.36629 -260.03058 16 4
667.8974 -235.66895 -269.97888 16 4
687.94183 -240.85449 -279.84576 16 4
707.94025 -245.94722 -289.98593 16 4
728.1579 -250.85457 -299.88602 16 4
748.5109 -255.6063 -309.81747 16 4
768.5069 -260.36963 -319.93497 16 4
788.60803 -264.98544 -329.8953 16 4
-148.68863 14.703949 -285.6488 17 5
-169.1581 15.628883 -333.38754 17 5
-189.80457 16.380623 -381.1712 17 5
-210.31174 16.987553 -429.41232 17 5
-231.08162 17.416773 -476.9479 17 5
-251.56209 17.710968 -524.7799 17 5
-272.21225 17.835474 -572.6074 17 5
-292.60016 17.81882 -620.6115 17 5
-313.23532 17.62852 -668.4719 17 5
-333.86404 17.280918 -716.52496 17 5
-354.6255 16.76918 -764.65985 17 5
-375.30118 16.104267 -812.46094 17 5
-395.95258 15.282541 -860.25006 17 5
-416.64313 14.301381 -908.1664 17 5
-437.17557 13.167123 -956.3061 17 5
-457.69904 11.873815 -1004.2561 17 5
-478.05405 10.424751 -1052.2627 17 5
-498.7888 8.808117 -1100.3691 17 5
-519.60266 7.0326366 -1148.2947 17 5
-540.2529 5.101536 -1196.5093 17 5
-560.72626 3.0128603 -1244.3936 17 5
-581.2404 0.7641639 -1292.6943 17 5
-601.83044 -1.6439438 -1340.7747 17 5
-622.3743 -4.2113414 -1389.1118 17 5
-642.8961 -6.9382844 -1436.986 17 5
-663.4271 -9.82452 -1485.2194 17 5
-684.0558 -12.868203 -1533.4237 17 5
-704.4481 -16.075695 -1581.6688 17 5
-725.03986 -19.43805 -1630.1492 17 5
-745.5556 -22.961245 -1678.1748 17 5
-765.82623 -26.651949 -1726.6277 17 5
-786.4029 -30.491577 -1774.8754 17 5
-806.8785 -34.49372 -1823.4204 17 5
-827.2202 -38.660946 -1871.5776 17 5
-847.5559 -42.98818 -1920.0846 17 5
111.08819 79.991554 -1.2111979 18 5
127.99527 91.64902 -7.6624346 18 5
145.10071 103.23075 -14.070859 18 5
162.03096 115.00299 -20.401085 18 5
178.88074 126.89693 -26.661114 18 5
195.497 139.02034 -32.8632 18 5
212.1049 151.21242 -39.500744 18 5
228.65793 163.50514 -45.883747 18 5
245.00737 176.0041 -52.211636 18 5
261.52045 188.4447 -58.61907 18 5
277.70312 201.18132 -64.911964 18 5
293.918 213.95161 -71.3779 18 5
309.97678 226.89108 -77.68552 18 5
326.03644 239.88403 -84.12762 18 5
341.9476 253.0389 -90.331345 18 5
357.83862 266.2599 -96.63124 18 5
373.63638 279.59985 -103.30857 18 5
389.08313 293.25204 -109.45747 18 5
404.70245 306.822 -115.888084 18 5
420.03415 320.6562 -122.24903 18 5
435.47955 334.44815 -128.51022 18 5
450.69876 348.45654 -135.22528 18 5
465.74927 362.63766 -141.49199 18 5
480.7951 376.863 -148.03612 18 5
495.8532 391.11682 -154.30544 18 5
510.71835 405.55927 -160.7394 18 5
525.3407 420.23065 -167.02083 18 5
540.10425 434.8232 -173.71654 18 5
554.50397 449.74118 -179.8637 18 5
569.0649 464.55945 -186.23776 18 5
583.34753 479.6337 -192.7091 18 5
597.7196 494.66153 -199.09865 18 5
611.77875 509.9739 -205.5776 18 5
625.8414 525.30774 -212.12708 18 5
639.7425 540.7996 -218.4401 18 5
-66.432396 121.0852 175.6431 19 6
-78.303696 137.86421 164.13101 19 6
-90.27178 154.59279 152.54976 19 6
-102.25483 171.40425 140.94656 19 6
-114.4632 187.9424 129.35109 19 6
-126.774475 204.41458 117.686226 19 6
-139.11275 220.93945 106.22642 19 6
-151.60762 237.30714 94.3997 19 6
-164.1174 253.73898 82.994774 19 6
-176.7918 270.00003 71.271835 19 6
-189.64656 286.06885 59.72684 19 6
-202.3716 302.4111 47.94245 19 6
-215.4904 318.24133 36.27723 19 6
-228.54887 334.23575 24.899721 19 6
-241.67155 350.20575 13.3127365 19 6
-255.17068 365.701 1.764555 19 6
-268.52808 381.46762 -10.015285 19 6
-281.98187 397.15967 -21.66128 19 6
-295.6919 412.55298 -33.234863 19 6
-309.3347 428.09958 -44.98301 19 6
-323.21878 443.36926 -56.620598 19 6
-337.0074 458.824 -68.38571 19 6
-351.12842 473.87878 -80.03682 19 6
-365.16565 489.09738 -91.45889 19 6
-379.47305 504.00275 -103.239746 19 6
-393.78687 518.9469 -114.8573 19 6
-408.1637 533.85175 -126.60536 19 6
-422.65616 548.6471 -138.18158 19 6
-437.37054 563.1955 -149.80574 19 6
