x y z track_id event_id
-157.8438 18.389042 2.418885 9 4
-177.81956 22.97325 33.732597 9 4
-197.99565 27.772364 64.8818 9 4
-218.03056 32.829067 96.05932 9 4
-237.80782 38.16421 127.42382 9 4
-257.84857 43.694332 158.72337 9 4
-277.46713 49.532394 189.91269 9 4
-297.10587 55.604355 221.2286 9 4
-316.90472 61.879986 252.64801 9 4
-336.69934 68.38642 284.0249 9 4
-356.11423 75.20068 315.22098 9 4
-375.71783 82.2049 346.79373 9 4
-395.09824 89.48549 378.1661 9 4
-414.42294 97.00584 409.52795 9 4
-433.75397 104.74962 441.0224 9 4
-452.90167 112.76126 472.61615 9 4
-472.1074 120.98025 504.0191 9 4
-491.10776 129.472 535.5171 9 4
-509.97745 138.21794 566.9344 9 4
-528.89966 147.16704 598.806 9 4
-547.47095 156.43039 630.4927 9 4
-566.0925 165.8951 661.976 9 4
-584.59894 175.60658 693.7695 9 4
-602.88306 185.5971 725.3225 9 4
-621.51624 195.68832 757.2501 9 4
-639.61957 206.15237 788.98486 9 4
-657.64435 216.84875 820.89636 9 4
-675.7102 227.73532 852.911 9 4
-693.82745 238.80396 884.7891 9 4
-711.43475 250.24722 916.7148 9 4
-729.07794 261.87662 948.8534 9 4
-746.8029 273.6706 980.7806 9 4
-764.07336 285.82385 1012.8443 9 4
-781.4818 298.1165 1045.2964 9 4
127.777115 -71.68725 -155.85503 10 4
145.5596 -82.153786 -143.22426 10 4
163.197 -92.92478 -130.50693 10 4
180.58 -104.05791 -117.69873 10 4
197.84872 -115.46817 -104.92819 10 4
214.81987 -127.25762 -92.38744 10 4
231.84323 -139.21387 -79.375244 10 4
248.3722 -151.65892 -66.9629 10 4
264.6346 -164.45485 -54.054626 10 4
280.94604 -177.39943 -41.066364 10 4
297.01007 -190.66963 -28.472565 10 4
312.72256 -204.32918 -15.697996 10 4
328.2659 -218.25603 -2.7121363 10 4
343.61417 -232.46033 10.07496 10 4
358.85623 -246.87411 22.842646 10 4
373.51987 -261.81802 35.62412 10 4
388.2122 -276.86566 48.7693 10 4
402.61963 -292.22864 61.653183 10 4
416.43024 -308.13293 74.59803 10 4
430.40778 -324.01105 87.71346 10 4
443.99088 -340.2698 100.657394 10 4
457.16342 -356.92065 113.839226 10 4
470.2074 -373.73892 126.82747 10 4
482.8369 -390.94293 140.13138 10 4
495.3727 -408.26736 153.23338 10 4
507.39465 -426.04913 166.34955 10 4
519.30023 -443.95145 179.52647 10 4
530.77985 -462.22797 192.76599 10 4
542.04535 -480.6891 206.00983 10 4
553.097 -499.32208 219.54608 10 4
563.6628 -518.3641 232.76933 10 4
573.9137 -537.6548 246.3168 10 4
583.6774 -557.3497 259.85614 10 4
593.2932 -577.1182 273.2116 10 4
602.4288 -597.27045 286.94717 10 4
-94.738815 94.19604 -212.41692 11 4
-108.19204 109.806725 -207.94884 11 4
-121.5894 125.456184 -203.66675 11 4
-134.8217 141.25195 -199.14925 11 4
-147.92635 157.15318 -195.0219 11 4
-160.7786 173.29117 -190.29335 11 4
-173.7719 189.23894 -186.01193 11 4
-186.25928 205.69698 -181.60219 11 4
-198.55858 222.32227 -177.1287 11 4
-210.93669 238.81177 -172.81314 11 4
-223.0894 255.50233 -168.33838 11 4
-234.95717 272.46356 -163.77983 11 4
-246.9255 289.2465 -159.42212 11 4
-258.55673 306.35733 -155.01814 11 4
-269.9557 323.67526 -150.53444 11 4
-281.41183 340.8502 -146.22195 11 4
-292.62384 358.24014 -142.00203 11 4
-303.54526 375.9037 -137.60919 11 4
-314.49692 393.44196 -133.0591 11 4
-325.17038 411.23495 -128.48361 11 4
-335.59103 429.25253 -124.199394 11 4
-346.09277 447.06415 -119.79217 11 4
-356.0956 465.4149 -115.25175 11 4
-366.17847 483.55164 -110.879364 11 4
-375.92886 502.01196 -106.34157 11 4
-385.68985 520.33746 -101.904594 11 4
-395.2113 538.8589 -97.49743 11 4
-404.54495 557.50525 -93.042015 11 4
-413.7094 576.2486 -88.69379 11 4
-422.74567 595.0285 -84.105194 11 4
-431.518 614.0332 -79.745125 11 4
-440.12222 633.1262 -75.05102 11 4
-448.51114 652.3731 -70.85369 11 4
-456.76337 671.6573 -66.20967 11 4
-464.9701 690.8384 -61.75238 11 4
-15.601414 -148.81425 -273.93732 12 4
-17.684782 -169.267 -278.3972 12 4
-19.633743 -189.987 -283.06125 12 4
-21.514702 -210.3331 -287.55927 12 4
-23.247831 -231.08072 -292.17834 12 4
-24.91822 -251.38931 -296.75473 12 4
-26.460823 -271.90198 -301.28302 12 4
-27.889732 -292.48087 -305.9581 12 4
-29.205774 -313.11963 -310.429 12 4
-30.442892 -333.44876 -314.99417 12 4
-31.539213 -354.13873 -319.7485 12 4
-32.551456 -374.5618 -324.06216 12 4
-33.409492 -395.52448 -328.77615 12 4
-34.210876 -415.88376 -333.59647 12 4
-34.88029 -436.52805 -337.97794 12 4
-35.443867 -457.14432 -342.76318 12 4
-35.89104 -477.8687 -347.04617 12 4
-36.258717 -498.20264 -351.75348 12 4
-36.48408 -518.9975 -356.383 12 4
-36.602985 -539.7726 -360.89273 12 4
-36.631233 -560.2823 -365.67624 12 4
-36.537945 -580.9843 -370.12625 12 4
-36.347267 -601.50085 -374.80606 12 4
-36.04399 -622.0685 -379.3243 12 4
-35.619328 -642.8511 -383.8569 12 4
-35.086994 -663.6178 -388.61023 12 4
-34.456657 -684.1724 -393.1627 12 4
-33.70526 -704.9615 -397.70813 12 4
-32.867626 -725.2536 -402.15955 12 4
-31.892292 -746.16187 -406.8632 12 4
-30.825865 -766.642 -411.39984 12 4
-29.634819 -787.49567 -416.12195 12 4
-28.343025 -808.1219 -420.73453 12 4
-26.93774 -828.85693 -425.3203 12 4
-25.424992 -849.5253 -429.72882 12 4
-99.53044 97.05176 -34.930897 13 5
-113.58057 112.116974 -55.45763 13 5
-127.53572 127.27574 -75.94425 13 5
-141.55515 142.36597 -96.42541 13 5
-155.27611 157.74933 -116.78681 13 5
-169.10439 173.01414 -137.32146 13 5
-182.51306 188.69695 -157.60585 13 5
-196.14966 204.13026 -178.10495 13 5
-209.50453 219.83862 -198.60263 13 5
-222.66284 235.73482 -218.94464 13 5
-235.7206 251.71693 -239.21953 13 5
-248.75949 267.69513 -259.77786 13 5
-261.5146 283.95282 -280.14948 13 5
-274.3265 300.12018 -300.77225 13 5
-286.93967 316.47293 -321.25836 13 5
-299.39883 332.96188 -341.55283 13 5
-311.77112 349.51114 -361.99167 13 5
-323.9002 366.2949 -382.5471 13 5
-336.01077 383.059 -402.99603 13 5
-348.04056 399.87042 -423.5412 13 5
-359.91025 416.81836 -444.36935 13 5
-371.5345 434.00177 -464.77444 13 5
-383.17142 451.11874 -485.22202 13 5
-394.74353 468.2556 -505.6766 13 5
-406.10577 485.58258 -526.21674 13 5
-417.2677 503.08884 -546.774 13 5
-428.2357 520.76715 -567.44037 13 5
-439.3072 538.25323 -588.0559 13 5
-449.9706 556.17065 -608.75024 13 5
-460.65308 573.99396 -629.1405 13 5
-471.22903 591.8747 -649.71295 13 5
-481.59982 609.93524 -670.2971 13 5
-491.81146 628.1175 -691.0495 13 5
-501.9149 646.355 -711.51855 13 5
-511.86093 664.7089 -732.2917 13 5
93.2034 -117.49339 262.1571 14 5
106.55991 -133.16501 284.08725 14 5
120.07449 -148.69081 305.97513 14 5
133.62234 -164.22401 327.9503 14 5
147.28662 -179.65912 349.81912 14 5
161.0808 -194.97833 371.9877 14 5
175.04599 -210.13118 393.89365 14 5
189.13512 -225.17384 415.89685 14 5
203.25163 -240.21922 438.11884 14 5
217.64478 -254.97113 459.78937 14 5
231.96356 -269.84088 481.72287 14 5
246.54231 -284.43604 503.8138 14 5
261.20755 -298.95776 525.77466 14 5
275.9469 -313.41794 548.0914 14 5
290.81195 -327.75595 570.1442 14 5
305.73358 -342.04807 592.0992 14 5
320.8712 -356.1145 614.0177 14 5
336.02484 -370.17673 636.087 14 5
351.49286 -383.90494 658.22986 14 5
366.8457 -397.76865 680.0919 14 5
382.3589 -411.46432 702.1331 14 5
398.07138 -424.95026 724.2722 14 5
413.8926 -438.3233 746.33997 14 5
429.8127 -451.59238 768.5104 14 5
445.86816 -464.71783 790.51447 14 5
461.89795 -477.86563 812.721 14 5
477.9287 -491.0038 834.89813 14 5
494.3078 -503.77454 856.8952 14 5
510.78058 -516.4397 879.1715 14 5
527.14386 -529.20154 901.35 14 5
543.981 -541.4728 923.52716 14 5
560.66077 -553.88434 945.42535 14 5
577.597 -566.0232 967.78766 14 5
594.4387 -578.2327 990.1745 14 5
611.6707 -590.0393 1012.2229 14 5
-61.44734 -133.9099 -442.27588 15 5
-70.25323 -152.56657 -520.84186 15 5
-79.036766 -171.11623 -599.12604 15 5
-87.67123 -189.83269 -677.6048 15 5
-96.29637 -208.4124 -756.2303 15 5
-104.71732 -227.2767 -834.65485 15 5
-113.12272 -246.01585 -913.2415 15 5
-121.33229 -265.02133 -991.7679 15 5
-129.52419 -283.90424 -1070.1952 15 5
-137.5746 -302.93454 -1148.6561 15 5
-145.57343 -321.91406 -1227.1901 15 5
-153.47676 -340.93842 -1305.6449 15 5
-161.30965 -359.95096 -1384.1289 15 5
-169.06142 -378.97406 -1462.6959 15 5
-176.6939 -398.09256 -1541.2208 15 5
-184.25969 -417.18732 -1619.631 15 5
-191.52843 -436.78156 -1698.4204 15 5
-198.88493 -456.0002 -1776.9296 15 5
-206.24281 -475.03464 -1855.4481 15 5
-213.30225 -494.5754 -1934.167 15 5
-220.28998 -514.1011 -2012.6495 15 5
-227.22324 -533.5695 -2091.117 15 5
-234.15884 -552.844 -2169.8618 15 5
-240.81392 -572.59174 -2248.7144 15 5
-247.54253 -591.9734 -2327.2192 15 5
104.28582 -99.01551 -137.4063 16 6
118.467995 -113.9471 -148.34271 16 6
132.50822 -129.01772 -159.33253 16 6
146.49869 -144.13733 -170.31897 16 6
160.42555 -159.3175 -181.48601 16 6
174.37973 -174.46571 -192.19974 16 6
188.06865 -189.87325 -203.36438 16 6
201.79337 -205.23741 -214.28008 16 6
215.3383 -220.77518 -225.15645 16 6
228.71924 -236.47147 -236.19897 16 6
242.27278 -251.9769 -247.2563 16 6
255.56024 -267.74417 -258.23868 16 6
268.646 -283.70834 -269.19064 16 6
281.9642 -299.40964 -280.3189 16 6
294.86865 -315.53134 -291.27963 16 6
307.75784 -331.65027 -302.1863 16 6
320.68445 -347.70667 -313.30594 16 6
333.29056 -364.08752 -324.36093 16 6
345.8031 -380.54742 -335.39432 16 6
358.50623 -396.77084 -346.35767 16 6
370.92365 -413.28125 -357.1838 16 6
383.187 -429.93423 -368.2287 16 6
395.52383 -446.47314 -379.11038 16 6
407.62567 -463.24393 -390.42593 16 6
419.4723 -480.27182 -401.42233 16 6
431.50864 -497.04688 -412.4248 16 6
443.36435 -513.9911 -423.22943 16 6
455.03104 -531.1151 -434.38095 16 6
466.60455 -548.3073 -445.6144 16 6
478.41113 -565.18097 -456.56348 16 6
489.52518 -582.8289 -467.57126 16 6
501.0231 -599.9744 -478.65952 16 6
512.05414 -617.63104 -489.64233 16 6
523.15393 -635.15625 -500.7256 16 6
534.2901 -652.5846 -511.83444 16 6
113.13815 -89.28013 -0.4143479 17 6
129.54083 -101.77711 8.263399 17 6
145.91666 -114.237686 16.303293 17 6
162.50797 -126.469666 24.753819 17 6
179.17036 -138.58429 33.255604 17 6
195.83429 -150.63252 41.68259 17 6
212.97609 -162.24762 50.008347 17 6
229.93121 -173.93675 58.380512 17 6
247.09183 -185.39868 66.521866 17 6
264.42136 -196.66057 75.08558 17 6
281.8428 -207.77861 83.481865 17 6
299.4077 -218.71304 91.7767 17 6
316.86276 -229.64642 100.24426 17 6
334.52563 -240.34464 108.74323 17 6
352.54333 -250.70337 116.98561 17 6
370.3189 -261.14664 125.75 17 6
388.44244 -271.2538 133.8088 17 6
406.62054 -281.23096 142.42282 17 6
424.62863 -291.22934 150.67859 17 6
443.27402 -300.694 159.16603 17 6
461.68756 -310.21796 167.53088 17 6
480.3552 -319.4696 176.10284 17 6
498.95325 -328.66364 184.43372 17 6
517.57404 -337.73486 192.76375 17 6
536.4108 -346.55527 201.09158 17 6
555.21277 -355.28598 209.79985 17 6
574.3886 -363.66406 218.11134 17 6
593.6609 -371.86707 226.59648 17 6
612.60297 -380.1581 235.06343 17 6
632.05524 -388.0115 243.70192 17 6
651.3858 -395.81747 252.0481 17 6
671.0591 -403.29117 260.6965 17 6
690.4934 -410.78174 268.96347 17 6
710.3225 -417.9084 277.7414 17 6
730.01105 -424.98694 286.19836 17 6
-82.19542 124.09849 170.41129 18 6
-92.43989 141.98695 203.12866 18 6
-102.126305 160.37283 235.58994 18 6
-111.617836 178.67743 268.17203 18 6
-120.72111 197.18236 300.86914 18 6
-129.18407 216.29297 333.6253 18 6
-137.3601 235.4166 366.39804 18 6
-145.23642 254.54616 399.11703 18 6
-152.57417 274.08057 431.92035 18 6
-159.40103 293.96863 464.82394 18 6
-165.84396 313.96643 497.9587 18 6
-172.01448 333.8346 530.85187 18 6
-177.60068 354.15256 564.1248 18 6
-182.73636 374.65152 597.0775 18 6
-187.49194 395.16592 630.6577 18 6
-191.73962 415.9415 663.8979 18 6
-195.56201 436.78387 697.2427 18 6
-198.87817 457.85196 730.7679 18 6
-201.6402 479.24686 764.61426 18 6
-204.05553 500.45694 798.4394 18 6
-205.95863 521.848 832.558 18 6
-207.30795 543.51227 866.5162 18 6
-208.21306 565.1449 900.5481 18 6
-208.58888 586.94495 934.87067 18 6
-208.35768 609.1209 969.1078 18 6
-207.77718 630.89624 1003.8831 18 6
-206.60558 652.94653 1038.6733 18 6
-204.95836 674.8861 1073.4412 18 6
-202.72423 697.0419 1108.7524 18 6
-199.91939 719.3431 1144.0059 18 6
-196.59035 741.5916 1179.376 18 6
-192.68785 763.9297 1214.9628 18 6
-188.20544 786.35187 1250.7971 18 6
-183.19 808.6172 1286.8987 18 6
-177.58673 830.90326 1323.0752 18 6
82.34087 124.9798 7.8199615 19 6
92.66739 142.87125 17.349081 19 6
102.7487 160.8749 27.047356 19 6
112.5134 179.09404 36.451843 19 6
122.05487 197.37222 46.02029 19 6
131.16266 216.04263 55.64956 19 6
140.10602 234.65862 64.89567 19 6
148.68932 253.5342 74.575424 19 6
157.13242 272.28546 84.30985 19 6
165.04115 291.58554 93.88763 19 6
172.69637 310.94296 103.40541 19 6
180.03505 330.45984 112.988396 19 6
187.07898 350.08777 122.73908 19 6
193.82304 369.82617 132.34055 19 6
200.27617 389.64728 141.90532 19 6
206.44003 409.53564 151.50755 19 6
212.18639 429.738 161.20448 19 6
217.6944 449.88644 170.91147 19 6
222.79243 470.32245 180.79166 19 6
227.5818 490.82874 190.33655 19 6
232.00186 511.526 200.23488 19 6
236.12529 532.24554 210.00783 19 6
239.90096 553.0889 219.75214 19 6
243.41643 573.84015 229.35141 19 6
246.4215 595.07886 239.19693 19 6
249.26863 615.9503 249.10017 19 6
