x y z track_id event_id
-707.2969 -224.48392 414.90027 1 0
-724.4449 -237.74036 424.2305 1 0
-741.81976 -251.23662 433.51492 1 0
-758.7683 -265.18515 442.8761 1 0
-775.5376 -279.50174 451.91556 1 0
-792.0163 -294.22424 461.25497 1 0
141.71112 47.35656 158.24867 2 0
161.31506 53.585537 167.17177 2 0
181.18916 59.614677 175.84076 2 0
200.90152 65.586426 184.85838 2 0
220.53963 71.47049 193.76707 2 0
240.3177 77.19669 202.58836 2 0
260.3621 82.72533 211.38736 2 0
280.06342 88.25004 220.36186 2 0
300.0135 93.58232 229.30856 2 0
320.0016 98.78881 238.14716 2 0
339.87018 103.91729 246.98402 2 0
359.99277 108.8529 255.89456 2 0
379.95438 113.72153 264.8877 2 0
400.09094 118.421455 273.60672 2 0
420.12115 123.03602 282.44412 2 0
440.32858 127.48135 291.26837 2 0
460.44516 131.83524 300.20245 2 0
480.6198 136.05391 309.06848 2 0
500.82944 140.14372 318.0824 2 0
521.1671 144.0786 326.86728 2 0
541.5936 147.86983 335.8036 2 0
561.9253 151.56717 344.78607 2 0
582.2138 155.15523 353.60162 2 0
602.6064 158.59418 362.39255 2 0
623.0795 161.89052 371.19305 2 0
643.61383 165.04935 380.14154 2 0
663.96655 168.13211 389.1274 2 0
684.52954 171.03847 398.17984 2 0
704.9648 173.8532 407.06808 2 0
725.65405 176.48154 415.97867 2 0
746.0306 179.06142 424.93866 2 0
766.68555 181.44922 433.6214 2 0
787.2494 183.73335 442.7687 2 0
807.9899 185.8507 451.66812 2 0
828.5749 187.87776 460.4604 2 0
-128.66762 65.78956 50.216522 3 0
-148.18382 72.77473 43.8192 3 0
-167.93884 79.16846 37.34663 3 0
-188.02426 84.91496 31.04268 3 0
-208.0933 90.15599 24.751005 3 0
-228.95642 94.52867 18.362394 3 0
-249.12917 98.63922 11.901822 3 0
-269.81497 101.97094 5.60983 3 0
-291.03137 104.52208 -0.6792081 3 0
-312.1566 106.510796 -7.323195 3 0
-333.2875 107.87881 -13.707432 3 0
-354.8407 108.47787 -20.180126 3 0
-376.29602 108.45986 -27.165007 3 0
-397.86368 107.74302 -33.527 3 0
-419.5245 106.31916 -40.08556 3 0
-441.15167 104.20491 -46.6307 3 0
-462.83325 101.36177 -53.364597 3 0
-484.67978 97.753525 -60.01843 3 0
-506.54797 93.39908 -66.9738 3 0
-528.16895 88.32918 -73.70234 3 0
-550.073 82.43694 -80.45319 3 0
-571.89294 75.771866 -87.73705 3 0
-593.47797 68.33385 -94.62262 3 0
-615.0866 60.07302 -101.53532 3 0
-636.60736 50.98804 -108.64132 3 0
-657.9172 41.071266 -115.752174 3 0
-679.13257 30.29647 -122.91508 3 0
-700.0231 18.655859 -130.4939 3 0
-721.1418 6.1192226 -137.71786 3 0
-741.6908 -7.3155727 -145.12587 3 0
-761.8818 -21.67965 -152.89534 3 0
-781.9979 -36.984184 -160.49875 3 0
-801.8201 -53.251064 -168.27144 3 0
-821.1761 -70.51352 -176.09602 3 0
-840.0025 -88.80549 -184.17126 3 0
70.49895 -131.43477 6.676203 4 0
80.381355 -149.4937 -5.703644 4 0
90.39351 -167.43768 -18.140759 4 0
100.42169 -185.47676 -30.484943 4 0
110.47937 -203.58368 -42.75373 4 0
120.83666 -221.26141 -55.102757 4 0
131.18356 -239.0794 -67.526245 4 0
141.72984 -256.6538 -79.79999 4 0
152.20406 -274.4765 -92.092735 4 0
162.8766 -292.05692 -104.454124 4 0
173.5587 -309.73416 -116.62018 4 0
184.40276 -327.23462 -128.99342 4 0
195.28996 -344.7693 -141.46832 4 0
206.32094 -362.1593 -153.82816 4 0
217.47104 -379.44843 -166.33257 4 0
228.61903 -396.8473 -178.64522 4 0
239.88562 -414.14395 -190.85864 4 0
251.22864 -431.41086 -203.19632 4 0
262.65076 -448.6423 -215.87256 4 0
274.31696 -465.55707 -228.04167 4 0
285.93933 -482.64484 -240.37439 4 0
297.64832 -499.68213 -252.84682 4 0
309.47858 -516.61017 -265.15982 4 0
321.34964 -533.56274 -277.62692 4 0
333.41895 -550.2779 -290.20132 4 0
345.54617 -566.98804 -302.51892 4 0
357.78928 -583.5972 -314.6411 4 0
370.08734 -600.2041 -327.2284 4 0
382.40076 -616.871 -339.31174 4 0
394.95004 -633.2413 -351.92157 4 0
407.43097 -649.8036 -364.2024 4 0
420.0905 -666.16125 -376.53928 4 0
432.80838 -682.5056 -389.0457 4 0
445.68552 -698.67694 -401.6484 4 0
458.6059 -714.85724 -413.98685 4 0
-135.87743 63.4234 -141.66844 5 1
-155.29987 70.25451 -171.37506 5 1
-175.16597 76.36478 -201.4148 5 1
-195.36746 81.794235 -231.32594 5 1
-215.68391 86.62199 -261.2106 5 1
-236.08902 90.83821 -291.32248 5 1
-256.73782 94.36533 -321.30093 5 1
-277.48087 97.2439 -351.86145 5 1
-298.54913 99.378296 -381.99512 5 1
-319.8582 100.78931 -412.55792 5 1
-340.8569 101.63168 -443.2427 5 1
-362.35776 101.64004 -473.9067 5 1
-383.98703 100.91855 -504.96994 5 1
-405.3984 99.53937 -535.9457 5 1
-426.9224 97.39689 -567.26 5 1
-448.58115 94.47436 -598.71313 5 1
-470.37296 90.76205 -630.43805 5 1
-491.902 86.32007 -662.1691 5 1
-513.65985 81.04153 -694.273 5 1
-535.29126 74.97369 -726.55646 5 1
-556.82874 68.092155 -759.0411 5 1
-578.3394 60.372086 -791.9335 5 1
-599.9032 51.7933 -824.9643 5 1
-620.8906 42.39084 -858.4397 5 1
-642.0273 32.087147 -892.27185 5 1
-662.9843 20.892056 -926.49115 5 1
-683.65564 8.789449 -960.9441 5 1
-704.11334 -4.2425704 -995.93225 5 1
-724.39246 -18.220188 -1031.2164 5 1
-744.139 -33.17285 -1067.0682 5 1
-763.8723 -49.1002 -1103.4369 5 1
-782.95856 -66.056404 -1140.1136 5 1
-801.6471 -84.05249 -1177.3666 5 1
-820.0673 -103.09256 -1215.3904 5 1
-837.8188 -123.24551 -1254.0708 5 1
-145.1976 -19.822159 5.0803905 6 1
-165.46098 -23.854126 -0.7738169 6 1
-185.57341 -27.751 -6.5374312 6 1
-205.92972 -31.454247 -12.366404 6 1
-226.14536 -35.02123 -18.182411 6 1
-246.46672 -38.41395 -23.930017 6 1
-266.86444 -41.63635 -29.683456 6 1
-287.20822 -44.708344 -35.55768 6 1
-307.87045 -47.571747 -41.3544 6 1
-328.0786 -50.345795 -47.281208 6 1
-348.4927 -52.92776 -52.894756 6 1
-369.09216 -55.321156 -58.708187 6 1
-389.3442 -57.605312 -64.47573 6 1
-410.21274 -59.637093 -70.29276 6 1
-430.64917 -61.57032 -76.06975 6 1
-451.32047 -63.307556 -81.80785 6 1
-471.84436 -64.90272 -87.827 6 1
-492.5491 -66.3098 -93.5407 6 1
-513.2244 -67.55751 -99.25421 6 1
-533.82635 -68.65072 -105.055534 6 1
-554.4465 -69.57669 -110.96503 6 1
-575.1771 -70.32377 -116.97232 6 1
-595.7695 -70.92212 -122.68994 6 1
-616.6394 -71.321724 -128.4101 6 1
-637.2753 -71.58234 -134.3882 6 1
-658.0804 -71.65718 -140.33023 6 1
-678.7671 -71.57782 -145.96819 6 1
-699.6349 -71.31204 -151.99692 6 1
-720.3582 -70.89331 -157.6946 6 1
-741.1966 -70.29505 -163.5203 6 1
-761.9381 -69.53739 -169.49983 6 1
-782.69336 -68.60916 -175.38972 6 1
-803.4953 -67.507355 -180.97736 6 1
-824.4663 -66.22223 -186.93196 6 1
-845.2119 -64.78553 -192.72623 6 1
-117.68919 -92.38713 285.858 7 2
-133.81891 -105.316376 298.15335 7 2
-149.53166 -118.67067 311.03943 7 2
-165.02887 -132.28778 323.618 7 2
-180.46072 -146.04143 336.44012 7 2
-195.43495 -160.24431 348.87604 7 2
-210.20584 -174.68759 361.68417 7 2
-224.86049 -189.29279 374.25677 7 2
-239.34685 -204.09587 386.9512 7 2
-253.57323 -219.169 399.643 7 2
-267.4595 -234.57838 412.16443 7 2
-281.26065 -250.09624 424.8298 7 2
-294.92224 -265.76065 437.75558 7 2
-308.211 -281.77582 450.4069 7 2
-321.15475 -298.11563 463.21484 7 2
-333.93652 -314.60623 476.02213 7 2
-346.43826 -331.3514 488.77823 7 2
-358.72897 -348.27966 501.59332 7 2
-370.58264 -365.60614 514.49963 7 2
-382.3438 -382.9881 527.29803 7 2
-393.92352 -400.5023 539.9081 7 2
-405.11246 -418.35474 552.9947 7 2
-416.223 -436.21747 565.8666 7 2
-426.78894 -454.57114 578.8618 7 2
-437.15265 -473.05222 591.6575 7 2
-447.2928 -491.67374 604.92896 7 2
-457.0454 -510.60895 617.67993 7 2
-466.69244 -529.5363 630.9754 7 2
-475.94153 -548.77594 643.8673 7 2
-484.85254 -568.2561 656.9831 7 2
-493.45282 -587.9392 669.98206 7 2
-501.79672 -607.7524 683.1492 7 2
-509.68094 -627.9353 696.2207 7 2
-517.4531 -648.0541 709.5621 7 2
-524.8756 -668.39056 722.7112 7 2
128.91093 76.63316 -289.5519 8 3
146.53595 87.428825 -331.9957 8 3
163.6235 98.615616 -374.68045 8 3
181.33754 109.49433 -417.27133 8 3
198.47234 120.79017 -460.04517 8 3
215.7406 132.07198 -502.80292 8 3
232.7818 143.55894 -545.30206 8 3
249.94646 155.03496 -588.22504 8 3
266.9066 166.70183 -630.63727 8 3
283.872 178.42871 -673.23175 8 3
300.77783 190.25513 -716.12164 8 3
317.69458 202.13536 -758.6188 8 3
334.32773 214.25658 -801.59595 8 3
350.95352 226.44255 -844.2618 8 3
367.46133 238.76367 -886.9425 8 3
384.0113 251.11522 -929.6489 8 3
400.26675 263.7166 -972.6302 8 3
416.784 276.20148 -1015.26465 8 3
433.1165 288.86264 -1058.0736 8 3
449.3487 301.64413 -1100.5066 8 3
465.58105 314.47778 -1143.5066 8 3
481.44098 327.61542 -1186.3949 8 3
497.36606 340.76062 -1229.1298 8 3
513.22876 353.99878 -1272.0461 8 3
529.23114 367.18878 -1314.6646 8 3
544.94824 380.62378 -1357.2994 8 3
560.41504 394.28143 -1400.2812 8 3
576.1244 407.81454 -1443.3945 8 3
591.52515 421.6107 -1486.2673 8 3
607.13586 435.30038 -1529.057 8 3
622.4015 449.2796 -1572.0648 8 3
637.8031 463.2018 -1615.0569 8 3
652.8771 477.40228 -1657.7074 8 3
667.8106 491.74597 -1700.8375 8 3
683.00244 505.93768 -1743.7817 8 3
106.945915 -87.891335 -116.9781 9 3
121.93909 -102.03936 -133.18726 9 3
136.62323 -116.423996 -149.6052 9 3
152.0395 -130.1619 -165.79039 9 3
167.31624 -143.99088 -181.95338 9 3
182.77507 -157.63478 -198.15308 9 3
198.34485 -171.15273 -214.35982 9 3
214.10461 -184.47452 -230.66077 9 3
230.04134 -197.60963 -246.94476 9 3
245.93091 -210.7484 -262.97464 9 3
262.16794 -223.5504 -279.40927 9 3
278.45386 -236.26953 -295.51425 9 3
294.8555 -248.84631 -312.0217 9 3
311.43832 -261.22357 -328.04553 9 3
328.036 -273.53873 -344.52243 9 3
344.8054 -285.65805 -361.0653 9 3
361.84692 -297.49756 -377.26297 9 3
378.76282 -309.38263 -393.39618 9 3
396.11084 -320.85464 -409.82428 9 3
413.3439 -332.35724 -426.21918 9 3
430.76587 -343.64145 -442.35077 9 3
448.31595 -354.75464 -458.9465 9 3
466.03146 -365.6656 -475.175 9 3
483.7892 -376.46906 -491.44846 9 3
501.6767 -387.09393 -507.88263 9 3
519.6671 -397.55896 -524.47565 9 3
537.9547 -407.7145 -540.7395 9 3
556.17334 -417.8374 -557.05835 9 3
574.36273 -427.89218 -573.616 9 3
592.9984 -437.52313 -590.0902 9 3
611.4564 -447.1911 -606.7823 9 3
630.4326 -456.38425 -623.13837 9 3
649.2034 -465.62784 -639.6573 9 3
668.2303 -474.58566 -656.0489 9 3
687.06683 -483.5726 -672.6466 9 3
62.759457 133.22545 -113.274704 10 3
71.25991 151.95512 -128.96565 10 3
79.920456 170.74365 -144.57068 10 3
88.94142 189.16002 -160.2546 10 3
98.07344 207.73169 -176.10329 10 3
107.45609 226.15671 -191.67668 10 3
117.07422 244.4633 -207.4459 10 3
127.016815 262.46368 -223.1312 10 3
137.10962 280.51614 -238.7557 10 3
147.52484 298.26318 -254.57779 10 3
157.95319 316.32614 -270.21582 10 3
168.79024 333.90384 -286.00854 10 3
179.80406 351.45822 -301.59094 10 3
191.02496 368.92337 -317.41608 10 3
202.56383 386.08264 -333.2722 10 3
214.23708 403.2843 -348.96777 10 3
226.18878 420.25024 -364.63916 10 3
238.30714 437.18567 -380.51633 10 3
250.68216 453.91965 -396.20386 10 3
263.25052 470.56393 -412.09265 10 3
276.09415 486.96817 -428.0019 10 3
289.20953 503.1384 -443.91315 10 3
302.40646 519.40106 -459.89185 10 3
315.881 535.4105 -475.9679 10 3
329.51678 551.36163 -491.5417 10 3
343.35898 567.17224 -507.51917 10 3
357.48395 582.7133 -523.593 10 3
371.84113 598.06683 -539.4766 10 3
386.28952 613.4537 -555.7535 10 3
401.20255 628.2773 -571.64264 10 3
416.11932 643.2619 -587.7725 10 3
431.2936 658.00366 -603.74084 10 3
446.77667 672.42426 -619.93823 10 3
462.2818 686.95166 -635.9704 10 3
478.1575 701.0597 -652.2363 10 3
67.618355 131.16695 13.903583 11 3
76.77256 149.64478 17.780443 11 3
86.16507 167.98412 21.670855 11 3
95.81642 186.1415 25.296692 11 3
105.550705 204.4548 29.285759 11 3
115.69462 222.28778 33.19262 11 3
125.965195 240.18433 37.004246 11 3
136.47221 257.92926 40.63404 11 3
147.10031 275.73627 44.66847 11 3
158.07294 293.18182 48.550964 11 3
169.12094 310.76395 52.513042 11 3
180.52072 327.96872 56.294876 11 3
192.07661 345.15237 60.19787 11 3
203.83812 362.21994 64.03054 11 3
215.77101 379.22766 68.07288 11 3
227.90822 396.1123 72.04757 11 3
240.38678 412.63467 75.58455 11 3
253.00476 429.1418 79.56341 11 3
265.839 445.49716 83.784744 11 3
278.8632 461.74118 87.52563 11 3
292.187 477.6899 91.33466 11 3
305.54498 493.77435 95.36167 11 3
319.14648 509.64667 99.12986 11 3
332.9882 525.3107 103.064926 11 3
347.02716 540.8321 106.92252 11 3
361.22675 556.26324 111.0677 11 3
375.813 571.25464 114.851395 11 3
390.30386 586.53705 118.57285 11 3
405.18527 601.36975 122.639435 11 3
420.32452 615.95404 126.58738 11 3
435.51813 630.5841 130.75963 11 3
450.95514 644.9784 134.57266 11 3
466.627 659.1478 138.5624 11 3
482.32565 673.3812 142.41246 11 3
498.50302 687.04346 146.42625 11 3
28.295647 139.48293 184.7558 12 4
31.886738 159.89767 181.36522 12 4
35.176456 180.06639 177.99583 12 4
38.038635 200.61493 174.57431 12 4
40.52965 221.25136 171.0963 12 4
42.69264 241.72116 167.86455 12 4
44.491566 262.19495 164.21341 12 4
45.87334 282.978 160.91293 12 4
46.879448 303.82413 157.62137 12 4
47.50523 324.75256 154.0143 12 4
47.806145 345.35355 150.51114 12 4
47.672802 366.38196 147.07701 12 4
47.200466 387.11813 143.6257 12 4
46.334568 407.9534 140.10017 12 4
45.082844 428.8119 136.60338 12 4
43.41855 449.95016 133.36281 12 4
41.397934 470.78326 129.73724 12 4
38.969578 491.832 126.10816 12 4
36.162952 512.72894 122.72453 12 4
32.968002 533.5416 119.25794 12 4
29.374487 554.38824 115.72247 12 4
25.381714 575.26917 112.36388 12 4
20.987732 596.2258 108.69345 12 4
16.198568 617.0603 105.17496 12 4
11.011138 637.70105 101.279434 12 4
5.4169593 658.4381 97.95752 12 4
-0.5822717 678.9755 94.69107 12 4
-6.9882107 699.7411 90.82296 12 4
-13.805418 720.1838 87.25376 12 4
-21.031326 740.71027 83.84009 12 4
-28.67238 761.0838 80.01224 12 4
-36.717175 781.6304 76.35342 12 4
-45.19564 801.7224 72.81194 12 4
-54.085682 821.8782 69.15818 12 4
-63.405678 841.816 65.348114 12 4
-82.64576 -120.765465 110.765724 13 4
-92.96476 -138.60547 96.63909 13 4
-103.080734 -156.62103 82.59468 13 4
-113.23162 -174.44768 68.76069 13 4
-123.06298 -192.62553 54.43788 13 4
-132.92165 -210.61429 40.325294 13 4
-142.46819 -228.94666 26.354492 13 4
-151.97145 -247.19345 12.237456 13 4
-161.23901 -265.66364 -1.8685598 13 4
-170.356 -284.2186 -15.967521 13 4
-179.34814 -302.81317 -30.029928 13 4
-188.26341 -321.36206 -44.240124 13 4
-196.94057 -340.13766 -58.27398 13 4
-205.48439 -358.96014 -72.34348 13 4
-213.89095 -377.8335 -86.47593 13 4
-222.1556 -396.76328 -100.70994 13 4
-230.25052 -415.79715 -114.84804 13 4
-238.18425 -434.91855 -128.68158 13 4
-246.09427 -453.8723 -143.18962 13 4
-253.6698 -473.22836 -157.02693 13 4
-261.11774 -492.60538 -171.13268 13 4
-268.51462 -511.8538 -185.30205 13 4
-275.6671 -531.33765 -199.30916 13 4
-282.67856 -550.85913 -213.86504 13 4
-289.44366 -570.62256 -228.09982 13 4
-296.16895 -590.2202 -241.936 13 4
-302.79373 -609.76447 -256.3354 13 4
-309.10275 -629.6877 -270.34857 13 4
-315.35223 -649.47064 -284.7577 13 4
-321.3562 -669.4915 -298.80505 13 4
-327.29678 -689.3706 -313.05917 13 4
-333.00525 -709.4581 -327.4396 13 4
-338.64188 -729.41156 -341.37857 13 4
-344.0175 -749.6343 -355.94183 13 4
-349.20596 -769.96844 -370.03986 13 4
-36.794403 140.61792 301.72635 14 4
-41.626484 160.5226 315.14493 14 4
-46.519142 180.63705 328.24734 14 4
-51.546482 200.67444 341.6837 14 4
-56.707603 220.63634 355.22562 14 4
-62.04879 240.34216 368.4423 14 4
-67.44829 260.26398 381.89685 14 4
-72.932785 280.29504 395.18195 14 4
-78.58724 300.10724 408.86084 14 4
-84.35906 319.9025 422.23117 14 4
-90.30511 339.46564 435.56134 14 4
-96.32525 359.17407 448.85022 14 4
-102.45434 378.89365 462.3381 14 4
-108.69023 398.6301 475.76492 14 4
-115.04868 418.32382 489.1435 14 4
-121.56284 437.85452 502.40698 14 4
-128.17702 457.42358 516.09406 14 4
-134.90283 476.9868 529.41656 14 4
-141.7813 496.3988 542.8594 14 4
-148.76723 515.81854 556.01154 14 4
-155.88506 535.16 569.65314 14 4
-163.09705 554.5515 583.0506 14 4
-170.43198 573.89276 596.4842 14 4
-177.8935 593.1711 609.82367 14 4
-185.43335 612.5453 623.4581 14 4
-193.18823 631.5637 636.68555 14 4
-200.98656 650.79004 650.0381 14 4
-208.9769 669.7398 663.452 14 4
-217.03082 688.8266 677.08997 14 4
-225.16487 707.9924 690.46747 14 4
-233.46994 726.9496 704.15094 14 4
-241.8825 745.8978 717.48517 14 4
-250.41728 764.79034 730.9062 14 4
-259.04575 783.7128 744.39746 14 4
-267.89606 802.2782 757.8656 14 4
-30.933214 -140.52614 241.7312 15 4
-34.86161 -160.75638 246.77124 15 4
-38.92095 -180.89075 251.42711 15 4
-43.082344 -201.06218 256.3678 15 4
-47.33256 -221.33246 260.9841 15 4
-51.74675 -241.34964 265.6972 15 4
-56.27855 -261.33008 270.65912 15 4
-60.882034 -281.48605 275.77835 15 4
-65.62343 -301.50912 280.1782 15 4
-70.440956 -321.6825 285.17603 15 4
-75.41079 -341.65628 290.00412 15 4
-80.499695 -361.58304 294.55176 15 4
-85.694855 -381.51965 299.3678 15 4
-91.03437 -401.29617 303.96613 15 4
-96.43039 -421.2996 309.1487 15 4
-101.97107 -441.1403 313.61154 15 4
-107.62104 -460.97296 318.5253 15 4
-113.34266 -480.9558 323.4823 15 4
-119.26711 -500.53177 328.327 15 4
-125.20646 -520.4926 333.03677 15 4
-131.31364 -540.19574 338.0685 15 4
-137.55833 -559.77075 342.6537 15 4
-143.87666 -579.47723 347.42358 15 4
-150.34276 -599.01373 352.17966 15 4
-156.90042 -618.6056 356.939 15 4
-163.52019 -638.3642 362.0594 15 4
-170.27283 -658.0092 366.65503 15 4
-177.24379 -677.2157 371.563 15 4
-184.22157 -696.7955 376.3929 15 4
-191.329 -716.2753 380.96115 15 4
-198.55826 -735.6854 385.77972 15 4
-205.95074 -754.87427 390.54126 15 4
-213.38809 -774.2764 395.68674 15 4
-220.95114 -793.59296 400.30597 15 4
-228.66502 -812.7352 405.2374 15 4
-129.45866 -28.144108 583.0068 16 5
-147.71797 -37.86364 691.5802 16 5
-165.66275 -48.22778 800.02826 16 5
-183.38602 -59.197037 908.89264 16 5
-200.86469 -70.75946 1018.16766 16 5
-217.84467 -82.99239 1127.608 16 5
-234.62216 -95.77473 1237.4452 16 5
-250.78351 -109.25964 1347.6256 16 5
-266.69003 -123.28426 1458.4462 16 5
-281.8968 -138.03912 1569.769 16 5
-296.90305 -153.27248 1681.2721 16 5
-311.53647 -169.04137 1793.5092 16 5
-325.36746 -185.56537 1906.3839 16 5
-338.8804 -202.56178 2019.8396 16 5
-351.86176 -220.12839 2133.767 16 5
-364.0643 -238.40573 2248.9917 16 5
-375.89734 -257.11078 2364.6162 16 5
44.65675 -101.02934 -146.14537 17 5
53.387203 -119.67754 -153.47841 17 5
62.347454 -138.02051 -161.13832 17 5
71.262 -156.67007 -168.36986 17 5
80.30068 -175.24533 -175.7315 17 5
89.468414 -193.7351 -183.36633 17 5
98.790375 -212.0851 -190.45705 17 5
108.19843 -230.44135 -198.32495 17 5
117.795685 -248.58362 -205.73901 17 5
127.4584 -266.77383 -212.9263 17 5
137.12964 -285.12677 -220.69199 17 5
147.06517 -303.10895 -228.09967 17 5
156.97475 -321.32022 -235.46999 17 5
167.21399 -339.03137 -243.05147 17 5
177.42828 -356.96548 -250.41873 17 5
187.70947 -374.9315 -257.81497 17 5
198.19287 -392.65814 -265.55078 17 5
208.70753 -410.48468 -272.6519 17 5
219.4501 -428.02264 -280.05612 17 5
230.19926 -445.70474 -287.69644 17 5
241.14249 -463.16507 -295.15866 17 5
252.05234 -480.83994 -302.67825 17 5
263.29517 -498.0287 -309.8941 17 5
274.4964 -515.44336 -317.503 17 5
285.8344 -532.7439 -324.98303 17 5
297.3258 -549.8998 -332.68472 17 5
308.82834 -567.1729 -340.05896 17 5
320.58792 -584.1099 -347.4943 17 5
332.26437 -601.3314 -355.00723 17 5
344.15836 -618.2885 -362.4436 17 5
356.22482 -635.06494 -369.83228 17 5
368.2514 -652.0379 -377.51263 17 5
380.56195 -668.6317 -384.82327 17 5
392.8381 -685.4074 -392.5471 17 5
405.3816 -701.836 -399.9885 17 5
-122.30335 -43.928493 -5.817328 18 5
-141.01564 -52.686047 9.016879 18 5
-159.77975 -61.187702 23.879444 18 5
-178.5729 -69.44108 38.613533 18 5
-197.77757 -77.29373 53.428635 18 5
-216.93004 -84.92259 68.1173 18 5
-236.2893 -92.22323 83.051315 18 5
-255.76178 -99.22895 97.811386 18 5
-275.33066 -105.94281 112.4925 18 5
-295.02872 -112.34868 127.28257 18 5
-314.69897 -118.50234 142.56119 18 5
-334.6939 -124.26747 156.91939 18 5
-354.98224 -129.65547 172.09946 18 5
-374.95145 -134.88655 186.86742 18 5
-395.24472 -139.72243 201.8592 18 5
-415.63052 -144.2442 216.90518 18 5
-436.15552 -148.43259 231.84492 18 5
-456.5072 -152.38931 246.75659 18 5
-477.22357 -155.9299 261.89908 18 5
-498.17493 -159.09824 276.63727 18 5
-518.91016 -162.0351 291.74442 18 5
-539.9394 -164.57513 306.70984 18 5
-560.8908 -166.83043 321.96655 18 5
-581.86115 -168.7662 337.0591 18 5
-603.0232 -170.32912 352.175 18 5
-624.2319 -171.55856 367.2656 18 5
-645.5022 -172.44681 382.75735 18 5
-666.94403 -172.96202 398.05676 18 5
-688.098 -173.21921 413.29532 18 5
-709.62317 -173.04633 428.61252 18 5
-730.8801 -172.59853 443.96646 18 5
-752.45447 -171.73141 459.01556 18 5
-773.8912 -170.54845 474.76492 18 5
-795.4719 -168.98227 490.2268 18 5
-817.08923 -167.05411 505.73322 18 5
-38.451447 144.62437 -455.16495 19 5
-43.761444 164.38506 -511.5064 19 5
-49.069695 184.5662 -567.8485 19 5
-54.613194 204.27458 -624.4114 19 5
-60.178776 224.30888 -680.4919 19 5
-65.93293 244.04578 -736.8718 19 5
-71.79653 263.78006 -793.2706 19 5
-77.79349 283.4231 -849.61505 19 5
-83.859634 303.2073 -906.0159 19 5
-90.095604 322.76675 -962.41296 19 5
-96.45289 342.27774 -1018.6773 19 5
-102.84627 362.03964 -1075.168 19 5
-109.44624 381.44928 -1131.3859 19 5
-116.09782 401.04984 -1187.87 19 5
-122.88684 420.54025 -1244.3557 19 5
-129.83444 439.85007 -1300.7106 19 5
-136.82108 459.38376 -1357.022 19 5
-143.95528 478.77206 -1413.765 19 5
-151.2339 498.02747 -1469.99 19 5
-158.6032 517.3271 -1526.5431 19 5
-166.15115 536.38336 -1583.0061 19 5
-173.78668 555.4927 -1639.2998 19 5
-181.40466 574.9845 -1696.0713 19 5
-189.26732 594.02295 -1752.6455 19 5
-197.24019 613.0368 -1809.165 19 5
-205.20639 632.38446 -1865.6313 19 5
-213.52258 650.9667 -1922.1173 19 5
-221.75359 670.1176 -1978.7784 19 5
-230.15129 689.06537 -2035.3961 19 5
-238.7635 707.67175 -2092.14 19 5
