x y z track_id event_id
462.52106 -468.7977 -2100.5186 7 2
478.4213 -481.99255 -2173.382 7 2
494.355 -495.1473 -2246.0896 7 2
510.3183 -508.2647 -2319.1238 7 2
111.20932 -89.205154 300.63812 8 2
128.47774 -100.386734 313.23962 8 2
146.03114 -111.26039 326.39752 8 2
163.69006 -121.96638 339.24313 8 2
181.25081 -132.65065 352.07553 8 2
199.07845 -143.04031 364.96036 8 2
217.05972 -153.21931 377.69415 8 2
235.06134 -163.27962 390.54822 8 2
253.27792 -173.08311 403.5096 8 2
271.5804 -182.71811 416.40012 8 2
289.86038 -192.25381 429.38318 8 2
308.3151 -201.55556 442.3773 8 2
326.8252 -210.70033 455.08832 8 2
345.43143 -219.65906 467.98206 8 2
364.26468 -228.34763 481.04343 8 2
383.2201 -236.83223 493.80838 8 2
402.16354 -245.19331 506.72302 8 2
421.393 -253.24696 519.80786 8 2
440.44522 -261.27075 532.6263 8 2
459.7139 -269.02582 545.90405 8 2
479.00952 -276.62262 558.6924 8 2
498.4151 -284.0104 571.5162 8 2
518.1818 -291.04663 584.32947 8 2
537.8406 -297.9957 597.5166 8 2
557.49146 -304.7965 610.5981 8 2
577.1073 -311.45972 623.6261 8 2
597.02826 -317.79987 636.61865 8 2
616.97644 -323.9658 649.57336 8 2
637.13074 -329.8618 662.8765 8 2
657.3126 -335.57986 675.79443 8 2
677.4512 -341.15274 688.97504 8 2
697.9283 -346.38638 702.00885 8 2
718.1981 -351.55164 715.1452 8 2
738.50256 -356.524 728.04083 8 2
759.14276 -361.1576 741.1643 8 2
100.441574 85.81744 210.18765 9 2
114.7884 100.652306 209.77219 9 2
128.79173 115.82416 209.39545 9 2
142.5596 131.23193 208.93413 9 2
156.14299 146.81862 208.45341 9 2
169.33401 162.77153 208.19795 9 2
182.16313 179.06071 207.84164 9 2
194.85245 195.46124 207.34277 9 2
207.33278 212.02754 207.02382 9 2
219.36674 228.99478 206.76875 9 2
231.23549 246.06554 206.33316 9 2
242.72302 263.45813 205.87491 9 2
253.80692 281.19455 205.45688 9 2
264.6539 299.08472 205.25447 9 2
275.1593 317.23615 204.73386 9 2
285.5791 335.34155 204.17181 9 2
295.35922 354.03995 203.99525 9 2
305.04 372.68454 203.54079 9 2
314.26776 391.69077 203.01758 9 2
323.25928 410.7826 202.67123 9 2
331.79663 430.22568 202.26276 9 2
340.07114 449.76596 201.63258 9 2
347.9225 469.60345 201.55371 9 2
355.4085 489.65417 201.20325 9 2
362.60898 509.79666 200.63214 9 2
369.38925 530.20703 200.21399 9 2
375.89743 550.66223 199.89604 9 2
381.9983 571.3444 199.51894 9 2
387.61075 592.3688 199.08769 9 2
392.96368 613.37683 198.62802 9 2
397.82535 634.71326 198.18317 9 2
402.33856 656.1432 197.91371 9 2
406.50925 677.6387 197.23468 9 2
410.2485 699.33124 197.00557 9 2
413.50488 721.2994 196.71329 9 2
-72.38788 -124.81238 -217.78378 10 3
-84.15635 -141.74844 -218.95058 10 3
-96.09231 -158.50859 -220.59822 10 3
-108.11345 -175.23099 -221.95305 10 3
-120.18699 -191.96503 -223.31294 10 3
-132.24034 -208.82028 -224.79265 10 3
-144.78745 -224.98999 -225.90433 10 3
-157.31001 -241.29114 -227.39554 10 3
-169.80379 -257.7216 -228.71217 10 3
-182.50816 -273.91406 -230.24725 10 3
-195.15916 -290.26505 -231.37024 10 3
-208.0011 -306.4068 -232.9868 10 3
-221.00125 -322.38995 -234.26743 10 3
-234.17834 -338.18857 -235.53516 10 3
-247.23987 -354.22348 -237.01343 10 3
-260.52103 -370.00943 -238.50122 10 3
-273.969 -385.6241 -239.83214 10 3
-287.33914 -401.41052 -241.11682 10 3
-300.81442 -417.10797 -242.43146 10 3
-314.63547 -432.385 -243.9696 10 3
-328.42328 -447.76544 -245.29327 10 3
-342.2965 -463.0834 -246.74254 10 3
-356.2974 -478.28073 -248.20543 10 3
-370.33878 -493.47348 -249.51888 10 3
-384.52838 -508.51633 -250.96666 10 3
-398.83957 -523.4448 -252.20403 10 3
-413.17065 -538.3911 -253.69073 10 3
-427.7098 -553.1085 -255.00577 10 3
-442.17044 -567.96735 -256.26178 10 3
-456.8114 -582.63153 -257.66245 10 3
-471.68137 -597.0409 -259.11758 10 3
-486.52277 -611.52167 -260.52008 10 3
-501.45206 -625.9243 -261.9258 10 3
-516.5344 -640.16675 -263.27585 10 3
-531.6228 -654.43054 -264.3919 10 3
23.536827 -147.1557 -268.38522 11 3
25.511251 -167.64696 -277.27762 11 3
27.300552 -188.22351 -285.95584 11 3
28.933992 -208.68146 -294.82474 11 3
30.405313 -229.04614 -303.66617 11 3
31.622747 -250.0248 -312.62045 11 3
32.74792 -270.3643 -321.36328 11 3
33.65644 -291.0433 -330.0446 11 3
34.391357 -311.71704 -339.02676 11 3
34.966812 -332.2454 -347.70676 11 3
35.355885 -352.87027 -356.5171 11 3
35.57354 -373.44522 -365.15427 11 3
35.58212 -394.3746 -374.1601 11 3
35.468872 -414.6934 -382.86743 11 3
35.13402 -435.52435 -391.91437 11 3
34.64318 -456.09558 -400.61157 11 3
33.9613 -476.84268 -409.69202 11 3
33.108696 -497.49316 -418.302 11 3
32.08128 -518.0865 -427.27884 11 3
30.856888 -538.9912 -436.00812 11 3
29.476845 -559.50006 -444.98514 11 3
27.906517 -580.215 -453.7153 11 3
26.16218 -600.82263 -462.5835 11 3
24.239988 -621.3792 -471.60904 11 3
22.129435 -642.16516 -480.1427 11 3
19.84572 -662.7718 -489.201 11 3
17.377068 -683.56213 -498.15906 11 3
14.735476 -704.0765 -506.91296 11 3
11.906139 -724.98444 -516.01184 11 3
8.906825 -745.23737 -524.7341 11 3
5.7215033 -765.79694 -533.8025 11 3
2.354774 -786.4973 -542.79175 11 3
-1.19179 -807.1241 -551.4073 11 3
-4.9193916 -827.6374 -560.38367 11 3
-8.829284 -848.0589 -569.4677 11 3
-52.200764 -136.00201 -367.50812 12 3
-60.98127 -154.70094 -390.52863 12 3
-69.92638 -173.18468 -413.87878 12 3
-78.989944 -191.57494 -437.18256 12 3
-88.13282 -209.96616 -460.28464 12 3
-97.2863 -228.51622 -483.68933 12 3
-106.57477 -246.92743 -507.1282 12 3
-115.96856 -265.27072 -530.25934 12 3
-125.50827 -283.45444 -553.54755 12 3
-135.17094 -301.53293 -576.781 12 3
-144.79926 -319.8548 -600.11334 12 3
-154.51497 -338.14386 -623.34143 12 3
-164.38687 -356.25 -646.6576 12 3
-174.3916 -374.22656 -670.2003 12 3
-184.43605 -392.27292 -693.26587 12 3
-194.65799 -410.0948 -716.65405 12 3
-204.84149 -428.1471 -739.97906 12 3
-215.20683 -445.9656 -763.1126 12 3
-225.7021 -463.66086 -786.4707 12 3
-236.16118 -481.5723 -809.72076 12 3
-246.90167 -499.05078 -833.1854 12 3
-257.68094 -516.5912 -856.43665 12 3
-268.49258 -534.20294 -879.7483 12 3
-279.36124 -551.8336 -903.1659 12 3
-290.34164 -569.3737 -926.5939 12 3
-301.4748 -586.7435 -949.97015 12 3
-312.7192 -604.0251 -973.2372 12 3
-323.97983 -621.4006 -996.65576 12 3
-335.4337 -638.52905 -1019.83417 12 3
-346.8526 -655.84534 -1043.2996 12 3
-358.49954 -672.8498 -1066.6263 12 3
-370.11978 -690.022 -1090.0284 12 3
-381.92593 -706.96295 -1113.3472 12 3
-393.71066 -724.05676 -1136.8983 12 3
-405.63898 -740.99713 -1160.2443 12 3
-110.702774 -87.02549 -244.69743 13 3
-127.48635 -98.9801 -250.0054 13 3
-143.95943 -111.2168 -255.32104 13 3
-160.63268 -123.34043 -260.99765 13 3
-177.38208 -135.44809 -265.94 13 3
-193.81578 -147.8384 -271.472 13 3
-210.18246 -160.32034 -276.8609 13 3
-226.56758 -172.82832 -282.07272 13 3
-242.95589 -185.37328 -287.30978 13 3
-259.06833 -198.16779 -292.78687 13 3
-275.18674 -210.99615 -298.14676 13 3
-291.3267 -223.84554 -303.48868 13 3
-307.32153 -236.84323 -308.78223 13 3
-323.258 -249.92215 -314.19754 13 3
-339.1865 -263.0425 -319.67584 13 3
-354.9658 -276.31326 -324.81982 13 3
-370.5805 -289.7465 -330.19995 13 3
-386.33875 -303.10074 -335.50558 13 3
-401.91693 -316.6284 -340.86716 13 3
-417.39395 -330.26752 -346.3222 13 3
-432.77185 -344.0162 -351.6958 13 3
-448.2425 -357.72107 -356.96304 13 3
-463.56064 -371.57632 -362.22488 13 3
-478.71622 -385.59045 -367.51288 13 3
-494.03293 -399.5019 -373.0186 13 3
-509.0355 -413.69376 -378.34277 13 3
-524.0544 -427.89835 -383.88605 13 3
-538.93774 -442.23862 -389.12183 13 3
-553.704 -456.6995 -394.50488 13 3
-568.45416 -471.19714 -399.77457 13 3
-583.2152 -485.70792 -405.09467 13 3
-597.90765 -500.2966 -410.56482 13 3
-612.317 -515.14294 -415.8374 13 3
-626.8572 -529.899 -421.33426 13 3
-641.1584 -544.8757 -426.63303 13 3
-39.73153 -132.97592 -104.89505 14 4
-47.394478 -151.99515 -130.14464 14 4
-55.30785 -171.17224 -155.13313 14 4
-63.561207 -190.20193 -180.66243 14 4
-72.18536 -208.98926 -205.57977 14 4
-81.27135 -227.28146 -231.06642 14 4
-90.459915 -246.0796 -256.12695 14 4
-100.106964 -264.37973 -281.45557 14 4
-110.03652 -282.65543 -306.81085 14 4
-120.37376 -300.57587 -332.3409 14 4
-130.95369 -318.55057 -357.51044 14 4
-141.83887 -336.40698 -383.21417 14 4
-153.13814 -353.8824 -408.3813 14 4
-164.81429 -371.0686 -434.00702 14 4
-176.66177 -388.41827 -459.49725 14 4
-188.88301 -405.46497 -485.06918 14 4
-201.43864 -422.29166 -510.79843 14 4
-214.2762 -439.0004 -536.40405 14 4
-227.49123 -455.38702 -561.99927 14 4
-241.02806 -471.56104 -587.7456 14 4
-254.94745 -487.3991 -613.5456 14 4
-269.00504 -503.3591 -639.42224 14 4
-283.45932 -518.93823 -665.2917 14 4
-298.2192 -534.30225 -691.44086 14 4
-313.30963 -549.3989 -717.4386 14 4
-328.67563 -564.3171 -743.60596 14 4
-344.34378 -579.0006 -769.8461 14 4
-360.3365 -593.4042 -796.1786 14 4
-376.8205 -607.25287 -822.37317 14 4
-393.4071 -621.1711 -848.86395 14 4
-410.2471 -634.8976 -875.34283 14 4
-427.3146 -648.4591 -901.977 14 4
-444.9639 -661.3142 -928.5809 14 4
-462.73373 -674.15204 -955.2874 14 4
-480.91177 -686.5377 -982.3318 14 4
59.383083 -128.70796 -141.75475 15 4
64.35674 -148.8023 -172.33945 15 4
68.49327 -169.24823 -203.28313 15 4
71.77945 -190.05048 -234.00179 15 4
74.278656 -211.00046 -264.93433 15 4
76.00909 -231.96822 -296.06717 15 4
76.87947 -253.14969 -327.2342 15 4
76.88074 -274.52094 -358.807 15 4
76.04566 -295.89215 -390.34256 15 4
74.32102 -317.37332 -422.17282 15 4
71.67829 -339.01312 -454.1846 15 4
68.14274 -360.6068 -486.32202 15 4
63.67406 -382.2428 -518.9184 15 4
58.29252 -403.65616 -551.6158 15 4
51.922855 -425.18478 -584.81854 15 4
44.543983 -446.94266 -618.0213 15 4
36.2309 -467.95715 -651.84094 15 4
26.866419 -489.20056 -685.8151 15 4
16.469757 -510.18875 -720.2405 15 4
5.013856 -530.912 -755.08026 15 4
-7.526397 -551.4187 -790.3695 15 4
-21.181536 -571.429 -826.39154 15 4
-35.9632 -591.36896 -862.74286 15 4
-51.919125 -610.7288 -899.4794 15 4
-69.07271 -629.6454 -937.2658 15 4
-87.45788 -648.0546 -975.5458 15 4
-107.09306 -666.0067 -1014.7618 15 4
-128.05043 -683.2138 -1054.5441 15 4
-150.42117 -699.42096 -1095.5466 15 4
-174.15988 -715.03186 -1137.2306 15 4
-199.29149 -729.99835 -1180.2758 15 4
-226.1345 -743.2937 -1224.563 15 4
-254.46793 -755.8513 -1270.0812 15 4
-284.55753 -766.9288 -1317.3219 15 4
-316.47418 -776.4722 -1366.3805 15 4
-19.867418 -137.59708 252.16187 16 4
-22.546274 -158.35907 277.85138 16 4
-25.126305 -178.64632 303.69763 16 4
-27.521967 -199.05211 329.6826 16 4
-29.731094 -219.59442 355.40802 16 4
-31.769037 -240.16212 381.31323 16 4
-33.652935 -260.62033 407.37967 16 4
-35.325623 -281.41058 433.0283 16 4
-36.89638 -301.66275 458.96805 16 4
-38.248936 -322.30396 484.8589 16 4
-39.420975 -343.03842 510.77304 16 4
-40.44109 -363.61398 536.6795 16 4
-41.283054 -384.25348 562.6968 16 4
-41.940815 -405.01758 588.5722 16 4
-42.461037 -425.44833 614.50885 16 4
-42.766716 -446.30356 640.4251 16 4
-42.92827 -466.86685 666.4796 16 4
-42.90911 -487.5098 692.4672 16 4
-42.713066 -508.19333 718.38074 16 4
-42.337444 -528.952 744.3454 16 4
-41.802753 -549.52325 770.48254 16 4
-41.061115 -570.5352 796.4546 16 4
-40.184177 -591.0074 822.4926 16 4
-39.111763 -611.7735 848.6672 16 4
-37.867107 -632.4999 874.59656 16 4
-36.440605 -653.3449 900.6569 16 4
-34.85577 -673.87634 926.73694 16 4
-33.08886 -694.5067 953.0588 16 4
-31.140324 -715.2478 978.9242 16 4
-29.019257 -735.8978 1005.0104 16 4
-26.716269 -756.68506 1031.3015 16 4
-24.234917 -777.54364 1057.4507 16 4
-21.585453 -798.1208 1083.6946 16 4
-18.754417 -818.84515 1109.7812 16 4
-15.749747 -839.3837 1135.9373 16 4
-58.689854 -125.467545 -58.635708 17 4
-68.472244 -143.50395 -77.22604 17 4
-78.34498 -161.64859 -95.84484 17 4
-88.44434 -179.61206 -114.29617 17 4
-98.7074 -197.5213 -132.68951 17 4
-109.17957 -215.28195 -151.4699 17 4
-119.85383 -232.907 -169.8491 17 4
-130.67749 -250.49594 -188.61183 17 4
-141.7885 -267.78253 -207.25934 17 4
-152.93843 -285.23523 -225.52515 17 4
-164.29462 -302.53253 -244.17352 17 4
-175.81879 -319.74316 -262.8119 17 4
-187.60524 -336.69424 -281.47757 17 4
-199.51646 -353.6323 -300.04868 17 4
-211.70508 -370.2839 -318.55853 17 4
-224.09262 -386.78827 -337.35187 17 4
-236.42229 -403.5823 -355.97858 17 4
-249.08197 -419.9944 -374.6528 17 4
-261.866 -436.37396 -393.44492 17 4
-274.90305 -452.50348 -412.03528 17 4
-288.05917 -468.60257 -430.70416 17 4
-301.3586 -484.62646 -449.72394 17 4
-315.0285 -500.20972 -468.05737 17 4
-328.72202 -515.9054 -486.84174 17 4
-342.5333 -531.55634 -505.79938 17 4
-356.4941 -547.1083 -524.4609 17 4
-370.7658 -562.3126 -543.33716 17 4
-385.12787 -577.50476 -561.9877 17 4
-399.58908 -592.6649 -580.81024 17 4
-414.46094 -607.3302 -599.6208 17 4
-429.29196 -622.1645 -618.41876 17 4
-444.45877 -636.61487 -637.38434 17 4
-459.51794 -651.31537 -656.33856 17 4
-475.12067 -665.33765 -675.1425 17 4
-490.42795 -679.85944 -694.08246 17 4
18.070627 -139.16771 505.38193 18 4
20.748075 -159.43071 567.579 18 4
23.550146 -179.95432 629.671 18 4
26.519768 -200.40582 691.53015 18 4
29.68042 -220.61021 753.8517 18 4
32.973537 -241.00525 815.78687 18 4
36.43185 -261.34378 878.21234 18 4
40.05239 -281.647 940.36487 18 4
43.832565 -301.93204 1002.3733 18 4
47.76582 -322.24118 1064.5339 18 4
51.89595 -342.28088 1126.5831 18 4
56.16343 -362.44955 1189.1349 18 4
60.560883 -382.78262 1251.2344 18 4
65.16746 -402.77695 1313.5126 18 4
69.9207 -422.82867 1375.4948 18 4
74.81066 -442.98984 1437.9545 18 4
79.85686 -463.13712 1500.043 18 4
85.13192 -482.85556 1562.567 18 4
90.47359 -503.07037 1624.8749 18 4
95.987335 -523.1734 1687.1705 18 4
101.73506 -542.8375 1749.572 18 4
107.58241 -562.788 1812.0898 18 4
113.598495 -582.65027 1874.5189 18 4
119.81684 -602.25714 1937.1549 18 4
126.14605 -622.07056 1999.5258 18 4
132.68727 -641.5858 2062.117 18 4
139.30264 -661.47046 2124.6597 18 4
146.1227 -681.09216 2187.192 18 4
153.09471 -700.7028 2249.966 18 4
160.21954 -720.2954 2312.6284 18 4
167.52937 -739.7252 2375.2573 18 4
42.361378 -137.18877 127.99467 19 5
48.71154 -156.76321 139.57494 19 5
54.980915 -176.28934 151.70566 19 5
61.07614 -196.06569 163.37263 19 5
67.10654 -215.74045 175.15933 19 5
