x y z track_id event_id
-623.7498 576.86554 -576.0949 5 1
-123.9151 -55.554443 -329.2246 6 1
-140.62947 -67.61224 -346.98874 6 1
-157.24767 -79.96588 -365.09518 6 1
-173.59804 -92.68804 -382.9121 6 1
-189.4425 -105.90617 -400.9914 6 1
-205.36429 -119.291145 -418.8748 6 1
-220.68216 -133.22336 -436.72217 6 1
-235.85133 -147.43243 -454.8336 6 1
-250.83139 -161.92827 -472.81277 6 1
-265.51883 -176.76578 -490.98508 6 1
-279.7515 -192.04808 -508.90784 6 1
-293.91998 -207.50026 -527.0516 6 1
-307.35696 -223.584 -545.2638 6 1
-320.88104 -239.70427 -563.7483 6 1
-333.7583 -256.39038 -581.8751 6 1
-346.57175 -273.19318 -599.9831 6 1
-359.04288 -290.3115 -618.33844 6 1
-371.03882 -307.84567 -636.8599 6 1
-382.63135 -325.73245 -655.2908 6 1
-393.84756 -343.9406 -673.5953 6 1
-404.70834 -362.44153 -692.5176 6 1
-415.29056 -381.1525 -710.9639 6 1
-425.33713 -400.29684 -729.7114 6 1
-435.21707 -419.51727 -748.3564 6 1
-444.53152 -439.17914 -767.4672 6 1
-453.29324 -459.26837 -786.37067 6 1
-461.9964 -479.26974 -805.11426 6 1
-470.17404 -499.63824 -824.2644 6 1
-477.67123 -520.53564 -843.444 6 1
-484.8423 -541.571 -862.60626 6 1
-491.65503 -562.7556 -882.0086 6 1
-497.90137 -584.3093 -901.41956 6 1
-503.66385 -606.1247 -920.976 6 1
-508.90067 -628.2365 -940.37274 6 1
-513.6959 -650.52386 -960.11847 6 1
37.523903 143.27258 331.05133 7 2
42.33837 163.44577 350.29523 7 2
46.876026 183.50429 369.5101 7 2
51.10026 203.57431 389.24887 7 2
54.885334 224.15323 408.4764 7 2
58.432228 244.4216 427.87683 7 2
61.625362 264.83533 447.30878 7 2
64.43899 285.5038 466.63287 7 2
67.01384 305.791 486.2622 7 2
69.13257 326.6674 505.91156 7 2
70.98255 347.261 525.2038 7 2
72.455 368.07437 544.8004 7 2
73.60043 388.84848 564.17694 7 2
74.392525 409.70462 583.81213 7 2
74.86767 430.42554 603.42236 7 2
74.96333 451.34958 623.09265 7 2
74.7178 472.24545 642.6741 7 2
74.08744 493.37933 662.41614 7 2
73.12829 514.3773 682.3086 7 2
71.82421 535.31506 702.19025 7 2
70.14133 556.4289 721.6724 7 2
68.10226 577.54224 741.662 7 2
65.71593 598.55225 761.39325 7 2
62.99605 619.27704 781.4077 7 2
59.848377 640.62744 801.313 7 2
56.38049 661.49854 821.29425 7 2
52.52977 682.5258 841.3144 7 2
48.321194 703.3768 861.55554 7 2
43.72786 724.3979 881.643 7 2
38.759415 745.4571 901.8559 7 2
33.427036 766.2901 922.1229 7 2
27.715414 787.1364 942.4262 7 2
21.626543 807.89496 962.73474 7 2
15.149866 828.97217 983.1105 7 2
8.301607 849.46423 1003.6636 7 2
136.346 -59.48553 -303.30518 8 3
155.23323 -67.449066 -304.41626 8 3
174.4458 -75.10059 -305.47006 8 3
193.64587 -82.58519 -306.78076 8 3
212.8875 -89.877174 -307.7509 8 3
232.34561 -96.901306 -308.88864 8 3
251.74191 -103.7726 -309.88214 8 3
271.41504 -110.34945 -310.9534 8 3
290.95398 -116.798355 -311.994 8 3
310.714 -122.9736 -313.15314 8 3
330.57632 -128.92232 -314.42722 8 3
350.2799 -134.74373 -315.32663 8 3
370.26688 -140.26483 -316.44763 8 3
390.36816 -145.55072 -317.66724 8 3
410.36218 -150.68193 -318.65234 8 3
430.43515 -155.58653 -319.7972 8 3
450.73227 -160.21158 -320.86948 8 3
471.166 -164.5889 -322.0654 8 3
491.55228 -168.78145 -322.98523 8 3
511.79865 -172.81697 -324.3437 8 3
532.4287 -176.51672 -325.34085 8 3
553.186 -179.96844 -326.49323 8 3
573.4796 -183.36086 -327.69492 8 3
594.13324 -186.42465 -328.74185 8 3
614.59106 -189.33492 -329.72925 8 3
635.5141 -191.88615 -330.917 8 3
656.3221 -194.256 -331.88644 8 3
677.2755 -196.36449 -333.22357 8 3
698.04663 -198.30496 -334.36737 8 3
719.1271 -199.93518 -335.55292 8 3
739.9004 -201.42616 -336.72787 8 3
761.1258 -202.56812 -337.60788 8 3
781.8591 -203.61264 -338.8907 8 3
803.2957 -204.24475 -340.0097 8 3
824.19403 -204.78336 -340.81604 8 3
-7.6761804 106.44716 -162.24815 9 4
-6.7663336 126.971756 -156.20184 9 4
-6.0193214 147.62364 -149.8136 9 4
-5.446094 168.1789 -143.68886 9 4
-5.0354447 188.97072 -137.4547 9 4
-4.802344 209.4733 -131.33574 9 4
-4.742052 229.78023 -125.008 9 4
-4.840707 250.59395 -118.85255 9 4
-5.111405 271.30194 -112.64815 9 4
-5.5557714 291.8041 -106.34439 9 4
-6.1662173 312.50412 -100.06846 9 4
-6.948743 333.0939 -93.89417 9 4
-7.9000216 353.74387 -87.71511 9 4
-9.019903 374.45126 -81.45146 9 4
-10.319943 394.76184 -75.06113 9 4
-11.778312 415.5392 -69.027 9 4
-13.412856 436.10013 -62.492275 9 4
-15.217002 456.69025 -56.50936 9 4
-17.1892 477.34695 -50.10701 9 4
-19.339338 497.80106 -43.916504 9 4
-21.652891 518.44226 -37.75233 9 4
-24.141367 538.9757 -31.284073 9 4
-26.798004 559.5623 -25.021872 9 4
-29.61861 580.27313 -18.964361 9 4
-32.628635 600.6157 -12.456816 9 4
-35.805283 621.04694 -6.3476706 9 4
-39.137753 641.7279 -0.0035577018 9 4
-42.656227 662.14844 6.1514378 9 4
-46.342976 682.6072 12.396446 9 4
-50.20221 703.0373 18.739792 9 4
-54.234318 723.4352 25.155443 9 4
-58.43584 743.8469 31.274185 9 4
-62.80755 764.25867 37.75593 9 4
-67.36093 784.5338 43.958607 9 4
-72.07154 804.9594 50.30732 9 4
-94.15432 80.025055 -365.05157 10 4
-107.17766 95.97287 -392.2913 10 4
-120.29063 111.84805 -419.33347 10 4
-133.52188 127.62219 -446.33502 10 4
-146.69026 143.46982 -473.45935 10 4
-160.03017 159.165 -500.90585 10 4
-173.3165 174.92928 -527.8197 10 4
-187.05719 190.24934 -555.1877 10 4
-200.70743 205.67336 -582.07 10 4
-214.38826 221.08025 -609.2116 10 4
-228.05414 236.51761 -636.5182 10 4
-241.95612 251.72462 -663.7562 10 4
-255.87827 266.92435 -690.8714 10 4
-269.91827 282.01456 -717.91473 10 4
-284.05646 297.015 -745.18976 10 4
-298.31213 311.90497 -772.35126 10 4
-312.43805 326.94254 -799.5028 10 4
-326.96765 341.569 -826.79767 10 4
-341.274 356.43945 -854.2443 10 4
-355.85226 371.03564 -881.1125 10 4
-370.28394 385.7937 -908.1243 10 4
-384.93448 400.3318 -935.6644 10 4
-399.76346 414.69205 -962.7952 10 4
-414.50546 429.1492 -990.0649 10 4
-429.5597 443.2893 -1017.09094 10 4
-444.4173 457.63754 -1044.242 10 4
-459.50256 471.7553 -1071.7715 10 4
-474.5969 485.86703 -1098.9807 10 4
-489.88623 499.78177 -1126.0883 10 4
-505.1144 513.7605 -1153.4059 10 4
-520.4224 527.6584 -1180.4708 10 4
-535.9989 541.2842 -1207.8505 10 4
-551.5612 554.9238 -1235.0851 10 4
-567.10974 568.5754 -1262.5143 10 4
-582.92786 581.95404 -1289.7893 10 4
105.10089 9.5577545 -231.58688 11 4
125.33253 13.740565 -236.85092 11 4
145.51524 17.817415 -241.92474 11 4
165.60812 21.796295 -247.0715 11 4
185.65442 25.673128 -252.36674 11 4
206.2166 29.367844 -257.35522 11 4
226.43675 32.999786 -262.80017 11 4
246.72559 36.51144 -267.90817 11 4
267.03757 39.909054 -273.11337 11 4
287.3208 43.200226 -278.30652 11 4
307.71298 46.36405 -283.42267 11 4
328.07837 49.420734 -288.6878 11 4
348.44464 52.3659 -293.71597 11 4
368.81146 55.199364 -298.9879 11 4
389.42236 57.884663 -304.1389 11 4
409.84357 60.48633 -309.25467 11 4
430.38037 62.958805 -314.56003 11 4
450.84915 65.32892 -319.7927 11 4
471.27252 67.592865 -324.97226 11 4
491.75964 69.73467 -329.96744 11 4
512.2537 71.76234 -335.40536 11 4
533.06586 73.63261 -340.40332 11 4
553.53503 75.437126 -345.6739 11 4
574.24976 77.09458 -350.97903 11 4
594.794 78.66123 -356.13312 11 4
615.407 80.104614 -361.30362 11 4
635.9895 81.43759 -366.44077 11 4
656.61365 82.65063 -371.7393 11 4
677.3083 83.74016 -376.882 11 4
697.9375 84.722916 -382.10797 11 4
718.5287 85.59491 -387.1145 11 4
739.16327 86.34614 -392.5972 11 4
759.8265 86.97832 -397.72488 11 4
780.5546 87.48735 -403.03027 11 4
801.36505 87.871544 -408.02368 11 4
78.756775 -127.6137 -350.92313 12 5
89.0311 -145.41524 -358.7932 12 5
99.06832 -163.47867 -366.86172 12 5
109.17264 -181.30205 -374.80588 12 5
119.048355 -199.37196 -382.79428 12 5
128.77727 -217.55345 -390.8286 12 5
138.29782 -235.95125 -398.68726 12 5
147.89708 -254.0744 -406.68307 12 5
157.1715 -272.61243 -414.5651 12 5
166.55829 -290.80884 -422.71307 12 5
175.5934 -309.4697 -430.4457 12 5
184.65137 -327.93842 -438.71094 12 5
193.53859 -346.55402 -446.58676 12 5
202.34503 -365.1548 -454.5347 12 5
210.86902 -384.10474 -462.47644 12 5
219.39438 -402.88855 -470.32446 12 5
227.8904 -421.55615 -478.46558 12 5
236.05745 -440.66086 -486.61212 12 5
244.21022 -459.61862 -494.59402 12 5
252.18396 -478.73553 -502.5103 12 5
260.0725 -497.8332 -510.51126 12 5
267.90515 -516.8516 -518.5741 12 5
275.60733 -535.9311 -526.5648 12 5
282.98096 -555.4592 -534.5383 12 5
290.40048 -574.7033 -542.7487 12 5
297.5608 -594.26227 -550.4958 12 5
304.7698 -613.5215 -558.4931 12 5
311.75888 -633.0159 -566.6723 12 5
318.53616 -652.7321 -574.7275 12 5
325.34067 -672.179 -582.7885 12 5
331.84253 -692.03455 -590.762 12 5
338.36902 -711.6182 -598.94476 12 5
344.6473 -731.49884 -606.8222 12 5
350.892 -751.22205 -614.9057 12 5
356.94577 -771.12067 -623.0025 12 5
-129.5651 -53.092426 -290.26828 13 5
-148.92662 -60.253048 -289.22528 13 5
-168.2053 -67.52641 -288.76938 13 5
-187.30751 -74.94917 -287.91586 13 5
-206.5799 -82.38239 -287.10587 13 5
-225.85504 -89.89298 -286.51288 13 5
-244.79659 -97.614586 -285.58994 13 5
-264.0248 -105.299805 -284.75046 13 5
-283.03973 -113.147675 -284.06418 13 5
-302.14432 -121.03694 -283.18704 13 5
-321.14993 -129.04276 -282.32947 13 5
-339.72006 -137.30092 -281.73856 13 5
-358.85898 -145.4062 -280.85696 13 5
-377.87927 -153.63504 -280.25674 13 5
-396.58856 -162.0662 -279.2552 13 5
-415.41873 -170.52357 -278.7137 13 5
-434.23718 -179.06076 -277.70538 13 5
-453.0071 -187.69258 -277.04996 13 5
-471.59518 -196.47437 -275.98837 13 5
-490.12045 -205.35693 -275.30536 13 5
-508.71133 -214.28615 -274.55133 13 5
-527.3191 -223.28165 -273.86703 13 5
-545.90393 -232.35973 -273.04556 13 5
-564.52673 -241.49394 -272.14395 13 5
-582.78314 -250.85753 -271.45935 13 5
-601.1081 -260.26428 -270.70065 13 5
-619.6271 -269.65857 -269.9676 13 5
-637.89264 -279.2342 -269.09814 13 5
-656.08325 -288.91397 -268.3051 13 5
-674.1832 -298.7048 -267.6797 13 5
-692.5161 -308.46265 -266.87543 13 5
-710.66736 -318.37088 -266.0013 13 5
-728.6914 -328.40573 -265.2145 13 5
-746.7637 -338.4881 -264.48975 13 5
-764.82605 -348.6435 -263.75943 13 5
-89.481445 -112.6928 166.2813 14 5
-103.91975 -127.372826 232.88014 14 5
-118.413246 -142.03853 299.6985 14 5
-133.10287 -156.51122 366.71854 14 5
-147.82236 -170.98114 433.3771 14 5
-163.01218 -184.93675 500.407 14 5
-178.19444 -198.92532 567.18976 14 5
-193.60378 -212.67607 634.23926 14 5
-209.10686 -226.3329 701.1883 14 5
-224.85185 -239.73114 768.1893 14 5
-240.91199 -252.79424 835.4218 14 5
-256.83176 -265.9973 902.3354 14 5
-272.98938 -278.9376 969.64606 14 5
-289.3606 -291.63977 1036.7614 14 5
-305.98965 -304.05887 1104.0006 14 5
-322.57205 -316.49417 1171.3419 14 5
-339.4949 -328.56006 1238.6584 14 5
-356.62314 -340.3894 1305.9407 14 5
-373.8353 -352.09537 1373.4705 14 5
-391.11835 -363.68423 1441.0013 14 5
-408.5445 -375.08374 1508.5372 14 5
-426.15512 -386.25296 1576.3308 14 5
-443.93994 -397.19925 1643.8983 14 5
-461.95642 -407.86966 1711.571 14 5
-479.98105 -418.45877 1779.6598 14 5
-498.2061 -428.79343 1847.5685 14 5
-516.70135 -438.81305 1915.1802 14 5
-534.9786 -448.92825 1983.4624 14 5
-553.72577 -458.5547 2051.6763 14 5
-572.5371 -468.0315 2119.917 14 5
-591.34735 -477.40585 2188.2432 14 5
-610.5552 -486.35287 2256.6682 14 5
-629.71643 -495.22665 2325.0095 14 5
-147.2943 -7.278052 269.80682 15 6
-167.71518 -9.7856245 269.08 15 6
-188.09511 -12.4404545 268.01248 15 6
-208.6882 -15.224311 267.1259 15 6
-228.84218 -18.184406 266.28165 15 6
-249.23538 -21.270456 265.3324 15 6
-269.77185 -24.486504 264.51456 15 6
-289.9792 -27.875275 263.70007 15 6
-310.38873 -31.387682 262.70563 15 6
-330.51013 -35.07226 262.01178 15 6
-350.7352 -38.889286 261.12067 15 6
-371.09238 -42.833515 260.1292 15 6
-391.3583 -46.929474 259.37717 15 6
-411.50665 -51.181206 258.29767 15 6
-431.70172 -55.568626 257.59 15 6
-451.71298 -60.121304 256.7233 15 6
-471.78467 -64.807556 255.8421 15 6
-492.02304 -69.61106 254.90138 15 6
-512.2713 -74.552055 254.16171 15 6
-532.124 -79.690605 253.08356 15 6
-551.9776 -84.97007 252.31744 15 6
-572.1376 -90.341606 251.1968 15 6
-591.8735 -95.919266 250.62764 15 6
-611.9721 -101.576965 249.57616 15 6
-631.879 -107.40404 248.87854 15 6
-651.685 -113.38639 248.00658 15 6
-671.5133 -119.50266 247.0743 15 6
-691.27985 -125.76729 245.9435 15 6
-710.95374 -132.18611 245.30519 15 6
-730.70166 -138.72792 244.41655 15 6
-750.18823 -145.45619 243.41896 15 6
-769.7817 -152.30054 242.51047 15 6
-789.42975 -159.26955 241.69589 15 6
-809.0021 -166.38867 240.80623 15 6
-828.5172 -173.6542 239.86241 15 6
132.46281 -9.15945 216.86353 16 6
152.94249 -10.750054 208.27614 16 6
173.635 -12.166459 199.51208 16 6
194.1447 -13.436267 191.04774 16 6
214.66702 -14.545448 181.98787 16 6
235.26468 -15.4896145 173.3786 16 6
255.88237 -16.27247 165.02078 16 6
276.48196 -16.896244 156.26935 16 6
297.10223 -17.358284 147.6286 16 6
317.6671 -17.662735 138.90987 16 6
338.20325 -17.80746 130.12988 16 6
358.96588 -17.779303 121.557785 16 6
379.69287 -17.592316 112.85458 16 6
400.37485 -17.246368 104.17259 16 6
420.73254 -16.751942 95.73027 16 6
441.63992 -16.073746 86.943306 16 6
462.14838 -15.248491 78.33258 16 6
482.79102 -14.256162 69.471436 16 6
503.49475 -13.099898 60.688736 16 6
524.0947 -11.783913 52.064163 16 6
544.67755 -10.305335 43.7625 16 6
565.5907 -8.65854 34.74819 16 6
586.09735 -6.8556256 25.902845 16 6
606.8502 -4.8868284 17.365135 16 6
627.5166 -2.7562335 8.630976 16 6
647.99603 -0.46290594 -0.03539272 16 6
668.75275 1.9938848 -8.769498 16 6
689.2896 4.614415 -17.50402 16 6
709.6654 7.400539 -26.207523 16 6
730.46497 10.345783 -34.93887 16 6
750.8353 13.460655 -43.658646 16 6
771.4394 16.735588 -52.452705 16 6
791.95557 20.176088 -61.074593 16 6
812.4369 23.78154 -69.75295 16 6
832.836 27.553835 -78.67615 16 6
-138.59512 17.770117 135.33221 17 7
-159.01003 20.636505 135.48538 17 7
-179.593 23.254547 135.5402 17 7
-200.02109 25.66556 135.7397 17 7
-220.35321 27.860533 135.89508 17 7
-240.974 29.790014 136.11522 17 7
-261.5362 31.497362 136.301 17 7
-281.89102 32.99845 136.58371 17 7
-302.80777 34.202923 136.88152 17 7
-323.27716 35.2265 137.15984 17 7
-344.03574 35.985577 137.19075 17 7
-364.7818 36.51323 137.5208 17 7
-385.38837 36.82056 137.69075 17 7
-406.0227 36.88955 137.92207 17 7
-426.68552 36.719666 138.2031 17 7
-447.6131 36.291336 138.20523 17 7
-468.2262 35.651825 138.43886 17 7
-489.13348 34.75241 138.5014 17 7
-509.69965 33.638794 139.02647 17 7
-530.656 32.260586 139.15752 17 7
-551.3072 30.661896 139.38205 17 7
-572.12463 28.81363 139.40794 17 7
-592.8079 26.731405 139.80063 17 7
-613.50806 24.406591 139.82417 17 7
-634.21436 21.839363 140.23218 17 7
-655.03156 19.026358 140.28009 17 7
-675.8076 15.972597 140.72874 17 7
-696.39386 12.679796 140.85886 17 7
-717.2409 9.138825 141.1599 17 7
-738.0507 5.355894 141.1725 17 7
-758.41003 1.33093 141.62854 17 7
-779.0636 -2.9408643 141.7949 17 7
-799.7616 -7.4570374 142.12416 17 7
-820.2744 -12.220319 142.08907 17 7
-841.01337 -17.225388 142.37065 17 7
-110.49452 79.632454 295.0001 18 7
-127.14252 91.64009 318.59277 18 7
-144.27658 103.18272 341.79703 18 7
-161.64688 114.4381 365.4825 18 7
-178.88707 125.661026 389.04654 18 7
-196.35431 136.59283 412.59747 18 7
-214.32481 147.04102 435.94424 18 7
-232.04839 157.51875 459.61734 18 7
-250.26457 167.51645 483.11868 18 7
-268.50925 177.34544 506.9802 18 7
-286.87378 186.93881 530.25775 18 7
-305.3792 196.27805 553.8372 18 7
-324.0793 205.32481 577.6566 18 7
-343.02667 214.0435 601.2576 18 7
-361.87888 222.64354 624.9593 18 7
-381.0111 230.887 648.5728 18 7
-400.4015 238.7868 672.4136 18 7
-419.71948 246.53638 696.1194 18 7
-439.51147 253.81023 719.92053 18 7
-459.07468 261.01334 743.9007 18 7
-479.03592 267.78122 767.75183 18 7
-498.8185 274.43454 791.7744 18 7
-519.0938 280.5979 815.60297 18 7
-539.0996 286.68256 839.6453 18 7
-559.54535 292.30325 863.65704 18 7
-580.14453 297.61194 887.7412 18 7
-600.5777 302.7666 911.8621 18 7
-621.3109 307.52502 935.94446 18 7
-642.0801 312.01663 960.2935 18 7
-662.7757 316.2878 984.5438 18 7
-684.1369 319.98376 1008.8488 18 7
-705.02185 323.6398 1033.057 18 7
-726.45746 326.77426 1057.4542 18 7
-747.55396 329.78778 1082.1918 18 7
-768.9951 332.36923 1106.4884 18 7
134.93748 37.589462 63.232433 19 7
154.7137 43.68763 52.811565 19 7
174.26651 49.728416 42.592125 19 7
193.94034 55.614174 32.314342 19 7
213.84473 61.312553 22.305107 19 7
233.83743 66.86393 11.981644 19 7
253.57526 72.366135 1.8532608 19 7
273.62537 77.65666 -8.427534 19 7
293.3455 82.917694 -18.762999 19 7
313.47604 87.93907 -28.872952 19 7
333.46808 92.875435 -39.30844 19 7
353.506 97.674286 -49.488857 19 7
373.6318 102.323746 -59.807083 19 7
393.63715 106.88032 -70.13889 19 7
413.96518 111.22325 -80.18831 19 7
434.03738 115.50835 -90.4538 19 7
454.42184 119.58321 -100.74868 19 7
474.59625 123.58584 -111.01921 19 7
494.90103 127.42603 -121.423904 19 7
515.07477 131.17076 -131.71198 19 7
535.60736 134.69495 -141.81097 19 7
555.9405 138.13985 -152.14076 19 7
576.4535 141.40988 -162.47742 19 7
596.8488 144.57812 -172.86787 19 7
617.2964 147.60213 -182.97292 19 7
637.8052 150.47964 -193.34796 19 7
658.38983 153.20712 -203.55309 19 7
678.8243 155.83655 -213.9433 19 7
699.30804 158.32065 -224.2878 19 7
