x y z track_id event_id
320.55896 602.63684 129.8909 2 0
326.0579 623.1209 131.70354 2 0
331.23547 643.76056 133.58856 2 0
336.05417 664.6235 135.3458 2 0
340.63742 685.4584 137.01173 2 0
344.852 706.5218 138.98926 2 0
348.8582 727.4767 140.8301 2 0
352.4384 748.7642 142.59837 2 0
122.076256 -65.693184 127.60258 3 1
139.83754 -76.09762 135.10762 3 1
157.45819 -86.665985 142.72804 3 1
175.32372 -97.18481 150.14467 3 1
192.72244 -108.04687 157.86049 3 1
210.20306 -118.94747 165.28339 3 1
227.63904 -129.95563 173.03151 3 1
245.18375 -140.98183 180.38795 3 1
262.28787 -152.34154 188.10942 3 1
279.42944 -163.7595 195.65778 3 1
296.6402 -175.21454 202.97769 3 1
313.77097 -186.79251 210.78522 3 1
330.57892 -198.63857 218.30925 3 1
347.37555 -210.56694 225.92398 3 1
364.34604 -222.46269 233.51964 3 1
380.91043 -234.67839 240.88133 3 1
397.5375 -246.9271 248.78008 3 1
414.22946 -259.20447 256.06866 3 1
430.6931 -271.6925 263.8779 3 1
446.84692 -284.4445 271.39566 3 1
463.2403 -297.11075 278.88852 3 1
479.36194 -310.01602 286.34354 3 1
495.67578 -322.86014 294.26743 3 1
511.72083 -335.94067 301.7228 3 1
527.5527 -349.22284 309.3112 3 1
543.43665 -362.53082 316.86655 3 1
559.3984 -375.84433 324.68066 3 1
574.92883 -389.50476 332.19687 3 1
590.72766 -403.0391 339.75 3 1
606.03625 -416.96262 347.1978 3 1
621.20886 -431.0353 354.83136 3 1
636.7702 -444.89044 362.46692 3 1
652.1608 -458.91324 370.16 3 1
667.2258 -473.214 377.85342 3 1
682.2296 -487.60657 385.48392 3 1
80.782906 -59.942333 161.65158 4 2
96.8922 -72.974655 179.74347 4 2
112.57968 -86.55131 197.87563 4 2
127.7911 -100.69751 216.25177 4 2
142.7246 -115.237946 234.40556 4 2
157.02 -130.443 252.71802 4 2
170.89294 -146.12196 270.99265 4 2
184.38672 -162.21411 289.59918 4 2
197.1784 -178.984 307.75427 4 2
209.70709 -196.01724 326.51193 4 2
221.76903 -213.46739 344.98615 4 2
233.07027 -231.59795 363.70813 4 2
243.9196 -250.08894 382.32825 4 2
254.32594 -268.89618 401.34833 4 2
264.06204 -288.22818 419.9524 4 2
273.29 -307.883 439.26883 4 2
281.76758 -328.10266 458.47324 4 2
289.78116 -348.52618 477.865 4 2
296.88507 -369.6541 497.09964 4 2
303.48132 -390.9659 516.7614 4 2
309.40863 -412.61734 536.38635 4 2
314.532 -434.75125 556.0778 4 2
319.08087 -457.00952 576.12146 4 2
322.74448 -479.78247 596.20087 4 2
325.51834 -503.04852 616.86475 4 2
327.69604 -526.30273 637.2006 4 2
328.8606 -550.1447 657.7913 4 2
329.30594 -574.0363 678.97705 4 2
328.74155 -598.40674 700.353 4 2
327.39212 -622.78253 721.87256 4 2
324.9731 -647.6129 743.55646 4 2
321.56778 -672.6652 765.6147 4 2
317.30203 -697.5617 787.76587 4 2
311.81644 -722.9643 810.6946 4 2
305.24734 -748.46735 833.5975 4 2
-126.848404 78.31341 83.40645 5 2
-143.81729 90.18022 88.71744 5 2
-160.40039 102.34869 93.62793 5 2
-176.94879 114.60007 98.870964 5 2
-193.29059 127.04521 103.95401 5 2
-209.71477 139.49432 109.07293 5 2
-226.1167 152.0131 114.28679 5 2
-242.38918 164.67244 119.17352 5 2
-258.58463 177.43665 124.399925 5 2
-274.61322 190.3672 129.28337 5 2
-290.55157 203.41142 134.82031 5 2
-306.52048 216.48332 140.08202 5 2
-322.3589 229.69472 144.98892 5 2
-338.1937 242.95454 150.01956 5 2
-353.6642 256.52203 155.01213 5 2
-369.31418 270.004 160.48166 5 2
-384.85266 283.60925 165.67351 5 2
-400.23297 297.3722 170.61415 5 2
-415.66373 311.13702 175.71498 5 2
-430.55212 325.3481 180.91219 5 2
-445.99213 339.1803 185.98737 5 2
-460.8613 353.48212 191.25955 5 2
-475.99533 367.61554 196.37146 5 2
-490.73 382.09067 201.6236 5 2
-505.54184 396.5383 206.77687 5 2
-520.20953 411.12958 211.65656 5 2
-534.7775 425.82928 217.03201 5 2
-549.36066 440.54446 222.08176 5 2
-563.76184 455.43176 227.3691 5 2
-578.06134 470.42654 232.55283 5 2
-592.1682 485.6026 237.60713 5 2
-606.4614 500.64804 242.79018 5 2
-620.51154 515.91406 247.72704 5 2
-634.38605 531.3459 253.07251 5 2
-648.27277 546.7857 258.25455 5 2
-136.55388 61.917297 77.21169 6 3
-155.97997 68.90806 47.07654 6 3
-175.6934 75.43397 17.017782 6 3
-195.3042 81.65633 -13.319273 6 3
-215.30249 87.36099 -43.153374 6 3
-235.1513 92.761986 -73.56019 6 3
-255.59993 97.55673 -103.49345 6 3
-275.746 102.089745 -134.00586 6 3
-296.31763 106.07894 -164.10144 6 3
-316.81082 109.70374 -194.61617 6 3
-337.5323 112.84878 -224.94902 6 3
-358.31528 115.56624 -255.25467 6 3
-379.11777 117.861885 -285.767 6 3
-400.2672 119.62927 -316.5046 6 3
-421.2066 121.031746 -347.1488 6 3
-442.11475 122.00399 -377.91873 6 3
-463.49744 122.40292 -408.70688 6 3
-484.74805 122.390114 -439.72183 6 3
-506.10507 121.89564 -470.573 6 3
-527.4106 120.95174 -501.75714 6 3
-548.6086 119.561485 -533.09 6 3
-570.1802 117.61478 -564.1971 6 3
-591.6331 115.21354 -595.52313 6 3
-613.0176 112.33787 -627.3985 6 3
-634.7128 108.913925 -658.80817 6 3
-656.1197 105.042305 -690.6481 6 3
-677.52484 100.66461 -722.56824 6 3
-699.3287 95.72037 -754.5068 6 3
-720.5152 90.3455 -786.89154 6 3
-742.0121 84.407974 -819.042 6 3
-763.29193 77.96772 -851.5424 6 3
-784.65845 70.98521 -884.2382 6 3
-805.91833 63.474533 -917.22797 6 3
-827.2567 55.41565 -949.8101 6 3
-848.32855 46.82682 -983.34515 6 3
-142.25676 47.307564 242.81358 7 3
-162.05063 53.27922 237.13185 7 3
-181.73544 59.189342 231.48466 7 3
-201.52849 64.966194 225.72115 7 3
-221.19174 70.686165 220.03627 7 3
-241.20123 76.196976 214.19467 7 3
-260.9399 81.69436 208.30438 7 3
-280.88513 87.02729 202.76791 7 3
-300.7321 92.29059 197.02136 7 3
-320.71542 97.41153 191.04272 7 3
-340.65018 102.44637 185.53204 7 3
-360.83887 107.30412 179.77292 7 3
-380.9369 112.08798 174.09604 7 3
-400.9747 116.78769 168.13829 7 3
-421.02332 121.381676 162.54892 7 3
-441.17883 125.84207 156.82751 7 3
-461.2715 130.21721 150.96483 7 3
-481.5955 134.42387 145.10112 7 3
-501.68652 138.59183 139.46523 7 3
-522.04553 142.5816 133.73645 7 3
-542.2058 146.52122 127.923615 7 3
-562.62213 150.28682 122.23985 7 3
-583.0498 153.9449 116.59442 7 3
-603.1355 157.58728 110.65213 7 3
-623.56586 161.03316 105.059845 7 3
-644.0081 164.37003 99.067665 7 3
-664.25616 167.6495 93.32988 7 3
-684.8803 170.72722 87.59973 7 3
-705.26685 173.75722 81.73693 7 3
-725.9117 176.61618 76.12128 7 3
-746.34717 179.41844 70.32301 7 3
-766.9901 182.06265 64.50927 7 3
-787.35175 184.66484 58.80197 7 3
-807.92236 187.10854 52.910282 7 3
-828.73004 189.3887 47.308506 7 3
-125.45955 -81.41196 202.08324 8 4
-143.30873 -91.810776 193.65521 8 4
-161.00261 -102.257645 185.12102 8 4
-178.60464 -112.70847 176.73523 8 4
-196.74648 -122.76637 168.47218 8 4
-214.4613 -133.03737 159.727 8 4
-232.50021 -143.0524 151.62743 8 4
-250.73491 -152.89317 142.99281 8 4
-268.53534 -162.9431 134.5982 8 4
-286.88068 -172.60626 126.37081 8 4
-305.08795 -182.29675 117.5383 8 4
-323.32434 -191.91264 109.453415 8 4
-341.52344 -201.49254 101.07698 8 4
-359.84708 -210.9402 92.430885 8 4
-378.0872 -220.3774 83.9833 8 4
-396.59137 -229.60103 75.50736 8 4
-415.03558 -238.79959 67.23406 8 4
-433.47946 -247.93745 58.82977 8 4
-452.0789 -256.92517 50.36683 8 4
-470.58453 -265.9044 42.11207 8 4
-489.14227 -274.79138 33.263824 8 4
-507.93582 -283.48334 24.856318 8 4
-526.7046 -292.12643 16.612171 8 4
-545.5068 -300.6875 8.10936 8 4
-564.2756 -309.2026 -0.321397 8 4
-582.9862 -317.68423 -8.784745 8 4
-602.0871 -325.88818 -17.10708 8 4
-620.8549 -334.20673 -25.681599 8 4
-639.8047 -342.3604 -34.061977 8 4
-659.0639 -350.28247 -42.703342 8 4
-677.97595 -358.32205 -51.17323 8 4
-697.27484 -366.08957 -59.493603 8 4
-716.3963 -373.8825 -67.895874 8 4
-735.58716 -381.5704 -76.39435 8 4
-754.80286 -389.1761 -85.046394 8 4
-136.60423 39.87313 268.58688 9 4
-155.8673 46.764084 270.03064 9 4
-175.445 53.420975 271.75568 9 4
-195.04062 59.93108 273.16443 9 4
-214.60814 66.30854 274.96918 9 4
-234.21664 72.531624 276.46768 9 4
-254.00279 78.55726 277.97247 9 4
-273.81802 84.43083 279.4806 9 4
-293.68347 90.14518 281.02368 9 4
-313.4238 95.75325 282.71338 9 4
-333.277 101.1811 284.24167 9 4
-353.19955 106.441475 285.8891 9 4
-373.108 111.55873 287.31055 9 4
-393.38715 116.41777 288.95673 9 4
-413.33554 121.22626 290.62445 9 4
-433.73495 125.75339 292.10272 9 4
-453.72223 130.25 293.81903 9 4
-473.95544 134.52429 295.40344 9 4
-494.1673 138.65253 296.7144 9 4
-514.6337 142.55695 298.4724 9 4
-535.0479 146.32301 299.94336 9 4
-555.2866 149.98239 301.6436 9 4
-575.81476 153.40825 303.26352 9 4
-596.4526 156.64986 304.77045 9 4
-616.7118 159.8339 306.22345 9 4
-637.1967 162.80075 307.94705 9 4
-657.8582 165.56425 309.44928 9 4
-678.5206 168.1689 310.93112 9 4
-699.3548 170.57195 312.69 9 4
-719.75555 172.91972 314.22348 9 4
-740.4684 175.03003 315.63992 9 4
-761.34814 176.93921 317.36182 9 4
-782.1768 178.69807 318.93027 9 4
-802.7285 180.35577 320.36746 9 4
-823.70123 181.754 322.10095 9 4
-110.2388 -85.83783 692.61414 10 5
-127.860435 -96.49232 773.7283 10 5
-145.83371 -106.69192 855.4382 10 5
-164.1169 -116.46662 936.9524 10 5
-182.57677 -125.90543 1018.7723 10 5
-201.26898 -134.96048 1100.3796 10 5
-220.0656 -143.7084 1182.4393 10 5
-238.98244 -152.12595 1264.3269 10 5
-258.30368 -160.02528 1346.5609 10 5
-277.74774 -167.57881 1428.6964 10 5
-297.37332 -174.74095 1510.94 10 5
-317.3773 -181.39119 1593.7614 10 5
-337.0778 -187.9106 1676.3701 10 5
-357.192 -193.88121 1759.2228 10 5
-377.70105 -199.31612 1842.1813 10 5
-397.97037 -204.5435 1925.3221 10 5
-418.86765 -209.10535 2009.1396 10 5
-439.47775 -213.45824 2092.457 10 5
-460.68762 -217.15799 2176.6963 10 5
-481.6469 -220.6053 2260.702 10 5
-502.75018 -223.60124 2344.952 10 5
-128.22192 46.032597 64.830925 11 5
-147.7781 52.586018 56.030113 11 5
-167.25197 59.067574 46.760033 11 5
-186.88815 65.39016 38.11649 11 5
-206.45631 71.63443 29.136494 11 5
-226.16528 77.72726 20.207819 11 5
-246.03088 83.66385 10.894659 11 5
-265.7011 89.563675 2.1447213 11 5
-285.4837 95.32136 -7.0634336 11 5
-305.30695 100.961 -16.060177 11 5
-325.18652 106.47711 -25.097816 11 5
-344.9938 111.91126 -34.00783 11 5
-365.02588 117.16666 -43.00459 11 5
-385.00323 122.33363 -52.132404 11 5
-404.98117 127.393555 -61.121098 11 5
-424.98636 132.33745 -70.18882 11 5
-444.84232 137.2193 -79.1709 11 5
-465.0028 141.8986 -88.23322 11 5
-485.15585 146.47176 -97.08447 11 5
-505.17004 150.97731 -106.27761 11 5
-525.5192 155.2733 -115.218605 11 5
-545.82153 159.47385 -124.31192 11 5
-566.0055 163.59854 -133.29036 11 5
-586.2688 167.58913 -142.2076 11 5
-606.80585 171.39078 -151.3157 11 5
-626.9757 175.18462 -160.38867 11 5
-647.3151 178.81824 -169.54973 11 5
-667.6573 182.33818 -178.48166 11 5
-687.9236 185.76512 -187.5391 11 5
-708.5911 188.97049 -196.55754 11 5
-729.1724 192.086 -205.58244 11 5
-749.58984 195.13042 -214.66289 11 5
-770.21497 198.0061 -223.71162 11 5
-790.49243 200.8555 -232.70363 11 5
-811.24097 203.46936 -242.04213 11 5
101.77321 -109.41809 136.77002 12 5
114.22412 -125.86412 137.96785 12 5
126.12041 -142.79893 139.4781 12 5
137.61789 -160.0429 140.78268 12 5
148.6995 -177.60295 142.05106 12 5
159.43234 -195.38419 143.54295 12 5
169.84781 -213.32709 144.73576 12 5
179.65807 -231.77867 145.98375 12 5
189.06953 -250.46883 147.39493 12 5
198.05222 -269.41995 148.86334 12 5
206.5549 -288.6871 150.16977 12 5
214.758 -307.99973 151.47148 12 5
222.5321 -327.51443 152.96922 12 5
229.70168 -347.4759 154.17693 12 5
236.41483 -367.65332 155.55827 12 5
242.74034 -387.9167 156.857 12 5
248.50618 -408.51764 158.24474 12 5
253.91396 -429.10577 159.71779 12 5
258.65408 -450.1796 160.97736 12 5
262.8776 -471.47238 162.43323 12 5
266.665 -492.81506 163.88501 12 5
269.99353 -514.2147 165.3267 12 5
272.5806 -536.19086 166.776 12 5
274.76242 -558.07526 168.0057 12 5
276.46948 -579.9613 169.31015 12 5
277.6136 -601.9966 170.86618 12 5
278.12073 -624.31824 172.26103 12 5
277.9963 -646.8991 173.96494 12 5
277.41074 -669.3099 175.18288 12 5
276.18253 -691.93726 176.8032 12 5
274.2668 -714.87427 178.28406 12 5
271.8316 -737.6524 179.88617 12 5
268.7602 -760.5281 181.29422 12 5
265.0027 -783.60693 182.7214 12 5
260.67792 -806.4926 184.2807 12 5
-56.386723 -131.37581 34.664898 13 5
-64.873764 -150.07596 21.164396 13 5
-73.12729 -169.05219 7.5912533 13 5
-81.38101 -187.7617 -5.675133 13 5
-89.298515 -206.98122 -19.106924 13 5
-97.179085 -226.0167 -32.351185 13 5
-104.89435 -245.16374 -45.99528 13 5
-112.51285 -264.26035 -59.098553 13 5
-119.99211 -283.40305 -72.51654 13 5
-127.25266 -302.7788 -86.019585 13 5
-134.3539 -322.24707 -99.27853 13 5
-141.40157 -341.55136 -112.7896 13 5
-148.18636 -361.19437 -126.14557 13 5
-154.88632 -380.74393 -139.88332 13 5
-161.51285 -400.1661 -153.16177 13 5
-167.91693 -419.82666 -166.33362 13 5
-174.17639 -439.53226 -180.12276 13 5
-180.27357 -459.32574 -193.31332 13 5
-186.29279 -478.9894 -206.8372 13 5
-192.09308 -498.88193 -220.19048 13 5
-197.72717 -518.8684 -233.74626 13 5
-203.31392 -538.6332 -247.13452 13 5
-208.61821 -558.7953 -260.65222 13 5
-213.85576 -578.78015 -274.19455 13 5
-218.90363 -598.9147 -287.54886 13 5
-223.85396 -618.9453 -301.14978 13 5
-228.52338 -639.3778 -314.43234 13 5
-233.14005 -659.57684 -327.95435 13 5
-237.64117 -679.7104 -341.4312 13 5
-241.88542 -700.1816 -354.8986 13 5
-246.0617 -720.4454 -368.39603 13 5
-250.05937 -740.81866 -382.08368 13 5
-253.86578 -761.33954 -395.54453 13 5
-257.5553 -781.784 -409.22208 13 5
-261.0463 -802.39636 -422.50626 13 5
4.4917994 -145.84752 -93.0508 14 5
3.795112 -166.38484 -124.76252 14 5
2.9867191 -186.99951 -156.60559 14 5
2.070153 -207.49068 -188.10718 14 5
1.0421181 -228.13416 -219.8882 14 5
-0.09503465 -248.74942 -251.64977 14 5
-1.340886 -269.50513 -283.51785 14 5
-2.6987598 -289.84653 -315.22086 14 5
-4.1653323 -310.40646 -346.88275 14 5
-5.741533 -330.9718 -378.65186 14 5
-7.425584 -351.6204 -410.54977 14 5
-9.225149 -372.00345 -442.3657 14 5
-11.131534 -392.52588 -474.08145 14 5
-13.151866 -412.9141 -505.8072 14 5
-15.268396 -433.70822 -537.6666 14 5
-17.509024 -454.07632 -569.3431 14 5
-19.851933 -474.63873 -601.0454 14 5
-22.311594 -495.0298 -632.91846 14 5
-24.873617 -515.57965 -664.827 14 5
-27.558426 -535.85925 -696.5647 14 5
-30.34109 -556.37036 -728.2887 14 5
-33.231865 -576.8952 -760.21716 14 5
-36.2394 -597.2872 -792.021 14 5
-39.349064 -617.79285 -823.6978 14 5
-42.575138 -638.18085 -855.7496 14 5
-45.91984 -658.43243 -887.63995 14 5
-49.368893 -678.75885 -919.45734 14 5
-52.902393 -699.4121 -951.12933 14 5
-56.58026 -719.5914 -983.0945 14 5
-60.3552 -739.92584 -1014.8719 14 5
-64.24719 -760.161 -1046.7932 14 5
-68.23043 -780.6 -1078.8613 14 5
-72.33211 -800.92004 -1110.6846 14 5
-76.55705 -821.0786 -1142.46 14 5
-80.88568 -841.2922 -1174.6165 14 5
87.30033 78.74571 259.6571 15 6
102.736435 92.54856 257.82773 15 6
118.74452 105.7789 256.2936 15 6
134.96478 118.736595 254.28761 15 6
151.73582 131.09761 252.89558 15 6
169.01607 142.88109 251.24327 15 6
186.6629 154.18816 249.59671 15 6
204.66556 165.00307 247.59526 15 6
223.2197 175.14722 246.02127 15 6
241.79721 185.0121 244.26857 15 6
261.1355 194.00456 242.60683 15 6
280.67755 202.5288 240.77615 15 6
300.68997 210.36523 239.20018 15 6
321.00906 217.60948 237.47888 15 6
341.60327 224.25665 235.74109 15 6
362.65405 230.16425 233.93892 15 6
383.8218 235.52538 232.04022 15 6
405.35352 240.15704 230.29906 15 6
427.38898 243.95874 228.488 15 6
449.34613 247.23906 226.70097 15 6
472.04108 249.51804 224.84511 15 6
494.52332 251.28206 223.06529 15 6
517.4658 252.14699 221.18665 15 6
540.3192 252.35527 219.17537 15 6
563.6698 251.5972 217.367 15 6
587.1839 250.00299 215.4481 15 6
610.8253 247.55467 213.49792 15 6
634.7579 244.15419 211.59062 15 6
658.5759 239.92413 209.75879 15 6
682.72473 234.6609 207.53827 15 6
706.7708 228.48097 205.57565 15 6
730.9285 221.26859 203.25832 15 6
755.07806 213.01903 201.31989 15 6
779.37573 203.6447 199.2939 15 6
803.6023 193.16003 197.19673 15 6
-127.20154 -47.71914 653.97455 16 6
-147.76088 -50.85781 714.45996 16 6
-168.13425 -53.733143 774.88226 16 6
-188.72525 -56.20398 835.35394 16 6
-209.14915 -58.384697 896.01904 16 6
-229.75761 -60.168762 956.59595 16 6
-250.59377 -61.55011 1017.1827 16 6
-271.00903 -62.684326 1077.9911 16 6
-291.89963 -63.35466 1139.044 16 6
-312.5635 -63.720024 1199.6215 16 6
-333.333 -63.704544 1260.7732 16 6
-354.07053 -63.33367 1321.3297 16 6
-375.0208 -62.562523 1382.6117 16 6
-395.91248 -61.43798 1443.8632 16 6
-416.85837 -59.939228 1505.1853 16 6
-437.498 -58.113625 1566.4679 16 6
-458.33115 -55.888092 1627.9052 16 6
-479.28067 -53.275665 1689.6036 16 6
-500.06268 -50.306904 1751.1863 16 6
-520.9484 -46.950554 1812.9889 16 6
-541.82294 -43.2177 1874.7872 16 6
-562.61597 -39.111732 1936.9204 16 6
-583.22925 -34.635017 1998.9849 16 6
-604.0846 -29.760548 2061.3335 16 6
-624.4568 -24.523518 2123.8997 16 6
-645.3439 -18.879812 2186.4285 16 6
-665.81915 -12.862524 2249.25 16 6
-686.1335 -6.456989 2312.4822 16 6
-706.62573 0.34123215 2375.2083 16 6
44.810745 -142.47203 54.818275 17 6
51.301163 -161.89966 20.842707 17 6
57.630753 -181.41228 -13.017096 17 6
63.812347 -200.96623 -46.943333 17 6
69.79257 -220.72758 -80.82147 17 6
75.62662 -240.52089 -114.752205 17 6
81.342705 -260.25375 -148.58733 17 6
86.90027 -280.0527 -182.45477 17 6
92.21262 -300.19806 -216.47386 17 6
97.508896 -319.94385 -250.30772 17 6
102.568756 -340.00577 -284.2781 17 6
107.467735 -360.13705 -318.3542 17 6
112.21116 -380.31854 -352.27914 17 6
116.87156 -400.30023 -386.28574 17 6
121.36632 -420.35788 -420.29272 17 6
125.688065 -440.51636 -454.0892 17 6
129.77739 -460.9868 -488.2232 17 6
133.77402 -481.27502 -522.0681 17 6
137.62436 -501.56577 -556.201 17 6
141.39003 -521.62787 -590.2939 17 6
144.8881 -542.1328 -624.4174 17 6
148.28012 -562.4825 -658.557 17 6
151.48997 -582.9594 -692.5028 17 6
154.54065 -603.4758 -726.6856 17 6
157.39485 -624.1775 -760.73816 17 6
160.13786 -644.7259 -794.9698 17 6
162.721 -665.3092 -829.01013 17 6
165.19337 -685.7213 -863.2429 17 6
167.42566 -706.49585 -897.3442 17 6
169.51926 -727.2119 -931.5491 17 6
171.48843 -747.80054 -965.8508 17 6
173.25458 -768.60016 -999.90283 17 6
174.88687 -789.3057 -1034.1392 17 6
176.36873 -809.9844 -1068.5388 17 6
177.66742 -830.78394 -1102.7458 17 6
-101.34559 109.18131 -115.44525 18 7
-114.21251 125.36323 -107.94305 18 7
-126.55255 142.01854 -100.53739 18 7
-138.51479 158.96626 -92.83391 18 7
-149.98308 176.32062 -85.39964 18 7
-161.08939 193.90886 -77.71147 18 7
-171.45883 212.16724 -70.251945 18 7
-181.62921 230.4214 -62.705532 18 7
-191.40393 248.88113 -55.13105 18 7
-200.38397 268.0503 -47.42369 18 7
-209.16214 287.12726 -39.750664 18 7
-217.28708 306.69427 -32.236576 18 7
-224.8847 326.5632 -24.337997 18 7
-231.99896 346.6468 -16.633522 18 7
-238.50217 367.1119 -8.830396 18 7
-244.64554 387.54575 -1.1844813 18 7
-249.98186 408.62607 6.632639 18 7
-254.84767 429.7963 14.422386 18 7
-259.16336 451.15173 22.35968 18 7
-263.061 472.42075 30.27412 18 7
-266.14633 494.27347 38.437733 18 7
-268.55707 516.4514 46.170074 18 7
-270.4863 538.54865 54.46072 18 7
-271.7318 560.9161 62.3183 18 7
-272.28308 583.5478 70.67661 18 7
-272.25217 606.16437 79.101234 18 7
-271.38834 629.28217 87.215836 18 7
-270.06607 651.99493 95.561646 18 7
-267.96597 674.9869 104.02145 18 7
-265.00427 698.4467 112.42825 18 7
-261.44467 721.63995 120.84555 18 7
-257.08835 745.02606 129.66408 18 7
-251.91124 768.6279 138.29623 18 7
-246.02878 792.02435 146.95052 18 7
-239.25868 815.71 155.85446 18 7
-88.04662 120.64388 -300.93338 19 7
-100.99665 136.57013 -320.18683 19 7
-113.77471 152.77832 -339.34094 19 7
-126.707794 168.82307 -358.40643 19 7
-139.68768 184.8493 -377.53848 19 7
-152.82231 200.71371 -396.70367 19 7
-166.04942 216.49886 -415.7966 19 7
-179.41396 232.14621 -435.1889 19 7
-192.7833 247.82695 -454.33466 19 7
-206.27715 263.3856 -473.4725 19 7
-219.87929 278.8431 -492.4397 19 7
-233.45189 294.37323 -511.76617 19 7
-247.25758 309.6436 -531.132 19 7
-261.0425 324.97327 -550.19214 19 7
-274.92673 340.21063 -569.3513 19 7
-288.7959 355.49625 -588.42316 19 7
-302.8363 370.59933 -607.59955 19 7
-316.9359 385.65765 -627.07086 19 7
-331.06073 400.71115 -646.16846 19 7
-345.26053 415.69827 -665.167 19 7
-359.65 430.48108 -684.54425 19 7
-374.19147 445.1059 -703.73926 19 7
-388.68362 459.81183 -722.81256 19 7
-403.1889 474.5222 -742.2706 19 7
-418.01807 488.87143 -761.25287 19 7
-432.62122 503.50366 -780.40125 19 7
-447.40918 517.9369 -799.95795 19 7
-462.35675 532.2016 -819.1438 19 7
-477.2784 546.51105 -838.45593 19 7
-492.444 560.5555 -857.5784 19 7
-507.5486 574.68256 -876.6588 19 7
-522.826 588.626 -895.96246 19 7
-538.0395 602.65186 -915.4012 19 7
-553.29175 616.64276 -934.54114 19 7
-568.8832 630.2644 -953.84076 19 7
141.38611 -8.614145 -121.222885 20 7
