x y z track_id event_id
-401.48456 -155.15689 523.3654 1 0
-418.0824 -170.28795 538.4644 1 0
-434.04593 -186.28532 553.86816 1 0
-449.3363 -203.16182 569.2029 1 0
-464.2287 -220.78117 585.09534 1 0
-478.3387 -239.30629 600.8338 1 0
-492.13324 -258.48596 616.9184 1 0
-505.02737 -278.5954 633.03424 1 0
-517.22473 -299.50903 649.82684 1 0
-528.7028 -321.2096 666.2745 1 0
-539.07684 -343.9053 683.2049 1 0
-548.643 -367.38696 700.2592 1 0
-557.35297 -391.6398 717.8771 1 0
-564.95325 -416.79382 735.9117 1 0
-571.5819 -442.69693 754.02594 1 0
-576.8111 -469.61935 772.8 1 0
-581.0316 -497.1791 791.6305 1 0
-583.5688 -525.86145 811.3465 1 0
-584.76526 -555.27875 831.3213 1 0
-584.24066 -585.66254 851.6876 1 0
-581.9887 -616.8792 873.206 1 0
-53.392628 114.07817 -85.96896 2 1
-62.41557 132.67955 -85.90414 2 1
-71.498215 151.01045 -85.735245 2 1
-80.32833 169.73209 -85.60543 2 1
-89.159 188.30823 -85.63465 2 1
-97.8818 206.9674 -85.36085 2 1
-106.4268 225.85722 -85.50445 2 1
-115.06886 244.39464 -85.1441 2 1
-123.54236 263.14157 -85.32679 2 1
-131.8484 282.0965 -85.39683 2 1
-140.11816 300.979 -85.34382 2 1
-148.34659 319.798 -85.25118 2 1
-156.42674 338.783 -85.02534 2 1
-164.37672 357.8956 -84.97127 2 1
-172.313 376.8818 -84.92167 2 1
-180.23085 395.7488 -84.67013 2 1
-187.89667 415.00937 -84.83374 2 1
-195.57944 434.07117 -84.69785 2 1
-202.98529 453.5856 -84.843994 2 1
-210.53424 472.61612 -84.63536 2 1
-217.96176 491.75037 -84.33594 2 1
-225.18193 511.18365 -84.62588 2 1
-232.38309 530.48987 -84.42493 2 1
-239.49492 549.8269 -84.41366 2 1
-246.51773 569.1932 -84.4018 2 1
-253.38411 588.74445 -84.22129 2 1
-260.24643 608.1266 -84.27446 2 1
-266.91058 627.7915 -83.9802 2 1
-273.48846 647.4782 -84.05368 2 1
-280.10126 666.8974 -84.11999 2 1
-286.5878 686.42847 -83.746605 2 1
-292.87152 706.2571 -83.67413 2 1
-299.07895 726.08026 -83.697075 2 1
-305.2378 745.8289 -83.58511 2 1
-311.45514 765.23694 -83.66822 2 1
50.368736 123.09915 -110.13824 3 1
58.865078 142.0237 -113.55404 3 1
67.91038 160.85904 -117.50059 3 1
77.7047 179.10884 -120.68319 3 1
88.09371 197.12112 -124.55492 3 1
99.00517 215.02747 -128.05223 3 1
110.532974 232.59033 -131.80223 3 1
122.71432 249.71353 -135.53577 3 1
135.45567 266.56876 -139.1391 3 1
148.73244 283.17194 -142.88034 3 1
162.71982 299.16626 -146.50508 3 1
177.21742 314.90646 -150.13885 3 1
192.34299 330.1521 -153.93788 3 1
208.0338 344.9904 -157.67885 3 1
224.2582 359.4445 -161.24878 3 1
241.03627 373.45074 -165.05779 3 1
258.39575 386.9388 -169.03143 3 1
276.3966 399.79742 -172.73228 3 1
294.94604 412.14038 -176.56209 3 1
314.00644 423.98846 -180.37546 3 1
333.45575 435.46576 -184.4533 3 1
353.69583 446.01398 -188.23578 3 1
374.32635 456.12204 -192.42967 3 1
395.6188 465.4191 -196.30032 3 1
417.289 474.21024 -200.45023 3 1
439.60785 482.1451 -204.37492 3 1
462.3867 489.40158 -208.6536 3 1
485.69543 495.86328 -212.77219 3 1
509.5053 501.5204 -217.01506 3 1
533.67926 506.46005 -221.34665 3 1
558.4794 510.38388 -225.65259 3 1
583.7988 513.3524 -230.08516 3 1
609.5067 515.4293 -234.54596 3 1
635.77814 516.4094 -239.13765 3 1
662.27155 516.51044 -243.75008 3 1
-49.151672 116.157074 -132.20183 4 1
-59.186054 134.2475 -139.02304 4 1
-69.56332 152.13019 -145.87123 4 1
-80.25052 169.87003 -152.73381 4 1
-91.39467 187.15422 -159.84167 4 1
-102.738434 204.50987 -166.76706 4 1
-114.48252 221.51845 -173.50075 4 1
-126.51842 238.38826 -180.63618 4 1
-138.8336 255.12941 -187.13109 4 1
-151.46455 271.6628 -194.1677 4 1
-164.43494 287.93875 -201.06314 4 1
-177.64058 304.13028 -208.24066 4 1
-191.3186 319.82382 -215.07869 4 1
-205.16978 335.51846 -221.92757 4 1
-219.51671 350.67545 -229.05034 4 1
-234.06543 365.76593 -236.12074 4 1
-248.78938 380.81165 -242.92947 4 1
-263.94095 395.41364 -249.94856 4 1
-279.27075 409.9418 -257.17795 4 1
-295.04724 423.99106 -263.93967 4 1
-311.0878 437.8236 -270.95758 4 1
-327.41718 451.3942 -278.08994 4 1
-344.01828 464.7172 -285.14374 4 1
-360.94452 477.71194 -292.62387 4 1
-378.09888 490.49878 -299.567 4 1
-395.46826 503.08133 -306.70816 4 1
-413.1483 515.32666 -313.9806 4 1
-431.05072 527.3363 -321.00037 4 1
-449.574 538.62006 -328.27377 4 1
-468.10815 549.9103 -335.58264 4 1
-486.937 560.8526 -342.59903 4 1
-506.05667 571.44415 -350.04294 4 1
-525.29706 581.8655 -357.30484 4 1
-545.03485 591.68915 -364.67853 4 1
-564.91486 601.2989 -372.13934 4 1
-105.5728 67.068115 392.28345 5 1
-122.108246 79.35047 463.6901 5 1
-138.6049 91.79446 535.4523 5 1
-154.91968 104.487434 607.328 5 1
-170.96693 117.48456 679.1011 5 1
-186.85176 130.71143 751.099 5 1
-202.32506 144.3408 823.05536 5 1
-217.74823 158.11462 894.9488 5 1
-232.9108 172.17883 966.91077 5 1
-248.16544 186.26694 1038.9314 5 1
-263.0359 200.72731 1111.1178 5 1
-277.6561 215.45857 1183.5266 5 1
-292.15826 230.35388 1255.7545 5 1
-306.38693 245.52995 1328.0247 5 1
-320.3425 260.9844 1400.4646 5 1
-334.13547 276.62357 1473.1177 5 1
-347.80356 292.4089 1545.7805 5 1
-361.11664 308.52856 1618.4193 5 1
-374.2107 324.86502 1691.17 5 1
-387.08157 341.41678 1764.2137 5 1
-399.86093 358.06073 1837.2734 5 1
-412.18506 375.11673 1910.3257 5 1
-424.41882 392.25186 1983.69 5 1
-436.25058 409.74698 2057.0986 5 1
-447.8846 427.40903 2130.6726 5 1
-459.279 445.27106 2204.181 5 1
-470.72992 463.0356 2277.9949 5 1
-481.53732 481.38254 2351.9624 5 1
-136.88837 -40.553097 -190.37178 6 2
-157.03033 -44.835793 -195.3205 6 2
-177.23051 -49.20602 -199.95554 6 2
-197.39874 -53.6894 -204.63525 6 2
-217.31075 -58.34541 -209.50688 6 2
-237.49913 -63.03023 -214.29118 6 2
-257.3343 -67.91184 -219.05399 6 2
-277.34912 -72.84869 -223.81439 6 2
-297.46417 -77.86209 -228.59464 6 2
-317.45612 -83.01033 -233.30699 6 2
-337.3176 -88.29503 -238.02797 6 2
-357.00134 -93.7285 -242.79007 6 2
-377.04956 -99.16831 -247.47849 6 2
-396.8865 -104.76528 -252.29257 6 2
-416.75848 -110.454414 -257.0757 6 2
-436.59738 -116.25343 -261.84998 6 2
-456.35184 -122.17589 -266.59244 6 2
-475.79517 -128.28288 -271.45877 6 2
-495.75726 -134.35066 -276.24982 6 2
-515.28687 -140.63576 -280.92694 6 2
-535.04224 -146.95929 -285.7206 6 2
-554.6877 -153.41248 -290.40393 6 2
-574.0807 -160.0353 -295.11252 6 2
-593.5101 -166.74779 -299.94458 6 2
-613.468 -173.41011 -304.84766 6 2
-632.5884 -180.40787 -309.43198 6 2
-652.06866 -187.40211 -314.23593 6 2
-671.47943 -194.51433 -319.0048 6 2
-690.8647 -201.73174 -323.96097 6 2
-710.3638 -209.01303 -328.64624 6 2
-729.5053 -216.49678 -333.51758 6 2
-748.82666 -224.02435 -338.33542 6 2
-767.8786 -231.72948 -343.0468 6 2
-787.24927 -239.43477 -347.8482 6 2
-806.4051 -247.30096 -352.57993 6 2
-55.727432 108.31394 -112.101 7 2
-62.53855 127.758415 -104.76785 7 2
-69.08451 147.35037 -97.62819 7 2
-75.348465 167.12938 -90.14646 7 2
-81.469475 186.78194 -82.90522 7 2
-87.35439 206.50198 -75.54611 7 2
-92.999405 226.29367 -68.16809 7 2
-98.324135 246.35356 -60.748734 7 2
-103.460205 266.3545 -53.58031 7 2
-108.297646 286.57104 -46.251904 7 2
-113.0068 306.54764 -38.67901 7 2
-117.40093 326.77457 -31.282482 7 2
-121.48328 347.25235 -23.984215 7 2
-125.41734 367.51102 -16.703522 7 2
-129.04295 388.00467 -9.258417 7 2
-132.50012 408.30994 -2.1124473 7 2
-135.63124 428.9006 5.480215 7 2
-138.47514 449.66324 12.779345 7 2
-141.12027 470.30695 20.21129 7 2
-143.52829 490.94308 27.749298 7 2
-145.64008 511.7689 35.13121 7 2
-147.56654 532.3899 42.555935 7 2
-149.2387 553.0348 50.13943 7 2
-150.53761 574.1495 57.300297 7 2
-151.63484 595.0916 64.72478 7 2
-152.47466 616.06104 72.25017 7 2
-153.085 636.9338 79.56767 7 2
-153.39128 658.0109 87.07154 7 2
-153.4707 678.9601 94.70324 7 2
-153.24573 700.1128 102.158585 7 2
-152.80266 721.07196 109.55583 7 2
-152.01791 742.4108 117.14515 7 2
-150.99315 763.6453 124.499054 7 2
-149.75685 784.60425 132.12488 7 2
-148.191 805.8878 139.83443 7 2
107.41397 -86.19749 -232.34886 8 2
124.53046 -97.54915 -243.64029 8 2
141.92134 -108.73165 -254.81914 8 2
158.94861 -120.2393 -266.37888 8 2
175.94908 -131.81047 -277.4022 8 2
192.90443 -143.45952 -288.77368 8 2
210.07814 -154.99203 -299.6937 8 2
226.91316 -166.81973 -311.05493 8 2
243.67969 -178.74168 -322.4056 8 2
260.5315 -190.64503 -333.62396 8 2
277.29126 -202.65935 -344.88406 8 2
293.78143 -214.91377 -356.07413 8 2
310.6148 -226.95998 -367.44785 8 2
327.00064 -239.37549 -378.6154 8 2
343.60706 -251.67122 -389.82907 8 2
360.01605 -264.15253 -401.10336 8 2
376.39792 -276.69427 -412.3182 8 2
392.71667 -289.32227 -423.58154 8 2
408.92612 -302.07022 -435.07516 8 2
424.93402 -315.0063 -445.93695 8 2
441.04 -327.9081 -457.10556 8 2
456.99594 -340.9593 -468.68436 8 2
473.02582 -353.9923 -479.76154 8 2
488.9458 -367.1437 -491.18613 8 2
504.97232 -380.25027 -502.58698 8 2
520.61743 -393.6791 -513.72675 8 2
536.26514 -407.14084 -525.0037 8 2
551.868 -420.67062 -536.5371 8 2
567.50287 -434.20895 -547.53424 8 2
582.9172 -447.94846 -558.9104 8 2
598.5144 -461.57895 -570.0918 8 2
613.93744 -475.37402 -581.49756 8 2
629.08276 -489.4148 -592.63885 8 2
644.36847 -503.37625 -604.0582 8 2
659.5419 -517.4541 -615.3135 8 2
81.652245 85.44556 -81.53866 9 2
94.45823 101.561485 -69.31212 9 2
106.705574 118.224106 -57.491844 9 2
119.03703 134.72864 -45.218307 9 2
131.12515 151.42592 -33.071724 9 2
142.96613 168.31763 -21.109816 9 2
154.4213 185.56744 -8.6910305 9 2
165.79189 202.81274 3.144866 9 2
176.79878 220.38692 15.40915 9 2
187.6799 237.99242 27.383558 9 2
198.49019 255.54674 39.466244 9 2
208.86383 273.51358 51.613903 9 2
219.00508 291.62897 63.69882 9 2
228.83992 309.98773 76.08875 9 2
238.64601 328.2071 87.95038 9 2
248.01343 346.84082 100.066315 9 2
257.22864 365.48962 112.52733 9 2
266.2128 384.25568 124.681526 9 2
274.92578 403.19113 136.69662 9 2
283.22388 422.5062 149.03378 9 2
291.37753 441.7972 161.30092 9 2
299.36383 461.08575 173.53963 9 2
306.99515 480.65308 185.92882 9 2
314.3697 500.3443 198.12617 9 2
321.4335 520.24036 210.38988 9 2
328.40717 539.9764 223.02478 9 2
335.00253 560.0136 235.19745 9 2
341.40637 580.0373 247.42381 9 2
347.4097 600.3955 259.934 9 2
353.15643 620.8398 272.45538 9 2
358.60812 641.43066 284.74127 9 2
363.78024 662.13513 297.19702 9 2
368.8115 682.6894 309.6885 9 2
373.42734 703.5899 322.19196 9 2
377.8246 724.4651 334.7731 9 2
5.6070867 -148.51736 -137.96729 10 2
8.349098 -168.69646 -134.65482 10 2
11.335068 -189.18349 -131.16605 10 2
14.582341 -209.57503 -127.999664 10 2
18.087223 -229.93854 -124.48914 10 2
21.854631 -250.21242 -121.20155 10 2
25.863096 -270.63156 -118.024 10 2
30.15797 -290.71173 -114.514366 10 2
34.704193 -310.82736 -111.17329 10 2
39.48433 -331.1049 -107.792854 10 2
44.54639 -351.12494 -104.42232 10 2
49.861183 -371.13635 -101.10005 10 2
55.421783 -391.17773 -97.676476 10 2
61.281994 -410.8724 -94.40871 10 2
67.329994 -430.9725 -91.023186 10 2
73.68251 -450.6995 -87.63739 10 2
80.27116 -470.48987 -84.284836 10 2
87.17157 -489.89975 -80.9701 10 2
94.25662 -509.64902 -77.509636 10 2
101.67152 -528.9333 -74.11146 10 2
109.29771 -548.3863 -70.715965 10 2
117.16589 -567.8306 -67.36657 10 2
125.34527 -586.9322 -63.928257 10 2
133.72052 -606.2357 -60.730255 10 2
142.41017 -625.1908 -57.145542 10 2
151.27318 -644.41864 -53.775646 10 2
160.43732 -663.356 -50.165745 10 2
169.93651 -681.88055 -46.822964 10 2
179.54987 -700.8776 -43.351913 10 2
189.52177 -719.36993 -40.299133 10 2
199.71648 -737.888 -36.466743 10 2
210.11453 -756.4886 -33.178444 10 2
220.85571 -774.66376 -29.736176 10 2
231.80339 -792.9012 -26.305025 10 2
243.08836 -810.7485 -22.812483 10 2
125.22577 7.325313 32.573967 11 3
145.79926 5.5295224 33.79381 11 3
166.27902 3.9259462 35.1798 11 3
186.88399 2.5077007 36.28591 11 3
207.51184 1.2785205 37.506104 11 3
227.88947 0.23866189 38.92669 11 3
248.53636 -0.613441 39.94037 11 3
269.23383 -1.2760696 41.274166 11 3
289.8633 -1.7497565 42.543575 11 3
310.35013 -2.0351238 43.60956 11 3
331.08127 -2.1294339 45.097828 11 3
352.04333 -2.0327878 46.16886 11 3
372.40662 -1.7497406 47.674995 11 3
393.14847 -1.2746345 48.85423 11 3
413.7671 -0.60970795 50.099033 11 3
434.488 0.2458117 51.31227 11 3
455.10056 1.292063 52.519478 11 3
475.72348 2.5293791 53.9448 11 3
496.43936 3.9572296 55.03146 11 3
516.9259 5.5784907 56.345158 11 3
537.74036 7.3876657 57.644432 11 3
558.2722 9.39219 58.86584 11 3
578.8063 11.589129 60.21519 11 3
599.63617 13.971749 61.47947 11 3
620.3324 16.548615 62.716866 11 3
640.8369 19.322868 63.84135 11 3
661.2938 22.29171 65.26825 11 3
681.8698 25.449476 66.24482 11 3
702.8115 28.784758 67.61644 11 3
723.1004 32.338978 68.937775 11 3
743.6383 36.07569 70.088 11 3
764.23566 40.001926 71.50783 11 3
784.5974 44.133476 72.784256 11 3
805.0981 48.450447 74.25046 11 3
825.5962 52.960133 75.373764 11 3
124.98195 71.93864 68.86065 12 4
143.31361 81.469475 69.89667 12 4
161.47523 91.16429 70.72385 12 4
179.67416 100.90465 71.64429 12 4
197.67584 110.82214 72.40124 12 4
215.66371 120.813156 73.53556 12 4
233.60463 130.89603 74.167915 12 4
251.429 141.10945 75.52177 12 4
269.40747 151.30124 76.175 12 4
287.2088 161.6568 77.16624 12 4
304.85672 172.1628 78.16135 12 4
322.74377 182.59721 78.915825 12 4
340.43555 193.20476 79.93761 12 4
357.98163 203.95755 80.784935 12 4
375.4865 214.79604 81.76055 12 4
392.95023 225.71971 82.66844 12 4
410.36667 236.73167 83.45785 12 4
427.7947 247.79738 84.508064 12 4
445.31744 258.86758 85.42806 12 4
462.52188 270.182 86.34873 12 4
479.6047 281.6269 87.22035 12 4
497.02997 292.92877 88.144745 12 4
514.0458 304.52936 89.124275 12 4
531.1915 316.1101 89.952835 12 4
548.1365 327.86694 90.951385 12 4
565.18964 339.61484 91.926605 12 4
581.8169 351.67468 92.55534 12 4
598.8508 363.54382 93.75249 12 4
615.7193 375.56674 94.78613 12 4
632.26746 387.83905 95.58795 12 4
648.8473 400.14575 96.386055 12 4
665.5827 412.4087 97.391685 12 4
682.0065 424.91653 98.1892 12 4
698.4777 437.4464 99.18342 12 4
714.9374 450.03397 100.06317 12 4
38.08212 -127.04199 -354.07303 13 4
46.075405 -146.11832 -415.05124 13 4
54.61724 -165.0395 -476.0567 13 4
63.700912 -183.79752 -537.24646 13 4
73.34652 -202.30907 -598.755 13 4
83.62575 -220.36673 -659.98773 13 4
94.43973 -238.22607 -721.71094 13 4
105.70981 -256.05005 -783.3335 13 4
117.559044 -273.50412 -845.1652 13 4
130.0744 -290.38342 -907.66907 13 4
143.04805 -307.145 -969.9255 13 4
156.6232 -323.45068 -1032.3678 13 4
170.60403 -339.6834 -1095.248 13 4
185.19287 -355.40503 -1158.4249 13 4
200.35602 -370.67258 -1222.0063 13 4
216.08577 -385.48672 -1285.7667 13 4
232.2645 -400.0351 -1349.6151 13 4
249.0623 -413.99835 -1414.1285 13 4
266.21478 -427.7953 -1478.6715 13 4
283.99188 -440.95642 -1544.0588 13 4
302.22568 -453.72778 -1609.3403 13 4
321.08118 -465.83746 -1675.2015 13 4
340.31433 -477.61954 -1741.9746 13 4
360.19705 -488.66162 -1808.7195 13 4
380.4395 -499.338 -1876.0945 13 4
401.3005 -509.2751 -1944.1134 13 4
422.56763 -518.7216 -2012.6133 13 4
444.1866 -527.7028 -2081.9558 13 4
466.69305 -535.55804 -2151.7964 13 4
489.23056 -543.254 -2222.0671 13 4
512.46735 -549.9909 -2293.4292 13 4
536.08563 -556.0894 -2365.511 13 4
-132.07286 41.81201 171.65482 14 5
-151.43016 48.288387 167.13345 14 5
-171.1669 54.747513 162.35258 14 5
-190.43008 61.461693 157.99902 14 5
-209.9583 68.19368 153.12552 14 5
-229.5147 75.01853 148.56021 14 5
-248.8526 82.01673 144.17566 14 5
-268.08997 89.15015 139.40033 14 5
-287.4798 96.3342 134.94612 14 5
-306.67108 103.685585 130.21469 14 5
-325.9019 111.12419 125.70426 14 5
-345.2884 118.60906 121.033485 14 5
-364.18445 126.36221 116.321434 14 5
-383.1664 134.1857 111.85106 14 5
-402.36307 142.03262 107.228 14 5
-421.38525 150.0388 102.676155 14 5
-440.26035 158.1953 97.90602 14 5
-459.16824 166.43756 93.17079 14 5
-478.03714 174.7908 88.63864 14 5
-497.0969 183.16988 83.93393 14 5
-515.79706 191.77684 79.3859 14 5
-534.5301 200.46721 74.77128 14 5
-553.1364 209.30019 70.092255 14 5
-571.6674 218.25667 65.60006 14 5
-590.6176 227.14622 60.935966 14 5
-609.018 236.34001 56.320187 14 5
-627.6276 245.54555 51.47107 14 5
-646.0404 254.92015 47.12051 14 5
-664.32764 264.43658 42.494713 14 5
-682.6399 274.03482 37.89605 14 5
-700.9459 283.72635 33.242504 14 5
-719.2963 293.48978 28.430515 14 5
-737.4135 303.4379 23.827482 14 5
-755.4908 313.49207 19.142284 14 5
-773.6615 323.59595 14.531183 14 5
-23.536175 141.14244 308.11786 15 5
-26.659323 161.54874 322.8047 15 5
-29.506227 182.01987 337.61786 15 5
-32.075855 202.55708 352.62158 15 5
-34.406116 222.9096 367.53894 15 5
-36.442474 243.41411 382.28635 15 5
-38.176224 264.1337 397.25595 15 5
-39.650234 284.7727 412.2446 15 5
-40.849564 305.42142 427.3927 15 5
-41.76735 326.12222 442.06332 15 5
-42.408165 346.83243 457.0622 15 5
-42.768253 367.57294 472.18 15 5
-42.857285 388.248 487.1371 15 5
-42.659595 408.98303 502.12088 15 5
-42.164314 429.88657 517.17255 15 5
-41.39707 450.70007 532.1043 15 5
-40.355587 471.41656 547.0909 15 5
-39.01045 492.36954 562.1143 15 5
-37.406174 512.9956 577.1544 15 5
-35.497776 533.862 592.2475 15 5
-33.314182 554.5485 607.39825 15 5
-30.832117 575.4085 622.7424 15 5
-28.064224 596.22815 637.8351 15 5
-25.006392 617.0719 652.96924 15 5
-21.664385 637.7649 668.1098 15 5
-18.026989 658.5874 683.1439 15 5
-14.098604 679.42694 698.4848 15 5
-9.883381 699.984 713.9313 15 5
-5.3730593 720.56396 729.1479 15 5
-0.5677686 741.2322 744.37134 15 5
4.5317 761.8558 759.75653 15 5
9.928012 782.30426 775.0266 15 5
15.610342 803.3185 790.42145 15 5
21.602978 823.5317 805.6983 15 5
27.889343 843.9358 821.3893 15 5
-135.73726 -25.563936 211.03468 16 5
-156.02698 -28.864628 212.29156 16 5
-176.3459 -32.063396 213.08743 16 5
-196.76671 -35.14725 214.3193 16 5
-217.14882 -38.141514 215.08778 16 5
-237.57965 -41.030457 216.2479 16 5
-257.9284 -43.836445 217.26111 16 5
-278.4142 -46.52191 218.48056 16 5
-298.91226 -49.10824 219.57869 16 5
-319.04105 -51.656963 220.43854 16 5
-339.53268 -54.048447 221.51024 16 5
-360.25406 -56.30618 222.6712 16 5
-380.58478 -58.527103 223.60684 16 5
-401.28998 -60.5923 224.64876 16 5
-421.76538 -62.594193 225.8189 16 5
-442.19495 -64.50392 226.80858 16 5
-462.6237 -66.314476 227.55415 16 5
-483.3242 -67.98728 228.95804 16 5
-503.86026 -69.584465 230.03014 16 5
-524.4045 -71.08116 230.94754 16 5
-545.00336 -72.47105 231.90851 16 5
-565.73334 -73.74438 232.88025 16 5
-586.31305 -74.93791 234.05434 16 5
-606.9448 -76.02498 235.10974 16 5
-627.4302 -77.030136 236.19765 16 5
-648.27527 -77.89125 237.36514 16 5
-668.86163 -78.68365 238.29964 16 5
-689.4691 -79.372955 239.1893 16 5
-710.0904 -79.96001 240.44354 16 5
-730.58734 -80.459915 241.39098 16 5
-751.43726 -80.820244 242.42139 16 5
-771.9654 -81.11438 243.37958 16 5
-792.7721 -81.27818 244.37073 16 5
-813.40186 -81.35915 245.34367 16 5
-834.0671 -81.33509 246.53555 16 5
-14.015257 -142.50127 300.16565 17 5
-17.532845 -162.60934 313.8727 17 5
-21.169546 -183.0738 327.60114 17 5
-24.998035 -203.23048 341.44336 17 5
-28.97929 -223.42459 355.24393 17 5
-33.08799 -243.8307 368.98828 17 5
-37.40915 -263.81754 382.79526 17 5
-41.85864 -283.99973 396.5775 17 5
-46.45837 -304.20743 410.32883 17 5
-51.262306 -324.09244 424.1059 17 5
-56.216408 -344.01157 438.02145 17 5
-61.291985 -364.1272 451.5653 17 5
-66.54964 -384.0682 465.61926 17 5
-71.95622 -404.03055 479.43536 17 5
-77.557846 -423.75616 493.13202 17 5
-83.25917 -443.7666 506.7321 17 5
-89.12894 -463.6793 520.5983 17 5
-95.16484 -483.50864 534.47815 17 5
-101.41557 -503.01456 548.32 17 5
-107.748024 -522.8601 562.2276 17 5
-114.315 -542.29376 575.89343 17 5
-121.000465 -561.8765 589.832 17 5
-127.83075 -581.47504 603.59424 17 5
-134.7848 -601.17804 617.6305 17 5
-141.98553 -620.43805 631.46124 17 5
-149.34082 -639.6714 645.3579 17 5
-156.78961 -659.13214 659.2458 17 5
-164.37648 -678.61957 672.8995 17 5
-172.11275 -698.08215 687.0115 17 5
-180.0915 -717.1463 700.7603 17 5
-188.20457 -736.25226 714.8297 17 5
-196.51706 -755.14307 728.78326 17 5
-204.87134 -774.42145 742.56055 17 5
-213.47514 -793.2916 756.5494 17 5
-222.15678 -812.3974 770.5312 17 5
27.029646 -105.472694 160.14948 18 6
28.00713 -125.960625 181.1912 18 6
28.855448 -146.40085 201.90904 18 6
29.496181 -167.22484 222.97006 18 6
30.03248 -187.91011 243.99629 18 6
30.458895 -208.43701 264.75806 18 6
30.745054 -228.98291 285.9364 18 6
30.879824 -249.6428 306.914 18 6
30.905952 -270.07007 327.53934 18 6
30.763855 -290.76828 348.77646 18 6
30.467386 -311.66296 369.5803 18 6
30.079935 -332.09793 390.4447 18 6
29.528421 -352.8268 411.32962 18 6
28.870113 -373.1834 432.43692 18 6
28.031073 -394.10748 453.5609 18 6
27.07192 -414.8252 474.3086 18 6
25.989302 -435.32962 495.28046 18 6
24.768734 -455.8213 516.4359 18 6
23.404852 -476.40567 537.2725 18 6
21.904907 -496.9505 558.2625 18 6
20.261398 -517.632 579.31726 18 6
18.48715 -538.1342 600.33997 18 6
16.569363 -558.8024 621.20465 18 6
14.515028 -579.45026 642.2421 18 6
12.324622 -600.0408 663.371 18 6
9.996035 -620.6584 684.2964 18 6
7.536404 -640.7284 705.36707 18 6
4.9278193 -661.71204 726.3231 18 6
2.1867743 -682.1359 747.3246 18 6
-0.6932043 -702.57623 768.5692 18 6
-3.7110376 -723.1852 789.6629 18 6
-6.8658648 -743.82074 810.63477 18 6
-10.1602955 -764.2558 831.6345 18 6
-13.59688 -784.4776 852.7272 18 6
-17.168325 -804.9425 873.97156 18 6
-5.84283 140.11028 161.33168 19 6
-9.29351 160.16336 182.60422 19 6
-12.548433 180.79845 203.45802 19 6
-15.654712 201.19534 224.75574 19 6
-18.610441 221.45758 245.77188 19 6
-21.404787 241.72932 266.83533 19 6
-24.007687 262.33084 288.17044 19 6
-26.468122 282.71048 309.28738 19 6
-28.763262 303.11966 330.5707 19 6
-30.870014 323.79504 351.6072 19 6
-32.842037 344.1693 372.73077 19 6
-34.60551 365.0147 393.84607 19 6
-36.25844 385.2961 415.0955 19 6
-37.69674 406.11163 436.2352 19 6
-38.98846 426.7354 457.5 19 6
-40.12094 447.29504 478.57846 19 6
-41.079247 467.95178 499.80887 19 6
-41.878887 488.52658 521.0094 19 6
-42.506626 509.1666 542.13416 19 6
-42.952194 529.99884 563.47455 19 6
-43.244553 550.66797 584.4879 19 6
-43.374397 571.2749 605.57715 19 6
-43.325634 592.0272 627.02936 19 6
-43.097248 612.9511 648.32043 19 6
-42.73043 633.4528 669.6045 19 6
-42.179306 654.1803 690.8171 19 6
-41.463837 674.8357 712.09424 19 6
-40.558895 695.8326 733.276 19 6
-39.510452 716.38995 754.7546 19 6
