x y z track_id event_id
49.886715 703.4996 98.70518 5 3
48.79504 724.1025 106.60885 5 3
47.540863 744.8164 114.53812 5 3
46.127777 765.59753 122.29202 5 3
44.56328 786.3222 130.04991 5 3
42.84501 807.0193 137.82967 5 3
40.97133 827.71185 146.04109 5 3
38.93272 848.6021 153.84476 5 3
-40.620033 -127.21882 -211.66693 6 3
-45.02156 -147.3583 -218.4736 6 3
-49.082695 -167.74896 -225.31966 6 3
-52.942257 -187.9135 -232.06229 6 3
-56.488537 -208.2214 -239.01486 6 3
-59.748604 -228.57222 -245.74529 6 3
-62.70912 -249.01013 -252.4837 6 3
-65.33493 -269.6766 -259.2473 6 3
-67.73303 -290.1261 -266.14136 6 3
-69.81866 -310.69644 -273.10065 6 3
-71.57991 -331.44394 -279.6594 6 3
-73.06662 -352.1368 -286.58096 6 3
-74.275444 -372.7712 -293.3428 6 3
-75.17489 -393.491 -300.19717 6 3
-75.75549 -414.346 -307.23676 6 3
-76.04065 -435.20743 -313.96613 6 3
-76.0058 -456.20987 -320.91364 6 3
-75.72369 -476.9025 -327.68103 6 3
-75.09118 -497.9063 -334.3494 6 3
-74.17087 -518.8211 -341.44608 6 3
-72.9242 -539.9025 -348.2103 6 3
-71.39556 -560.8186 -355.1409 6 3
-69.56598 -581.6813 -362.06696 6 3
-67.41486 -602.6489 -368.87936 6 3
-64.96795 -623.48334 -376.03882 6 3
-62.2191 -644.20135 -382.9682 6 3
-59.099792 -665.52893 -389.90683 6 3
-55.718956 -686.2816 -396.847 6 3
-52.008003 -707.1966 -404.0172 6 3
-47.978134 -728.14435 -410.7675 6 3
-43.643642 -748.8756 -417.84534 6 3
-38.977947 -769.8 -424.9487 6 3
-33.997734 -790.61414 -431.8761 6 3
-28.697334 -811.3873 -438.8185 6 3
-23.070185 -832.30115 -445.989 6 3
133.75092 26.687103 213.33415 7 4
154.10849 29.26228 225.51317 7 4
174.53448 31.701124 237.44926 7 4
195.31154 33.955547 249.74019 7 4
215.54247 36.182266 261.52603 7 4
236.10895 38.22797 273.51828 7 4
256.6773 40.15021 285.6558 7 4
277.21884 41.95288 297.50244 7 4
297.8467 43.618565 309.80856 7 4
318.16852 45.203796 321.77344 7 4
338.95993 46.597416 333.56238 7 4
359.48364 47.90349 345.72513 7 4
380.04782 49.07848 357.72696 7 4
400.59225 50.130123 369.9282 7 4
421.30978 51.03453 381.86304 7 4
441.9768 51.819664 394.01517 7 4
462.47058 52.498592 405.98083 7 4
483.0151 53.04451 417.79224 7 4
503.90875 53.426086 429.9509 7 4
524.4789 53.715828 442.20325 7 4
545.12476 53.87049 454.25867 7 4
565.5701 53.917 466.4111 7 4
586.26886 53.811367 478.49265 7 4
607.0242 53.57344 490.27185 7 4
627.62646 53.221363 502.27307 7 4
648.4594 52.72216 514.7015 7 4
669.13837 52.107983 526.5986 7 4
689.818 51.36555 538.5497 7 4
710.33984 50.50597 550.74786 7 4
731.0692 49.502747 562.8002 7 4
751.77124 48.37294 575.0637 7 4
772.4742 47.11441 587.06824 7 4
793.20166 45.725662 599.0566 7 4
813.781 44.216198 611.2489 7 4
834.5428 42.56755 623.27386 7 4
56.52269 -121.32401 162.16714 8 4
66.90105 -139.02559 166.66507 8 4
77.47718 -156.76955 171.17075 8 4
88.34297 -174.35173 175.86185 8 4
99.46664 -191.82654 180.42271 8 4
110.91416 -209.05887 184.83333 8 4
122.737625 -225.95087 189.61307 8 4
134.71957 -242.89842 194.26038 8 4
147.033 -259.57486 198.73253 8 4
159.74577 -275.8616 203.19373 8 4
172.60529 -292.1922 207.8935 8 4
185.68365 -308.42657 212.37949 8 4
199.18446 -324.2208 217.09998 8 4
212.81195 -340.05472 221.71057 8 4
226.75294 -355.61526 226.42029 8 4
241.0747 -370.7961 231.07109 8 4
255.56276 -385.92395 235.67711 8 4
270.38556 -400.7338 240.24567 8 4
285.4625 -415.34177 244.8566 8 4
300.8199 -429.7027 249.50398 8 4
316.296 -444.03815 254.14723 8 4
332.21182 -457.8881 258.78842 8 4
348.35098 -471.55222 263.567 8 4
364.66135 -485.09055 268.13724 8 4
381.2758 -498.31662 272.98694 8 4
398.14786 -511.28677 277.64316 8 4
415.25757 -524.0198 282.40775 8 4
432.6096 -536.50214 287.14383 8 4
450.30228 -548.60675 291.88217 8 4
468.0576 -560.6656 296.65036 8 4
486.30124 -572.15924 301.23575 8 4
504.64743 -583.54205 306.16043 8 4
523.24164 -594.63306 310.99252 8 4
541.9707 -605.55225 315.80933 8 4
561.141 -615.95013 320.55203 8 4
-145.45381 31.340136 -97.62926 9 4
-166.01591 33.03508 -130.99266 9 4
-186.70834 34.18801 -164.10068 9 4
-207.60811 34.784702 -197.60278 9 4
-228.22325 34.90288 -231.02441 9 4
-249.23279 34.42992 -264.39697 9 4
-269.88638 33.470406 -298.05334 9 4
-290.6602 31.951838 -331.93692 9 4
-311.4466 29.885233 -365.52954 9 4
-332.4104 27.25374 -399.25656 9 4
-353.00967 24.09833 -433.07034 9 4
-373.83118 20.36919 -467.17996 9 4
-394.88715 16.072723 -501.31516 9 4
-415.44165 11.23674 -535.5636 9 4
-436.07663 5.8317175 -570.05 9 4
-456.575 -0.13969746 -604.6391 9 4
-477.05197 -6.6815124 -638.9012 9 4
-497.58487 -13.79188 -673.6242 9 4
-517.5736 -21.492191 -708.6142 9 4
-537.9536 -29.751392 -743.66315 9 4
-557.82806 -38.61281 -779.0563 9 4
-577.5344 -48.06631 -814.2613 9 4
-597.28503 -58.094475 -849.9182 9 4
-616.88104 -68.71297 -885.6313 9 4
-636.1828 -79.940506 -921.4674 9 4
-655.08856 -91.79774 -957.8611 9 4
-674.11725 -104.21459 -994.1141 9 4
-692.6983 -117.27427 -1030.8883 9 4
-711.045 -130.9483 -1067.5615 9 4
-729.548 -145.15947 -1104.9556 9 4
-747.167 -160.11237 -1142.357 9 4
-764.91754 -175.60199 -1180.133 9 4
-781.7132 -191.87517 -1218.1833 9 4
-798.8291 -208.6291 -1256.4261 9 4
-815.2901 -226.10248 -1295.1295 9 4
132.30557 35.261654 178.90729 10 4
152.91492 37.441597 185.76825 10 4
173.39253 39.123077 192.84904 10 4
194.23767 40.18536 200.01712 10 4
215.00632 40.723343 206.94162 10 4
235.73784 40.717857 214.05675 10 4
256.5021 40.1487 221.04015 10 4
277.47717 38.985783 228.21964 10 4
298.53876 37.24845 235.4844 10 4
319.30527 34.97694 242.52538 10 4
340.21735 32.111347 249.63669 10 4
361.24893 28.656162 256.85712 10 4
382.07135 24.634338 264.09714 10 4
402.91068 20.022375 271.0591 10 4
423.61264 14.824115 278.63147 10 4
444.16306 9.032126 285.7544 10 4
464.87256 2.6369698 293.1074 10 4
485.253 -4.35909 300.4369 10 4
505.45627 -11.966599 307.71097 10 4
526.1147 -20.16808 315.22318 10 4
546.0994 -29.001581 322.738 10 4
566.0886 -38.44836 330.24277 10 4
585.7447 -48.53286 337.95087 10 4
605.5202 -59.221596 345.24866 10 4
625.0201 -70.548744 352.97513 10 4
644.1198 -82.53677 360.58762 10 4
662.91345 -95.18363 368.41425 10 4
681.68805 -108.44992 376.11786 10 4
700.16956 -122.37536 383.9469 10 4
718.631 -136.91151 391.8608 10 4
736.50964 -152.16399 399.85376 10 4
753.87244 -168.13318 407.86234 10 4
771.2656 -184.69936 416.04044 10 4
788.23645 -201.96106 424.08545 10 4
804.4634 -220.00981 432.38232 10 4
102.207924 105.21355 102.54329 11 5
114.923096 121.439476 111.9992 11 5
127.73308 137.54733 121.3068 11 5
140.44872 153.73308 130.80937 11 5
153.09567 169.96898 139.95714 11 5
165.46414 186.49046 149.37918 11 5
177.9755 202.82538 158.6777 11 5
190.44685 219.17499 167.9307 11 5
202.53159 235.94086 177.25653 11 5
214.80374 252.4587 186.6316 11 5
226.96573 269.07187 196.19243 11 5
239.06252 285.72705 205.40657 11 5
251.00558 302.5301 214.7831 11 5
262.9675 319.27286 224.12318 11 5
274.5241 336.47134 233.46027 11 5
286.30844 353.35315 242.82951 11 5
298.02222 370.2798 252.11142 11 5
309.65146 387.26807 261.4621 11 5
321.11362 404.42148 271.17642 11 5
332.5232 421.59644 280.42838 11 5
343.77545 438.92532 289.9009 11 5
355.05838 456.16794 298.88083 11 5
366.25375 473.4738 308.4027 11 5
377.30026 490.9222 317.70972 11 5
388.26184 508.4305 326.8413 11 5
399.1744 525.9508 336.44943 11 5
409.93094 543.62366 345.71005 11 5
420.64346 561.3007 355.35007 11 5
431.4737 578.7635 364.62445 11 5
441.94205 596.65393 374.08548 11 5
452.36716 614.5454 383.3831 11 5
462.79657 632.3714 392.75772 11 5
473.14743 650.24304 402.18036 11 5
483.32495 668.2905 411.54135 11 5
493.51572 686.2561 420.8996 11 5
-63.586483 -94.03487 15.251412 12 5
-75.35206 -111.097916 10.6966305 12 5
-86.95455 -128.12247 6.3143997 12 5
-98.06807 -145.57233 1.7262297 12 5
-108.85689 -163.18839 -2.6853995 12 5
-119.04126 -181.37628 -7.204417 12 5
-128.99184 -199.56061 -11.846615 12 5
-138.38403 -218.22304 -16.439974 12 5
-147.50337 -236.90097 -20.950935 12 5
-156.05795 -256.042 -25.819479 12 5
-164.1997 -275.38834 -30.081656 12 5
-172.03017 -294.74622 -34.87159 12 5
-179.20781 -314.68118 -39.445984 12 5
-186.13818 -334.47144 -44.04888 12 5
-192.5183 -354.62872 -48.68423 12 5
-198.37285 -375.09866 -53.397427 12 5
-203.85489 -395.57248 -58.18972 12 5
-208.80936 -416.3224 -62.80653 12 5
-213.18375 -437.44153 -67.49049 12 5
-217.14198 -458.57745 -72.29857 12 5
-220.61002 -479.85342 -76.989494 12 5
-223.54254 -501.34387 -81.66237 12 5
-225.94238 -523.022 -86.50365 12 5
-227.82332 -544.83154 -91.23671 12 5
-229.21008 -566.68225 -96.05446 12 5
-230.0497 -588.6704 -100.97895 12 5
-230.28941 -610.9061 -105.75557 12 5
-230.00366 -633.1669 -110.67147 12 5
-229.1675 -655.4797 -115.51248 12 5
-227.73518 -677.93854 -120.46094 12 5
-225.69446 -700.5502 -125.57847 12 5
-223.07968 -723.1717 -130.41269 12 5
-219.80624 -746.03784 -135.50308 12 5
-215.9567 -768.835 -140.49846 12 5
-211.53052 -791.49634 -145.87999 12 5
22.467201 -124.33558 22.467363 13 5
22.3189 -144.9865 18.946796 13 5
22.043005 -165.41963 16.0325 13 5
21.588566 -185.971 12.457082 13 5
20.944523 -206.81293 8.961419 13 5
20.173431 -227.36603 5.7126718 13 5
19.233458 -248.02939 2.4328566 13 5
18.142899 -268.58386 -0.7773203 13 5
16.901705 -288.97638 -4.251625 13 5
15.48189 -309.687 -7.843031 13 5
13.922769 -329.97052 -11.036619 13 5
12.180693 -350.80682 -14.38722 13 5
10.296698 -371.15094 -17.873459 13 5
8.24272 -391.8593 -20.959085 13 5
6.034784 -412.33606 -24.7125 13 5
3.6673856 -432.7275 -27.8569 13 5
1.1384994 -453.3104 -31.52118 13 5
-1.548829 -473.92664 -34.70891 13 5
-4.3957367 -494.368 -38.328026 13 5
-7.4011345 -514.8998 -41.45633 13 5
-10.566016 -535.38605 -44.808205 13 5
-13.893271 -555.7314 -48.3564 13 5
-17.382116 -576.0261 -51.46622 13 5
-21.02224 -596.57666 -55.080715 13 5
-24.829346 -616.8897 -58.500473 13 5
-28.782948 -637.4907 -61.77881 13 5
-32.922237 -657.5063 -65.08678 13 5
-37.20163 -677.916 -68.58036 13 5
-41.646877 -698.1873 -72.04468 13 5
-46.251617 -718.4441 -75.467766 13 5
-51.027523 -738.5149 -78.861435 13 5
-55.948326 -758.7861 -82.351364 13 5
-61.039604 -778.8904 -85.64762 13 5
-66.27487 -799.1699 -88.88199 13 5
-71.664345 -819.47565 -92.283066 13 5
82.53526 118.69059 73.25439 14 5
92.00416 136.92131 77.89425 14 5
101.22762 155.35623 82.696976 14 5
110.4423 173.63162 87.38636 14 5
119.1909 192.46523 92.015396 14 5
127.955444 211.09319 96.85546 14 5
136.54977 229.80716 101.31801 14 5
145.00308 248.55533 105.94967 14 5
153.13771 267.6434 110.80598 14 5
161.30557 286.45752 115.50928 14 5
169.20978 305.51367 120.28897 14 5
176.86215 324.79617 124.74006 14 5
184.48215 343.9006 129.52722 14 5
191.90402 363.1264 134.21056 14 5
198.97453 382.76828 138.95882 14 5
206.05617 402.1318 143.84248 14 5
212.93411 421.62415 148.10522 14 5
219.6106 441.241 152.97632 14 5
226.18054 460.7888 157.63611 14 5
232.50089 480.5548 162.36774 14 5
238.61795 500.44598 167.14978 14 5
244.75032 519.9974 171.76363 14 5
250.4769 540.0972 176.76923 14 5
256.05942 560.1913 181.30884 14 5
261.55228 580.15314 186.05666 14 5
266.8013 600.3188 190.7619 14 5
271.9043 620.46826 195.35652 14 5
276.83844 640.6486 200.18985 14 5
281.55505 660.97015 205.03131 14 5
286.06967 681.39655 209.60728 14 5
290.50363 701.6341 214.34416 14 5
294.64676 722.1843 219.15826 14 5
298.59558 742.8157 223.76309 14 5
302.45328 763.26624 228.59584 14 5
306.14078 783.725 233.4433 14 5
-111.77095 84.35828 -141.93213 15 6
-128.30305 96.65733 -161.97787 15 6
-144.94246 108.82663 -181.98138 15 6
-161.47475 121.025955 -201.99066 15 6
-178.30188 132.95297 -222.08543 15 6
-195.02573 144.90414 -242.28561 15 6
-212.07101 156.563 -262.0414 15 6
-229.31853 168.01894 -282.29367 15 6
-246.30281 179.61209 -302.3597 15 6
-263.44595 191.03099 -322.4166 15 6
-280.71762 202.29758 -342.52917 15 6
-298.04132 213.46631 -362.50613 15 6
-315.47705 224.49313 -382.74466 15 6
-333.0719 235.34428 -402.97073 15 6
-350.69446 246.1122 -422.74188 15 6
-368.36075 256.78403 -443.04636 15 6
-386.09946 267.33847 -463.1581 15 6
-403.9673 277.73553 -483.28445 15 6
-421.92267 288.00342 -503.24872 15 6
-439.84253 298.2248 -523.44995 15 6
-457.97498 308.23004 -543.7173 15 6
-476.0641 318.19135 -563.8811 15 6
-494.33127 327.9591 -583.7943 15 6
-512.7097 337.5779 -603.9255 15 6
-531.07184 347.13083 -624.3113 15 6
-549.34045 356.66568 -644.5183 15 6
-567.9637 365.89053 -664.70013 15 6
-586.50323 375.08868 -684.6969 15 6
-605.31415 384.0318 -704.9254 15 6
-623.92084 393.02127 -725.2422 15 6
-642.7448 401.78882 -745.5139 15 6
-661.697 410.39093 -765.33234 15 6
-680.6453 418.90878 -785.84424 15 6
-699.65924 427.29807 -806.02155 15 6
-718.83453 435.49973 -826.1447 15 6
-50.975163 -125.273735 97.56511 16 7
-60.76241 -143.35547 93.90023 16 7
-70.76832 -161.40105 89.90765 16 7
-81.04588 -179.27853 86.210655 16 7
-91.60517 -196.96373 82.19389 16 7
-102.417404 -214.51564 78.45405 16 7
-113.46253 -231.96931 74.61814 16 7
-124.725006 -249.34746 70.605644 16 7
-136.2444 -266.56284 66.81481 16 7
-148.06693 -283.52274 63.258465 16 7
-160.15402 -300.30066 59.1943 16 7
-172.33012 -317.2162 55.199764 16 7
-184.84814 -333.79068 51.326218 16 7
-197.6987 -350.04596 47.56383 16 7
-210.6491 -366.39008 43.855637 16 7
-223.92857 -382.41278 39.84984 16 7
-237.36987 -398.39767 35.683945 16 7
-251.1398 -414.0578 31.866816 16 7
-265.196 -429.4644 27.995073 16 7
-279.43237 -444.78525 24.076244 16 7
-293.88013 -459.9617 20.249954 16 7
-308.53464 -474.99384 16.411797 16 7
-323.5196 -489.6873 12.241538 16 7
-338.64944 -504.3206 8.428198 16 7
-353.9921 -518.7828 4.356541 16 7
-369.62234 -532.9597 0.7960703 16 7
-385.48438 -546.9296 -3.3466 16 7
-401.56995 -560.6991 -7.52283 16 7
-417.89508 -574.2408 -11.447224 16 7
-434.33554 -587.7186 -15.264578 16 7
-451.12085 -600.81476 -19.246529 16 7
-468.14664 -613.66864 -23.21706 16 7
-485.32257 -626.39276 -27.11788 16 7
-502.75983 -638.8364 -31.220568 16 7
-520.291 -651.20636 -35.279163 16 7
-71.59527 -113.29331 172.18799 17 7
-82.46534 -130.6835 179.2707 17 7
-92.81682 -148.65019 186.18158 17 7
-103.06472 -166.52658 193.23024 17 7
-112.97118 -184.68773 200.3393 17 7
-122.66012 -202.92657 207.32472 17 7
-132.09883 -221.28847 214.39612 17 7
-141.202 -239.91054 221.46654 17 7
-149.99591 -258.74542 228.69374 17 7
-158.67294 -277.45288 235.80649 17 7
-166.89482 -296.61432 242.91798 17 7
-174.95389 -315.71008 249.80597 17 7
-182.71153 -334.97736 256.9638 17 7
-190.12859 -354.4837 264.16452 17 7
-197.35654 -373.94012 271.19403 17 7
-204.21094 -393.6854 278.496 17 7
-210.88527 -413.34113 285.61353 17 7
-217.1529 -433.34055 292.4776 17 7
-223.1506 -453.40994 299.90503 17 7
-228.86514 -473.56616 306.88046 17 7
-234.20245 -493.99783 314.0601 17 7
-239.31627 -514.37573 321.2728 17 7
-244.11722 -534.8776 328.60202 17 7
-248.6091 -555.48755 335.83466 17 7
-252.74411 -576.306 343.0462 17 7
-256.66406 -597.0008 350.12933 17 7
-260.27646 -617.76855 357.38437 17 7
-263.45563 -638.9035 364.67776 17 7
-266.38004 -659.9716 372.06818 17 7
-268.96497 -681.16754 379.16397 17 7
-271.22137 -702.4558 386.54565 17 7
-273.1212 -723.9011 393.89935 17 7
-274.7505 -745.26495 401.17798 17 7
-276.00626 -766.8114 408.54248 17 7
-276.9097 -788.47705 416.03436 17 7
148.53407 -16.737839 102.97479 18 7
168.7893 -19.952728 100.02406 18 7
188.99391 -23.272377 96.93648 18 7
209.0764 -26.706116 94.01621 18 7
229.52528 -30.190783 91.03665 18 7
249.8968 -33.78182 87.90627 18 7
270.10474 -37.491848 84.74282 18 7
290.40533 -41.28589 81.57962 18 7
310.53394 -45.20125 78.71464 18 7
330.75812 -49.199547 75.70966 18 7
351.30478 -53.245148 72.50815 18 7
371.2189 -57.482746 69.41581 18 7
391.31845 -61.78869 66.44104 18 7
411.48196 -66.18056 63.467896 18 7
431.60294 -70.674965 60.395176 18 7
451.73956 -75.26231 57.204975 18 7
471.76147 -79.964264 54.45975 18 7
491.87677 -84.74568 51.22447 18 7
511.86646 -89.64384 48.160797 18 7
531.9225 -94.62535 44.98277 18 7
551.97095 -99.702736 41.96528 18 7
571.9005 -104.896194 39.039963 18 7
591.6955 -110.20932 35.888508 18 7
611.7746 -115.56382 32.72285 18 7
631.69775 -121.04141 29.784601 18 7
651.6024 -126.61634 26.811657 18 7
671.4649 -132.29312 23.746468 18 7
691.25665 -138.0775 20.651747 18 7
710.9892 -143.96738 17.589224 18 7
730.711 -149.95299 14.413303 18 7
750.5818 -156.00087 11.350771 18 7
770.28046 -162.17714 8.325617 18 7
789.9999 -168.44168 5.3345504 18 7
809.76056 -174.7896 2.0671594 18 7
829.32733 -181.27162 -0.77753407 18 7
3.8110678 143.29607 268.19778 19 7
2.2050533 163.78195 289.38693 19 7
0.37118262 184.30402 310.40015 19 7
-1.6881303 204.94565 331.4327 19 7
-3.973915 225.43143 352.58746 19 7
-6.485089 245.9485 373.73306 19 7
-9.226889 266.307 394.8576 19 7
-12.191783 286.7596 416.02103 19 7
-15.382656 307.19183 437.0738 19 7
-18.80756 327.46 458.30548 19 7
-22.44868 347.88397 479.31714 19 7
-26.318277 368.23563 500.54306 19 7
-30.420555 388.47064 521.86914 19 7
-34.76124 408.53973 542.8544 19 7
-39.29723 428.93973 563.97253 19 7
-44.079937 449.0711 585.44183 19 7
-49.069534 469.35565 606.703 19 7
-54.309715 489.3643 627.9326 19 7
-59.75346 509.53384 649.18024 19 7
-65.45648 529.3803 670.41815 19 7
-71.37294 549.2947 691.47076 19 7
-77.48222 569.4105 712.9364 19 7
-83.86274 589.1419 734.32196 19 7
-90.47367 608.8033 755.5845 19 7
