x y z track_id event_id
-297.26743 402.01407 1874.0813 1 0
-313.9455 415.2396 1948.0226 1 0
-330.8764 428.2427 2022.0824 1 0
-348.15375 440.88663 2096.4622 1 0
-365.84586 453.07654 2171.0933 1 0
-383.7778 465.0199 2245.83 1 0
-402.1648 476.44308 2321.0195 1 0
89.96005 -86.173225 51.540024 2 0
103.51411 -101.73364 34.641075 2 0
116.72851 -117.60708 17.705238 2 0
129.6039 -133.787 0.80167353 2 0
142.05374 -150.35834 -16.179165 2 0
154.63231 -166.72148 -33.288754 2 0
166.36435 -183.91243 -50.121502 2 0
178.10661 -200.99295 -67.17872 2 0
189.45175 -218.39883 -84.35524 2 0
200.37115 -236.15913 -101.329575 2 0
211.1562 -253.92003 -118.56831 2 0
221.24828 -272.34286 -135.65929 2 0
231.13483 -290.83224 -152.75664 2 0
240.88614 -309.2761 -169.78864 2 0
250.08675 -328.1906 -187.23447 2 0
258.97165 -347.266 -204.47806 2 0
267.4679 -366.58673 -221.88998 2 0
275.66702 -386.01486 -239.18683 2 0
283.41418 -405.7532 -256.61948 2 0
290.65176 -425.88083 -274.16605 2 0
297.6888 -445.93497 -291.35596 2 0
304.28763 -466.24796 -309.04874 2 0
310.47662 -486.76648 -326.69385 2 0
316.3595 -507.31158 -344.34296 2 0
321.61578 -528.3843 -362.1392 2 0
326.6053 -549.39 -379.90704 2 0
331.11923 -570.6556 -397.485 2 0
335.3646 -591.8067 -415.4494 2 0
338.86444 -613.66956 -433.4253 2 0
342.15274 -635.2786 -451.36652 2 0
344.96652 -657.08545 -469.61102 2 0
347.39325 -678.90497 -487.44522 2 0
349.13718 -701.30194 -505.77365 2 0
350.52188 -723.6256 -524.19916 2 0
351.55545 -745.8211 -542.4363 2 0
64.29349 127.30167 -4.7189918 3 0
73.94708 145.54953 -30.11925 3 0
83.26261 164.0513 -55.683434 3 0
92.50892 182.2695 -81.09101 3 0
101.20525 201.14429 -106.44904 3 0
109.610054 220.16035 -131.99281 3 0
117.86413 239.02458 -157.4201 3 0
125.739296 258.18674 -182.79242 3 0
133.27641 277.55914 -208.58441 3 0
140.5511 296.97656 -234.09155 3 0
147.51572 316.52847 -259.55356 3 0
154.21085 336.11737 -285.37958 3 0
160.43285 356.18118 -310.8933 3 0
166.54243 375.91492 -336.66483 3 0
172.21463 396.0316 -362.206 3 0
177.61539 416.14767 -388.07828 3 0
182.69734 436.35986 -413.7797 3 0
187.36935 456.87952 -439.7362 3 0
191.73993 477.43878 -465.42563 3 0
195.74577 498.1842 -491.289 3 0
199.43231 518.99274 -517.32086 3 0
202.79887 539.8531 -543.59015 3 0
205.83 560.7933 -569.3753 3 0
208.58463 581.6368 -595.4888 3 0
210.94682 602.6898 -621.81915 3 0
212.9214 623.9359 -647.806 3 0
214.58603 645.1381 -674.1637 3 0
215.81926 666.64923 -700.6026 3 0
216.87395 687.6737 -727.00433 3 0
217.38057 709.3566 -753.4024 3 0
217.60405 730.84656 -780.02106 3 0
217.42627 752.51514 -806.3969 3 0
216.8948 774.1893 -833.06213 3 0
216.00566 795.86395 -859.8296 3 0
214.75783 817.5224 -886.65625 3 0
-106.616196 -54.89544 307.11115 4 1
-124.31046 -65.58832 335.25455 4 1
-141.9301 -76.227585 363.58575 4 1
-159.54506 -86.778656 391.8295 4 1
-177.56566 -97.01701 420.29382 4 1
-195.349 -107.29199 448.4242 4 1
-213.25461 -117.40662 477.1373 4 1
-231.41924 -127.28433 505.23557 4 1
-249.52983 -137.09636 533.5918 4 1
-267.79147 -146.72902 562.0451 4 1
-286.01596 -156.28441 590.3689 4 1
-304.56348 -165.56499 618.9161 4 1
-322.745 -174.94453 647.1633 4 1
-341.59296 -183.86247 675.4271 4 1
-360.184 -192.81749 704.0675 4 1
-378.61508 -201.75395 732.4365 4 1
-397.26477 -210.46828 760.8948 4 1
-416.4782 -218.7795 789.31805 4 1
-435.41043 -227.1329 817.6095 4 1
-454.18564 -235.45937 846.23676 4 1
-473.35544 -243.47154 874.7257 4 1
-492.5331 -251.36963 903.0666 4 1
-511.71832 -259.1521 931.65967 4 1
-530.9802 -266.78253 960.158 4 1
-550.1587 -274.3398 988.6106 4 1
-569.68536 -281.6078 1017.0534 4 1
-589.19855 -288.76624 1045.6626 4 1
-608.6393 -295.8419 1074.1472 4 1
-628.29755 -302.69232 1102.8407 4 1
-647.77997 -309.5064 1131.4965 4 1
-667.768 -315.95755 1159.9891 4 1
-687.4823 -322.41602 1188.4825 4 1
-707.2972 -328.70258 1217.1 4 1
-727.21124 -334.8174 1245.8306 4 1
-747.1749 -340.7827 1274.6504 4 1
-127.351074 3.3283272 97.72305 5 1
-147.92291 1.7625507 93.68235 5 1
-168.51973 0.37042728 89.347374 5 1
-189.13992 -0.8482318 84.969444 5 1
-209.7399 -1.8939226 80.871086 5 1
-230.2875 -2.7674613 76.368225 5 1
-250.85585 -3.4681036 72.032036 5 1
-271.53198 -3.99426 67.81767 5 1
-292.03122 -4.3498883 63.764786 5 1
-312.90094 -4.5267987 59.349674 5 1
-333.54926 -4.5336637 55.054905 5 1
-353.99942 -4.3694654 50.680126 5 1
-374.7054 -4.0282006 46.470917 5 1
-395.17776 -3.5153065 42.11463 5 1
-416.13635 -2.8242965 38.00348 5 1
-436.78345 -1.9618342 33.707638 5 1
-457.3284 -0.9251958 29.309135 5 1
-477.9966 0.28643802 25.206718 5 1
-498.77234 1.6722801 20.860994 5 1
-519.3482 3.2334335 16.58837 5 1
-539.96875 4.9695005 12.134249 5 1
-560.5333 6.8814206 7.8769426 5 1
-580.93964 8.971386 3.542371 5 1
-601.67346 11.231944 -0.5232322 5 1
-622.2979 13.669541 -5.060735 5 1
-642.9832 16.280981 -9.1659975 5 1
-663.4865 19.07263 -13.484145 5 1
-684.1934 22.033945 -17.975117 5 1
-704.47754 25.185154 -22.236912 5 1
-725.1751 28.497862 -26.715889 5 1
-745.7952 31.988636 -30.898438 5 1
-766.2052 35.66441 -35.223133 5 1
-786.72125 39.511524 -39.700874 5 1
-807.12506 43.540474 -43.77106 5 1
-827.77716 47.731594 -48.203823 5 1
-89.02534 111.38491 200.08421 6 1
-103.01706 126.530525 211.69247 6 1
-117.09422 141.54333 223.52332 6 1
-130.96892 156.7759 235.31824 6 1
-144.67755 172.18033 246.94873 6 1
-158.48164 187.44543 258.4033 6 1
-172.06207 202.94926 270.34793 6 1
-185.72179 218.3329 282.05038 6 1
-199.05165 234.07713 293.47586 6 1
-212.25627 249.93994 305.30267 6 1
-225.61559 265.59073 317.06512 6 1
-238.49521 281.77597 328.84293 6 1
-251.63097 297.6268 340.39343 6 1
-264.54758 313.7029 352.0896 6 1
-277.24283 330.00696 363.94553 6 1
-289.99014 346.2129 375.64886 6 1
-302.50882 362.65402 387.32523 6 1
-315.0578 379.0195 398.83563 6 1
-327.27454 395.7443 410.6795 6 1
-339.72974 412.13837 422.36597 6 1
-351.95923 428.76086 433.94705 6 1
-364.01505 445.5489 445.90808 6 1
-375.89517 462.505 457.4545 6 1
-387.77435 479.4132 469.21106 6 1
-399.4679 496.50015 480.99506 6 1
-411.00858 513.72516 492.73657 6 1
-422.63174 530.7924 504.44925 6 1
-434.00272 548.1197 516.2732 6 1
-445.3356 565.43677 528.1142 6 1
-456.40067 583.0345 539.7722 6 1
-467.4642 600.5731 551.52325 6 1
-478.29736 618.3448 563.3023 6 1
-489.35785 635.7562 575.0242 6 1
-500.09314 653.5208 586.88525 6 1
-510.6998 671.3837 598.6908 6 1
99.87732 -73.31915 -173.41449 7 1
114.74353 -87.62568 -220.14986 7 1
129.13457 -102.31753 -266.86127 7 1
143.60141 -116.97375 -313.2055 7 1
158.08571 -131.63123 -359.88452 7 1
172.4071 -146.4373 -406.50198 7 1
186.60014 -161.3653 -452.98532 7 1
200.76128 -176.33138 -499.70807 7 1
214.69165 -191.50996 -546.26227 7 1
228.54837 -206.76347 -592.6264 7 1
242.41391 -222.01495 -639.47314 7 1
256.3261 -237.22534 -685.95154 7 1
269.96234 -252.69171 -732.7594 7 1
283.5653 -268.18942 -779.1037 7 1
297.0644 -283.7835 -825.74927 7 1
310.4791 -299.45474 -872.46594 7 1
323.81155 -315.20016 -919.02747 7 1
337.00967 -331.06992 -965.7395 7 1
350.1872 -346.95157 -1012.45044 7 1
363.322 -362.86475 -1058.9199 7 1
376.22638 -378.99646 -1106.0164 7 1
389.09464 -395.152 -1152.466 7 1
401.88568 -411.37128 -1199.2299 7 1
414.46902 -427.7877 -1246.0046 7 1
427.1744 -444.06036 -1292.6263 7 1
439.6586 -460.5429 -1339.5685 7 1
452.02283 -477.1306 -1386.2845 7 1
464.23438 -493.85812 -1432.9568 7 1
476.5651 -510.4347 -1479.8274 7 1
488.61038 -527.291 -1526.58 7 1
500.6363 -544.1416 -1573.3538 7 1
512.416 -561.23206 -1620.1194 7 1
524.3505 -578.12286 -1666.9929 7 1
536.03656 -595.2552 -1713.7196 7 1
547.763 -612.30853 -1760.7688 7 1
145.19281 37.25575 -326.92978 8 2
164.88646 42.634903 -332.32162 8 2
184.85432 48.054314 -338.15833 8 2
204.73262 53.607292 -343.88376 8 2
224.34576 59.34027 -349.50015 8 2
244.40417 65.06532 -354.9539 8 2
264.03882 71.012405 -360.66034 8 2
283.6728 77.06932 -366.1689 8 2
303.44992 83.19611 -371.8849 8 2
322.83453 89.53946 -377.6149 8 2
342.62134 95.87969 -383.4178 8 2
362.13284 102.404366 -388.81763 8 2
381.7422 109.00868 -394.45605 8 2
401.15927 115.77491 -399.97415 8 2
420.4346 122.68943 -405.64978 8 2
440.16763 129.57634 -411.34225 8 2
459.54474 136.67299 -416.69946 8 2
478.8087 143.90898 -422.65118 8 2
498.25433 151.19519 -428.394 8 2
517.23224 158.72852 -433.8851 8 2
536.52704 166.2695 -439.6517 8 2
555.68805 173.95558 -445.30716 8 2
574.81793 181.75488 -450.88635 8 2
593.92267 189.66513 -456.5255 8 2
613.02454 197.67862 -462.2702 8 2
631.7985 205.90057 -467.7796 8 2
650.8974 214.11871 -473.50803 8 2
669.8902 222.47235 -479.18936 8 2
688.679 230.99454 -484.7317 8 2
707.4987 239.60706 -490.36203 8 2
726.5259 248.24843 -496.14655 8 2
745.13226 257.13275 -501.66937 8 2
763.7698 266.10587 -507.38412 8 2
782.38025 275.1872 -513.30426 8 2
801.02325 284.35504 -518.78064 8 2
-127.127785 19.505041 -356.00653 9 2
-147.58249 22.233892 -366.04205 9 2
-167.81377 25.124926 -376.08084 9 2
-188.3276 28.102165 -386.0698 9 2
-208.4456 31.267029 -396.2308 9 2
-229.04366 34.48823 -405.9736 9 2
-249.28189 37.89158 -415.97495 9 2
-269.7142 41.393253 -426.0783 9 2
-289.91248 45.058533 -435.93515 9 2
-310.16476 48.84313 -445.96292 9 2
-330.40082 52.757645 -456.08484 9 2
-350.62604 56.80103 -466.23642 9 2
-370.85617 60.970444 -476.024 9 2
-390.96906 65.28591 -485.97528 9 2
-411.11505 69.7225 -495.84598 9 2
-431.1506 74.30433 -505.94296 9 2
-451.59506 78.94105 -516.06946 9 2
-471.4052 83.81433 -525.9589 9 2
-491.5128 88.76086 -536.1204 9 2
-511.63052 93.83038 -546.0716 9 2
-531.54407 99.06238 -556.0445 9 2
-551.43066 104.424644 -566.0454 9 2
-571.33405 109.90857 -576.1727 9 2
-591.3831 115.488396 -586.21594 9 2
-611.2056 121.2362 -596.2816 9 2
-631.01404 127.11076 -606.04614 9 2
-650.9912 133.07436 -616.1396 9 2
-670.7478 139.20576 -626.3036 9 2
-690.1734 145.5298 -636.2303 9 2
-709.80646 151.93393 -646.3342 9 2
-729.8837 158.36429 -656.3423 9 2
-749.28094 165.0637 -666.574 9 2
-768.8515 171.84747 -676.51776 9 2
-788.4103 178.75536 -686.6847 9 2
-808.1943 185.7324 -696.7141 9 2
14.817593 -133.77934 -372.47867 10 2
13.803853 -154.32014 -384.87582 10 2
12.341655 -175.10727 -397.39355 10 2
10.457802 -195.86917 -410.1239 10 2
8.163494 -216.25179 -422.35492 10 2
5.4292474 -236.79176 -434.75476 10 2
2.2643127 -257.29825 -447.23657 10 2
-1.3318999 -277.76825 -460.03555 10 2
-5.361395 -298.10928 -472.42856 10 2
-9.822809 -318.48145 -485.09116 10 2
-14.711471 -338.92447 -497.6946 10 2
-20.039335 -359.14084 -510.36642 10 2
-25.795368 -379.38177 -522.8998 10 2
-31.992151 -399.44595 -535.5028 10 2
-38.6189 -419.48758 -548.1972 10 2
-45.698395 -439.26382 -560.9049 10 2
-53.216167 -458.94968 -573.9061 10 2
-61.165997 -478.58783 -586.5093 10 2
-69.51119 -498.42224 -599.4544 10 2
-78.374756 -517.56354 -612.27 10 2
-87.6248 -536.93933 -625.15656 10 2
-97.36654 -555.87006 -638.07947 10 2
-107.48301 -575.03485 -651.2971 10 2
-118.07371 -593.8598 -664.1078 10 2
-129.13608 -612.3833 -677.142 10 2
-140.5761 -631.0438 -690.2774 10 2
-152.53535 -649.1855 -703.4859 10 2
-164.91661 -667.24536 -716.5838 10 2
-177.73637 -685.1386 -729.95935 10 2
-191.01495 -702.77966 -743.17975 10 2
-204.68036 -720.42084 -756.66504 10 2
-218.81468 -737.7511 -770.1899 10 2
-233.4972 -754.51715 -783.78406 10 2
-248.57028 -771.23956 -797.1494 10 2
-264.04303 -787.8601 -810.8967 10 2
-3.4273589 -133.24834 -364.5652 11 2
-4.4307017 -153.85959 -375.8686 11 2
-5.153373 -174.49072 -387.0753 11 2
-5.6001167 -194.9627 -398.3608 11 2
-5.758791 -215.67493 -409.6815 11 2
-5.635893 -236.39868 -420.79623 11 2
-5.236367 -256.87595 -431.95572 11 2
-4.5467577 -277.7211 -443.4657 11 2
-3.5786977 -298.30536 -454.83365 11 2
-2.325989 -318.93423 -466.11752 11 2
-0.789128 -339.46942 -477.29495 11 2
1.0323726 -360.38373 -488.76895 11 2
3.1384072 -380.99283 -500.01492 11 2
5.5295267 -401.63214 -511.24573 11 2
8.2062 -422.26038 -522.8112 11 2
11.17477 -442.63733 -534.1669 11 2
14.417137 -463.48795 -545.3857 11 2
17.958445 -483.90555 -556.9085 11 2
21.78353 -504.41934 -568.32587 11 2
25.897537 -524.8854 -579.5177 11 2
30.294077 -545.4296 -591.05383 11 2
34.98812 -565.78015 -602.3218 11 2
39.970383 -586.1205 -613.8682 11 2
45.22961 -606.5969 -625.3632 11 2
50.807903 -626.64996 -636.93243 11 2
56.63499 -647.16833 -648.11237 11 2
62.794075 -667.1625 -659.92896 11 2
69.23065 -687.2676 -671.43964 11 2
75.95352 -707.37213 -682.98145 11 2
82.960464 -727.4865 -694.5916 11 2
90.271 -747.43756 -706.28876 11 2
97.88528 -767.24036 -717.82764 11 2
105.782715 -787.06036 -729.3552 11 2
113.96681 -806.86 -741.20264 11 2
122.44064 -826.6109 -752.74384 11 2
7.6233783 -134.03804 -198.3058 12 2
6.1232653 -154.58409 -184.99211 12 2
4.3471484 -175.11928 -171.46312 12 2
2.295964 -195.58093 -157.80058 12 2
-0.03226862 -216.01294 -144.59479 12 2
-2.6350744 -236.65012 -131.03745 12 2
-5.516491 -256.9682 -117.53988 12 2
-8.673893 -277.3341 -103.94889 12 2
-12.096119 -297.9638 -90.39692 12 2
-15.801108 -318.3322 -76.94528 12 2
-19.791307 -338.5014 -63.211613 12 2
-24.041124 -358.91336 -49.96135 12 2
-28.580751 -379.07028 -36.18691 12 2
-33.390045 -399.2743 -22.594948 12 2
-38.4773 -419.40787 -9.15865 12 2
-43.84481 -439.45105 4.6586227 12 2
-49.465126 -459.66507 17.993237 12 2
-55.374096 -479.6913 31.69461 12 2
-61.591835 -499.3893 45.51956 12 2
-68.0568 -519.2737 58.949116 12 2
-74.80071 -539.0717 72.596664 12 2
-81.81606 -558.8353 86.4528 12 2
-89.11608 -578.47095 100.140816 12 2
-96.68513 -598.0807 113.82715 12 2
-104.55661 -617.45795 127.43051 12 2
-112.70793 -636.7477 141.24586 12 2
-121.07508 -656.295 155.13258 12 2
-129.77324 -675.457 168.7539 12 2
-138.72256 -694.6648 182.76555 12 2
-147.95149 -713.7633 196.56357 12 2
-157.47388 -732.68713 210.19812 12 2
-167.2775 -751.4961 224.23138 12 2
-177.37883 -770.1173 238.12375 12 2
-187.6997 -788.88464 252.29968 12 2
-198.32791 -807.414 266.0799 12 2
-92.91895 115.01391 206.28004 13 3
-102.130295 133.72972 198.7043 13 3
-110.926285 152.49547 191.17828 13 3
-118.979935 171.69244 183.65102 13 3
-126.31264 191.25957 176.04846 13 3
-132.87914 211.23111 168.23744 13 3
-138.63531 231.64844 160.71692 13 3
-143.8543 252.0075 153.00803 13 3
-148.10716 272.9952 145.47035 13 3
-151.78625 293.85724 137.59929 13 3
-154.55246 315.16977 129.85419 13 3
-156.52551 336.65408 121.89602 13 3
-157.73865 358.166 114.06207 13 3
-157.86449 380.3987 105.940575 13 3
-157.32178 402.3128 98.17721 13 3
-155.84726 424.45587 89.80086 13 3
-153.48756 446.6296 81.59552 13 3
-150.07887 469.23795 73.69859 13 3
-145.78143 491.7228 65.28557 13 3
-140.52585 514.17914 57.00724 13 3
-134.29626 536.52747 48.4895 13 3
-126.93138 559.3002 39.725815 13 3
-118.6277 581.5215 30.945526 13 3
-109.19913 603.8367 22.271412 13 3
-98.670944 625.93445 13.549739 13 3
-86.98526 647.9131 4.446546 13 3
-74.11357 669.6951 -4.9897494 13 3
-60.02164 691.1933 -14.124857 13 3
-44.65147 712.5767 -23.97903 13 3
-27.982258 733.49 -33.47052 13 3
-9.955343 753.84393 -43.34397 13 3
9.494398 773.7387 -53.55147 13 3
30.42881 793.0864 -63.86436 13 3
52.9074 811.97095 -74.4832 13 3
77.03113 829.9243 -85.51333 13 3
81.14996 -46.543564 345.97684 14 3
99.14864 -56.39391 361.97485 14 3
117.38526 -65.99512 378.41888 14 3
135.68275 -75.44703 394.43588 14 3
154.10352 -84.713524 410.6905 14 3
172.40077 -93.92802 426.69943 14 3
191.03526 -102.83783 442.5787 14 3
209.80359 -111.55428 458.87183 14 3
228.62956 -120.11696 475.35648 14 3
247.41554 -128.57484 491.1618 14 3
266.34958 -136.82788 507.44202 14 3
285.4321 -144.87578 523.64716 14 3
304.26004 -152.92076 539.8937 14 3
323.50446 -160.62277 555.9745 14 3
342.89453 -168.11923 572.211 14 3
362.1897 -175.52667 588.38116 14 3
381.58502 -182.74748 604.7227 14 3
400.86307 -189.88374 620.68066 14 3
420.48434 -196.71558 637.0465 14 3
440.16284 -203.3785 653.37335 14 3
459.67935 -209.97108 669.4553 14 3
479.55234 -216.25443 685.86224 14 3
499.3562 -222.42162 701.97217 14 3
519.4289 -228.32051 718.1178 14 3
539.20667 -234.19809 734.59204 14 3
559.1271 -239.8595 750.81384 14 3
579.32416 -245.24811 767.1583 14 3
599.2455 -250.59702 783.6477 14 3
619.69867 -255.56635 799.8583 14 3
639.94635 -260.46277 816.0784 14 3
660.20105 -265.1953 832.2949 14 3
680.70245 -269.66702 848.5977 14 3
701.2713 -273.94977 865.0733 14 3
721.46606 -278.21277 881.44574 14 3
742.1791 -282.1086 897.79156 14 3
97.59181 14.368057 236.10292 15 3
118.209274 15.088695 233.5108 15 3
138.85951 16.024567 231.02611 15 3
159.4478 17.186329 228.57335 15 3
179.78813 18.591806 226.02481 15 3
200.4896 20.177708 223.54666 15 3
220.9322 22.008009 221.10934 15 3
241.41245 24.05255 218.7458 15 3
262.06195 26.298147 216.12018 15 3
282.37442 28.795532 213.65997 15 3
303.05795 31.47273 210.92363 15 3
323.36063 34.406944 208.54518 15 3
343.9402 37.529064 206.1071 15 3
364.3214 40.889633 203.61714 15 3
384.53455 44.48666 200.99821 15 3
405.21707 48.245564 198.60425 15 3
425.30698 52.291218 195.98418 15 3
445.8722 56.494465 193.7277 15 3
465.82303 60.99168 191.30147 15 3
486.20456 65.64873 188.62119 15 3
506.37747 70.548615 186.23872 15 3
526.4822 75.67316 183.71626 15 3
546.5414 81.01919 181.10161 15 3
566.73145 86.55964 178.6837 15 3
586.8677 92.320946 176.09532 15 3
606.8096 98.325745 173.57831 15 3
626.5031 104.58491 171.09639 15 3
646.7054 110.9711 168.61636 15 3
666.3647 117.66162 166.09978 15 3
686.1221 124.54704 163.6438 15 3
705.7341 131.67026 160.9183 15 3
725.59375 138.95702 158.38614 15 3
745.1965 146.50162 156.03763 15 3
764.6947 154.27594 153.58693 15 3
784.37476 162.22113 150.88763 15 3
-124.70219 -44.091877 67.82481 16 4
-144.81264 -48.752518 60.9865 16 4
-164.81885 -53.559715 54.093693 16 4
-184.93831 -58.441826 47.2339 16 4
-204.79578 -63.517883 40.391785 16 4
-224.69978 -68.68949 33.6923 16 4
-244.56805 -73.98253 26.929268 16 4
-264.67142 -79.31552 20.026966 16 4
-284.518 -84.83641 13.255395 16 4
-304.12073 -90.54003 6.5100107 16 4
-323.93347 -96.290985 -0.37877682 16 4
-343.75482 -102.14916 -7.1872616 16 4
-363.3143 -108.194725 -14.058043 16 4
-383.1786 -114.25877 -20.9365 16 4
-402.67065 -120.542816 -27.851366 16 4
-422.33392 -126.88441 -34.47872 16 4
-442.03125 -133.32393 -41.349823 16 4
-461.6259 -139.90224 -48.123 16 4
-481.05844 -146.63745 -55.10633 16 4
-500.52762 -153.46904 -62.082718 16 4
-519.97797 -160.41344 -68.742905 16 4
-539.37494 -167.481 -75.5847 16 4
-558.7776 -174.6531 -82.53821 16 4
-578.1046 -181.95474 -89.272064 16 4
-597.1781 -189.44232 -96.174866 16 4
-616.6569 -196.90665 -103.079834 16 4
-635.6948 -204.61652 -109.96992 16 4
-654.9387 -212.36487 -116.5096 16 4
-674.31134 -220.17485 -123.486725 16 4
-693.25757 -228.22757 -130.23799 16 4
-712.3096 -236.34912 -137.20143 16 4
-731.1894 -244.63106 -144.0423 16 4
-750.2902 -252.94156 -151.0326 16 4
-769.36176 -261.36322 -157.71175 16 4
-788.1809 -269.97205 -164.62102 16 4
-59.820137 98.78144 222.95496 17 4
-68.53742 117.433395 240.16107 17 4
-76.88102 136.239 257.66522 17 4
-84.766884 155.3362 275.09656 17 4
-92.223915 174.6681 292.24902 17 4
-99.3527 194.02954 309.72745 17 4
-105.914604 213.87381 327.0661 17 4
-112.212234 233.58655 344.61505 17 4
-117.91855 253.82693 362.05576 17 4
-123.40657 273.7882 379.60513 17 4
-128.44498 293.942 397.12695 17 4
-132.8861 314.62653 414.73837 17 4
-137.06876 335.0364 432.05322 17 4
-140.80629 355.58435 449.8651 17 4
-144.00702 376.4939 467.46445 17 4
-146.72562 397.62457 485.35498 17 4
-149.08392 418.6272 502.9169 17 4
-151.03622 439.58865 520.9057 17 4
-152.4511 460.8696 538.4496 17 4
-153.42378 482.17654 556.6839 17 4
-153.94092 503.52356 574.60864 17 4
-153.933 525.1196 592.6076 17 4
-153.46762 546.7231 610.6869 17 4
-152.52513 568.3737 628.9425 17 4
-151.13287 589.9365 647.3145 17 4
-149.21854 611.6587 665.434 17 4
-146.80267 633.4402 683.634 17 4
-143.9035 655.17035 702.1069 17 4
-140.49605 676.9219 720.9749 17 4
-136.60468 698.5344 739.3384 17 4
-132.12285 720.5204 757.965 17 4
-127.135376 742.42126 776.7418 17 4
-121.64694 764.1439 795.5331 17 4
-115.56895 786.2007 814.7125 17 4
-109.0054 807.8625 833.78076 17 4
-25.856169 111.89963 105.969345 18 4
-29.483479 132.39618 105.09451 18 4
-32.909683 152.50645 104.154854 18 4
-35.960663 173.01024 103.29232 18 4
-38.768913 193.27661 102.31427 18 4
-41.198406 213.96858 101.56524 18 4
-43.385536 234.3868 100.66172 18 4
-45.234703 255.01999 99.66528 18 4
-46.739925 275.91748 98.73743 18 4
-47.983334 296.5946 97.932236 18 4
-48.962315 317.02017 97.01672 18 4
-49.57746 337.81708 96.00733 18 4
-49.873493 358.70938 95.01807 18 4
-49.88982 379.39816 94.17764 18 4
-49.564453 400.3305 93.35138 18 4
-48.941914 421.15515 92.3764 18 4
-48.00313 442.00864 91.49905 18 4
-46.771595 462.64847 90.68333 18 4
-45.18102 483.71497 89.85387 18 4
-43.29623 504.54904 88.786766 18 4
-41.10002 525.28516 87.7927 18 4
-38.574757 546.12335 87.074524 18 4
-35.721966 567.0574 86.14751 18 4
-32.54325 588.0785 85.29456 18 4
-29.059532 608.7698 84.193 18 4
-25.246868 629.5177 83.29649 18 4
-21.109703 650.2018 82.40727 18 4
-16.639694 671.07196 81.53132 18 4
-11.847187 691.7411 80.56887 18 4
-6.7248597 712.44586 79.66316 18 4
-1.2732333 733.15826 78.85191 18 4
4.50901 753.6682 77.82635 18 4
10.619717 774.48425 76.9581 18 4
17.068495 794.828 75.95112 18 4
23.846426 815.37714 75.05387 18 4
-122.77549 -13.027135 -75.49775 19 5
-143.38301 -15.212889 -78.839745 19 5
-163.73857 -17.606781 -82.51295 19 5
-184.09952 -20.18156 -85.68111 19 5
-204.65332 -22.916039 -89.35914 19 5
-224.9982 -25.85443 -92.5579 19 5
-245.46127 -28.959583 -95.91012 19 5
-265.76993 -32.26301 -99.329765 19 5
-286.0502 -35.7501 -102.84553 19 5
-306.37537 -39.411274 -106.249504 19 5
-326.64114 -43.259342 -109.64799 19 5
-347.07645 -47.26325 -113.18961 19 5
-367.2091 -51.48662 -116.57875 19 5
-387.37656 -55.883816 -119.90803 19 5
-407.41708 -60.47779 -123.52153 19 5
-427.65982 -65.219284 -126.92858 19 5
-447.88626 -70.13934 -130.33087 19 5
-467.6901 -75.30285 -133.62553 19 5
-487.81174 -80.59215 -137.06969 19 5
-507.81412 -86.07651 -140.78694 19 5
-527.65845 -91.76343 -144.06284 19 5
-547.6035 -97.60806 -147.6541 19 5
