x y z track_id event_id
-108.61284 -123.455 96.4285 3 0
-121.64996 -139.40302 90.08313 3 0
-134.83875 -155.21376 83.85754 3 0
-148.13332 -170.93869 77.6209 3 0
-161.44415 -186.6805 71.25719 3 0
-175.0156 -202.15582 65.1212 3 0
-188.47942 -217.78935 58.749985 3 0
-202.34157 -232.99559 52.387047 3 0
-215.85344 -248.63701 46.39715 3 0
-229.78456 -263.82556 40.05368 3 0
-243.83223 -278.90955 33.829456 3 0
-258.06088 -293.81473 27.438194 3 0
-272.21127 -308.8355 21.117666 3 0
-286.40228 -323.8341 14.912716 3 0
-300.91437 -338.49283 8.448737 3 0
-315.3297 -353.2822 2.4786406 3 0
-329.94547 -367.86667 -3.8211246 3 0
-344.69843 -382.31708 -10.202107 3 0
-359.48212 -396.7505 -16.409044 3 0
-374.27567 -411.18777 -22.544518 3 0
-389.20117 -425.49292 -29.011372 3 0
-404.40576 -439.5056 -35.21036 3 0
-419.6405 -453.4971 -41.419914 3 0
-434.96875 -467.39706 -47.656662 3 0
-450.29077 -481.31104 -53.974308 3 0
-465.94702 -494.87436 -60.32639 3 0
-481.37265 -508.6872 -66.6409 3 0
-497.00302 -522.2852 -72.86912 3 0
-512.83813 -535.6694 -79.37797 3 0
-528.6569 -549.0702 -85.56223 3 0
-544.7197 -562.21606 -91.875565 3 0
-560.73816 -575.4045 -98.13843 3 0
-576.8511 -588.4903 -104.53109 3 0
-593.17694 -601.35254 -110.69872 3 0
-135.78297 55.004772 93.684715 4 1
-154.9055 63.030544 120.68212 4 1
-173.81044 71.06696 147.52017 4 1
-192.62772 79.06156 174.51283 4 1
-211.7914 86.83598 201.49484 4 1
-230.84955 94.57506 228.46231 4 1
-250.12862 102.14487 255.24123 4 1
-269.1817 109.7278 282.3417 4 1
-288.3678 117.176765 309.2506 4 1
-307.64374 124.50928 336.00775 4 1
-327.053 131.70778 363.10635 4 1
-346.3733 138.86163 390.18555 4 1
-365.73798 145.91663 417.16745 4 1
-385.002 152.93004 443.79623 4 1
-404.4851 159.77446 470.8486 4 1
-423.9341 166.55016 497.92667 4 1
-443.47122 173.20862 524.6841 4 1
-463.0786 179.75684 551.81757 4 1
-482.6835 186.22284 578.8716 4 1
-502.36002 192.57762 605.74194 4 1
-521.8978 198.90129 632.7913 4 1
-541.62756 205.06712 659.7435 4 1
-561.3015 211.1691 686.8041 4 1
-581.09106 217.14226 713.717 4 1
-600.88904 223.02666 740.8138 4 1
-620.72424 228.81119 767.5886 4 1
-640.6854 234.46312 794.7708 4 1
-660.35376 240.1351 821.8382 4 1
-680.46063 245.56033 848.8879 4 1
-700.1571 251.04593 875.8618 4 1
-720.1386 256.3407 902.66077 4 1
-740.2289 261.50858 929.9506 4 1
-760.4375 266.54654 957.04596 4 1
-780.6491 271.4951 983.94214 4 1
-800.4997 276.47946 1011.13855 4 1
-111.10577 50.379066 800.79205 5 2
-129.96501 58.60436 899.9007 5 2
-148.95105 66.911995 998.7708 5 2
-167.52617 75.54337 1098.1393 5 2
-186.16695 84.28292 1197.1736 5 2
-204.84978 93.13984 1296.5472 5 2
-223.3217 102.228035 1395.499 5 2
-241.68243 111.50173 1494.7318 5 2
-260.0789 120.89206 1594.054 5 2
-278.39078 130.45314 1693.2112 5 2
-296.4653 140.25621 1792.6887 5 2
-314.78098 150.07396 1892.1969 5 2
-332.8795 160.12178 1991.4457 5 2
-350.7713 170.39532 2090.9626 5 2
-368.56915 180.8399 2190.2937 5 2
-386.33398 191.4244 2289.9648 5 2
44.857983 132.58452 132.50504 6 2
48.654194 152.81398 129.78561 6 2
52.199036 173.22098 127.24757 6 2
55.57211 193.54578 124.63237 6 2
58.66819 214.14912 121.8079 6 2
61.70796 234.22083 119.301765 6 2
64.4187 254.76308 116.55698 6 2
66.95253 275.20224 113.977844 6 2
69.25477 295.7516 111.341705 6 2
71.34905 316.31195 108.762054 6 2
73.24666 336.8253 105.926025 6 2
74.90252 357.4944 103.509224 6 2
76.38432 377.99487 100.76696 6 2
77.62295 398.6558 98.07439 6 2
78.64893 419.32614 95.61529 6 2
79.43558 440.14825 92.71108 6 2
80.04396 460.7816 90.1725 6 2
80.42431 481.49457 87.30311 6 2
80.5709 502.32626 84.946655 6 2
80.508606 523.1234 82.174736 6 2
80.22524 543.95746 79.311005 6 2
79.74971 564.6221 76.79208 6 2
79.03486 585.43634 74.32485 6 2
78.10795 606.2039 71.458305 6 2
76.95063 627.0607 68.85375 6 2
75.58661 647.81085 66.145004 6 2
73.97056 668.8401 63.669067 6 2
72.19721 689.28467 60.984882 6 2
70.11612 710.5561 58.089478 6 2
67.870384 731.26447 55.33332 6 2
65.39907 751.9894 52.730904 6 2
62.71314 772.5928 50.11359 6 2
59.775776 793.52893 47.339714 6 2
56.619774 814.4029 44.9073 6 2
53.25956 834.96484 41.984016 6 2
-45.729168 -119.91361 30.148977 7 2
-56.71534 -137.56303 12.153862 7 2
-68.14242 -154.99525 -6.44628 7 2
-80.22497 -171.72408 -24.48267 7 2
-92.67967 -188.37224 -42.93831 7 2
-105.63297 -204.64423 -61.427628 7 2
-118.89852 -220.87602 -79.717064 7 2
-132.80785 -236.42502 -98.04419 7 2
-147.14197 -251.68869 -116.64913 7 2
-161.8596 -266.71033 -135.18419 7 2
-177.16788 -281.13092 -153.92622 7 2
-192.73625 -295.46344 -172.6374 7 2
-208.89433 -309.1724 -191.31969 7 2
-225.20596 -322.88742 -209.98653 7 2
-242.17319 -335.855 -228.92354 7 2
-259.633 -348.3071 -247.85591 7 2
-277.45093 -360.40833 -266.84683 7 2
-295.40533 -372.41132 -285.80878 7 2
-314.16617 -383.4469 -305.19415 7 2
-333.1392 -394.24463 -324.3626 7 2
-352.50397 -404.55768 -343.80045 7 2
-372.15848 -414.4792 -363.2581 7 2
-392.42267 -423.6333 -382.85315 7 2
-413.03857 -432.2917 -402.5464 7 2
-433.7924 -440.64734 -422.35583 7 2
-455.20273 -448.146 -442.36194 7 2
-476.82635 -455.2151 -462.4937 7 2
-498.72873 -461.75806 -482.8357 7 2
-521.1234 -467.55347 -503.06082 7 2
-543.706 -472.8542 -523.51263 7 2
-566.7108 -477.4255 -544.42444 7 2
-590.1259 -481.25882 -564.9875 7 2
-613.70544 -484.5284 -586.2421 7 2
-637.61566 -487.0678 -607.4908 7 2
-661.95245 -488.77936 -629.0707 7 2
-113.33084 44.06134 157.17107 8 2
-133.08614 50.197033 158.07047 8 2
-152.62065 56.32099 159.07632 8 2
-172.31154 62.290405 160.41058 8 2
-191.99509 68.165855 161.45735 8 2
-211.99933 73.83199 162.5535 8 2
-231.63078 79.53119 163.85394 8 2
-251.54822 85.03405 164.74301 8 2
-271.35483 90.476265 165.89798 8 2
-291.34842 95.757645 167.08112 8 2
-311.26517 100.96553 168.09142 8 2
-331.27927 106.04244 169.22334 8 2
-351.27222 111.02636 170.32254 8 2
-371.3434 115.885315 171.34276 8 2
-391.2739 120.687096 172.65948 8 2
-411.5853 125.270615 173.67107 8 2
-431.5663 129.85349 174.79523 8 2
-451.82535 134.25066 176.00009 8 2
-471.81454 138.6254 176.96599 8 2
-492.06302 142.82074 178.20895 8 2
-512.27795 146.9228 179.23595 8 2
-532.6894 150.86546 180.34036 8 2
-552.81586 154.785 181.34471 8 2
-573.3379 158.48972 182.41228 8 2
-593.6406 162.15105 183.40823 8 2
-613.9367 165.7089 184.91537 8 2
-634.34894 169.12991 185.76399 8 2
-654.7369 172.4517 186.95547 8 2
-675.0731 175.6807 188.22513 8 2
-695.6021 178.75302 189.00005 8 2
-715.93774 181.76805 190.33354 8 2
-736.51825 184.6136 191.36966 8 2
-756.90735 187.39952 192.70723 8 2
-777.6459 189.99135 193.52956 8 2
-798.2253 192.51457 194.7565 8 2
125.53194 18.471024 -267.69882 9 3
146.23422 21.142397 -282.10248 9 3
166.64946 23.758888 -296.28653 9 3
187.09422 26.274044 -310.62903 9 3
207.53761 28.692131 -324.86682 9 3
227.97015 31.014233 -339.1825 9 3
248.51585 33.22348 -353.528 9 3
268.89883 35.356743 -367.68738 9 3
289.2848 37.39128 -381.88763 9 3
309.89316 39.29911 -396.265 9 3
330.40982 41.120693 -410.6492 9 3
350.99957 42.83509 -424.79868 9 3
371.5835 44.452084 -439.02347 9 3
391.94427 45.99695 -453.3106 9 3
412.76114 47.389874 -467.6808 9 3
433.2303 48.724377 -481.9493 9 3
453.76624 49.952164 -496.35464 9 3
474.11874 51.1005 -510.4393 9 3
494.94403 52.098812 -524.71484 9 3
515.67126 53.009087 -539.17175 9 3
536.28937 53.831562 -553.394 9 3
556.91736 54.553642 -567.73584 9 3
577.42487 55.187702 -581.9631 9 3
597.89355 55.72512 -596.3769 9 3
618.65393 56.13549 -610.5683 9 3
639.3163 56.455204 -624.9767 9 3
660.1154 56.663258 -639.5163 9 3
680.6544 56.793633 -653.684 9 3
701.255 56.818245 -667.9612 9 3
721.9217 56.73707 -682.2663 9 3
742.7517 56.54306 -696.69696 9 3
763.32434 56.268307 -710.9135 9 3
784.0017 55.885006 -725.43384 9 3
804.78845 55.3935 -739.79224 9 3
825.41833 54.812153 -754.0482 9 3
-51.267265 -135.05397 -205.15956 10 3
-56.421883 -155.04228 -210.16733 10 3
-61.43212 -174.91817 -215.31567 10 3
-66.186615 -194.98865 -220.25098 10 3
-70.7034 -215.21059 -225.26134 10 3
-75.05539 -235.36115 -230.377 10 3
-79.273224 -255.32675 -235.2586 10 3
-83.134544 -275.8215 -240.33806 10 3
-86.89705 -296.00488 -245.7189 10 3
-90.391884 -316.43433 -250.29045 10 3
-93.71896 -336.7638 -255.35365 10 3
-96.81223 -357.22177 -260.39877 10 3
-99.718124 -377.63577 -265.5616 10 3
-102.41158 -398.09277 -270.4077 10 3
-104.80558 -418.93698 -275.42554 10 3
-107.0699 -439.49667 -280.4773 10 3
-109.17726 -459.85626 -285.49005 10 3
-110.96499 -480.69678 -290.47226 10 3
-112.6351 -501.15286 -295.54068 10 3
-113.99339 -522.0739 -300.77448 10 3
-115.17208 -542.871 -305.56305 10 3
-116.174194 -563.5112 -310.7399 10 3
-116.91934 -584.37555 -315.4468 10 3
-117.49557 -605.0243 -320.72095 10 3
-117.8011 -625.9712 -325.82944 10 3
-117.914795 -646.8059 -330.88245 10 3
-117.802284 -667.7051 -335.90103 10 3
-117.49214 -688.50104 -340.91696 10 3
-116.92034 -709.5646 -346.1073 10 3
-116.18399 -730.30743 -351.22058 10 3
-115.19445 -751.2648 -356.28702 10 3
-113.96462 -772.36725 -361.32892 10 3
-112.544525 -793.27295 -366.6018 10 3
-110.88936 -814.2791 -371.54642 10 3
-109.028244 -835.16864 -376.6906 10 3
-49.255676 130.8389 -128.54707 11 3
-55.640156 150.31552 -121.94868 11 3
-62.13155 169.92444 -115.49799 11 3
-68.790016 189.50348 -109.08763 11 3
-75.67912 208.87448 -102.46772 11 3
-82.65379 228.43503 -96.181786 11 3
-89.986084 247.43283 -89.72067 11 3
-97.301575 266.89755 -83.25793 11 3
-104.88367 286.04712 -76.99915 11 3
-112.63197 305.15573 -70.43659 11 3
-120.52355 324.28262 -63.913162 11 3
-128.60681 343.29468 -57.21567 11 3
-136.94391 362.02664 -51.163216 11 3
-145.34088 380.99066 -44.59978 11 3
-153.90538 399.89703 -38.03577 11 3
-162.75714 418.4353 -31.642162 11 3
-171.71846 437.0647 -25.175474 11 3
-180.75935 455.8541 -18.672066 11 3
-190.05487 474.35754 -12.186702 11 3
-199.57594 492.65128 -5.7441316 11 3
-209.18216 511.08054 0.71118003 11 3
-218.9337 529.4912 7.037604 11 3
-228.99191 547.4936 13.807732 11 3
-239.15457 565.5746 20.182386 11 3
-249.4118 583.7502 26.737324 11 3
-259.9553 601.5691 33.086685 11 3
-270.55603 619.5625 39.72201 11 3
-281.41827 637.25745 46.190857 11 3
-292.38596 655.0084 52.733437 11 3
-303.58344 672.5334 59.321167 11 3
-314.87753 690.1266 65.65073 11 3
-326.3795 707.5399 72.03619 11 3
-338.02878 724.90393 79.02663 11 3
-349.8738 742.1127 85.33114 11 3
-361.81467 759.3759 91.89779 11 3
-110.37368 -97.08411 167.2037 12 4
-126.78071 -109.527115 167.69987 12 4
-143.51843 -121.65439 168.49782 12 4
-160.12263 -133.86252 168.8344 12 4
-176.63396 -146.10963 169.464 12 4
-193.35886 -158.13942 170.09059 12 4
-210.05878 -170.14801 170.72372 12 4
-227.10983 -181.8308 171.2711 12 4
-243.98607 -193.61086 171.80171 12 4
-261.01285 -205.22588 172.44498 12 4
-278.0942 -216.75159 173.12785 12 4
-295.32526 -228.11325 173.58876 12 4
-312.50198 -239.46794 174.2437 12 4
-329.80225 -250.67729 174.7115 12 4
-347.30716 -261.6804 175.42172 12 4
-364.80844 -272.63455 176.10205 12 4
-382.34406 -283.50946 176.61948 12 4
-400.0362 -294.21384 176.9818 12 4
-417.72476 -304.86526 177.85696 12 4
-435.50146 -315.39526 178.54599 12 4
-453.10413 -325.99194 178.9557 12 4
-471.17126 -336.19482 179.67719 12 4
-489.04532 -346.4754 180.23085 12 4
-507.11337 -356.55652 180.84364 12 4
-525.15674 -366.59207 181.48494 12 4
-543.23425 -376.53915 182.1349 12 4
-561.6677 -386.1752 182.51242 12 4
-580.1665 -395.70227 183.25757 12 4
-598.3792 -405.35767 183.73445 12 4
-616.64075 -414.91006 184.37103 12 4
-635.328 -424.10696 185.01768 12 4
-653.8535 -433.3423 185.76639 12 4
-672.5303 -442.40604 186.04457 12 4
-691.3571 -451.29947 186.68971 12 4
-710.1078 -460.16977 187.61053 12 4
-32.00907 -124.41685 -309.85086 13 5
-35.148766 -144.64314 -318.11667 13 5
-38.051018 -165.03908 -326.2826 13 5
-40.73343 -185.54518 -334.20032 13 5
-43.28313 -205.75426 -342.39838 13 5
-45.52756 -226.47685 -350.47244 13 5
-47.66107 -246.7666 -358.53598 13 5
-49.517036 -267.46054 -366.4797 13 5
-51.146465 -288.31677 -374.77377 13 5
-52.68768 -308.53735 -382.6385 13 5
-53.937847 -329.27325 -390.83435 13 5
-54.997555 -349.9448 -398.86896 13 5
-55.865665 -370.5444 -407.02054 13 5
-56.537086 -391.09143 -415.13565 13 5
-56.966698 -411.89902 -423.266 13 5
-57.195778 -432.6848 -431.22556 13 5
-57.20411 -453.59927 -439.52005 13 5
-57.0705 -474.00006 -447.64368 13 5
-56.68342 -494.776 -455.77292 13 5
-56.10332 -515.4252 -463.81616 13 5
-55.294853 -536.26324 -472.02142 13 5
-54.279507 -557.09625 -480.30243 13 5
-53.075024 -577.7237 -488.3467 13 5
-51.640373 -598.57495 -496.38043 13 5
-49.997196 -619.4219 -504.7112 13 5
-48.16046 -640.058 -512.80994 13 5
-46.105633 -660.7789 -520.9138 13 5
-43.82723 -681.6852 -529.2671 13 5
-41.344982 -702.4866 -537.26117 13 5
-38.658474 -723.15216 -545.5527 13 5
-35.750492 -743.9879 -553.7437 13 5
-32.643948 -764.5148 -562.0908 13 5
-29.31542 -785.2202 -570.2022 13 5
-25.770952 -805.99817 -578.33594 13 5
-22.01922 -826.5596 -586.71967 13 5
-134.53123 -38.662567 -365.2039 14 5
-153.53836 -46.608753 -381.70773 14 5
-172.4816 -54.69729 -398.07452 14 5
-191.2514 -62.963924 -414.51352 14 5
-210.11925 -71.31957 -430.84436 14 5
-228.76718 -79.86977 -447.14993 14 5
-247.66467 -88.45047 -463.54852 14 5
-266.29337 -97.24283 -480.12857 14 5
-284.90582 -106.15708 -496.40442 14 5
-303.32367 -115.25942 -512.9187 14 5
-321.8541 -124.43318 -529.34296 14 5
-340.1566 -133.80814 -545.64655 14 5
-358.48596 -143.28503 -561.87213 14 5
-376.93756 -152.82285 -578.5264 14 5
-395.28275 -162.5117 -594.774 14 5
-412.86115 -172.62753 -611.2316 14 5
-431.17014 -182.54796 -627.49976 14 5
-449.29855 -192.6495 -644.01636 14 5
-467.14676 -202.97675 -660.52216 14 5
-484.8949 -213.45332 -677.08356 14 5
-502.8282 -223.95197 -693.3208 14 5
-520.5109 -234.66432 -709.8558 14 5
-538.2005 -245.47517 -726.44324 14 5
-555.75305 -256.44904 -742.7065 14 5
-573.22327 -267.56067 -759.35034 14 5
-590.5106 -278.857 -775.9932 14 5
-607.9351 -290.18628 -792.0534 14 5
-625.22437 -301.67596 -808.89856 14 5
-642.3931 -313.31906 -825.1905 14 5
-659.50006 -325.08658 -841.80817 14 5
-676.4824 -337.00888 -858.37445 14 5
-693.4288 -349.04135 -874.85547 14 5
-710.2961 -361.20447 -891.3114 14 5
-727.0952 -373.49194 -908.0361 14 5
-743.9104 -385.85907 -924.5638 14 5
-15.299332 -137.19043 242.50262 15 6
-14.7583065 -157.82437 234.49629 15 6
-14.360329 -178.35255 226.66791 15 6
-14.0834675 -199.03201 218.73251 15 6
-13.951347 -219.54887 210.89935 15 6
-13.952372 -240.04779 202.8428 15 6
-14.072584 -260.78937 195.20317 15 6
-14.334796 -281.375 187.14368 15 6
-14.7251005 -302.06122 179.0428 15 6
-15.252917 -322.65927 171.37479 15 6
-15.919975 -343.12393 163.61821 15 6
-16.71121 -363.7799 155.4272 15 6
-17.638676 -384.36917 147.59389 15 6
-18.701931 -404.90152 139.7236 15 6
-19.892508 -425.56058 131.83148 15 6
-21.225681 -446.0197 123.84641 15 6
-22.675203 -466.83102 116.03236 15 6
-24.272207 -487.34494 108.059105 15 6
-25.994377 -508.0191 100.00564 15 6
-27.857859 -528.5335 92.03047 15 6
-29.848103 -549.1693 84.26091 15 6
-31.99128 -569.44867 76.39539 15 6
-34.242638 -590.1764 68.43509 15 6
-36.633278 -610.7906 60.54413 15 6
-39.17146 -631.1678 52.60259 15 6
-41.835583 -651.6669 44.60654 15 6
-44.62558 -672.27637 36.664665 15 6
-47.55135 -692.83997 28.75046 15 6
-50.63897 -712.99335 20.922796 15 6
-53.82754 -733.6052 13.005171 15 6
-57.150745 -754.1866 4.8951173 15 6
-60.626427 -774.51044 -3.0570838 15 6
-64.20971 -795.15497 -10.833027 15 6
-67.95473 -815.4395 -18.804092 15 6
-71.82302 -835.84265 -26.712313 15 6
18.429102 -130.84184 535.1633 16 6
25.729723 -150.09601 575.5379 16 6
33.21172 -169.43393 615.54865 16 6
40.979168 -188.32529 655.7768 16 6
48.894264 -207.44202 696.16766 16 6
57.006664 -226.51817 736.05145 16 6
65.41852 -245.16158 776.402 16 6
73.94088 -264.0952 816.5252 16 6
82.72362 -282.75266 856.7986 16 6
91.70377 -301.3603 896.9555 16 6
100.877945 -319.92093 937.3172 16 6
110.28318 -338.31323 977.5067 16 6
119.864265 -356.705 1017.7735 16 6
129.70403 -374.84534 1058.3732 16 6
139.72533 -392.9604 1098.7224 16 6
149.91608 -411.07416 1139.0955 16 6
160.35149 -428.97507 1179.4033 16 6
171.05495 -446.60648 1219.889 16 6
181.7894 -464.5815 1260.4701 16 6
192.9427 -481.89865 1300.8335 16 6
204.15828 -499.46164 1341.5146 16 6
215.58948 -516.87787 1382.1239 16 6
227.23811 -534.142 1422.6793 16 6
239.07408 -551.3226 1462.9419 16 6
251.0936 -568.4231 1503.7892 16 6
263.30612 -585.4174 1544.6085 16 6
275.7871 -602.13696 1585.1223 16 6
288.46887 -618.7318 1626.0161 16 6
301.33075 -635.2425 1666.9253 16 6
314.31628 -651.78076 1707.7682 16 6
327.5913 -667.99774 1748.6946 16 6
341.10132 -684.00903 1789.7126 16 6
354.80124 -699.90405 1830.7083 16 6
368.51202 -716.02673 1871.7205 16 6
382.5617 -731.7297 1912.9124 16 6
96.80563 -54.095993 235.7772 17 6
116.19571 -60.530567 226.55704 17 6
135.89888 -66.653046 217.71822 17 6
155.68275 -72.593124 208.78859 17 6
175.37602 -78.4269 199.49484 17 6
195.35374 -83.98418 190.70784 17 6
215.30217 -89.40485 181.64322 17 6
235.02513 -94.763054 172.59514 17 6
255.1666 -99.79609 163.63393 17 6
275.22412 -104.70662 154.6555 17 6
295.32376 -109.4427 145.46901 17 6
315.32254 -114.05494 136.46405 17 6
335.32986 -118.499985 127.579155 17 6
355.79044 -122.62295 118.32517 17 6
376.06326 -126.648705 109.38544 17 6
396.3112 -130.51727 100.42685 17 6
416.64624 -134.19028 91.45723 17 6
437.06735 -137.66827 82.14388 17 6
457.41583 -141.00021 73.16754 17 6
477.9951 -144.09161 64.407074 17 6
498.55844 -147.0182 55.00151 17 6
519.1831 -149.75583 46.291664 17 6
539.6337 -152.37059 37.06781 17 6
560.4563 -154.70706 27.6651 17 6
580.99286 -156.94836 18.734232 17 6
601.6398 -158.98322 9.74325 17 6
622.31226 -160.83423 0.5926292 17 6
643.0262 -162.49652 -8.695292 17 6
663.9296 -163.93295 -17.775944 17 6
684.66187 -165.2326 -26.820234 17 6
705.5566 -166.31268 -35.930077 17 6
726.31555 -167.2434 -45.154564 17 6
747.30774 -167.93842 -54.04686 17 6
768.1336 -168.48808 -63.180325 17 6
788.8499 -168.87645 -72.20838 17 6
108.12941 -103.459435 -76.96231 18 7
123.93069 -116.708374 -61.305283 18 7
139.67815 -129.98225 -45.629482 18 7
155.60278 -143.06007 -30.189869 18 7
171.64795 -155.99266 -14.374071 18 7
187.89261 -168.70673 1.1457853 18 7
204.33078 -181.20757 16.682938 18 7
220.77007 -193.66374 32.33616 18 7
237.25941 -206.02693 47.96032 18 7
254.06915 -218.06091 63.571484 18 7
271.02353 -229.91826 79.35559 18 7
287.90848 -241.77711 94.68208 18 7
305.1601 -253.26794 110.28033 18 7
322.20035 -264.8702 126.12223 18 7
339.63715 -276.07886 141.63287 18 7
356.99698 -287.27985 157.41666 18 7
374.69403 -298.13654 173.19775 18 7
392.40137 -308.90985 188.61308 18 7
410.4635 -319.3267 204.3043 18 7
428.21823 -329.9013 220.0068 18 7
446.2589 -340.16873 235.47127 18 7
464.4445 -350.2377 251.52486 18 7
482.8278 -360.0675 267.2117 18 7
501.174 -369.8315 282.8709 18 7
519.74347 -379.3341 298.73523 18 7
538.2614 -388.77438 314.47528 18 7
557.04865 -397.91745 330.0609 18 7
575.7722 -407.0003 346.00034 18 7
594.7783 -415.77512 361.65585 18 7
613.8296 -424.408 377.6271 18 7
632.97534 -432.86188 393.36014 18 7
652.2117 -441.13727 409.19836 18 7
671.72974 -449.10406 425.2351 18 7
691.0028 -457.11267 441.13113 18 7
710.6178 -464.7696 456.84766 18 7
127.15249 -77.56555 -282.28586 19 7
145.61125 -86.81029 -296.72073 19 7
164.01288 -95.923584 -311.25958 19 7
182.72757 -104.68403 -325.91858 19 7
201.4483 -113.26796 -340.2115 19 7
220.41026 -121.5392 -354.6774 19 7
239.36118 -129.6354 -369.14508 19 7
258.70404 -137.33583 -383.69385 19 7
277.77695 -144.99136 -398.2797 19 7
297.10693 -152.31822 -412.67038 19 7
316.5537 -159.38857 -427.2911 19 7
336.20206 -166.15811 -441.69217 19 7
355.91782 -172.69196 -456.32852 19 7
375.68686 -178.99318 -470.89658 19 7
395.58417 -185.02289 -485.56793 19 7
415.4999 -190.82971 -500.2463 19 7
435.45374 -196.40019 -514.72284 19 7
455.62817 -201.64963 -529.2589 19 7
475.8562 -206.65117 -543.8608 19 7
496.36078 -211.30649 -558.5077 19 7
516.81384 -215.75468 -573.2902 19 7
537.38184 -219.92168 -588.0971 19 7
557.83734 -223.89703 -602.76935 19 7
578.4123 -227.58232 -617.3538 19 7
599.04443 -231.00005 -632.15125 19 7
620.1066 -234.00653 -646.9011 19 7
640.8803 -236.87332 -661.63837 19 7
662.04193 -239.34468 -676.554 19 7
