x y z track_id event_id
292.5557 -289.3241 -113.534996 7 2
307.1971 -303.844 -116.23805 7 2
321.8855 -318.3206 -119.122894 7 2
336.44843 -332.92377 -122.00503 7 2
351.48828 -347.05707 -124.76165 7 2
366.2234 -361.49268 -127.723434 7 2
381.37323 -375.51935 -130.43898 7 2
396.0959 -389.96625 -133.17993 7 2
411.39908 -403.84067 -135.93924 7 2
426.65173 -417.76306 -138.65251 7 2
441.9415 -431.6464 -141.5722 7 2
457.5032 -445.261 -144.09914 7 2
472.77164 -459.15674 -147.14758 7 2
488.41357 -472.68423 -149.97635 7 2
503.95288 -486.305 -152.75867 7 2
519.5555 -499.85715 -155.29466 7 2
535.5106 -513.0627 -158.12753 7 2
551.241 -526.475 -161.1793 7 2
567.16864 -539.6889 -163.76297 7 2
583.13403 -552.8562 -166.61555 7 2
599.2135 -565.9038 -169.50339 7 2
-74.50435 126.35028 -197.33873 8 3
-85.278275 143.82051 -200.48494 8 3
-95.80329 161.603 -203.77899 8 3
-106.30885 179.30934 -207.05669 8 3
-116.703026 197.09378 -210.2129 8 3
-127.0706 214.81201 -213.38547 8 3
-137.17859 232.85739 -216.4262 8 3
-147.21262 250.91539 -219.58716 8 3
-157.3084 268.75284 -222.75468 8 3
-167.10767 286.98026 -225.81079 8 3
-176.97672 304.96948 -229.10709 8 3
-186.6287 323.21234 -232.19824 8 3
-196.1096 341.6306 -235.33931 8 3
-205.60669 359.89758 -238.5232 8 3
-214.96562 378.28052 -241.68932 8 3
-224.26016 396.64893 -245.00981 8 3
-233.38477 415.18835 -247.8828 8 3
-242.43163 433.73492 -251.15643 8 3
-251.37457 452.3339 -254.51022 8 3
-260.29187 470.84262 -257.61447 8 3
-268.8928 489.78677 -260.57062 8 3
-277.6002 508.39786 -263.73074 8 3
-286.06204 527.3164 -267.2383 8 3
-294.5797 545.9874 -270.21344 8 3
-302.7685 565.1221 -273.32816 8 3
-311.0686 583.9005 -276.43912 8 3
-319.0922 603.0468 -279.8005 8 3
-327.11517 622.04144 -283.05362 8 3
-334.95667 641.2256 -285.9341 8 3
-342.69125 660.4573 -289.2174 8 3
-350.27136 679.82776 -292.2715 8 3
-357.82974 699.07837 -295.6463 8 3
-365.30505 718.3255 -298.89767 8 3
-372.59518 737.769 -301.99408 8 3
-379.8554 757.1013 -304.91748 8 3
127.80276 -67.57196 -210.31277 9 3
145.26764 -78.402084 -215.30576 9 3
162.69872 -89.32163 -220.46773 9 3
180.0853 -100.33509 -225.40663 9 3
197.60452 -111.34142 -230.17354 9 3
214.72394 -122.64022 -235.4969 9 3
232.03545 -133.8957 -240.30533 9 3
249.03445 -145.397 -245.10275 9 3
266.097 -156.92633 -250.19063 9 3
283.30142 -168.43423 -255.13237 9 3
300.1429 -180.21991 -260.2045 9 3
317.028 -192.04134 -265.31876 9 3
334.03403 -203.84903 -270.3912 9 3
350.64108 -215.9597 -275.32733 9 3
367.3496 -228.06714 -280.18475 9 3
383.9605 -240.29285 -285.25577 9 3
400.39908 -252.68378 -290.41235 9 3
416.94226 -265.06488 -295.1762 9 3
433.36545 -277.5769 -300.3766 9 3
449.7491 -290.16806 -305.24893 9 3
465.9653 -302.92053 -310.3814 9 3
482.20694 -315.70877 -315.398 9 3
498.35373 -328.6102 -320.48596 9 3
514.3555 -341.6578 -325.35953 9 3
530.3809 -354.73938 -330.4099 9 3
546.45575 -367.83548 -335.35904 9 3
562.0607 -381.296 -340.31982 9 3
577.86725 -394.6674 -345.3918 9 3
593.75946 -408.0249 -350.27097 9 3
609.20276 -421.73575 -355.42056 9 3
624.74927 -435.41977 -360.39114 9 3
640.1636 -449.23904 -365.368 9 3
655.77026 -462.96442 -370.5987 9 3
670.7909 -477.1451 -375.34048 9 3
686.1057 -491.15753 -380.57684 9 3
54.810658 -139.15585 290.4093 10 4
62.167892 -158.51625 293.05197 10 4
69.49518 -177.72885 295.37216 10 4
76.72164 -196.97263 297.83524 10 4
83.8065 -216.35176 300.375 10 4
90.866974 -235.56264 302.8803 10 4
97.675064 -255.19594 305.58096 10 4
104.46606 -274.6397 307.86642 10 4
111.22969 -293.91577 310.63535 10 4
117.73945 -313.6222 312.871 10 4
124.223755 -333.1537 315.44363 10 4
130.59235 -352.74863 317.98773 10 4
136.87299 -372.3311 320.5525 10 4
142.98279 -392.12622 323.03616 10 4
149.05681 -411.7641 325.5657 10 4
154.9822 -431.5535 328.18753 10 4
160.81943 -451.3264 330.61374 10 4
166.51195 -471.2407 333.0001 10 4
172.16608 -490.9948 335.699 10 4
177.63577 -511.00287 337.9513 10 4
183.13982 -530.63513 340.7194 10 4
188.41446 -550.6514 343.2906 10 4
193.56107 -570.7608 345.55396 10 4
198.70135 -590.60187 348.31433 10 4
203.57675 -610.9415 350.76193 10 4
208.48253 -630.89746 353.08813 10 4
213.26149 -650.9376 355.85522 10 4
217.83223 -671.31323 358.30902 10 4
222.39215 -691.41785 360.74695 10 4
226.90257 -711.36365 363.2339 10 4
231.14359 -731.8405 365.7589 10 4
235.35995 -752.07935 368.39304 10 4
239.4475 -772.40765 370.92218 10 4
243.44905 -792.6865 373.5247 10 4
247.33084 -813.02386 375.79605 10 4
-73.063354 116.35938 120.18461 11 4
-83.32975 134.10185 98.08014 11 4
-93.37007 152.10103 76.319786 11 4
-103.351746 170.08755 54.27957 11 4
-113.20775 188.16977 32.354477 11 4
-122.95395 206.32133 10.3071 11 4
-132.60358 224.51924 -11.698912 11 4
-142.08745 242.88054 -33.628216 11 4
-151.50835 261.22992 -55.56944 11 4
-160.90245 279.5019 -77.24514 11 4
-170.08238 298.02042 -99.34355 11 4
-179.27011 316.39746 -121.55758 11 4
-188.30258 334.91742 -143.19695 11 4
-197.1937 353.55658 -165.45905 11 4
-206.09856 372.03534 -187.47507 11 4
-214.74904 390.83594 -209.38016 11 4
-223.32126 409.64056 -231.56183 11 4
-231.88393 428.3202 -253.27725 11 4
-240.1714 447.36447 -275.40564 11 4
-248.41049 466.35403 -297.37164 11 4
-256.6312 485.22876 -319.4168 11 4
-264.78336 504.07953 -341.56488 11 4
-272.6818 523.259 -363.5435 11 4
-280.60663 542.2309 -385.77634 11 4
-288.33997 561.41296 -407.7702 11 4
-295.9079 580.7566 -429.66354 11 4
-303.38257 600.1207 -451.75293 11 4
-310.90564 619.22156 -473.77948 11 4
-318.24692 638.513 -495.82166 11 4
-325.42624 657.95715 -517.9965 11 4
-332.40686 677.63043 -540.06995 11 4
-339.35583 697.19293 -562.2024 11 4
-346.32645 716.5297 -584.0855 11 4
-353.0206 736.25507 -606.3901 11 4
-359.65915 755.9119 -628.396 11 4
129.37898 -68.63331 1090.1893 12 4
148.68826 -76.0403 1207.6848 12 4
168.11382 -83.09718 1325.5748 12 4
187.76512 -89.74411 1443.3239 12 4
207.44388 -96.07083 1561.5193 12 4
227.32713 -101.98735 1679.2445 12 4
247.316 -107.5341 1797.7125 12 4
267.58215 -112.6323 1916.3693 12 4
287.61462 -117.49121 2034.5337 12 4
308.1591 -121.796844 2153.296 12 4
328.4292 -125.86022 2272.1404 12 4
-139.19687 20.35155 -70.66754 13 5
-159.60815 23.257795 -63.730385 13 5
-179.88234 26.294699 -56.919483 13 5
-200.27428 29.424974 -50.164555 13 5
-220.61723 32.67282 -43.266705 13 5
-241.12122 36.006832 -36.464523 13 5
-261.23334 39.509575 -29.77027 13 5
-281.6575 43.0752 -22.86483 13 5
-301.7083 46.807945 -15.937294 13 5
-322.14035 50.591335 -9.341489 13 5
-342.5736 54.48322 -2.4344945 13 5
-362.4392 58.575176 4.4943604 13 5
-382.75095 62.70477 11.236388 13 5
-402.80374 66.985794 18.126766 13 5
-423.21118 71.316376 24.969913 13 5
-443.1931 75.8271 31.628607 13 5
-463.18558 80.44515 38.451023 13 5
-483.30246 85.150116 45.347546 13 5
-503.67224 89.91777 52.370228 13 5
-523.48944 94.89186 58.790634 13 5
-543.4588 99.946785 65.766464 13 5
-563.53394 105.0897 72.556755 13 5
-583.4147 110.37618 79.49955 13 5
-603.34625 115.760445 86.211624 13 5
-623.2994 121.247406 92.98398 13 5
-643.01495 126.88766 99.90802 13 5
-663.1858 132.54425 106.83081 13 5
-683.11646 138.35405 113.72503 13 5
-702.7358 144.33328 120.47911 13 5
-722.5884 150.37074 127.35979 13 5
-742.31506 156.5399 134.04303 13 5
-762.06464 162.8096 140.74916 13 5
-781.7413 169.20003 147.87592 13 5
-801.4117 175.69676 154.76674 13 5
-820.88074 182.34274 161.50453 13 5
-29.261906 143.79366 -133.30309 14 5
-33.579933 163.99155 -135.377 14 5
-37.798073 184.14185 -137.41342 14 5
-41.903713 204.30522 -139.55434 14 5
-45.925888 224.33832 -141.89633 14 5
-49.747356 244.81364 -143.79498 14 5
-53.550896 264.8333 -146.10707 14 5
-57.17748 285.17883 -148.19731 14 5
-60.68155 305.58255 -150.13792 14 5
-64.07874 325.965 -152.37204 14 5
-67.4426 345.94617 -154.43602 14 5
-70.5518 366.6602 -156.53122 14 5
-73.63689 386.91916 -158.55487 14 5
-76.58454 407.3075 -160.95084 14 5
-79.409134 427.75058 -163.08243 14 5
-82.13176 448.1335 -165.01805 14 5
-84.71053 468.6836 -167.33508 14 5
-87.18077 489.20764 -169.26196 14 5
-89.54108 509.71054 -171.50546 14 5
-91.78765 530.2112 -173.59386 14 5
-93.90167 550.81793 -175.84543 14 5
-95.94608 571.1587 -178.06787 14 5
-97.802574 591.9346 -180.08942 14 5
-99.575485 612.5232 -182.30376 14 5
-101.264824 632.91296 -184.32887 14 5
-102.79561 653.56854 -186.30365 14 5
-104.20914 674.23444 -188.60506 14 5
-105.50177 694.9331 -190.66174 14 5
-106.65462 715.79095 -192.79161 14 5
-107.75155 736.2417 -194.84589 14 5
-108.69477 756.9409 -197.2549 14 5
-109.512665 777.6996 -199.23917 14 5
-110.22981 798.34094 -201.53928 14 5
-110.824554 819.0158 -203.5679 14 5
-111.28047 839.8481 -205.56387 14 5
-37.56144 141.4745 -218.99155 15 5
-43.127953 161.24416 -233.36122 15 5
-48.548916 181.19553 -247.79495 15 5
-53.919407 200.97232 -262.17172 15 5
-59.12912 220.98552 -276.67404 15 5
-64.2411 240.99931 -290.88486 15 5
-69.26796 260.96518 -305.09982 15 5
-74.22271 280.83194 -319.499 15 5
-79.05658 300.7821 -333.9996 15 5
-83.73003 320.9673 -348.2616 15 5
-88.33087 341.0517 -362.55515 15 5
-92.79594 361.27747 -377.00543 15 5
-97.16187 381.50272 -391.1697 15 5
-101.450264 401.64047 -405.68674 15 5
-105.65267 421.72052 -420.0406 15 5
-109.721016 441.93332 -434.38605 15 5
-113.628105 462.39142 -448.84265 15 5
-117.56896 482.29965 -463.29868 15 5
-121.24609 502.87338 -477.65878 15 5
-124.92255 523.0295 -491.97372 15 5
-128.48537 543.2313 -506.24826 15 5
-131.83936 563.8854 -520.7543 15 5
-135.18613 584.1335 -535.1597 15 5
-138.40758 604.4765 -549.7007 15 5
-141.53143 624.79333 -563.8755 15 5
-144.45796 645.52686 -578.32837 15 5
-147.37016 665.86273 -592.59357 15 5
-150.14827 686.33295 -607.2963 15 5
-152.8259 706.785 -621.6591 15 5
-155.39264 727.2651 -635.9216 15 5
-157.80368 747.9848 -650.55975 15 5
-160.15157 768.5074 -664.8378 15 5
-162.361 789.1895 -679.22235 15 5
-164.50499 809.67596 -693.59235 15 5
-166.53156 830.2168 -708.1453 15 5
-133.35486 13.191574 -277.94284 16 6
-153.88306 14.70107 -282.15472 16 6
-174.41306 16.44529 -286.54617 16 6
-195.06102 18.413206 -290.72977 16 6
-215.47008 20.638365 -295.0532 16 6
-235.7317 23.112717 -299.3462 16 6
-256.4378 25.777765 -303.53186 16 6
-276.70944 28.720407 -307.95923 16 6
-297.0278 31.892895 -312.15063 16 6
-317.63007 35.267998 -316.3367 16 6
-338.03085 38.897644 -320.7803 16 6
-358.0881 42.80063 -325.02997 16 6
-378.4675 46.898403 -329.2948 16 6
-398.86877 51.224503 -333.41522 16 6
-418.9882 55.818253 -337.77823 16 6
-439.3477 60.610832 -342.15573 16 6
-459.3874 65.67788 -346.4882 16 6
-479.48032 70.96804 -350.7094 16 6
-499.43802 76.508385 -354.89398 16 6
-519.433 82.27266 -359.27774 16 6
-539.5436 88.24638 -363.6936 16 6
-559.2583 94.512955 -367.91644 16 6
-579.3003 100.95146 -372.37857 16 6
-598.99054 107.67741 -376.6705 16 6
-618.70044 114.626396 -380.80084 16 6
-638.2832 121.82474 -385.2548 16 6
-657.8577 129.2498 -389.7119 16 6
-677.30237 136.92476 -393.9944 16 6
-696.721 144.8287 -398.37445 16 6
-716.277 152.9256 -402.49203 16 6
-735.5294 161.308 -407.00253 16 6
-754.93945 169.87567 -411.4879 16 6
-773.99335 178.74266 -415.90118 16 6
-792.8595 187.87346 -420.12723 16 6
-812.08435 197.1368 -424.50113 16 6
107.68108 -85.51155 -264.8078 17 6
123.57004 -98.60948 -267.09027 17 6
140.04521 -111.15286 -269.35626 17 6
156.43105 -123.67274 -271.9549 17 6
173.14128 -135.83429 -273.96597 17 6
190.20616 -147.60976 -276.4951 17 6
207.36958 -159.19313 -278.8167 17 6
224.80093 -170.44682 -281.28195 17 6
242.13258 -181.64172 -283.43167 17 6
260.1597 -192.17473 -285.90198 17 6
278.12286 -202.60806 -288.14673 17 6
296.3606 -212.68422 -290.41977 17 6
314.65628 -222.55263 -292.8689 17 6
333.38055 -231.94469 -295.3845 17 6
352.0557 -241.18921 -297.4514 17 6
371.10403 -249.98758 -299.90533 17 6
390.44534 -258.39316 -302.12927 17 6
409.7649 -266.60837 -304.5852 17 6
429.35928 -274.4305 -307.05637 17 6
448.94836 -282.0328 -309.38235 17 6
468.66736 -289.3196 -311.68817 17 6
489.06924 -295.94855 -314.0883 17 6
509.15912 -302.5222 -316.62173 17 6
529.6121 -308.62463 -319.2626 17 6
550.0815 -314.45483 -321.37418 17 6
570.66626 -319.9463 -323.92307 17 6
591.58905 -324.9693 -326.2614 17 6
612.5791 -329.66956 -328.48145 17 6
633.7816 -333.96164 -330.9301 17 6
655.06915 -337.90732 -333.4191 17 6
676.46265 -341.48785 -335.93857 17 6
697.89813 -344.72754 -338.38144 17 6
719.43335 -347.5891 -340.875 17 6
741.4756 -349.8729 -343.19522 17 6
763.3567 -351.8931 -345.8593 17 6
73.602875 130.70235 -327.23227 18 6
83.00764 149.02588 -338.62 18 6
92.18731 167.54414 -350.29218 18 6
101.27849 186.00769 -361.79883 18 6
110.21009 204.54134 -373.35547 18 6
118.987175 223.13272 -384.92984 18 6
127.50503 241.97723 -396.46252 18 6
135.87605 260.86258 -408.1895 18 6
144.11475 279.75677 -419.5042 18 6
152.19432 298.7075 -431.0895 18 6
160.09532 317.75006 -442.71194 18 6
167.79596 336.92627 -454.42084 18 6
175.28085 356.2668 -465.96854 18 6
182.61536 375.6379 -477.35632 18 6
189.85588 394.91812 -488.9892 18 6
196.87477 414.3676 -500.79388 18 6
203.67609 433.97864 -512.27234 18 6
210.38342 453.48538 -524.0074 18 6
216.88617 473.1202 -535.56476 18 6
223.14429 492.97095 -547.25336 18 6
229.31444 512.69025 -558.6013 18 6
235.26881 532.5571 -570.39844 18 6
241.0624 552.446 -582.01733 18 6
246.58821 572.60065 -593.68396 18 6
251.97429 592.7252 -605.30255 18 6
257.29953 612.6252 -616.9152 18 6
262.20712 633.14746 -628.5571 18 6
267.1272 653.2599 -640.13104 18 6
271.85806 673.4403 -651.9216 18 6
276.35556 693.79706 -663.6965 18 6
280.5734 714.4501 -675.4968 18 6
284.71234 734.88794 -687.07056 18 6
288.7042 755.2749 -698.85583 18 6
292.41797 775.9509 -710.89923 18 6
296.04758 796.4011 -722.0917 18 6
-113.869415 -61.91968 -152.1249 19 6
-131.26988 -72.97127 -137.70256 19 6
-148.44545 -84.23894 -123.52837 19 6
-165.47916 -95.677864 -109.20517 19 6
-182.74284 -107.070404 -94.73237 19 6
-199.69417 -118.72972 -80.386734 19 6
-216.77771 -130.39268 -66.25595 19 6
-233.36751 -142.43481 -51.847416 19 6
-250.37936 -154.29921 -37.3315 19 6
-266.93268 -166.5232 -23.080639 19 6
-283.5413 -178.78941 -8.639299 19 6
-300.06558 -191.18282 5.7081785 19 6
-316.58533 -203.6509 19.997202 19 6
-332.54764 -216.55061 34.206882 19 6
-348.7552 -229.36246 48.86974 19 6
-365.02243 -242.2019 63.153282 19 6
-381.0369 -255.2743 77.70423 19 6
-396.85892 -268.54083 92.06739 19 6
-412.7336 -281.83475 106.463356 19 6
-428.34213 -295.37195 120.68655 19 6
-443.93713 -308.97876 135.18933 19 6
-459.53497 -322.64093 149.66943 19 6
-474.84912 -336.55844 163.91539 19 6
-490.13007 -350.55457 178.45224 19 6
-505.40308 -364.6086 192.86014 19 6
-520.50696 -378.83496 207.50098 19 6
-535.44037 -393.2347 221.9162 19 6
-550.2898 -407.74393 236.20628 19 6
-565.1622 -422.28113 250.93802 19 6
-579.746 -437.07745 265.21024 19 6
-594.28754 -451.948 279.61993 19 6
