x y z track_id event_id
169.9189 -447.01443 -104.25268 3 0
172.57275 -467.92447 -105.89937 3 0
174.76624 -489.0687 -107.482285 3 0
176.6105 -510.1233 -108.89011 3 0
177.94757 -531.52527 -110.65364 3 0
178.89755 -552.91327 -112.39549 3 0
179.48703 -574.1744 -113.94233 3 0
179.6016 -595.64716 -115.67429 3 0
179.29778 -617.13403 -117.287766 3 0
178.51233 -638.83545 -118.96707 3 0
177.31793 -660.4788 -120.52929 3 0
175.63387 -682.3416 -122.241936 3 0
173.55936 -704.02155 -123.802704 3 0
170.99875 -725.8693 -125.43631 3 0
168.01263 -747.6093 -127.07571 3 0
164.57565 -769.31256 -128.69138 3 0
160.64621 -791.14606 -130.5015 3 0
156.262 -812.90314 -132.30547 3 0
151.38092 -834.76825 -133.91461 3 0
141.9845 47.735634 -5.3206034 4 0
162.255 52.272274 3.3384154 4 0
182.5756 56.310543 12.066366 4 0
203.0217 59.816875 20.854433 4 0
223.6602 62.764763 29.51229 4 0
244.23851 65.21722 38.321743 4 0
265.12613 67.06624 47.129414 4 0
285.8046 68.437294 55.893417 4 0
307.00717 69.145485 64.80619 4 0
327.83496 69.39225 73.70124 4 0
349.0596 68.99954 82.73236 4 0
370.24847 68.05391 91.54175 4 0
391.4338 66.53942 100.49164 4 0
412.53394 64.46024 109.37411 4 0
433.7974 61.769512 118.50712 4 0
455.10785 58.481514 127.44308 4 0
476.21872 54.61957 136.51491 4 0
497.40402 50.14137 145.75414 4 0
518.69604 45.041344 154.75995 4 0
539.772 39.342197 163.9684 4 0
560.60034 33.031967 173.18033 4 0
582.0322 26.057901 182.48756 4 0
602.62506 18.48623 191.92938 4 0
623.4408 10.260856 201.54631 4 0
644.2154 1.3895257 210.78049 4 0
664.7349 -8.133778 220.3785 4 0
685.0417 -18.319916 229.86621 4 0
705.3081 -29.171284 239.55695 4 0
725.40375 -40.69643 249.37389 4 0
745.1489 -52.914303 259.2008 4 0
764.67804 -65.826836 269.15262 4 0
784.25555 -79.413925 279.12088 4 0
803.2502 -93.7428 289.0917 4 0
822.24524 -108.75816 299.5263 4 0
840.62585 -124.54463 309.5202 4 0
87.80436 82.19866 85.922165 5 1
101.069435 98.09032 79.1305 5 1
114.12011 114.17114 72.38076 5 1
126.59024 130.78116 65.843956 5 1
138.77281 147.60439 58.959538 5 1
150.41774 164.88092 52.144505 5 1
161.5669 182.5523 45.375584 5 1
172.31738 200.48888 38.77537 5 1
182.49965 218.86548 32.12881 5 1
192.09268 237.69585 25.331347 5 1
201.48753 256.4709 18.549461 5 1
210.0481 275.96738 11.359812 5 1
218.32631 295.4527 4.6463037 5 1
225.97887 315.35126 -2.501244 5 1
233.08748 335.53094 -9.078104 5 1
239.48593 356.2116 -16.146349 5 1
245.35132 377.1151 -23.27716 5 1
250.61433 398.31732 -30.29055 5 1
255.43576 419.52734 -37.437046 5 1
259.64276 440.9813 -44.58555 5 1
263.04382 462.98267 -51.513336 5 1
266.04794 484.78506 -58.88676 5 1
268.2317 507.1045 -65.994095 5 1
269.73727 529.6575 -73.24745 5 1
270.65936 552.2128 -80.48058 5 1
270.81934 575.08234 -87.92217 5 1
270.3091 598.0321 -95.49873 5 1
269.11798 621.0248 -103.07309 5 1
267.04865 644.4667 -110.276764 5 1
264.18967 668.11896 -118.18721 5 1
260.73306 691.4206 -125.73023 5 1
256.3666 715.101 -133.71924 5 1
251.14024 738.98334 -141.45366 5 1
245.18896 762.5851 -149.46024 5 1
238.3189 786.39056 -157.23961 5 1
4.75207 123.38029 249.40456 6 1
6.598868 144.05394 267.71588 6 1
8.354237 164.33577 285.7815 6 1
9.979688 185.02502 304.10184 6 1
11.502062 205.58171 322.32196 6 1
12.909599 226.22664 340.83374 6 1
14.226258 246.54118 358.90683 6 1
15.412339 267.21478 377.1132 6 1
16.499487 287.69537 395.4684 6 1
17.460314 308.4597 413.60974 6 1
18.327002 328.94113 432.11414 6 1
19.0758 349.55737 450.12158 6 1
19.716682 370.12802 468.58932 6 1
20.247223 390.69403 486.82767 6 1
20.662632 411.34802 505.1209 6 1
20.976171 431.82343 523.44855 6 1
21.16352 452.61798 541.7116 6 1
21.251865 473.16284 559.7397 6 1
21.216953 493.9872 578.0332 6 1
21.088263 514.40985 596.3922 6 1
20.837715 535.08685 614.6863 6 1
20.479431 555.6751 633.1104 6 1
20.002974 576.4564 651.3663 6 1
19.419685 597.1182 669.6603 6 1
18.726614 617.7294 687.98444 6 1
17.92253 638.31903 706.1581 6 1
17.00551 658.95294 724.6511 6 1
15.975771 679.63184 742.97217 6 1
14.839841 700.0592 761.2023 6 1
13.583516 720.89185 779.69244 6 1
12.219382 741.53625 797.926 6 1
10.745423 762.03705 816.30347 6 1
9.155169 782.8549 834.63965 6 1
7.4565706 803.37524 853.16254 6 1
5.64381 824.1261 871.1883 6 1
-140.14474 -47.3576 201.3677 7 1
-160.31676 -52.011036 212.28682 7 1
-180.33144 -56.50469 223.04913 7 1
-200.60529 -60.70425 234.15112 7 1
-220.92854 -64.67608 244.99803 7 1
-240.92014 -68.52688 255.90143 7 1
-261.39233 -72.02185 266.73917 7 1
-281.75052 -75.329605 277.76697 7 1
-302.40173 -78.33951 288.95187 7 1
-322.8193 -81.18864 299.77383 7 1
-343.22586 -83.81516 310.76666 7 1
-363.76974 -86.18173 321.78976 7 1
-384.37592 -88.306625 332.57166 7 1
-405.0395 -90.190346 343.50394 7 1
-425.8053 -91.82262 354.57803 7 1
-446.4049 -93.25983 365.47556 7 1
-467.04962 -94.45417 376.54877 7 1
-487.7206 -95.40862 387.47128 7 1
-508.56854 -96.09366 398.5609 7 1
-529.4242 -96.54211 409.64343 7 1
-550.179 -96.771706 420.7358 7 1
-571.11127 -96.73193 431.85864 7 1
-592.2135 -96.426056 442.67664 7 1
-612.87317 -95.9519 453.83112 7 1
-633.67053 -95.21257 465.1116 7 1
-654.57745 -94.2135 475.96844 7 1
-675.7331 -92.93645 487.1651 7 1
-696.4198 -91.479225 498.02582 7 1
-717.5187 -89.721695 509.55994 7 1
-738.46826 -87.73731 520.4486 7 1
-759.25366 -85.52395 531.5958 7 1
-780.32623 -83.029564 542.99414 7 1
-801.1349 -80.313866 553.9554 7 1
-822.1281 -77.32892 565.2343 7 1
-842.9458 -74.109 576.47327 7 1
112.80349 45.142357 224.22733 8 1
131.62857 53.310555 238.50928 8 1
150.69646 61.291756 253.26462 8 1
169.57446 69.26103 267.60416 8 1
188.79446 77.00141 281.994 8 1
207.98131 84.665535 296.38968 8 1
226.97614 92.31758 310.7799 8 1
246.20927 99.78194 325.34525 8 1
265.7076 107.048134 339.65546 8 1
284.6379 114.45177 354.22052 8 1
303.99976 121.58928 368.61206 8 1
323.39728 128.62004 383.04736 8 1
342.7667 135.5688 397.27872 8 1
362.46292 142.29524 411.82196 8 1
381.88925 149.034 426.2828 8 1
401.2761 155.69298 440.7621 8 1
421.06226 162.10211 455.21454 8 1
440.60306 168.51045 469.68243 8 1
460.37564 174.7341 483.94595 8 1
480.10062 180.87953 498.65802 8 1
499.68555 186.98027 512.9934 8 1
519.3973 192.93526 527.6692 8 1
539.38605 198.68953 542.1204 8 1
559.2131 204.40517 556.52545 8 1
579.09076 210.00296 570.9761 8 1
599.06195 215.4673 585.3594 8 1
619.02136 220.83582 599.9848 8 1
639.0966 226.06255 614.3719 8 1
658.96576 231.26079 628.82434 8 1
678.937 236.32076 643.4836 8 1
699.12756 241.20226 657.87384 8 1
719.2503 246.0047 672.38324 8 1
739.447 250.67879 686.81226 8 1
759.8629 255.17567 701.4521 8 1
779.9462 259.6804 716.0592 8 1
117.96668 -53.78998 277.54688 9 1
137.41788 -60.778103 299.9869 9 1
156.71895 -67.94306 322.6556 9 1
175.84659 -75.291626 344.96335 9 1
195.13113 -82.681885 367.71835 9 1
214.25673 -90.248634 390.10324 9 1
233.40985 -97.912384 412.81866 9 1
252.50426 -105.70906 435.15698 9 1
271.4775 -113.66422 457.84793 9 1
290.53146 -121.69287 480.34973 9 1
309.39554 -129.90787 502.80634 9 1
328.2992 -138.21251 525.4401 9 1
347.0298 -146.6958 548.1151 9 1
365.99524 -155.1848 570.7742 9 1
384.54803 -163.95337 593.2435 9 1
403.3024 -172.74008 615.87103 9 1
421.85712 -181.71558 638.37555 9 1
440.3906 -190.80305 660.84485 9 1
458.9661 -199.97423 683.6203 9 1
477.47253 -209.27652 706.19183 9 1
495.56696 -218.86087 728.6682 9 1
513.9213 -228.43129 751.5187 9 1
532.2188 -238.12619 774.17645 9 1
550.39264 -247.9751 796.76495 9 1
568.5397 -257.93417 819.3957 9 1
586.7083 -267.98047 842.0739 9 1
604.6361 -278.2334 864.6074 9 1
622.7083 -288.5157 887.2715 9 1
640.6939 -298.9325 909.9742 9 1
658.34814 -309.59872 932.6444 9 1
675.9741 -320.37296 955.4484 9 1
693.691 -331.19742 978.16 9 1
711.50256 -342.06808 1000.7513 9 1
728.79364 -353.28076 1023.45984 9 1
746.53064 -364.36807 1046.2252 9 1
-103.10143 75.83955 941.90625 10 2
-120.63177 86.89898 1062.9229 10 2
-138.01576 97.92674 1184.0603 10 2
-155.58992 108.671364 1305.2705 10 2
-173.43307 119.07436 1426.3075 10 2
-191.41322 129.2232 1547.6599 10 2
-209.8201 138.91988 1669.2109 10 2
-228.12254 148.51428 1790.6791 10 2
-246.665 157.77199 1912.3623 10 2
-265.32205 166.76967 2034.0604 10 2
-284.25616 175.40082 2155.9224 10 2
-303.30615 183.76239 2277.9292 10 2
101.49654 96.232994 147.31042 11 2
115.5267 111.3074 150.49513 11 2
129.7415 126.20765 153.83852 11 2
144.0515 141.01796 157.03346 11 2
158.28415 155.90752 160.25316 11 2
172.71341 170.60696 163.38979 11 2
187.3177 185.13593 166.42645 11 2
201.92921 199.65967 169.81476 11 2
216.59476 214.13144 173.07257 11 2
231.27795 228.5865 176.39664 11 2
246.13443 242.8704 179.47136 11 2
261.09595 257.0501 182.67233 11 2
276.031 271.25443 186.01979 11 2
291.02286 285.40033 189.3345 11 2
306.19223 299.36896 192.29893 11 2
321.39923 313.29688 195.65941 11 2
336.71454 327.11435 198.88863 11 2
352.03766 340.91833 202.16481 11 2
367.60284 354.48157 205.20633 11 2
383.10416 368.0991 208.65828 11 2
398.9506 381.37732 211.69398 11 2
414.43243 394.9952 215.17403 11 2
430.09607 408.42825 218.39551 11 2
446.12073 421.50766 221.45929 11 2
461.93784 434.77142 224.77748 11 2
477.9687 447.8206 227.92273 11 2
494.0742 460.78607 231.05205 11 2
510.12494 473.78735 234.63966 11 2
526.3158 486.64206 237.66634 11 2
542.59955 499.3938 240.98018 11 2
558.903 512.10925 244.25209 11 2
575.4462 524.5864 247.3641 11 2
591.7806 537.2339 250.6122 11 2
608.4805 549.5286 253.91693 11 2
625.2437 561.7456 257.2461 11 2
-3.8068016 -145.45204 269.58554 12 2
-6.1279335 -166.06921 291.1389 12 2
-8.599057 -186.2191 312.65054 12 2
-11.176077 -206.92728 333.87564 12 2
-13.905669 -227.21635 355.54822 12 2
-16.74606 -247.82707 376.94424 12 2
-19.738508 -268.11285 398.0091 12 2
-22.869406 -288.3129 419.55234 12 2
-26.11928 -308.66797 440.7877 12 2
-29.499578 -329.01855 462.52994 12 2
-33.016106 -349.30008 483.7603 12 2
-36.674957 -369.45715 505.1567 12 2
-40.414276 -390.09915 526.5768 12 2
-44.346962 -410.11798 548.0226 12 2
-48.35781 -430.60815 569.618 12 2
-52.546127 -450.6629 590.9257 12 2
-56.84579 -470.87186 612.34735 12 2
-61.245052 -491.31064 633.80707 12 2
-65.84297 -511.18552 655.2801 12 2
-70.55743 -531.1628 676.75006 12 2
-75.37132 -551.3553 698.3069 12 2
-80.34194 -571.3345 719.6643 12 2
-85.42155 -591.445 741.14056 12 2
-90.65441 -611.3751 762.4669 12 2
-95.98331 -631.5117 783.99774 12 2
-101.45756 -651.5202 805.6523 12 2
-107.08194 -671.3768 827.00635 12 2
-112.83331 -691.2307 848.585 12 2
-118.69486 -711.17993 869.7523 12 2
-124.71308 -730.9429 891.6835 12 2
-130.85379 -750.7246 912.98157 12 2
-137.10335 -770.5976 934.65704 12 2
-143.52357 -790.2132 956.146 12 2
-150.01268 -810.1331 977.6845 12 2
-156.7032 -829.63525 999.2434 12 2
147.39955 -0.9456182 39.830524 13 2
167.61671 1.2289188 27.044619 13 2
188.34802 3.7282827 14.179628 13 2
208.69121 6.561082 1.7224531 13 2
229.25005 9.713876 -11.110424 13 2
249.61932 13.199868 -23.77166 13 2
269.80536 17.023195 -36.63086 13 2
290.06586 21.168947 -49.376213 13 2
310.18832 25.65076 -61.996532 13 2
330.57025 30.434172 -74.813446 13 2
350.85992 35.54561 -87.59663 13 2
370.80048 41.014072 -100.46892 13 2
390.8252 46.795094 -113.36624 13 2
410.6457 52.92119 -126.077484 13 2
430.60757 59.34777 -138.98145 13 2
450.24292 66.137115 -152.03914 13 2
470.03595 73.2198 -164.42929 13 2
489.5372 80.66274 -177.66505 13 2
509.06387 88.41557 -190.43741 13 2
528.6809 96.46254 -203.3921 13 2
547.8451 104.9019 -216.61931 13 2
567.0433 113.64461 -229.48627 13 2
585.9167 122.76121 -242.44168 13 2
604.88934 132.1639 -255.66913 13 2
623.8758 141.86539 -268.53964 13 2
642.36804 151.9812 -281.68625 13 2
661.03925 162.355 -294.8262 13 2
679.68555 173.0292 -307.92917 13 2
697.8416 184.12242 -321.2526 13 2
716.17163 195.46176 -334.35312 13 2
734.1883 207.17471 -347.59088 13 2
752.03424 219.22295 -360.9942 13 2
769.8137 231.57419 -374.10834 13 2
787.3644 244.27475 -387.4313 13 2
804.77106 257.29785 -400.9931 13 2
119.59372 -90.502464 258.55698 14 2
135.94682 -103.10519 277.9989 14 2
151.95839 -116.00613 297.92413 14 2
167.9591 -128.95392 317.38577 14 2
183.80849 -142.05562 337.25226 14 2
199.95045 -154.96712 356.83228 14 2
215.78381 -168.15222 376.60458 14 2
231.38046 -181.55684 396.36615 14 2
247.09308 -194.90425 416.07532 14 2
262.5531 -208.4837 435.70364 14 2
278.26843 -221.89166 455.3355 14 2
293.68198 -235.57005 475.02267 14 2
309.0261 -249.33374 494.91367 14 2
324.3634 -263.1312 514.61536 14 2
339.4795 -277.1358 534.25665 14 2
354.63812 -291.13232 554.0784 14 2
369.60583 -305.31125 573.7918 14 2
384.68344 -319.42368 593.3673 14 2
399.6551 -333.64648 613.3059 14 2
414.42908 -348.0565 633.1054 14 2
429.0415 -362.6242 652.68884 14 2
443.8499 -377.04626 672.40985 14 2
458.26477 -391.82193 692.16534 14 2
472.88962 -406.43613 711.7175 14 2
487.2834 -421.26535 731.9409 14 2
501.3792 -436.36932 751.4635 14 2
515.8834 -451.1326 771.2046 14 2
529.936 -466.3039 791.095 14 2
543.92633 -481.54343 810.9631 14 2
557.9989 -496.72162 830.4832 14 2
571.88696 -512.074 850.3724 14 2
585.7474 -527.4601 870.20935 14 2
599.3824 -543.0576 890.0908 14 2
612.9775 -558.6989 909.7897 14 2
626.704 -574.2256 929.74567 14 2
145.8368 10.1623335 -12.323662 15 3
166.29134 12.599721 -53.688805 15 3
186.6939 15.368872 -95.11312 15 3
207.17465 18.458307 -136.48218 15 3
227.52893 21.884968 -177.82536 15 3
248.06476 25.618471 -219.52383 15 3
268.2593 29.711334 -260.97797 15 3
288.63306 34.108078 -302.4355 15 3
308.56625 38.881027 -344.17407 15 3
328.58798 43.967815 -385.65106 15 3
348.76398 49.35518 -427.45944 15 3
368.80432 55.0807 -469.08484 15 3
388.57394 61.16658 -511.00012 15 3
408.41058 67.5611 -552.60284 15 3
428.2535 74.270615 -594.5711 15 3
447.97223 81.31599 -636.38666 15 3
467.70285 88.67156 -678.2974 15 3
487.16852 96.38881 -720.4143 15 3
506.57956 104.42773 -762.40045 15 3
525.8617 112.802284 -804.7074 15 3
544.9205 121.53327 -846.9945 15 3
564.14935 130.53159 -889.24994 15 3
583.03827 139.91142 -931.5444 15 3
601.8161 149.62056 -974.23376 15 3
620.6453 159.61584 -1016.7623 15 3
639.2292 169.9704 -1059.3099 15 3
657.64966 180.6635 -1102.0979 15 3
675.8967 191.69746 -1144.9574 15 3
694.11835 203.02863 -1187.8937 15 3
712.0954 214.71844 -1231.2288 15 3
730.0628 226.69505 -1274.4866 15 3
747.7718 239.03256 -1317.6328 15 3
765.57556 251.61595 -1361.107 15 3
782.5904 264.73514 -1404.6923 15 3
799.7656 278.0759 -1448.3033 15 3
126.99671 -70.03122 232.7136 16 3
144.20045 -81.50743 225.71864 16 3
161.02328 -93.41631 218.67 16 3
177.96175 -105.46473 211.36282 16 3
194.23378 -118.10807 204.3539 16 3
210.63809 -130.86278 197.30905 16 3
226.6783 -144.02328 190.32753 16 3
242.37427 -157.57623 183.16483 16 3
257.8581 -171.43228 175.96739 16 3
273.26297 -185.49335 168.94499 16 3
288.27197 -199.96547 161.69994 16 3
303.03876 -214.73952 154.70708 16 3
317.44193 -229.8959 147.597 16 3
331.8235 -245.17952 140.2413 16 3
345.72916 -260.91473 133.128 16 3
359.44528 -276.88315 126.075836 16 3
372.77167 -293.23053 118.63082 16 3
385.854 -309.83743 111.433586 16 3
398.70615 -326.68237 104.28838 16 3
411.20117 -343.86023 97.04405 16 3
423.3213 -361.38077 89.6582 16 3
435.2877 -379.04642 82.2785 16 3
446.6505 -397.2399 75.093025 16 3
457.9171 -415.50735 67.68898 16 3
468.86472 -434.03333 60.194168 16 3
479.33197 -452.95996 53.07556 16 3
489.4986 -472.11243 45.561172 16 3
499.31177 -491.53006 38.170773 16 3
508.96286 -511.0104 30.824862 16 3
517.8177 -531.18097 23.099762 16 3
526.45966 -551.4472 15.539977 16 3
534.8873 -571.789 7.9983954 16 3
542.89716 -592.40594 0.3362832 16 3
550.29333 -613.506 -7.2686243 16 3
557.48267 -634.6287 -14.809692 16 3
138.1595 50.30943 149.98941 17 3
157.15132 58.052002 131.43729 17 3
176.35666 65.921524 112.79932 17 3
195.23135 74.118416 94.04738 17 3
213.9938 82.5608 75.579636 17 3
232.74944 91.2061 56.83555 17 3
251.48433 100.056595 38.14981 17 3
269.78098 109.27811 19.60543 17 3
288.3846 118.56901 0.9815568 17 3
306.5206 128.24332 -17.900124 17 3
324.8622 138.02052 -36.539513 17 3
343.08368 148.03314 -55.352142 17 3
361.0169 158.35335 -74.032265 17 3
378.76004 168.93927 -92.68994 17 3
396.62207 179.65071 -111.623604 17 3
414.1286 190.69911 -130.15552 17 3
431.82724 201.83168 -149.08115 17 3
449.09113 213.33733 -167.7743 17 3
466.31546 225.0304 -186.60857 17 3
483.3025 237.00388 -205.41309 17 3
500.3773 249.09645 -224.5025 17 3
517.1903 261.47775 -243.18434 17 3
534.121 273.95398 -262.08508 17 3
550.54895 286.8403 -281.0158 17 3
566.9939 299.86832 -300.1097 17 3
583.07416 313.23706 -318.8792 17 3
599.18774 326.73276 -337.9374 17 3
615.4904 340.26276 -356.99216 17 3
631.3307 354.18216 -375.91278 17 3
646.8109 368.43793 -395.12064 17 3
662.3389 382.79733 -414.26874 17 3
677.86664 397.28104 -433.24207 17 3
692.8491 412.2067 -452.46368 17 3
707.954 427.1789 -471.6577 17 3
722.814 442.41248 -491.1143 17 3
-103.3552 76.481804 -148.36804 18 4
-115.626045 93.02365 -152.06593 18 4
-127.535805 109.85368 -155.62955 18 4
-139.4283 126.675415 -159.29808 18 4
-150.81036 143.92668 -162.85959 18 4
-162.20813 161.11563 -166.71527 18 4
-173.36551 178.47359 -170.48859 18 4
-184.17206 196.11554 -174.08214 18 4
-194.9606 213.68419 -177.7914 18 4
-205.2967 231.64497 -181.58794 18 4
-215.34212 249.82643 -185.09471 18 4
-225.55663 267.68246 -188.99448 18 4
-235.19432 286.08084 -192.43834 18 4
-244.60187 304.6144 -196.38489 18 4
-253.95642 323.05194 -200.12602 18 4
-262.789 341.98294 -203.84537 18 4
-271.5779 360.79016 -207.46434 18 4
-280.03165 379.8472 -211.128 18 4
-288.2023 399.08417 -215.04155 18 4
-296.29877 418.2038 -218.8205 18 4
-303.9361 437.74023 -222.21745 18 4
-311.44263 457.22354 -226.10303 18 4
-318.68637 476.83524 -229.9317 18 4
-325.63553 496.6187 -233.38742 18 4
-332.32114 516.52313 -237.38042 18 4
-338.74734 536.53656 -241.1437 18 4
-344.9011 556.6738 -244.85301 18 4
-350.761 576.9647 -248.67384 18 4
-356.29153 597.46533 -252.44077 18 4
-361.74323 617.7474 -256.10336 18 4
-366.71268 638.4881 -260.0504 18 4
-371.52908 659.11755 -263.84396 18 4
-376.02032 679.9283 -267.56738 18 4
-380.1835 700.92365 -271.44214 18 4
-384.206 721.7501 -275.32294 18 4
80.470665 -56.05548 -142.23174 19 4
99.26327 -64.12448 -144.90259 19 4
118.22891 -72.20629 -147.49481 19 4
137.18922 -80.4302 -150.21642 19 4
155.92575 -88.92204 -152.75339 19 4
174.53577 -97.61964 -155.58829 19 4
193.21712 -106.412315 -158.03328 19 4
211.87453 -115.354095 -160.68506 19 4
230.22787 -124.59558 -163.4338 19 4
248.64157 -133.93735 -165.8665 19 4
267.08932 -143.39333 -168.7005 19 4
285.3666 -153.07214 -171.17276 19 4
303.54636 -162.93321 -173.8555 19 4
321.42996 -173.08224 -176.44614 19 4
339.44934 -183.2858 -179.2565 19 4
357.3443 -193.68256 -181.59187 19 4
375.03946 -204.31258 -184.47737 19 4
392.81583 -215.02171 -187.22073 19 4
410.2893 -226.01868 -189.75137 19 4
427.9781 -237.01723 -192.49774 19 4
445.29922 -248.33795 -195.11469 19 4
462.70743 -259.72726 -197.8572 19 4
479.99896 -271.29697 -200.43243 19 4
496.74753 -283.28894 -203.04857 19 4
513.77454 -295.23593 -205.77263 19 4
530.67316 -307.3672 -208.19743 19 4
547.6272 -319.57443 -210.97586 19 4
564.3119 -332.0452 -213.59193 19 4
580.7943 -344.74075 -216.4365 19 4
597.2595 -357.55045 -218.77237 19 4
613.67206 -370.49292 -221.65317 19 4
629.79736 -383.7088 -224.3497 19 4
646.1122 -396.90665 -226.8544 19 4
661.9196 -410.51215 -229.63817 19 4
677.80707 -424.16302 -232.51637 19 4
-114.33502 66.27389 29.177513 20 4
-130.3486 79.35184 56.728653 20 4
-146.43668 92.233315 84.34824 20 4
-163.05447 104.628784 111.776245 20 4
-179.67963 116.862946 139.48924 20 4
-196.61366 128.73587 167.06972 20 4
-213.85693 140.23856 194.68105 20 4
-231.33101 151.41444 222.36151 20 4
-249.08653 162.22253 249.87839 20 4
-267.0195 172.72266 277.82327 20 4
-285.26868 182.81688 305.56378 20 4
-303.68375 192.59406 333.6316 20 4
-322.50232 201.89586 361.59225 20 4
-341.29062 210.9867 389.52753 20 4
-360.32056 219.68631 417.3306 20 4
-379.73438 227.9017 445.40726 20 4
-399.4201 235.69568 473.66428 20 4
-419.18042 243.17648 501.7248 20 4
-439.02548 250.32622 530.00073 20 4
-459.22504 256.9821 558.38354 20 4
-479.73663 263.16406 586.75903 20 4
-500.07346 269.1297 615.2748 20 4
-520.8437 274.53833 643.8183 20 4
-541.70984 279.56387 672.53253 20 4
-562.90625 284.07684 701.368 20 4
-584.09344 288.2417 730.21234 20 4
-605.36725 291.9976 759.12195 20 4
-627.058 295.17776 788.1177 20 4
-648.77954 297.95975 817.4379 20 4
-670.57117 300.313 846.6052 20 4
-692.3551 302.2599 876.0591 20 4
-714.64453 303.56827 905.49634 20 4
-737.05023 304.4027 935.19727 20 4
-759.1656 304.91684 964.97394 20 4
-781.5156 304.8821 994.9905 20 4
18.617723 -121.50757 -96.29511 21 4
26.188072 -140.82172 -90.67653 21 4
33.547146 -160.03474 -85.21606 21 4
40.655907 -179.37181 -79.880104 21 4
47.50032 -198.87746 -74.59844 21 4
54.174828 -218.1552 -68.98097 21 4
60.490677 -237.96603 -63.480583 21 4
66.58661 -257.73816 -58.180294 21 4
