x y z track_id event_id
-24.830332 137.17667 318.9527 10 3
-25.79657 157.62898 334.82007 10 3
-26.847586 178.2493 350.60486 10 3
-28.007912 198.90761 366.3232 10 3
-29.32804 219.2295 382.17825 10 3
-30.722275 239.83652 397.99832 10 3
-32.25807 260.22107 413.99197 10 3
-33.858128 281.0049 429.99344 10 3
-35.623833 301.35715 445.66162 10 3
-37.48596 321.8486 461.6781 10 3
-39.42759 342.6328 477.47882 10 3
-41.544136 362.8813 493.40085 10 3
-43.72977 383.5138 509.30557 10 3
-46.045715 403.99536 524.84033 10 3
-48.46014 424.60388 540.7168 10 3
-51.013557 444.98395 556.71906 10 3
-53.671547 465.43655 572.6675 10 3
-56.44541 485.86243 588.5689 10 3
-59.328083 506.32184 604.52856 10 3
-62.3448 526.5997 620.2972 10 3
-65.46069 546.99225 636.2333 10 3
-68.6798 567.4617 651.8623 10 3
-72.02904 587.78436 668.05676 10 3
-75.465385 608.3115 683.94073 10 3
-79.05632 628.4973 699.8965 10 3
-82.72394 648.96545 715.56696 10 3
-86.545 669.1095 731.5883 10 3
-90.436714 689.573 747.36774 10 3
-94.466965 709.8311 763.4853 10 3
-98.60444 730.12317 779.3917 10 3
-102.88357 750.1954 795.3226 10 3
-107.21418 770.704 811.18787 10 3
-111.72425 790.7226 827.0213 10 3
-116.32414 810.89636 842.959 10 3
-121.04488 831.0042 859.07855 10 3
91.34274 -43.46375 134.5798 11 3
109.892944 -52.17003 120.49394 11 3
128.47418 -60.770615 105.93467 11 3
147.57 -69.038 91.55815 11 3
166.32709 -77.37328 77.21382 11 3
185.15492 -85.58285 62.704193 11 3
204.077 -93.65556 48.405933 11 3
223.13892 -101.57059 34.029495 11 3
242.25096 -109.368835 19.690954 11 3
261.31955 -117.09171 5.350386 11 3
280.50385 -124.66695 -9.059245 11 3
299.76712 -132.11093 -23.619488 11 3
319.05676 -139.44647 -38.002193 11 3
338.2213 -146.73848 -52.09878 11 3
357.66537 -153.8106 -66.532845 11 3
377.209 -160.74152 -80.92808 11 3
396.51767 -167.67274 -95.591095 11 3
416.16202 -174.36154 -109.93308 11 3
435.69983 -180.99428 -124.07237 11 3
455.19833 -187.5411 -138.37729 11 3
474.88223 -193.90887 -152.90942 11 3
494.35858 -200.25763 -167.45245 11 3
514.42523 -206.26407 -181.75201 11 3
534.0361 -212.34953 -196.18298 11 3
553.89905 -218.2292 -210.59364 11 3
573.74554 -224.00972 -225.08067 11 3
593.5827 -229.68718 -239.47485 11 3
613.59106 -235.19136 -253.92577 11 3
633.4954 -240.62766 -268.34375 11 3
653.528 -245.90668 -282.75342 11 3
673.64594 -251.04488 -297.12216 11 3
693.7313 -256.08575 -311.73843 11 3
713.8745 -260.995 -326.3564 11 3
734.19385 -265.72952 -340.6474 11 3
754.2557 -270.44577 -355.1178 11 3
22.939972 128.98065 248.94978 12 3
31.506283 147.83205 253.31807 12 3
40.510048 166.18227 257.68832 12 3
49.736935 184.9205 262.1009 12 3
59.413036 203.12494 266.45163 12 3
69.43085 221.2085 270.71014 12 3
79.76923 239.21416 275.39496 12 3
90.52262 256.848 279.59546 12 3
101.58521 274.41376 283.95728 12 3
113.027824 291.70242 288.49063 12 3
124.742905 308.98108 292.83377 12 3
136.8872 325.84485 297.4453 12 3
149.2263 342.84567 301.90228 12 3
162.1433 359.08893 306.1989 12 3
175.14627 375.67368 310.68994 12 3
188.64432 391.6877 315.14935 12 3
202.4311 407.56866 319.45898 12 3
216.54308 423.22723 324.23947 12 3
230.98756 438.63892 328.43716 12 3
245.74445 453.83176 333.11688 12 3
260.97113 468.51117 337.54993 12 3
276.24127 483.4339 342.01266 12 3
292.06052 497.6899 346.5709 12 3
308.15576 511.75348 351.21228 12 3
324.5866 525.51263 355.63416 12 3
341.24503 539.13025 360.34525 12 3
358.2388 552.4201 364.8513 12 3
375.6948 565.1839 369.54822 12 3
393.30328 577.88306 374.0388 12 3
411.1669 590.34357 378.74033 12 3
429.51184 602.2332 383.3543 12 3
448.02432 613.98883 388.1511 12 3
466.95792 625.2476 392.65424 12 3
486.1005 636.28784 397.4703 12 3
505.61368 646.8841 402.0673 12 3
-137.93582 58.421154 65.484474 13 3
-157.03952 66.51769 39.688576 13 3
-175.84012 74.86064 14.122848 13 3
-194.73985 83.27843 -11.619464 13 3
-213.36012 91.93237 -37.499096 13 3
-231.77168 100.79297 -63.01031 13 3
-250.43214 109.66078 -88.80287 13 3
-268.94376 118.707466 -114.62721 13 3
-287.5373 127.83056 -140.28745 13 3
-305.794 137.21555 -165.84511 13 3
-324.20526 146.64255 -191.74417 13 3
-342.3401 156.3049 -217.60332 13 3
-360.58673 166.02573 -243.21338 13 3
-378.8743 175.835 -269.14288 13 3
-396.90262 185.87132 -294.85626 13 3
-414.73535 196.10619 -320.63007 13 3
-432.65567 206.4054 -346.60422 13 3
-450.46213 216.86317 -372.26776 13 3
-468.3044 227.4066 -398.2113 13 3
-485.9961 238.12486 -423.9229 13 3
-503.56357 249.00514 -449.7746 13 3
-521.1913 259.95535 -475.56683 13 3
-538.4645 271.18173 -501.40558 13 3
-555.94916 282.3997 -527.08887 13 3
-573.2188 293.82315 -553.1736 13 3
-590.5053 305.33334 -579.16064 13 3
-607.5132 317.08234 -604.79346 13 3
-624.64264 328.86133 -630.5999 13 3
-641.644 340.79944 -656.61914 13 3
-658.3901 352.96457 -682.56885 13 3
-675.1808 365.19623 -708.46454 13 3
-691.96295 377.52084 -734.3789 13 3
-708.4865 390.07407 -760.49365 13 3
-725.1147 402.65594 -786.3701 13 3
-741.47064 415.474 -812.5015 13 3
113.68028 75.237114 -76.31612 14 4
131.14697 86.171196 -83.6557 14 4
149.26065 96.401794 -90.84683 14 4
167.40985 106.31155 -97.89513 14 4
186.17632 115.51317 -104.98777 14 4
205.08759 124.29048 -112.362724 14 4
224.42868 132.45293 -119.28229 14 4
243.78087 140.23233 -126.82647 14 4
263.55328 147.37167 -134.1162 14 4
283.67694 153.90002 -141.24966 14 4
303.98 159.89664 -148.55989 14 4
324.56104 165.29208 -155.94798 14 4
345.30707 170.12817 -163.5069 14 4
366.35553 174.32033 -170.63766 14 4
387.41382 177.9911 -178.00365 14 4
409.00906 180.88116 -185.70544 14 4
430.50754 183.26102 -193.24973 14 4
452.4045 184.89749 -200.76146 14 4
474.25717 185.95876 -208.2663 14 4
496.16562 186.37996 -215.8416 14 4
518.44995 186.0244 -223.53635 14 4
541.02704 184.915 -231.08867 14 4
563.43036 183.19412 -239.1847 14 4
585.7619 180.79793 -247.0113 14 4
608.78625 177.47638 -255.01866 14 4
631.36365 173.5546 -262.72318 14 4
654.14905 168.81824 -270.7052 14 4
676.8256 163.3317 -279.0342 14 4
699.40405 157.06483 -287.124 14 4
722.34143 149.89575 -295.2401 14 4
745.0145 141.93965 -303.73087 14 4
767.83655 133.08978 -311.98364 14 4
790.4122 123.394135 -320.57996 14 4
812.89185 112.79783 -329.2081 14 4
835.5048 101.24699 -337.93918 14 4
118.922134 67.92386 -28.375214 15 4
136.74356 78.35566 -28.364973 15 4
154.82245 88.45406 -28.50318 15 4
172.73068 98.45938 -28.567669 15 4
191.11649 107.99689 -28.634342 15 4
209.57497 117.29292 -28.590939 15 4
228.30048 126.23391 -28.360847 15 4
247.13135 134.90582 -28.731255 15 4
266.0924 143.28973 -28.46298 15 4
285.10107 151.42441 -28.596384 15 4
304.43 159.1602 -28.66655 15 4
323.67654 166.70404 -28.573215 15 4
343.42514 173.7499 -28.800201 15 4
363.11102 180.58347 -28.77598 15 4
382.77798 187.17365 -28.73743 15 4
402.84082 193.31284 -28.680025 15 4
423.1428 199.07741 -28.667631 15 4
443.12784 204.72272 -28.677214 15 4
463.55978 209.88644 -28.766397 15 4
484.0244 214.7568 -28.88722 15 4
504.66522 219.26457 -28.748499 15 4
525.3763 223.45209 -28.810009 15 4
546.00134 227.37877 -28.762495 15 4
567.1935 230.76897 -28.72048 15 4
588.2027 233.9294 -28.872566 15 4
609.00214 236.8582 -28.931652 15 4
630.2371 239.29752 -28.809395 15 4
651.6144 241.3609 -28.93658 15 4
673.20605 243.01927 -29.00873 15 4
694.64624 244.40039 -29.010542 15 4
716.0724 245.44624 -29.002745 15 4
737.72577 246.06923 -29.166805 15 4
759.36957 246.34581 -28.987818 15 4
781.09155 246.2416 -28.991695 15 4
802.8741 245.75768 -29.157162 15 4
-79.05459 -94.49896 254.05664 16 5
-94.92523 -107.671326 258.17017 16 5
-111.063866 -120.53431 262.31674 16 5
-127.572495 -132.9773 266.70325 16 5
-144.18126 -145.27815 271.04138 16 5
-160.96404 -157.34296 274.99005 16 5
-178.08153 -169.00717 279.15424 16 5
-195.4442 -180.35478 283.67776 16 5
-212.99687 -191.42934 288.13712 16 5
-230.85414 -202.1209 292.13333 16 5
-248.81355 -212.60078 296.50092 16 5
-267.0554 -222.70436 300.70776 16 5
-285.44998 -232.53438 304.95786 16 5
-303.9383 -242.12762 309.22925 16 5
-322.89307 -251.18114 313.63092 16 5
-342.0064 -259.9362 317.99915 16 5
-361.03192 -268.56693 322.39264 16 5
-380.52557 -276.64795 326.65967 16 5
-400.09424 -284.46558 331.14386 16 5
-419.8761 -291.9114 335.2395 16 5
-439.90277 -298.95837 339.60327 16 5
-460.0695 -305.67218 343.84848 16 5
-480.29944 -312.09415 348.4326 16 5
-501.00308 -317.95178 352.6591 16 5
-521.239 -323.83575 357.3158 16 5
-542.2226 -328.97485 361.5891 16 5
-563.2135 -333.8256 365.87708 16 5
-584.3454 -338.2973 370.3686 16 5
-605.5429 -342.42502 374.89175 16 5
-626.84094 -346.17905 379.31595 16 5
-648.29456 -349.5208 383.93948 16 5
-669.92633 -352.4319 388.22165 16 5
-691.8916 -354.82706 392.7157 16 5
-713.82 -356.8919 397.22424 16 5
-735.70844 -358.61432 401.83853 16 5
-15.768454 -131.53038 339.7994 17 5
-19.852757 -151.8464 357.29272 17 5
-23.663822 -172.20135 374.91208 17 5
-27.247396 -192.2737 392.4782 17 5
-30.500002 -212.79475 410.35458 17 5
-33.472992 -233.38763 427.90582 17 5
-36.206596 -253.76628 445.49338 17 5
-38.668526 -274.14438 463.0807 17 5
-40.7879 -295.0209 480.65073 17 5
-42.67665 -315.58887 498.25336 17 5
-44.289867 -336.1549 516.1361 17 5
-45.62364 -356.73596 533.7272 17 5
-46.664364 -377.42938 551.59125 17 5
-47.39935 -398.3401 569.11383 17 5
-47.883526 -419.00034 586.89233 17 5
-48.067326 -439.8159 604.64777 17 5
-47.955208 -460.75137 622.1516 17 5
-47.57753 -481.5039 640.07117 17 5
-46.89984 -502.39523 658.0215 17 5
-45.95218 -523.0933 675.9194 17 5
-44.69673 -544.0021 693.4886 17 5
-43.151093 -564.92145 711.4907 17 5
-41.313873 -585.85626 729.35486 17 5
-39.179092 -606.8854 747.21027 17 5
-36.768818 -627.6423 765.4154 17 5
-34.053135 -648.58295 783.179 17 5
-31.047005 -669.43604 801.24225 17 5
-27.742485 -690.33636 819.3222 17 5
-24.146729 -711.0746 837.4626 17 5
-20.247358 -731.95984 855.471 17 5
-16.04936 -752.856 873.5007 17 5
-11.556137 -773.50854 891.6406 17 5
-6.758481 -794.38434 910.0012 17 5
-1.6612084 -815.0093 928.10345 17 5
3.739298 -835.7542 946.26135 17 5
92.80307 -112.11659 223.30733 18 5
102.82201 -130.16048 222.96501 18 5
112.199394 -148.67543 222.36598 18 5
121.06782 -167.47931 221.84402 18 5
129.43869 -186.53186 221.45755 18 5
137.24724 -205.9023 220.85661 18 5
144.65121 -225.326 220.23642 18 5
151.31866 -245.29091 219.68312 18 5
157.50241 -265.38043 219.31505 18 5
163.17004 -285.61032 218.69202 18 5
168.2104 -306.14423 218.34628 18 5
172.65674 -326.90082 217.6483 18 5
176.47797 -347.91296 217.1469 18 5
179.7429 -369.0151 216.5558 18 5
182.4437 -390.17865 216.17406 18 5
184.36794 -411.82855 215.73718 18 5
185.77907 -433.35764 215.09456 18 5
186.54979 -455.00015 214.40273 18 5
186.52899 -477.09854 213.94426 18 5
185.95279 -499.02515 213.3541 18 5
184.68352 -521.0783 212.96936 18 5
182.63432 -543.47174 212.3445 18 5
179.96344 -565.6988 211.97421 18 5
176.59755 -587.90405 211.27472 18 5
172.3834 -610.55383 210.7563 18 5
167.5922 -632.638 210.05879 18 5
161.90776 -655.2359 209.5197 18 5
155.47371 -677.75726 209.03421 18 5
148.29536 -700.07007 208.42252 18 5
140.28328 -722.48486 207.68892 18 5
131.48546 -744.6597 207.33751 18 5
121.82697 -766.8772 206.66708 18 5
111.317 -788.9687 205.99329 18 5
99.92056 -811.02954 205.42226 18 5
87.64016 -832.8683 204.92728 18 5
-114.78761 8.884602 285.23257 19 5
-135.43924 11.225172 294.41513 19 5
-155.64162 13.7271805 303.48038 19 5
-176.0338 16.337593 312.49115 19 5
-196.559 19.058962 321.71768 19 5
-217.15944 21.895214 330.61148 19 5
-237.44295 24.886381 340.04092 19 5
-257.83524 27.98959 349.0407 19 5
-278.13763 31.225636 358.0492 19 5
-298.4325 34.585663 367.15652 19 5
-318.92953 38.0444 376.26465 19 5
-338.8985 41.689167 385.48544 19 5
-359.23627 45.41183 394.43152 19 5
-379.71896 49.23732 403.52783 19 5
-399.83582 53.23185 412.67682 19 5
-420.15677 57.320995 422.0995 19 5
-440.06818 61.5882 431.1312 19 5
-460.4198 65.91555 440.36694 19 5
-480.47296 70.40651 449.4102 19 5
-500.71674 74.99044 458.4979 19 5
-520.7323 79.729195 467.708 19 5
-540.7197 84.5934 476.78934 19 5
-560.82916 89.55897 485.9302 19 5
-581.015 94.631744 494.95615 19 5
-600.96954 99.86173 504.17258 19 5
-620.85156 105.2239 513.3407 19 5
