x y z track_id event_id
-71.677055 300.4704 466.03308 4 0
-74.13871 320.75327 483.8674 4 0
-76.12931 341.71353 501.7665 4 0
-77.82736 362.57855 519.53143 4 0
-79.23838 383.29376 537.67633 4 0
-80.31892 404.04263 555.3522 4 0
-81.08451 424.73056 573.472 4 0
-81.501045 445.5188 591.52106 4 0
-81.5375 466.58115 609.0996 4 0
-81.24387 487.63956 627.55194 4 0
-80.64232 508.53564 645.4827 4 0
-79.6891 529.5156 663.53 4 0
-78.37074 550.67017 681.69434 4 0
-76.73411 571.6627 700.0726 4 0
-74.75879 592.6049 717.95935 4 0
-72.4245 613.6388 736.2359 4 0
-69.756226 634.53735 754.6164 4 0
-66.69214 655.8557 772.6894 4 0
-63.2972 676.9884 791.2017 4 0
-59.558292 698.0143 809.5212 4 0
-55.477642 718.8484 827.9739 4 0
-51.018135 739.9376 846.3156 4 0
-46.21309 760.81244 864.95544 4 0
-41.02824 781.99927 883.3866 4 0
-35.513153 802.52454 901.811 4 0
-29.60039 823.7773 920.80316 4 0
-23.345236 844.3774 939.3222 4 0
80.95055 119.93445 71.840195 5 1
92.49385 137.0803 98.20323 5 1
104.20134 153.82843 124.75014 5 1
115.333954 171.26698 151.23378 5 1
126.37079 188.68369 177.68391 5 1
137.13727 206.33437 204.18158 5 1
147.82234 223.93094 230.74504 5 1
158.17018 241.85579 257.2964 5 1
168.34042 259.86383 283.6752 5 1
178.27905 278.03375 310.29984 5 1
188.03728 296.28195 336.8281 5 1
197.63818 314.56595 363.5125 5 1
206.91837 333.1415 390.07495 5 1
216.06078 351.7123 416.5238 5 1
224.92181 370.50604 443.372 5 1
233.58139 389.38895 469.8901 5 1
242.0293 408.37277 496.75952 5 1
250.27103 427.44308 523.3638 5 1
258.3097 446.589 550.1093 5 1
266.01828 466.02692 576.6405 5 1
273.63306 485.34015 603.67737 5 1
281.0049 504.7828 630.51276 5 1
288.0675 524.4718 657.13196 5 1
294.8426 544.36804 684.095 5 1
301.54 564.0782 710.951 5 1
307.84982 584.1733 737.82715 5 1
313.99615 604.2293 764.9654 5 1
319.9252 624.3402 791.98615 5 1
325.5325 644.70593 818.8293 5 1
330.89282 665.17804 845.793 5 1
336.20663 685.3431 872.9822 5 1
341.13052 705.88855 899.99896 5 1
345.72202 726.70154 927.3635 5 1
350.18335 747.35315 954.3948 5 1
354.37292 768.1331 981.66174 5 1
-75.60379 -116.191864 198.69658 6 1
-85.299866 -134.55177 243.72395 6 1
-95.087006 -152.67148 288.3939 6 1
-104.86348 -170.69925 333.24622 6 1
-114.47891 -188.87643 377.9909 6 1
-123.90315 -207.25691 422.78995 6 1
-133.2588 -225.63779 467.64325 6 1
-142.58582 -243.94781 512.8121 6 1
-151.67636 -262.54144 557.43884 6 1
-160.83517 -280.89264 602.25946 6 1
-169.85211 -299.36234 647.1287 6 1
-178.66904 -318.05524 691.9494 6 1
-187.35358 -336.85373 736.78345 6 1
-196.03654 -355.52115 781.8137 6 1
-204.6478 -374.1799 826.8165 6 1
-213.07043 -393.04327 871.84717 6 1
-221.36307 -412.00537 916.47363 6 1
-229.6481 -430.83673 961.6357 6 1
-237.69028 -449.97702 1006.3453 6 1
-245.85034 -468.74368 1051.3428 6 1
-253.74677 -487.85904 1096.1923 6 1
-261.64322 -506.81842 1141.2568 6 1
-269.28738 -526.10895 1186.0702 6 1
-276.91205 -545.27814 1231.1609 6 1
-284.46893 -564.41675 1276.1747 6 1
-291.77063 -583.8971 1321.1732 6 1
-299.10745 -603.13965 1366.3339 6 1
-306.19324 -622.71844 1411.2269 6 1
-313.20404 -642.27875 1456.369 6 1
-320.2938 -661.50006 1501.3978 6 1
-327.10648 -681.11346 1546.4066 6 1
-333.8592 -700.67065 1591.3821 6 1
-340.4358 -720.4141 1636.6727 6 1
-346.97293 -740.0547 1681.5039 6 1
-353.42053 -759.69556 1726.8606 6 1
-142.32143 -27.411564 -166.07892 7 1
-162.49835 -31.836214 -174.3984 7 1
-182.5919 -36.15695 -182.36234 7 1
-202.92613 -40.309658 -190.73798 7 1
-223.10544 -44.372562 -198.66508 7 1
-243.28004 -48.315647 -206.7874 7 1
-263.5548 -52.117775 -214.89919 7 1
-283.88855 -55.786987 -223.14627 7 1
-304.02203 -59.37376 -231.07713 7 1
-324.24527 -62.82061 -239.2975 7 1
-344.8178 -66.07776 -247.19878 7 1
-365.13275 -69.262 -255.38287 7 1
-385.54727 -72.30433 -263.4626 7 1
-406.0804 -75.20146 -271.68674 7 1
-426.42984 -78.00913 -279.74597 7 1
-446.88193 -80.67388 -287.775 7 1
-467.37122 -83.20771 -295.92188 7 1
-487.91373 -85.607666 -304.08713 7 1
-508.51935 -87.87202 -312.2202 7 1
-528.84045 -90.06006 -320.37946 7 1
-549.2712 -92.10304 -328.48987 7 1
-570.0512 -93.96192 -336.47375 7 1
-590.48517 -95.75186 -344.733 7 1
-611.276 -97.357635 -352.93494 7 1
-631.74756 -98.88764 -361.053 7 1
-652.42896 -100.2575 -369.11362 7 1
-673.148 -101.49457 -377.15573 7 1
-693.89594 -102.6001 -385.47473 7 1
-714.4754 -103.60259 -393.60376 7 1
-735.21783 -104.45311 -401.5881 7 1
-755.93976 -105.17825 -409.62195 7 1
-776.6323 -105.77871 -418.0301 7 1
-797.3897 -106.24131 -425.80807 7 1
-818.0086 -106.592766 -434.36484 7 1
-839.0128 -106.76484 -442.37845 7 1
-145.36005 -12.483804 -130.58955 8 1
-165.80493 -14.759485 -133.59334 8 1
-186.0604 -16.927883 -136.5042 8 1
-206.78885 -18.928532 -139.55267 8 1
-227.36232 -20.818268 -142.3217 8 1
-247.81676 -22.593824 -145.30452 8 1
-268.20132 -24.250338 -148.16359 8 1
-288.8473 -25.757746 -151.29346 8 1
-309.4485 -27.143724 -154.04912 8 1
-330.1374 -28.39651 -157.07657 8 1
-350.4656 -29.554192 -160.00832 8 1
-371.16675 -30.5541 -162.89554 8 1
-391.7693 -31.4361 -165.64835 8 1
-412.27527 -32.199226 -168.69075 8 1
-433.01572 -32.817535 -171.70494 8 1
-453.5515 -33.324715 -174.86162 8 1
-474.15262 -33.699936 -177.45377 8 1
-494.89697 -33.938137 -180.44527 8 1
-515.63 -34.050434 -183.48059 8 1
-536.10175 -34.052444 -186.03 8 1
-556.83466 -33.91016 -189.20644 8 1
-577.3039 -33.656033 -192.09613 8 1
-598.2212 -33.248238 -195.24954 8 1
-619.03674 -32.71932 -198.17921 8 1
-639.4266 -32.084564 -200.99838 8 1
-660.1599 -31.30386 -204.09795 8 1
-680.9607 -30.392239 -206.71057 8 1
-701.48663 -29.364462 -209.86569 8 1
-722.23334 -28.198748 -212.76398 8 1
-742.814 -26.910856 -215.83322 8 1
-763.64954 -25.485222 -218.77173 8 1
-784.10767 -23.943218 -221.55022 8 1
-804.9039 -22.26172 -224.46239 8 1
-825.4593 -20.4579 -227.49858 8 1
-846.2116 -18.520008 -230.43758 8 1
87.6463 -103.791756 -137.9943 9 2
100.56065 -119.8576 -134.93275 9 2
113.43517 -135.93343 -131.82288 9 2
126.16891 -152.13861 -128.88943 9 2
138.90352 -168.30121 -125.924995 9 2
151.51614 -184.56769 -122.90924 9 2
163.84662 -201.13385 -119.94449 9 2
176.22232 -217.59851 -117.078735 9 2
188.37881 -234.28566 -114.230095 9 2
200.63905 -250.7931 -111.08895 9 2
212.69096 -267.50745 -108.226906 9 2
224.59055 -284.3591 -105.12805 9 2
236.44574 -301.2105 -102.187 9 2
248.08922 -318.27368 -99.16081 9 2
259.727 -335.28406 -96.27747 9 2
271.3146 -352.29575 -93.261665 9 2
282.52148 -369.73874 -90.24 9 2
293.73712 -387.1058 -87.35172 9 2
304.983 -404.3642 -84.28723 9 2
315.96268 -421.905 -81.11266 9 2
326.92798 -439.39264 -78.30323 9 2
337.6753 -457.09894 -75.3185 9 2
348.3224 -474.86523 -72.48235 9 2
358.9783 -492.5404 -69.32334 9 2
369.42474 -510.42148 -66.2994 9 2
379.82666 -528.2806 -63.416485 9 2
390.09286 -546.24225 -60.23615 9 2
400.19113 -564.3515 -57.41498 9 2
410.1936 -582.5061 -54.156006 9 2
420.08804 -600.72186 -51.335125 9 2
429.8486 -619.03467 -48.266373 9 2
439.4066 -637.5434 -45.349804 9 2
449.0969 -655.76044 -42.19915 9 2
458.48007 -674.3233 -39.322243 9 2
467.79 -692.8901 -36.419533 9 2
-141.88231 -36.7108 -278.1033 10 2
-161.04362 -45.363804 -295.45178 10 2
-179.46825 -54.831608 -312.73065 10 2
-197.6661 -64.96884 -330.16635 10 2
-215.68842 -75.74198 -347.44818 10 2
-233.34859 -87.19987 -365.04526 10 2
-250.46538 -99.40406 -382.8139 10 2
-267.41046 -112.19863 -400.4122 10 2
-284.0307 -125.6235 -418.29086 10 2
-299.9147 -139.85063 -436.0024 10 2
-315.55515 -154.6455 -453.94083 10 2
-330.72784 -170.09253 -471.9633 10 2
-345.413 -186.1848 -490.13922 10 2
-359.4254 -203.00775 -508.3305 10 2
-372.93893 -220.45067 -526.83057 10 2
-385.85016 -238.5526 -545.2403 10 2
-398.47162 -257.09152 -564.36676 10 2
-410.02988 -276.53778 -582.9644 10 2
-421.30533 -296.35342 -601.9428 10 2
-431.56958 -317.01047 -621.2388 10 2
-441.33792 -338.11276 -640.707 10 2
-450.2445 -359.8964 -660.46857 10 2
-458.3016 -382.32416 -680.14966 10 2
-465.72073 -405.1768 -700.2302 10 2
-471.99646 -428.84613 -720.79333 10 2
-477.51627 -452.94604 -741.21747 10 2
-482.2077 -477.47266 -762.29816 10 2
-485.64606 -502.7847 -783.297 10 2
-487.8486 -528.8256 -805.02155 10 2
-489.26508 -555.0318 -827.01514 10 2
-489.37424 -581.8785 -849.5233 10 2
-488.12726 -609.34125 -872.34045 10 2
-485.52048 -637.32196 -895.8113 10 2
-481.6622 -665.53546 -919.72235 10 2
-475.9846 -694.6049 -944.24646 10 2
43.333466 110.1486 -279.57452 11 3
51.397354 129.17146 -280.5159 11 3
59.854465 148.07579 -281.62753 11 3
68.81796 166.5734 -282.85678 11 3
78.13645 185.02715 -283.69598 11 3
87.74868 203.56007 -284.74683 11 3
97.84909 221.7027 -285.7462 11 3
108.43149 239.47139 -286.91278 11 3
119.31372 257.261 -287.74026 11 3
130.63094 274.76013 -288.7468 11 3
142.28998 292.15488 -289.9213 11 3
154.34546 309.31668 -290.92422 11 3
166.92905 325.9777 -292.13437 11 3
179.74557 342.70917 -292.8895 11 3
192.9703 359.1518 -293.9333 11 3
206.59607 375.3104 -294.96802 11 3
220.72206 391.00015 -296.1869 11 3
235.06099 406.7214 -297.24954 11 3
249.92511 421.91458 -298.15802 11 3
265.1615 436.8379 -299.19727 11 3
280.62338 451.7153 -300.43143 11 3
296.55762 466.12985 -301.46948 11 3
312.93646 480.1237 -302.34354 11 3
329.48962 494.098 -303.61713 11 3
346.63535 507.4077 -304.6644 11 3
364.05414 520.52106 -305.7702 11 3
381.7692 533.38385 -306.7195 11 3
399.89417 545.8222 -307.9243 11 3
418.33386 557.95514 -309.08292 11 3
437.15244 569.6824 -310.0527 11 3
456.38043 580.95416 -311.2464 11 3
475.8063 592.02545 -312.37677 11 3
495.7456 602.4861 -313.53967 11 3
516.0638 612.4961 -314.6032 11 3
536.53125 622.31055 -315.893 11 3
134.3024 -8.237309 -197.68384 12 3
154.8338 -5.8529987 -186.12552 12 3
175.3993 -3.1721625 -174.42906 12 3
195.65407 -0.19797835 -162.78224 12 3
216.07722 3.0760138 -151.25865 12 3
236.30794 6.6506014 -139.6636 12 3
256.6068 10.5209875 -127.900826 12 3
276.914 14.685873 -116.182434 12 3
297.34213 19.135914 -104.650764 12 3
317.44818 23.898748 -92.805145 12 3
337.4723 28.962214 -81.1642 12 3
357.58044 34.310753 -69.50235 12 3
377.47018 39.971706 -57.935333 12 3
397.30447 45.930378 -46.13836 12 3
417.29147 52.159935 -34.307373 12 3
436.75897 58.743977 -22.591043 12 3
456.71127 65.55016 -10.719296 12 3
476.2267 72.703255 0.9539315 12 3
495.92548 80.11213 12.677912 12 3
515.1524 87.88073 24.389389 12 3
534.8054 95.85761 36.27257 12 3
553.92285 104.20936 48.160133 12 3
572.9002 112.868996 59.92714 12 3
592.284 121.7245 71.69083 12 3
610.90845 131.01166 83.765564 12 3
630.1209 140.44626 95.70948 12 3
648.78186 150.27327 107.62195 12 3
667.49835 160.3573 119.46164 12 3
686.0075 170.75842 131.42316 12 3
704.4091 181.45221 143.54646 12 3
722.7198 192.43275 155.41177 12 3
740.6966 203.76488 167.52835 12 3
758.6204 215.37305 179.66003 12 3
776.7109 227.18967 191.62265 12 3
794.33075 239.39754 203.71968 12 3
129.91559 19.331638 -311.33026 13 3
149.72713 24.405071 -317.1757 13 3
169.50388 29.367352 -323.22192 13 3
189.75554 34.126278 -328.97037 13 3
209.5093 38.85353 -335.19745 13 3
229.77129 43.36572 -341.1165 13 3
249.89992 47.780582 -346.7556 13 3
270.08792 52.061954 -352.64883 13 3
290.19824 56.236015 -358.63425 13 3
310.60052 60.230923 -364.66168 13 3
330.73825 64.15428 -370.4201 13 3
350.93777 67.94246 -376.4486 13 3
371.2653 71.58238 -382.20557 13 3
391.5494 75.10685 -388.28558 13 3
411.89713 78.49495 -394.1429 13 3
432.39343 81.73046 -400.1912 13 3
452.73828 84.86992 -406.1634 13 3
473.21216 87.860085 -411.83203 13 3
493.52496 90.75454 -417.79858 13 3
514.10425 93.47417 -423.88034 13 3
534.4738 96.10574 -429.76053 13 3
555.0608 98.57168 -435.7853 13 3
575.5223 100.93305 -441.8841 13 3
596.26624 103.11802 -447.74115 13 3
616.60114 105.24612 -453.7903 13 3
637.2509 107.1922 -459.522 13 3
658.0012 108.9937 -465.4272 13 3
678.6263 110.68775 -471.31168 13 3
699.2844 112.24758 -477.21048 13 3
720.03345 113.663895 -483.15134 13 3
740.4355 115.00498 -489.2711 13 3
761.2554 116.150955 -495.17465 13 3
782.068 117.16847 -501.1451 13 3
802.7374 118.0771 -507.12817 13 3
823.46014 118.846886 -513.16437 13 3
-13.332993 117.99421 -184.00667 14 4
-17.63157 138.24557 -186.78952 14 4
-21.798172 158.55934 -189.98975 14 4
-25.884476 178.5805 -192.88007 14 4
-29.826443 198.77328 -195.65836 14 4
-33.64219 219.00244 -198.54436 14 4
-37.31654 239.36278 -201.47713 14 4
-40.872444 259.7038 -204.34015 14 4
-44.32199 279.94962 -207.30688 14 4
-47.61749 300.40048 -210.20853 14 4
-50.825085 320.6374 -213.14162 14 4
-53.880505 341.0641 -216.21501 14 4
-56.85097 361.25323 -218.89648 14 4
-59.63423 381.8531 -221.78029 14 4
-62.340145 402.1614 -224.97298 14 4
-64.8662 422.8366 -227.73393 14 4
-67.303154 443.28983 -230.76537 14 4
-69.59233 463.90268 -233.87129 14 4
-71.78369 484.3417 -236.57983 14 4
-73.8416 504.8414 -239.55263 14 4
-75.73702 525.60315 -242.4181 14 4
-77.56246 545.98505 -245.19545 14 4
-79.22401 566.6386 -248.17685 14 4
-80.749565 587.37164 -251.14212 14 4
-82.178955 607.89124 -254.22826 14 4
-83.464455 628.5429 -257.01068 14 4
-84.63 649.14777 -259.89508 14 4
-85.64158 669.96643 -262.84122 14 4
-86.53634 690.7129 -265.67987 14 4
-87.3571 711.0314 -268.90604 14 4
-87.968216 732.02014 -271.83734 14 4
-88.48844 752.7111 -274.65906 14 4
-88.9007 773.22974 -277.61273 14 4
-89.11375 794.37384 -280.53186 14 4
-89.2669 814.9152 -283.34277 14 4
-44.514893 -128.16423 -229.4087 15 5
-53.231033 -146.80542 -235.52063 15 5
-62.03453 -165.5453 -241.51859 15 5
-71.116005 -183.87453 -247.68297 15 5
-80.31441 -202.224 -254.0593 15 5
-89.68417 -220.45036 -260.26926 15 5
-98.92242 -239.2855 -266.1105 15 5
-108.623634 -257.28104 -272.40714 15 5
-118.43779 -275.29144 -278.66797 15 5
-128.24147 -293.5924 -284.5178 15 5
-138.25772 -311.66245 -290.69434 15 5
-148.48569 -329.50897 -296.72495 15 5
-158.78638 -347.44077 -302.92065 15 5
-169.29037 -365.16754 -309.15912 15 5
-179.85184 -383.0033 -315.3035 15 5
-190.61424 -400.6375 -321.377 15 5
-201.51956 -418.1936 -327.5871 15 5
-212.60777 -435.58786 -333.72433 15 5
-223.83635 -452.90768 -339.82877 15 5
-235.22765 -470.1064 -346.01825 15 5
-246.5612 -487.61945 -352.277 15 5
-258.27463 -504.57632 -358.3382 15 5
-269.96674 -521.76654 -364.50183 15 5
-281.89285 -538.68994 -370.86166 15 5
-293.92502 -555.59265 -377.18924 15 5
-306.1125 -572.3788 -383.11313 15 5
-318.4792 -589.0033 -389.19394 15 5
-330.95972 -605.5866 -395.52588 15 5
-343.48328 -622.2538 -401.6957 15 5
-356.20636 -638.7172 -407.89774 15 5
-369.14563 -654.94916 -414.06158 15 5
-382.29135 -670.9693 -420.17862 15 5
-395.30228 -687.373 -426.3477 15 5
-408.6057 -703.40857 -432.8385 15 5
-421.99417 -719.4363 -439.0253 15 5
-128.18996 15.461159 -50.34206 16 5
-148.99068 15.926936 -30.006289 16 5
-169.3523 15.977154 -9.527489 16 5
-190.21939 15.5149 10.745417 16 5
-210.80244 14.6111765 31.435083 16 5
-231.5493 13.227643 51.60886 16 5
-252.25815 11.377434 72.16046 16 5
-272.74292 9.063782 92.57105 16 5
-293.72748 6.262079 113.220314 16 5
-314.1888 2.9989562 133.6383 16 5
-334.82437 -0.74301034 154.33762 16 5
-355.47702 -4.9599776 175.02039 16 5
-376.06726 -9.653128 195.82803 16 5
-396.5306 -14.826433 216.43689 16 5
-416.7104 -20.491045 237.31163 16 5
-437.21472 -26.618502 258.00085 16 5
-457.31528 -33.248493 279.05545 16 5
-477.4638 -40.354908 300.2507 16 5
-497.3942 -47.959064 321.14865 16 5
-517.4002 -56.03385 342.18317 16 5
-536.8971 -64.64341 363.50616 16 5
-556.3994 -73.734 384.82446 16 5
-575.90796 -83.3009 406.21353 16 5
-595.1837 -93.376396 427.68488 16 5
-614.4617 -103.92386 449.10306 16 5
-633.4675 -114.986984 470.8403 16 5
-652.2141 -126.56682 492.63467 16 5
-670.94806 -138.61504 514.1805 16 5
-689.5149 -151.15822 536.2809 16 5
-707.33527 -164.32884 558.24036 16 5
-725.61206 -177.85179 580.584 16 5
-743.0692 -192.02905 602.8717 16 5
-760.45435 -206.67944 625.39386 16 5
-777.6896 -221.81676 647.9545 16 5
-794.65967 -237.46924 670.5089 16 5
136.08609 61.010853 -328.71945 17 5
154.425 70.39243 -349.3831 17 5
172.55342 79.948555 -370.27402 17 5
190.89355 89.48364 -391.09125 17 5
208.82297 99.288155 -411.9433 17 5
227.1438 108.98249 -432.66083 17 5
245.18852 118.88313 -453.47482 17 5
263.16586 128.89081 -474.1175 17 5
281.2104 138.9388 -494.97598 17 5
299.11053 149.13057 -515.77954 17 5
316.82773 159.48636 -536.6883 17 5
334.64938 169.86159 -557.4654 17 5
352.46793 180.30884 -578.2346 17 5
370.22598 190.85664 -598.9423 17 5
387.61 201.66765 -619.9518 17 5
405.33615 212.37018 -640.66583 17 5
423.00385 223.17046 -661.53174 17 5
440.4494 234.15512 -682.4834 17 5
457.8821 245.2136 -703.1029 17 5
475.30606 256.34274 -724.1166 17 5
492.4451 267.69162 -744.6942 17 5
509.61688 279.08865 -765.79126 17 5
526.8558 290.51334 -786.5769 17 5
544.08374 302.00705 -807.3344 17 5
560.91785 313.783 -828.2194 17 5
578.08386 325.43594 -849.1373 17 5
595.16125 337.19937 -869.8554 17 5
611.7568 349.2975 -890.8954 17 5
628.6242 361.3017 -911.8152 17 5
645.5488 373.3319 -932.7179 17 5
662.106 385.6335 -953.5979 17 5
678.7693 397.93207 -974.4536 17 5
695.38477 410.31592 -995.4752 17 5
711.85425 422.84274 -1016.5091 17 5
728.29126 435.44525 -1037.3813 17 5
59.992157 -130.31784 -187.80565 18 5
65.943565 -150.16495 -188.04143 18 5
71.55859 -170.12251 -188.05078 18 5
76.9255 -189.96202 -187.82945 18 5
81.93788 -209.91957 -188.0423 18 5
86.61423 -229.9391 -188.06178 18 5
90.85806 -250.27324 -188.06349 18 5
94.75842 -270.68234 -187.92935 18 5
98.35075 -291.04904 -188.01938 18 5
101.50438 -311.74945 -188.03679 18 5
104.34771 -332.39215 -187.95468 18 5
106.87084 -352.9829 -188.21722 18 5
109.08212 -373.4673 -188.22475 18 5
110.79903 -394.4631 -188.06381 18 5
112.2213 -415.27246 -188.10187 18 5
113.22433 -436.33243 -188.22269 18 5
113.9437 -457.11035 -188.34917 18 5
114.18727 -478.354 -188.09555 18 5
114.075836 -499.57742 -188.15881 18 5
113.7074 -520.30853 -188.07936 18 5
112.84894 -541.57367 -188.26291 18 5
111.6062 -562.9001 -188.01173 18 5
110.03298 -583.991 -188.28012 18 5
108.084885 -605.0347 -188.1748 18 5
105.70215 -626.3558 -188.30087 18 5
102.94413 -647.6105 -188.15512 18 5
99.82463 -668.6711 -188.3036 18 5
96.26425 -690.04376 -188.18375 18 5
92.3467 -711.13104 -188.34389 18 5
88.00031 -732.4368 -188.26518 18 5
83.26643 -753.6204 -188.34184 18 5
78.14659 -774.6072 -188.27612 18 5
72.59685 -795.7909 -188.3133 18 5
66.63976 -816.9388 -188.44461 18 5
60.28532 -837.8703 -188.24628 18 5
97.55098 104.31912 -228.05229 19 6
111.91453 119.07907 -244.50092 19 6
126.22016 133.89456 -261.26114 19 6
140.47997 148.75244 -277.5867 19 6
154.5263 163.82974 -293.9762 19 6
168.54837 178.92537 -310.63467 19 6
182.53448 194.05104 -327.08472 19 6
196.51633 209.17206 -343.61047 19 6
210.37758 224.4112 -360.1554 19 6
224.24855 239.62846 -376.4495 19 6
237.77608 255.20134 -392.92105 19 6
