x y z track_id event_id
695.21466 73.0491 -10.888983 3 0
715.4643 76.56854 -6.766401 3 0
735.9945 80.15852 -2.8439543 3 0
756.1119 83.89421 1.3779647 3 0
776.4704 87.70407 5.5970187 3 0
796.9138 91.60447 9.902285 3 0
816.99835 95.64671 13.991884 3 0
837.3457 99.75881 18.064478 3 0
89.33091 59.572765 -110.327614 4 1
105.23566 72.72046 -137.32735 4 1
121.23728 85.704956 -164.58195 4 1
137.44376 98.4486 -191.66216 4 1
153.75726 111.01662 -218.82649 4 1
170.52594 123.15308 -246.23546 4 1
187.42654 135.0863 -273.4387 4 1
204.50372 146.77982 -300.70114 4 1
221.67326 158.28922 -327.89328 4 1
239.0593 169.5205 -355.2002 4 1
256.73718 180.41647 -382.65186 4 1
274.5358 191.09378 -409.86633 4 1
292.54285 201.48611 -437.1018 4 1
310.71823 211.61691 -464.57785 4 1
329.017 221.51163 -492.3006 4 1
347.47934 231.13768 -519.5467 4 1
366.35635 240.32541 -547.1498 4 1
384.96017 249.52214 -574.9034 4 1
404.03452 258.2365 -602.29767 4 1
423.14493 266.74576 -630.04346 4 1
442.5437 274.8852 -657.4803 4 1
462.25778 282.63724 -685.2133 4 1
481.8076 290.29074 -712.979 4 1
501.51202 297.64294 -740.8606 4 1
521.46576 304.63406 -768.6053 4 1
541.7647 311.20712 -796.49 4 1
561.8742 317.66537 -824.5369 4 1
582.23413 323.7502 -852.53845 4 1
602.67004 329.55542 -880.6219 4 1
623.397 334.959 -908.77747 4 1
644.1466 340.10233 -936.9012 4 1
665.1237 344.87143 -965.2756 4 1
686.1921 349.33362 -993.5636 4 1
707.1315 353.59332 -1021.9631 4 1
728.5517 357.33945 -1050.3401 4 1
117.36859 -61.272198 -177.9127 5 1
136.96262 -67.74242 -216.04605 5 1
156.43535 -74.40213 -254.40988 5 1
175.9336 -81.17913 -292.8736 5 1
195.21487 -88.18501 -331.2776 5 1
214.65715 -95.24711 -369.55225 5 1
233.767 -102.58548 -407.99734 5 1
253.22046 -109.901855 -446.18524 5 1
272.13806 -117.579315 -484.66757 5 1
291.5444 -125.17347 -522.92944 5 1
310.5655 -133.0608 -561.3797 5 1
329.4281 -141.14255 -599.65906 5 1
348.3003 -149.34616 -638.2386 5 1
367.31686 -157.61325 -676.6182 5 1
386.21017 -166.05775 -715.05664 5 1
404.83643 -174.74118 -753.3553 5 1
423.45724 -183.55052 -791.7833 5 1
442.2929 -192.38908 -830.3302 5 1
460.6961 -201.53746 -868.5911 5 1
479.41617 -210.66809 -907.18835 5 1
497.70398 -220.10869 -945.77423 5 1
516.1487 -229.59937 -984.29785 5 1
534.462 -239.26671 -1022.7175 5 1
552.79706 -249.04149 -1061.3281 5 1
571.0113 -258.98694 -1100.1477 5 1
589.0296 -269.13712 -1138.5597 5 1
607.0482 -279.40222 -1177.0643 5 1
624.9508 -289.8348 -1215.9799 5 1
642.93787 -300.34094 -1254.4523 5 1
660.7523 -311.03928 -1292.9172 5 1
678.31934 -321.96564 -1331.8114 5 1
695.97235 -332.9618 -1370.2921 5 1
713.5369 -344.10925 -1409.1958 5 1
731.0787 -355.37558 -1447.8494 5 1
748.6664 -366.72562 -1486.8086 5 1
75.129715 -123.1297 -125.94181 6 1
87.37807 -139.74457 -155.7553 6 1
99.566284 -156.35304 -185.46393 6 1
111.56717 -173.15646 -215.21382 6 1
123.67571 -189.69768 -244.79298 6 1
135.42809 -206.69067 -274.4615 6 1
147.14957 -223.63367 -304.39862 6 1
158.81483 -240.56532 -334.10007 6 1
170.21031 -257.80795 -364.02948 6 1
181.59863 -274.9621 -393.7163 6 1
192.83699 -292.24265 -423.64056 6 1
203.88464 -309.71017 -453.27444 6 1
214.78848 -327.29257 -483.24384 6 1
225.63997 -344.84918 -512.7841 6 1
236.49368 -362.29404 -542.53955 6 1
247.19688 -379.85837 -572.2926 6 1
257.63864 -397.71234 -602.2447 6 1
267.97144 -415.62064 -632.1105 6 1
278.22757 -433.53113 -661.6993 6 1
288.25842 -451.67413 -691.5767 6 1
298.20874 -469.82245 -721.7081 6 1
308.08267 -487.96704 -751.551 6 1
317.65286 -506.46722 -781.3584 6 1
327.46448 -524.4527 -811.25146 6 1
336.83682 -543.0088 -841.1353 6 1
346.1444 -561.5355 -871.06384 6 1
355.43088 -579.95825 -900.8017 6 1
364.3914 -598.7728 -931.0155 6 1
373.29166 -617.54443 -960.81866 6 1
382.0454 -636.413 -990.58563 6 1
390.8015 -655.12787 -1021.0173 6 1
399.33395 -674.06433 -1050.6576 6 1
407.72845 -693.0782 -1080.888 6 1
415.94836 -712.23083 -1110.7618 6 1
424.14896 -731.25433 -1141.0216 6 1
56.405308 -135.32773 44.997883 7 1
66.63675 -153.22408 43.609303 7 1
76.92683 -171.26813 42.128883 7 1
87.551346 -188.8419 40.422504 7 1
98.31709 -206.38016 39.18885 7 1
109.226974 -223.86935 37.586876 7 1
120.39724 -241.07068 36.32105 7 1
131.64183 -258.35852 34.78812 7 1
142.95247 -275.73553 33.39131 7 1
154.52351 -292.8211 32.11566 7 1
166.23996 -309.837 30.3809 7 1
178.18102 -326.63406 28.84719 7 1
190.0745 -343.70645 27.522373 7 1
202.48433 -360.03204 25.818417 7 1
214.80449 -376.69852 24.54932 7 1
227.51508 -392.85477 23.064487 7 1
240.00673 -409.55386 21.446651 7 1
252.9239 -425.6831 20.016657 7 1
265.9294 -441.81815 18.56266 7 1
279.09464 -457.83508 17.024887 7 1
292.5376 -473.5407 15.513357 7 1
305.965 -489.40906 14.108572 7 1
319.62268 -505.03925 12.641363 7 1
333.495 -520.4578 11.017714 7 1
347.44897 -535.8709 9.497223 7 1
361.5521 -551.1693 8.1113615 7 1
375.77344 -566.3972 6.7163963 7 1
390.24368 -581.35583 5.144641 7 1
404.7122 -596.41705 3.562255 7 1
419.52042 -611.0736 2.0591903 7 1
434.45404 -625.64124 0.6413477 7 1
449.37085 -640.31903 -0.90265286 7 1
464.6662 -654.5398 -2.3386602 7 1
479.91843 -668.89966 -3.828932 7 1
495.3 -683.14984 -5.2657576 7 1
-104.38875 45.641605 132.5541 8 1
-121.35197 57.568054 145.41803 8 1
-137.98628 69.70529 158.3411 8 1
-154.56355 81.93304 171.50438 8 1
-171.01762 94.28638 184.26239 8 1
-187.34608 106.76907 197.29468 8 1
-203.72258 119.281235 210.2522 8 1
-219.99474 131.90813 223.09734 8 1
-236.36574 144.52625 236.0402 8 1
-252.44882 157.37027 249.29283 8 1
-268.36212 170.3721 262.1774 8 1
-284.54584 183.25029 274.96017 8 1
-300.38815 196.39432 288.2577 8 1
-316.32883 209.51965 300.98297 8 1
-331.99533 222.87125 313.9422 8 1
-347.5988 236.3101 327.0241 8 1
-363.17044 249.81383 339.9036 8 1
-378.7527 263.3513 352.8193 8 1
-394.54404 276.7806 365.94046 8 1
-409.7389 290.66647 378.9426 8 1
-425.21597 304.38998 391.83755 8 1
-440.3077 318.42584 404.70447 8 1
-455.5335 332.40057 417.74197 8 1
-470.62735 346.5053 430.5512 8 1
-485.74042 360.62814 443.79044 8 1
-500.40842 375.11447 456.70938 8 1
-515.2774 389.4825 469.69742 8 1
-530.11774 403.9013 482.9166 8 1
-544.98773 418.32452 495.80505 8 1
-559.56165 433.00162 508.80963 8 1
-573.98315 447.82385 521.8677 8 1
-588.38696 462.68597 534.9103 8 1
-602.8487 477.52634 547.7711 8 1
-617.13184 492.53052 560.8816 8 1
-631.30255 507.64636 573.87305 8 1
125.2719 -36.303852 -227.02678 9 2
145.78302 -38.471367 -247.85309 9 2
166.12155 -40.58601 -268.3414 9 2
186.4411 -42.603493 -289.0708 9 2
206.97058 -44.474773 -309.63928 9 2
227.72186 -46.205296 -330.46686 9 2
248.16663 -47.903122 -351.30475 9 2
268.6422 -49.496746 -371.79526 9 2
289.3077 -50.958782 -392.84476 9 2
309.89832 -52.337925 -413.35843 9 2
330.3306 -53.64574 -433.9567 9 2
350.8989 -54.833023 -454.7285 9 2
371.4606 -55.923504 -475.44846 9 2
392.12735 -56.90065 -496.1376 9 2
412.72247 -57.79062 -516.8661 9 2
433.29108 -58.586 -537.51294 9 2
453.81522 -59.288593 -558.1055 9 2
474.4077 -59.883415 -578.9298 9 2
495.072 -60.370796 -599.7115 9 2
515.71106 -60.762894 -620.3861 9 2
536.2648 -61.066074 -641.0256 9 2
556.9502 -61.25534 -661.7737 9 2
577.7652 -61.33229 -682.5337 9 2
598.1877 -61.35173 -703.3135 9 2
618.85846 -61.245865 -724.14307 9 2
639.5263 -61.04121 -744.86676 9 2
660.1567 -60.740803 -765.55023 9 2
680.69556 -60.34893 -786.0397 9 2
701.4984 -59.834274 -807.0457 9 2
722.1381 -59.23436 -827.8443 9 2
742.8437 -58.52946 -848.5813 9 2
763.4299 -57.73412 -869.2971 9 2
784.20355 -56.82489 -890.20184 9 2
804.7305 -55.833565 -910.8396 9 2
825.5229 -54.723827 -931.5959 9 2
49.952507 97.48291 127.95042 10 2
59.254524 115.714264 163.79768 10 2
68.58093 134.19225 199.5059 10 2
78.09207 152.59952 235.56151 10 2
87.905556 170.70357 271.22668 10 2
97.91752 188.70499 307.30002 10 2
108.14085 206.5764 343.1267 10 2
118.56861 224.32884 379.20935 10 2
129.00873 242.3201 415.01846 10 2
139.89038 259.7403 451.03796 10 2
150.87552 277.2216 486.8202 10 2
161.98305 294.72153 522.846 10 2
173.34364 311.99796 558.6994 10 2
184.84488 329.25162 594.7663 10 2
196.6827 346.13165 630.7765 10 2
208.57729 363.13074 666.87036 10 2
220.74754 379.86136 703.1108 10 2
232.90067 396.82394 738.9975 10 2
245.52061 413.18933 775.1581 10 2
258.2581 429.5517 811.2086 10 2
271.07184 445.97205 847.59015 10 2
284.04514 462.3058 883.48254 10 2
297.39243 478.20374 919.82947 10 2
310.8674 494.06497 956.17334 10 2
324.40527 509.98535 992.5142 10 2
338.13843 525.7497 1028.8302 10 2
352.1995 541.15204 1065.2562 10 2
366.43402 556.4317 1101.543 10 2
380.75604 571.7144 1137.9371 10 2
395.15012 587.0155 1174.556 10 2
409.9394 601.85205 1210.876 10 2
424.80386 616.6966 1247.3397 10 2
439.86423 631.3678 1283.9868 10 2
454.9719 646.0745 1320.571 10 2
470.52313 660.2515 1357.3103 10 2
43.26779 100.18384 -140.49362 11 2
52.324493 118.89282 -147.3461 11 2
62.051426 136.93909 -154.34549 11 2
72.02955 155.24397 -161.23273 11 2
82.56697 173.10875 -168.23782 11 2
93.56867 190.72826 -175.13739 11 2
104.96612 208.2233 -182.098 11 2
117.015236 225.07541 -189.16496 11 2
129.31053 242.06 -196.23767 11 2
142.08601 258.70303 -203.19933 11 2
155.34712 274.98453 -210.13553 11 2
169.1213 290.84775 -217.27406 11 2
183.38869 306.32037 -224.36679 11 2
197.85248 321.87643 -231.52812 11 2
212.91269 336.83496 -238.37029 11 2
228.43373 351.41028 -245.7468 11 2
244.28355 365.7878 -252.79803 11 2
260.61722 379.71338 -259.94443 11 2
277.32974 393.3268 -267.31897 11 2
294.52307 406.46613 -274.4642 11 2
311.9567 419.4449 -281.70978 11 2
330.07114 431.6514 -289.10977 11 2
348.38705 443.70746 -296.2956 11 2
367.34293 455.03107 -303.72256 11 2
386.45172 466.2157 -310.99286 11 2
406.13205 476.7277 -318.78543 11 2
426.02765 486.97263 -326.19843 11 2
446.38303 496.64343 -333.7324 11 2
467.10858 505.82465 -341.4165 11 2
488.28705 514.4083 -348.89737 11 2
509.81226 522.4896 -356.77762 11 2
531.7024 530.0273 -364.44168 11 2
554.0108 536.94794 -372.35458 11 2
576.52325 543.43585 -380.2028 11 2
599.4958 549.2215 -387.96564 11 2
-122.64326 29.075586 -157.8031 12 2
-141.06854 38.566204 -167.41336 12 2
-159.20238 48.5161 -177.25238 12 2
-176.91911 58.969273 -187.0087 12 2
-194.59343 69.80069 -196.77124 12 2
-212.21346 80.994644 -206.30818 12 2
-229.41704 92.679214 -216.18472 12 2
-246.11177 104.89882 -226.06126 12 2
-263.02618 117.33729 -235.82896 12 2
-279.2498 130.38306 -245.7153 12 2
-295.36954 143.76859 -255.4828 12 2
-311.40912 157.46396 -265.20032 12 2
-326.72705 171.7865 -275.1123 12 2
-341.94476 186.41425 -285.099 12 2
-356.8677 201.43672 -295.22433 12 2
-371.4785 216.8543 -305.0762 12 2
-385.77887 232.65623 -315.2856 12 2
-399.69724 248.87653 -325.08807 12 2
-413.3066 265.46088 -335.2296 12 2
-426.53738 282.44278 -345.28214 12 2
-439.29816 299.87518 -355.41785 12 2
-451.63617 317.71994 -365.78796 12 2
-463.66025 335.88953 -375.87057 12 2
-475.2877 354.42883 -386.1861 12 2
-486.6047 373.25903 -396.45532 12 2
-497.30078 392.60547 -406.69885 12 2
-507.57706 412.3045 -417.27185 12 2
-517.5502 432.24353 -427.864 12 2
-526.85834 452.7084 -438.19388 12 2
-535.7594 473.4706 -448.8089 12 2
-544.3966 494.37915 -459.7054 12 2
-552.2764 515.8608 -470.25784 12 2
-559.7581 537.5727 -481.12695 12 2
-566.74335 559.5838 -491.86304 12 2
-572.91846 582.1901 -502.95135 12 2
105.52558 -103.32373 191.96606 13 3
120.09135 -117.8969 221.89986 13 3
134.66133 -132.47098 251.61957 13 3
149.34818 -146.93382 281.27017 13 3
164.15332 -161.28113 310.96826 13 3
179.14867 -175.43921 340.88455 13 3
194.43184 -189.31044 370.52197 13 3
209.7262 -203.16197 400.371 13 3
225.23846 -216.7897 430.02887 13 3
241.11739 -230.04994 460.04105 13 3
256.99573 -243.29262 489.92938 13 3
272.7377 -256.6394 519.5745 13 3
288.86954 -269.59015 549.63635 13 3
305.1673 -282.3546 579.5066 13 3
321.8206 -294.7568 609.4411 13 3
338.27838 -307.29947 639.4072 13 3
355.11118 -319.45804 669.182 13 3
371.86157 -331.64325 698.972 13 3
389.09912 -343.34375 729.0517 13 3
406.26468 -355.05444 758.9479 13 3
423.48828 -366.65454 789.0223 13 3
440.92447 -378.00674 819.2782 13 3
458.62973 -389.06226 849.09845 13 3
476.51868 -399.89343 879.2079 13 3
494.28427 -410.75394 909.397 13 3
512.38116 -421.26038 939.42834 13 3
530.44543 -431.71136 969.7508 13 3
548.7851 -441.85175 999.92773 13 3
567.21246 -451.83206 1030.179 13 3
585.9705 -461.45706 1060.4553 13 3
604.54517 -471.1298 1090.8882 13 3
623.4437 -480.4485 1121.1986 13 3
642.2938 -489.69928 1151.5729 13 3
661.3692 -498.66867 1182.0447 13 3
680.7177 -507.32083 1212.4253 13 3
-74.79215 86.20623 -30.7828 14 3
-88.914825 101.22374 -36.24298 14 3
-103.171165 116.07251 -41.434006 14 3
-117.17866 131.18661 -46.781197 14 3
-131.29848 146.15984 -52.269535 14 3
-145.18672 161.37561 -57.68571 14 3
-158.97156 176.68959 -63.05888 14 3
-172.56384 192.20013 -68.428696 14 3
-186.12607 207.72557 -73.77617 14 3
-199.61472 223.31331 -79.0449 14 3
-213.06906 238.9181 -84.47679 14 3
-226.34708 254.6981 -89.877174 14 3
-239.53905 270.5512 -95.058426 14 3
-252.70372 286.40967 -100.50474 14 3
-265.58353 302.5647 -105.88688 14 3
-278.68738 318.43604 -111.338425 14 3
-291.42636 334.69424 -116.73966 14 3
-304.01617 351.09354 -121.97957 14 3
-316.59344 367.47516 -127.32894 14 3
-329.07596 383.93243 -132.70265 14 3
-341.35654 400.58997 -138.17136 14 3
-353.7527 417.07416 -143.36649 14 3
-365.88318 433.83176 -148.84651 14 3
-378.0026 450.56134 -153.99075 14 3
-389.94852 467.45477 -159.45963 14 3
-401.81262 484.40182 -165.04456 14 3
-413.59756 501.3977 -170.40031 14 3
-425.31903 518.42163 -175.8242 14 3
-436.68915 535.8249 -181.30084 14 3
-448.10623 553.12 -186.59483 14 3
-459.52313 570.36115 -191.95726 14 3
-470.57455 588.001 -197.596 14 3
-481.662 605.53986 -202.87325 14 3
-492.7172 623.0596 -208.13144 14 3
-503.69653 640.61273 -213.37599 14 3
-84.32986 -87.09085 117.164665 15 3
-100.04694 -100.433266 135.18091 15 3
-115.47381 -114.09877 153.05353 15 3
-130.74554 -127.94565 171.11797 15 3
-145.85767 -141.97572 188.8293 15 3
-160.71907 -156.27483 207.00136 15 3
-175.55501 -170.62138 224.8873 15 3
-190.33165 -185.0454 242.85608 15 3
-204.63863 -199.94339 260.96457 15 3
-219.02715 -214.77553 278.7801 15 3
-233.18971 -229.83861 296.7106 15 3
-247.03505 -245.22104 314.87466 15 3
-261.01492 -260.4719 332.84692 15 3
-274.6812 -276.03232 350.81638 15 3
-288.04657 -291.88943 368.9178 15 3
-301.3332 -307.81647 386.7986 15 3
-314.5481 -323.80072 404.99228 15 3
-327.51944 -340.01477 423.06396 15 3
-340.13275 -356.57712 441.3705 15 3
-352.66824 -373.19333 459.4763 15 3
-365.1431 -389.83896 477.64777 15 3
-377.2668 -406.8201 495.62985 15 3
-389.30646 -423.848 513.8155 15 3
-401.29065 -440.88452 532.14685 15 3
-412.77106 -458.41974 550.3525 15 3
-424.29532 -475.84653 568.4399 15 3
-435.58133 -493.47302 586.68823 15 3
-446.5184 -511.42398 605.0046 15 3
-457.41714 -529.34204 623.26013 15 3
-468.08884 -547.43854 641.5637 15 3
-478.46185 -565.79553 659.8175 15 3
-488.75372 -584.15314 678.2775 15 3
-498.68982 -602.8347 696.61237 15 3
-508.54144 -621.5111 715.20074 15 3
-518.16846 -640.34656 733.5191 15 3
-140.51187 -26.039162 156.44542 16 4
-161.19972 -27.721474 136.62033 16 4
-182.1053 -28.682495 116.6109 16 4
-202.75282 -28.987158 96.67718 16 4
-223.79796 -28.528292 76.75943 16 4
-244.82907 -27.359394 56.487576 16 4
-265.81958 -25.47243 36.238598 16 4
-286.88257 -22.84745 15.882001 16 4
-307.63675 -19.504213 -4.5069675 16 4
-328.60416 -15.396109 -24.886114 16 4
-349.26364 -10.5436735 -45.507492 16 4
-370.3121 -4.9175043 -66.07879 16 4
-391.0531 1.4685965 -87.03794 16 4
-411.5816 8.630472 -107.78597 16 4
-432.05084 16.574062 -129.21477 16 4
-452.37555 25.30664 -150.08495 16 4
-472.40607 34.8448 -171.49448 16 4
-492.31555 45.184803 -193.27345 16 4
-512.0157 56.337635 -214.79169 16 4
-531.4131 68.319695 -236.75247 16 4
-550.59564 81.1259 -258.94324 16 4
-569.40216 94.78413 -280.98767 16 4
-587.70074 109.32716 -303.47565 16 4
-605.75555 124.714714 -326.22015 16 4
-623.2576 141.01268 -349.48392 16 4
-640.67755 158.11722 -372.56866 16 4
-657.53644 176.13664 -396.28357 16 4
-673.3414 195.22063 -420.20596 16 4
-689.31964 215.02278 -444.59274 16 4
-704.2407 235.90552 -469.16425 16 4
-718.6542 257.7017 -494.2367 16 4
-731.98047 280.62 -519.7495 16 4
-744.7909 304.4511 -545.8168 16 4
-756.93866 329.23312 -571.9952 16 4
-767.83325 355.21603 -599.15985 16 4
79.60181 126.60978 260.17886 17 4
90.37235 144.21156 254.89418 17 4
101.10359 161.78789 249.79572 17 4
111.804184 179.32346 244.72101 17 4
122.23962 197.19437 239.69925 17 4
132.79504 214.77992 234.46086 17 4
143.16022 232.57933 229.55937 17 4
153.42766 250.44283 224.15704 17 4
163.62671 268.3217 219.12733 17 4
173.62895 286.42633 214.02786 17 4
183.59468 304.4929 208.97302 17 4
193.53546 322.49997 203.87828 17 4
203.36745 340.58542 198.59782 17 4
213.07614 358.77335 193.60371 17 4
222.59962 377.16858 188.43216 17 4
232.1485 395.4144 183.41997 17 4
241.5335 413.83063 178.39775 17 4
250.92105 432.132 173.21985 17 4
260.23065 450.45425 167.96121 17 4
269.4111 468.8853 162.78516 17 4
278.41046 487.5163 157.73271 17 4
287.35608 506.1247 152.57889 17 4
296.03378 525.088 147.56987 17 4
304.8816 543.63 142.50331 17 4
313.6104 562.2599 137.55493 17 4
322.19315 581.0265 132.44795 17 4
330.5628 600.05206 127.09562 17 4
339.04272 618.7494 122.00237 17 4
347.33548 637.6571 116.904045 17 4
355.41684 656.822 111.69586 17 4
363.5043 675.84296 106.64764 17 4
371.52426 694.85315 101.487915 17 4
379.40485 713.9861 96.353584 17 4
387.1665 733.20355 91.232864 17 4
394.86783 752.39374 86.10829 17 4
13.324793 149.14313 239.49841 18 5
15.396093 169.63803 260.6762 18 5
17.592506 190.1396 281.54697 18 5
19.929417 210.48312 302.87207 18 5
22.377972 230.97552 323.98584 18 5
24.957005 251.41504 345.09317 18 5
27.654488 271.92172 366.16107 18 5
30.49248 292.27716 387.3263 18 5
33.435658 312.82068 408.45984 18 5
36.520252 333.2061 429.55426 18 5
39.729874 353.5886 450.7633 18 5
43.09596 373.69354 471.89755 18 5
46.55974 394.03653 493.01733 18 5
50.165066 414.23615 514.1623 18 5
53.867546 434.65863 535.5498 18 5
57.728645 454.80188 556.523 18 5
61.69656 475.08182 577.7345 18 5
65.79571 495.30325 598.9633 18 5
69.99594 515.6899 620.26025 18 5
74.35612 535.8046 641.1459 18 5
78.83352 555.9638 662.38257 18 5
83.41907 576.2253 683.5889 18 5
88.14972 596.3303 705.1013 18 5
93.03902 616.1966 726.01117 18 5
98.00961 636.3383 747.20966 18 5
103.11496 656.3969 768.56903 18 5
108.29775 676.73254 789.6311 18 5
113.68375 696.5569 811.1115 18 5
119.18999 716.3949 832.35333 18 5
124.79669 736.3603 853.45 18 5
130.54846 756.1854 874.7887 18 5
136.3829 776.2306 896.0062 18 5
142.3572 796.16223 917.1875 18 5
148.4771 815.9522 938.20984 18 5
154.73476 835.6477 959.6823 18 5
145.65195 -0.49305096 391.28183 19 5
166.21533 0.50922155 434.18915 19 5
187.17781 2.0002456 477.23172 19 5
207.8402 3.984258 520.4505 19 5
228.156 6.4706264 563.65857 19 5
248.78688 9.444319 606.8164 19 5
269.35138 12.914265 650.21014 19 5
289.77774 16.885977 693.64325 19 5
310.1134 21.35947 737.1049 19 5
330.3202 26.339268 780.55725 19 5
351.03412 31.770094 824.38354 19 5
371.08432 37.751835 868.0909 19 5
391.07074 44.236126 911.92303 19 5
411.10455 51.208042 956.0455 19 5
430.84952 58.70797 1000.1982 19 5
450.73773 66.6778 1044.412 19 5
470.102 75.21431 1088.7793 19 5
489.50208 84.2347 1133.6663 19 5
508.8453 93.74885 1178.3131 19 5
527.88464 103.800865 1223.2145 19 5
547.1168 114.29111 1268.369 19 5
565.6184 125.40911 1313.7267 19 5
584.3726 136.9438 1359.2007 19 5
602.69965 149.04443 1404.8307 19 5
620.7691 161.67355 1450.7477 19 5
