x y z track_id event_id
-29.734837 -768.8253 205.90187 3 1
-34.423843 -789.3135 210.72328 3 1
-39.3401 -809.98096 215.33691 3 1
-44.500717 -830.4557 220.23677 3 1
106.60784 22.74405 -88.67989 4 1
126.77828 27.099205 -107.623055 4 1
146.67088 31.659061 -127.114525 4 1
167.08005 36.252136 -146.26794 4 1
187.0589 41.08233 -165.4458 4 1
207.15501 46.030426 -184.42186 4 1
227.02536 51.172153 -203.84839 4 1
246.88509 56.459724 -222.7814 4 1
266.77792 61.882442 -242.16632 4 1
286.85416 67.403915 -261.09982 4 1
306.45584 73.17862 -280.53284 4 1
326.32062 79.03201 -299.77502 4 1
346.09634 85.04714 -318.91238 4 1
365.43628 91.31069 -338.07043 4 1
385.20364 97.60805 -357.58377 4 1
405.02634 104.02926 -376.65018 4 1
424.3706 110.71202 -395.7379 4 1
443.98184 117.46369 -415.1376 4 1
463.27786 124.436584 -434.00873 4 1
482.92606 131.45175 -453.41016 4 1
502.24057 138.69354 -472.61722 4 1
521.64435 146.0465 -492.10956 4 1
540.923 153.56946 -511.21024 4 1
559.9996 161.2851 -530.67175 4 1
579.40906 169.03867 -549.7395 4 1
598.3615 177.0589 -569.07996 4 1
617.46375 185.16829 -588.3836 4 1
636.6012 193.39882 -607.85144 4 1
655.44086 201.85147 -626.9531 4 1
674.5223 210.36052 -646.3573 4 1
693.35004 219.07846 -665.6274 4 1
712.03485 227.97182 -684.8441 4 1
731.05835 236.88509 -704.39294 4 1
749.57074 246.09192 -723.571 4 1
768.05457 255.43704 -743.0314 4 1
-125.73711 -67.57632 9.942516 5 2
-145.34116 -74.15419 -3.7411923 5 2
-165.29019 -80.12916 -17.517172 5 2
-185.30518 -85.62903 -30.907307 5 2
-205.56067 -90.55758 -44.89127 5 2
-225.76631 -95.0299 -58.443962 5 2
-246.28079 -98.878685 -72.22786 5 2
-267.08337 -102.11015 -86.16105 5 2
-288.01593 -104.77917 -99.7987 5 2
-308.92703 -106.927246 -113.85854 5 2
-329.95108 -108.492096 -127.61276 5 2
-351.2135 -109.424286 -141.35712 5 2
-372.36212 -109.824326 -155.45258 5 2
-393.71036 -109.58446 -169.68304 5 2
-415.13367 -108.73305 -183.56694 5 2
-436.6099 -107.26567 -197.93102 5 2
-458.24173 -105.14839 -212.07867 5 2
-479.79712 -102.425896 -226.26697 5 2
-501.32327 -99.07345 -240.98097 5 2
-522.9063 -95.062836 -255.2766 5 2
-544.4045 -90.40973 -270.0609 5 2
-565.97876 -85.07594 -284.3269 5 2
-587.4635 -79.07797 -299.14923 5 2
-609.0222 -72.38337 -313.97043 5 2
-630.21326 -65.03299 -328.85437 5 2
-651.6611 -56.947365 -343.77338 5 2
-673.0531 -48.154106 -359.09506 5 2
-694.06696 -38.66232 -374.35858 5 2
-715.1222 -28.431768 -389.68124 5 2
-735.69165 -17.472153 -404.96976 5 2
-756.3337 -5.7517347 -420.83652 5 2
-776.8905 6.730575 -436.50055 5 2
-796.9429 19.991785 -452.38217 5 2
-816.98846 34.037556 -468.53067 5 2
-836.7801 48.883106 -484.91672 5 2
139.91568 23.184334 111.382774 6 2
160.2624 26.52144 112.3516 6 2
180.65862 29.526707 113.8281 6 2
201.04329 32.207863 114.81616 6 2
221.70558 34.517044 116.14626 6 2
242.17119 36.52712 117.38115 6 2
262.8898 38.16708 118.67566 6 2
283.46686 39.49364 119.70568 6 2
304.13672 40.47051 121.071976 6 2
324.8393 41.104527 122.25437 6 2
345.68204 41.38107 123.35172 6 2
366.5172 41.31736 124.577576 6 2
387.11737 40.935074 125.783195 6 2
408.385 40.13821 127.13922 6 2
428.93964 39.065056 128.31401 6 2
449.91516 37.60312 129.63383 6 2
470.7045 35.80621 130.69305 6 2
491.64307 33.645477 132.16252 6 2
512.4215 31.14158 133.3457 6 2
533.37744 28.27148 134.59427 6 2
554.1211 25.055634 135.68672 6 2
575.1377 21.469757 137.02986 6 2
595.9511 17.533274 138.2688 6 2
616.59906 13.239645 139.58737 6 2
637.3881 8.57999 140.71101 6 2
658.0652 3.5584316 142.10268 6 2
678.7235 -1.8279908 143.19397 6 2
699.20966 -7.5817537 144.45981 6 2
719.99677 -13.69829 145.79329 6 2
740.2864 -20.192005 147.01581 6 2
760.79663 -27.0496 148.23764 6 2
781.2899 -34.275764 149.76187 6 2
801.6373 -41.87723 150.85147 6 2
821.8867 -49.854183 152.10033 6 2
842.07306 -58.205933 153.59785 6 2
16.91998 -148.80145 169.50731 7 2
17.630983 -169.58995 179.2396 7 2
17.995764 -190.32108 188.5944 7 2
18.032967 -210.73695 198.48943 7 2
17.6838 -231.47351 208.27054 7 2
16.982546 -252.13057 217.96971 7 2
15.92041 -272.8006 227.74794 7 2
14.49589 -293.49915 237.54515 7 2
12.7109 -314.1749 247.1768 7 2
10.558337 -335.00983 256.85684 7 2
8.057099 -355.3306 266.5336 7 2
5.180546 -376.04523 276.39133 7 2
1.9415951 -396.60376 286.3238 7 2
-1.6625013 -417.38553 295.8734 7 2
-5.632691 -437.8496 305.77493 7 2
-9.970147 -458.32053 315.65387 7 2
-14.672918 -478.84277 325.4036 7 2
-19.750538 -499.12616 335.70114 7 2
-25.18151 -519.7303 345.43832 7 2
-31.0073 -539.7672 355.07907 7 2
-37.182915 -560.1273 365.3824 7 2
-43.74422 -580.2022 375.44333 7 2
-50.67782 -600.2243 385.1533 7 2
-57.975506 -620.2788 395.03793 7 2
-65.64373 -640.27594 405.39462 7 2
-73.692535 -660.1213 415.3021 7 2
-82.155785 -679.55 425.51416 7 2
-90.95754 -699.2152 435.439 7 2
-100.133 -718.79803 445.61975 7 2
-109.70518 -738.1392 455.8091 7 2
-119.63765 -757.49207 465.8415 7 2
-129.97646 -776.55927 476.0861 7 2
-140.69058 -795.5414 486.43488 7 2
-151.7516 -814.58295 496.83673 7 2
-163.27739 -833.0526 507.26642 7 2
-88.154045 -92.48316 -233.63382 8 3
-101.066696 -108.562485 -276.42505 8 3
-114.04979 -124.5356 -318.80902 8 3
-126.85683 -140.6627 -361.37253 8 3
-139.5894 -156.83014 -404.15027 8 3
-151.86263 -173.47266 -446.5436 8 3
-164.25534 -189.934 -489.22446 8 3
-176.47385 -206.54475 -531.8477 8 3
-188.66281 -223.13353 -574.35925 8 3
-200.59454 -239.96667 -616.94995 8 3
-212.29326 -257.01785 -659.4859 8 3
-223.96982 -274.031 -702.11206 8 3
-235.51859 -291.13022 -744.64496 8 3
-246.79579 -308.4928 -787.3761 8 3
-258.15854 -325.67117 -830.0492 8 3
-269.19965 -343.17386 -872.63495 8 3
-279.9642 -360.94772 -915.34485 8 3
-290.92874 -378.37616 -958.3072 8 3
-301.46893 -396.2641 -1000.9121 8 3
-311.93936 -414.15005 -1043.6292 8 3
-322.45447 -431.87573 -1086.3502 8 3
-332.60373 -449.98706 -1129.1992 8 3
-342.7045 -468.05707 -1172.3768 8 3
-352.51956 -486.4071 -1214.8057 8 3
-362.39676 -504.556 -1257.7767 8 3
-371.7977 -523.2504 -1300.8102 8 3
-381.39008 -541.5534 -1343.6073 8 3
-390.67682 -560.1616 -1386.5057 8 3
-399.70242 -579.0147 -1429.3712 8 3
-408.68265 -597.79987 -1472.415 8 3
-417.53552 -616.6313 -1515.6315 8 3
-426.1853 -635.6186 -1558.4612 8 3
-434.74536 -654.591 -1601.7897 8 3
-443.1042 -673.71295 -1644.543 8 3
-451.3788 -692.8044 -1687.9026 8 3
0.8020126 149.70612 68.36325 9 3
0.9897476 170.26202 70.8435 9 3
1.3007216 190.93054 73.484825 9 3
1.7368298 211.43135 75.99828 9 3
2.2960916 232.04459 78.303986 9 3
2.9791758 252.6652 80.81628 9 3
3.7891407 273.06854 83.33877 9 3
4.7189174 293.78284 85.82539 9 3
5.775502 314.31274 88.4874 9 3
6.9511313 335.0934 90.93598 9 3
8.258058 355.51688 93.49387 9 3
9.689814 375.93683 95.98845 9 3
11.235143 396.75104 98.550255 9 3
12.911294 417.3014 100.909775 9 3
14.715115 437.7419 103.60429 9 3
16.641655 458.2319 106.04529 9 3
18.693178 478.70163 108.503334 9 3
20.860844 499.36508 111.0232 9 3
23.158337 519.87744 113.61233 9 3
25.58571 540.26215 116.14997 9 3
28.12358 560.9256 118.6235 9 3
30.805244 581.1928 121.182205 9 3
33.60429 601.5955 123.62639 9 3
36.514187 622.2235 126.07211 9 3
39.56085 642.6223 128.63518 9 3
42.727997 663.0733 131.08955 9 3
46.0129 683.60846 133.71814 9 3
49.42843 704.03204 136.31308 9 3
52.963978 724.5003 138.7191 9 3
56.633583 744.82153 141.12396 9 3
60.430855 765.091 143.78168 9 3
64.32687 785.6652 146.24985 9 3
68.38304 805.7869 148.82643 9 3
72.55241 826.0342 151.36401 9 3
76.84474 846.28516 153.83363 9 3
-129.13707 -29.348204 197.76564 10 3
-149.89845 -32.11848 220.06416 10 3
-170.7634 -34.015175 241.78938 10 3
-191.8111 -35.002533 264.13922 10 3
-212.59546 -35.13797 286.36707 10 3
-233.94878 -34.260338 308.66272 10 3
-255.2333 -32.459732 331.34427 10 3
-276.47345 -29.708208 354.0478 10 3
-297.7249 -25.978569 376.72797 10 3
-318.92288 -21.258036 399.71448 10 3
-340.25842 -15.518835 423.1901 10 3
-361.2565 -8.767817 446.41214 10 3
-382.3039 -0.97111005 469.95377 10 3
-403.08572 7.882782 493.97995 10 3
-423.63235 17.81614 517.8854 10 3
-443.9327 28.848593 542.14343 10 3
-463.79654 41.013695 567.21875 10 3
-483.5432 54.302654 592.13086 10 3
-502.80893 68.765724 617.3462 10 3
-521.35614 84.46442 643.1388 10 3
-539.8114 101.318405 669.44543 10 3
-557.47516 119.461105 696.23285 10 3
-574.5843 138.8684 723.5527 10 3
-590.72345 159.65997 751.42554 10 3
-606.0833 181.81439 779.6216 10 3
-620.6259 205.35464 809.1129 10 3
-634.03723 230.39723 839.1785 10 3
-646.589 256.85364 870.112 10 3
-657.4332 285.06494 901.8911 10 3
-666.853 314.94174 934.927 10 3
-674.8469 346.47 969.4251 10 3
-680.599 380.04828 1005.3516 10 3
-684.36334 415.5203 1043.0782 10 3
-684.99713 453.52118 1083.043 10 3
-682.5559 493.95465 1125.9233 10 3
-135.48529 8.687368 53.143597 11 3
-155.96526 8.791677 53.26694 11 3
-176.62584 9.020256 53.50009 11 3
-197.2129 9.387789 53.66445 11 3
-217.77087 9.8915205 54.177197 11 3
-238.37978 10.527853 54.005688 11 3
-259.08368 11.295035 54.43917 11 3
-279.57266 12.2065735 54.823265 11 3
-300.165 13.248568 54.64027 11 3
-320.7358 14.426489 55.26135 11 3
-341.3281 15.738408 55.368088 11 3
-361.7891 17.191479 55.56593 11 3
-382.23953 18.780361 55.740044 11 3
-402.94473 20.49164 56.015167 11 3
-423.49097 22.345694 56.22956 11 3
-443.9314 24.340467 56.390278 11 3
-464.42023 26.467798 56.87398 11 3
-485.36914 28.702948 56.84631 11 3
-505.5694 31.117008 57.368107 11 3
-526.08777 33.64699 57.438972 11 3
-546.6508 36.308666 57.629856 11 3
-567.2821 39.099957 57.821976 11 3
-587.41516 42.06075 58.056686 11 3
-608.0113 45.12351 58.35223 11 3
-628.5112 48.327427 58.681213 11 3
-648.7208 51.68859 58.82381 11 3
-669.1887 55.164043 59.119057 11 3
-689.51294 58.785732 59.13322 11 3
-710.22614 62.5078 59.56824 11 3
-730.43396 66.40805 59.723644 11 3
-750.71765 70.43612 60.058018 11 3
-771.1712 74.58207 60.262985 11 3
-791.4689 78.87666 60.42635 11 3
-811.65173 83.316864 60.774494 11 3
-832.1007 87.86322 60.93291 11 3
103.19667 106.36919 41.744415 12 3
118.58128 120.06193 40.401695 12 3
134.11049 133.59901 38.79552 12 3
149.77986 146.98509 37.413002 12 3
165.45032 160.35481 35.773117 12 3
181.31538 173.51762 34.276474 12 3
197.23346 186.6093 32.78204 12 3
213.16203 199.66666 31.493803 12 3
229.40146 212.4074 29.914888 12 3
245.5739 225.18265 28.50583 12 3
261.93234 237.75671 26.923136 12 3
278.3649 250.23117 25.214966 12 3
295.0389 262.45508 24.122042 12 3
311.64514 274.7033 22.374704 12 3
328.33646 286.83688 21.121967 12 3
345.17264 298.80246 19.383621 12 3
362.02002 310.7145 18.082956 12 3
379.12363 322.36148 16.711975 12 3
396.32956 333.87543 14.936529 12 3
413.61868 345.27112 13.621476 12 3
430.9252 356.6015 12.216613 12 3
448.21774 367.8893 10.7254715 12 3
465.8879 378.81256 9.339766 12 3
483.4434 389.77283 7.861554 12 3
501.07065 400.6155 6.2643976 12 3
519.0444 411.12134 4.862767 12 3
536.8371 421.70853 3.4474137 12 3
554.67163 432.19678 1.7840911 12 3
572.7906 442.39667 0.48396516 12 3
591.0967 452.3853 -1.0544145 12 3
609.51166 462.2227 -2.5891392 12 3
627.65784 472.19208 -3.889432 12 3
646.0297 481.9165 -5.456478 12 3
664.75977 491.29953 -7.074069 12 3
683.2273 500.80008 -8.333263 12 3
25.745163 115.736595 17.154118 13 4
29.039278 135.84718 29.635773 13 4
32.143154 156.16042 42.158234 13 4
35.06909 176.63545 54.508133 13 4
37.896614 196.87099 67.1325 13 4
40.48714 217.5834 79.691 13 4
42.994816 237.96086 92.05915 13 4
45.35133 258.35727 104.57697 13 4
47.52345 278.96594 117.073944 13 4
49.567375 299.4627 129.64084 13 4
51.4724 319.90027 142.23027 13 4
53.19582 340.54324 154.64064 13 4
54.763527 361.2358 167.16205 13 4
56.215664 381.70624 179.68839 13 4
57.51328 402.20294 192.39499 13 4
58.638737 422.85217 204.80441 13 4
59.596912 443.6287 217.35532 13 4
60.43113 464.20853 229.85814 13 4
61.104828 484.85855 242.44252 13 4
61.63135 505.47296 254.91519 13 4
62.00326 526.10767 267.56592 13 4
62.21182 546.8382 280.04944 13 4
62.265102 567.5979 292.69614 13 4
62.189144 588.1403 305.4195 13 4
61.933613 608.9311 317.8409 13 4
61.516018 629.81793 330.39487 13 4
60.963367 650.5213 342.9578 13 4
60.257122 671.2198 355.65906 13 4
59.408047 691.7837 368.18777 13 4
58.373924 712.7055 380.65027 13 4
57.220455 733.19324 393.33636 13 4
55.878 754.1144 405.9975 13 4
54.388626 774.9382 418.45633 13 4
52.758595 795.54944 431.50385 13 4
50.968693 816.21246 444.0141 13 4
89.11943 -116.91984 -108.75026 14 4
102.96285 -132.18239 -115.522896 14 4
116.94648 -147.29944 -122.503265 14 4
131.05032 -162.29834 -129.53464 14 4
145.21278 -177.25493 -135.99979 14 4
159.41757 -192.18613 -142.86192 14 4
173.79268 -206.93668 -149.6839 14 4
188.22406 -221.64325 -156.68094 14 4
202.74681 -236.26277 -163.64366 14 4
217.29918 -250.86572 -170.36867 14 4
231.99277 -265.32175 -177.27437 14 4
246.69934 -279.77692 -183.94241 14 4
261.81744 -293.78076 -190.88252 14 4
276.7008 -308.06107 -197.79958 14 4
291.85785 -322.04666 -204.68584 14 4
306.84967 -336.22235 -211.44041 14 4
322.1168 -350.10205 -218.40422 14 4
337.40128 -363.96793 -225.04678 14 4
352.81863 -377.69376 -231.87463 14 4
368.397 -391.25003 -238.92818 14 4
384.04602 -404.73285 -245.9698 14 4
399.6268 -418.2865 -252.69843 14 4
415.39258 -431.64343 -259.48557 14 4
431.19952 -444.95352 -266.41336 14 4
447.0435 -458.2192 -273.29053 14 4
463.2136 -471.1446 -280.10352 14 4
479.15408 -484.29544 -286.7696 14 4
495.53238 -496.99475 -293.97214 14 4
511.66486 -509.93027 -300.88583 14 4
527.89636 -522.7531 -307.76193 14 4
544.4509 -535.2427 -314.5881 14 4
560.8541 -547.86615 -321.4915 14 4
577.5552 -560.18243 -328.34888 14 4
594.04395 -572.6865 -335.07297 14 4
610.8448 -584.87006 -342.12173 14 4
97.328514 -109.132355 203.39603 15 4
112.55588 -122.992165 244.25664 15 4
127.82973 -136.808 285.41165 15 4
142.91937 -150.81937 326.6176 15 4
158.38342 -164.43254 367.74622 15 4
173.85155 -178.0397 409.07834 15 4
189.26778 -191.69365 450.01456 15 4
204.89647 -205.12442 491.1837 15 4
220.53699 -218.53471 532.3152 15 4
236.18391 -231.92719 573.609 15 4
252.07968 -245.0635 614.7249 15 4
267.867 -258.29202 655.98773 15 4
283.976 -271.19635 697.183 15 4
299.94592 -284.21848 738.35876 15 4
316.10724 -297.042 779.5799 15 4
332.16364 -309.9453 820.71027 15 4
348.37335 -322.6848 861.8646 15 4
364.7513 -335.24792 903.15137 15 4
381.16428 -347.75742 944.2987 15 4
397.63696 -360.18945 985.6186 15 4
414.18936 -372.5252 1026.7766 15 4
430.77032 -384.8098 1068.0215 15 4
447.4044 -397.02008 1109.2766 15 4
464.26935 -408.99838 1150.4849 15 4
481.09372 -420.9845 1191.8285 15 4
498.09958 -432.78278 1233.4392 15 4
515.1226 -444.53635 1274.1938 15 4
531.9316 -456.44196 1315.6964 15 4
549.135 -467.97574 1357.1677 15 4
566.5768 -479.2745 1398.3918 15 4
583.5505 -490.9347 1439.6104 15 4
600.91864 -502.22604 1481.0908 15 4
618.209 -513.5453 1522.5219 15 4
635.8018 -524.57574 1563.7135 15 4
653.2062 -535.723 1605.1906 15 4
36.76864 112.8769 132.12619 16 4
43.963722 132.34096 162.38924 16 4
51.715282 151.3636 192.82726 16 4
59.882942 170.35457 222.98836 16 4
68.438515 189.36827 253.09215 16 4
77.47388 208.12738 283.71866 16 4
86.98828 226.62682 314.3447 16 4
97.0019 244.80867 344.72614 16 4
107.39179 262.97177 375.2196 16 4
118.22653 280.92337 406.15952 16 4
129.67587 298.2589 436.80722 16 4
141.35121 315.8684 467.4006 16 4
153.54077 333.06927 498.17935 16 4
166.17569 350.0075 529.24023 16 4
179.3936 366.38922 560.3155 16 4
192.78288 383.04395 591.53827 16 4
206.79178 399.04727 622.43835 16 4
221.19756 414.8343 653.68915 16 4
236.09888 430.20532 685.28406 16 4
251.23055 445.62634 716.90497 16 4
266.90677 460.51212 748.5904 16 4
283.02948 475.03006 780.5173 16 4
299.62357 489.1281 812.1061 16 4
316.59967 502.94 844.3741 16 4
333.95865 516.4443 876.66437 16 4
351.7841 529.49567 908.96924 16 4
369.98273 542.22156 941.61115 16 4
388.53766 554.6256 974.26733 16 4
407.6394 566.42084 1007.0311 16 4
427.01904 577.97034 1040.1191 16 4
447.16278 588.6026 1073.3064 16 4
467.146 599.5247 1106.87 16 4
487.88748 609.5135 1140.668 16 4
508.86932 619.21716 1174.5386 16 4
530.35156 628.29407 1208.6329 16 4
85.93189 -119.658775 124.30735 17 4
98.14979 -136.17491 153.25346 17 4
109.80594 -153.30023 182.4056 17 4
121.493904 -170.20029 211.32738 17 4
132.6453 -187.66286 240.53 17 4
143.58356 -205.22818 269.73953 17 4
154.21297 -223.02461 298.74127 17 4
164.65376 -240.87039 327.9753 17 4
174.84132 -258.84845 357.16495 17 4
184.58339 -277.23755 386.4006 17 4
194.16544 -295.60483 415.592 17 4
203.42612 -314.18295 444.75128 17 4
212.24554 -333.1536 474.12646 17 4
220.83858 -352.1766 503.3487 17 4
229.15103 -371.32587 532.8801 17 4
237.24998 -390.4807 562.36633 17 4
244.91908 -409.9868 592.0525 17 4
252.22906 -429.7249 621.1875 17 4
259.2719 -449.53082 650.9738 17 4
266.11383 -469.27426 680.25793 17 4
272.37445 -489.6176 710.07947 17 4
278.5844 -509.60596 739.7571 17 4
284.30844 -530.01294 769.5216 17 4
289.83154 -550.30347 799.5023 17 4
294.80978 -571.119 829.3323 17 4
299.48544 -591.99426 859.38434 17 4
303.98166 -612.66614 889.37036 17 4
307.89838 -633.92676 919.47906 17 4
311.5861 -655.0584 949.8269 17 4
314.99023 -676.15094 980.0037 17 4
318.01364 -697.3958 1010.3984 17 4
320.5728 -718.9712 1040.8668 17 4
322.81165 -740.5503 1071.2859 17 4
324.69052 -762.2064 1101.9993 17 4
326.2153 -783.91095 1132.6575 17 4
119.986084 86.455414 125.78437 18 5
138.02113 96.8048 142.8597 18 5
156.48645 106.53131 159.69139 18 5
175.10646 115.79819 176.75279 18 5
194.14665 124.400024 193.7369 18 5
213.6854 132.27 210.636 18 5
233.2461 139.68091 227.94633 18 5
253.47879 146.21574 245.0967 18 5
273.78467 152.20766 262.42807 18 5
294.4621 157.46002 279.80545 18 5
315.48236 161.9702 297.20193 18 5
336.74728 165.76807 314.5926 18 5
358.12372 168.89238 332.48312 18 5
379.7021 171.27072 350.13452 18 5
401.6062 172.82452 368.08975 18 5
423.66296 173.60764 386.17584 18 5
445.89386 173.58455 404.34244 18 5
468.35953 172.70764 422.49 18 5
490.81186 171.04234 440.92767 18 5
513.47656 168.47894 459.64087 18 5
536.27496 165.02025 478.19012 18 5
559.03107 160.69115 497.10382 18 5
581.99994 155.38739 516.4175 18 5
604.8306 149.17548 535.49884 18 5
627.74585 141.96376 555.07733 18 5
650.91016 133.69113 575.17755 18 5
673.62897 124.46919 595.11523 18 5
696.20935 114.187805 615.38086 18 5
718.7272 102.79547 636.10065 18 5
741.44214 90.22474 657.0372 18 5
763.55396 76.53671 678.22705 18 5
785.6746 61.612507 699.9144 18 5
807.3379 45.447025 721.9493 18 5
828.81885 27.968307 744.6383 18 5
850.01843 9.132677 767.67993 18 5
-111.87378 26.155027 -1.8251038 19 6
-131.57245 32.94565 9.032872 19 6
-151.16606 39.647785 19.68599 19 6
-170.3715 46.345287 30.609026 19 6
-189.72536 52.89762 41.416565 19 6
-209.58727 59.19966 51.93324 19 6
-229.27676 65.440254 62.68858 19 6
-249.0077 71.559784 73.75071 19 6
-268.51465 77.63472 84.30095 19 6
-288.32327 83.51306 94.935 19 6
-308.13672 89.28003 105.843185 19 6
-328.0778 94.89973 116.78681 19 6
-347.95822 100.42637 127.69811 19 6
-367.59073 105.91333 138.59834 19 6
-387.72067 111.14551 148.94214 19 6
-407.81183 116.27726 159.91156 19 6
-427.52832 121.40331 170.68498 19 6
-447.56772 126.32445 181.37547 19 6
-467.7891 131.08125 192.24255 19 6
-487.97046 135.73601 203.02591 19 6
-508.14838 140.27782 213.66333 19 6
-528.26154 144.72287 224.51021 19 6
-548.39874 149.04605 235.75882 19 6
-568.61206 153.23286 246.31761 19 6
-588.9848 157.26097 257.08997 19 6
-609.2256 161.20807 267.79144 19 6
-629.6292 164.9953 278.74664 19 6
-649.9355 168.69083 289.56842 19 6
