x y z track_id event_id
-638.77545 245.85153 -315.0627 1 0
-659.7419 248.79971 -323.87283 1 0
-680.65424 251.52301 -332.435 1 0
-701.6363 253.97128 -341.17966 1 0
-722.72217 256.13013 -350.04303 1 0
-743.8011 258.0364 -359.0794 1 0
-764.9113 259.67313 -367.8151 1 0
-786.297 260.9562 -376.7719 1 0
-807.61664 261.99884 -385.749 1 0
-71.30395 131.507 -56.380085 2 0
-80.26844 150.08388 -60.19424 2 0
-89.27682 168.41154 -63.68604 2 0
-97.99774 187.11119 -67.48554 2 0
-106.581924 205.90134 -71.453354 2 0
-115.03006 224.78033 -75.05747 2 0
-123.53749 243.36261 -78.7559 2 0
-131.72589 262.3897 -82.41595 2 0
-139.89774 281.26373 -86.06784 2 0
-147.98233 300.12085 -89.72794 2 0
-155.77724 319.37265 -93.50046 2 0
-163.66734 338.23135 -97.15635 2 0
-171.1925 357.64395 -100.769646 2 0
-178.7412 376.8044 -104.48918 2 0
-186.18503 395.976 -108.33225 2 0
-193.44536 415.32523 -111.851555 2 0
-200.63474 434.61038 -115.74832 2 0
-207.51727 454.34293 -119.513084 2 0
-214.46783 473.70502 -123.21088 2 0
-221.25021 493.20993 -126.890686 2 0
-227.9927 512.5704 -130.73021 2 0
-234.45087 532.33453 -134.2612 2 0
-240.87537 551.93677 -137.91531 2 0
-247.16618 571.60114 -141.64282 2 0
-253.27849 591.4314 -145.55821 2 0
-259.3342 611.14215 -149.13515 2 0
-265.17145 631.1125 -152.83904 2 0
-270.9931 650.8598 -156.57928 2 0
-276.56445 670.9444 -160.37216 2 0
-282.09634 690.85693 -164.05937 2 0
-287.44034 710.95667 -167.64775 2 0
-292.69858 730.9915 -171.65201 2 0
-297.80627 751.1202 -175.38202 2 0
-302.8334 771.16455 -178.9757 2 0
-307.72162 791.2695 -182.72267 2 0
26.18468 -129.93784 -169.64342 3 0
30.655258 -150.00278 -189.88228 3 0
35.0234 -170.1216 -210.05234 3 0
39.274124 -190.36531 -230.34476 3 0
43.454693 -210.5042 -250.58427 3 0
47.545612 -230.63197 -270.96948 3 0
51.531395 -250.82278 -291.36508 3 0
55.43746 -270.9518 -311.57092 3 0
59.210365 -291.27988 -331.90543 3 0
62.8749 -311.68665 -352.2783 3 0
66.50026 -331.82755 -372.38547 3 0
69.97567 -352.25244 -392.68967 3 0
73.414055 -372.39404 -413.0672 3 0
76.6736 -392.9699 -433.12454 3 0
79.9115 -413.17795 -453.43387 3 0
82.97852 -433.78558 -473.85715 3 0
86.03758 -453.94394 -494.08542 3 0
88.950455 -474.3747 -514.3704 3 0
91.722305 -495.05743 -534.85406 3 0
94.43899 -515.53107 -555.1886 3 0
97.104164 -535.7669 -575.372 3 0
99.64505 -556.1613 -595.604 3 0
102.04398 -576.81854 -615.8775 3 0
104.383575 -597.2741 -636.2901 3 0
106.62461 -617.7463 -656.62036 3 0
108.77611 -638.1813 -677.185 3 0
110.79108 -658.85565 -697.447 3 0
112.72694 -679.4315 -717.57166 3 0
114.57161 -699.9772 -738.1435 3 0
116.319984 -720.5216 -758.3679 3 0
117.92952 -741.33057 -778.6956 3 0
119.49674 -761.7988 -799.10223 3 0
120.93312 -782.4825 -819.5016 3 0
122.29499 -803.0199 -839.8067 3 0
123.50656 -823.9082 -860.15265 3 0
97.90051 -87.00312 134.28091 4 0
113.75145 -100.169426 158.58412 4 0
129.71423 -113.204865 182.71976 4 0
145.69255 -126.19128 207.03339 4 0
161.78427 -139.041 231.22539 4 0
178.14075 -151.62376 255.54529 4 0
194.671 -164.01817 279.7368 4 0
210.9387 -176.58914 304.23483 4 0
227.61653 -188.76927 328.24893 4 0
244.37114 -200.8376 352.89865 4 0
261.06256 -212.9061 376.9813 4 0
278.00232 -224.71796 401.4397 4 0
294.9693 -236.4518 425.67526 4 0
312.23267 -247.89084 449.95905 4 0
329.54645 -259.2312 474.31274 4 0
346.69153 -270.64127 498.75446 4 0
364.18057 -281.71747 523.11804 4 0
381.6476 -292.74393 547.3382 4 0
399.40317 -303.4807 571.7045 4 0
417.06516 -314.2179 596.2899 4 0
435.0531 -324.6371 620.56714 4 0
452.96902 -335.0357 645.1547 4 0
471.10303 -345.1963 669.4173 4 0
489.17947 -355.32007 693.84247 4 0
507.39142 -365.26352 718.3293 4 0
525.6998 -375.0539 742.8627 4 0
544.25195 -384.58575 767.33954 4 0
562.7903 -394.04086 791.7457 4 0
581.4191 -403.34332 816.249 4 0
599.97955 -412.60107 840.6564 4 0
618.7769 -421.6015 865.2171 4 0
637.6902 -430.42776 889.93427 4 0
656.63104 -439.13788 914.52423 4 0
675.73834 -447.63736 938.99023 4 0
694.96985 -455.95398 963.5222 4 0
-20.555384 -138.65173 235.03734 5 1
-22.257711 -159.13113 251.76266 5 1
-24.063406 -179.65633 268.70648 5 1
-25.988117 -200.11333 285.62323 5 1
-27.99722 -220.76988 302.45673 5 1
-30.158262 -241.09589 319.3425 5 1
-32.379288 -261.821 336.05923 5 1
-34.76134 -282.13336 352.8716 5 1
-37.23516 -302.59055 369.76456 5 1
-39.829754 -322.95752 386.4446 5 1
-42.530247 -343.3547 403.47733 5 1
-45.345882 -363.70703 420.3541 5 1
-48.228024 -384.4022 437.17108 5 1
-51.27887 -404.6236 453.95227 5 1
-54.409748 -425.07626 470.95673 5 1
-57.68404 -445.26248 487.67334 5 1
-61.02768 -465.75555 504.52695 5 1
-64.50172 -486.08325 521.5555 5 1
-68.10395 -506.267 538.2649 5 1
-71.77365 -526.7568 555.1408 5 1
-75.598206 -546.90674 571.81976 5 1
-79.53298 -567.0479 588.7097 5 1
-83.53405 -587.4885 605.77185 5 1
-87.67639 -607.69476 622.47424 5 1
-91.93081 -627.8745 639.5356 5 1
-96.2565 -648.3025 656.37494 5 1
-100.74846 -668.3361 673.35376 5 1
-105.30244 -688.67255 690.13257 5 1
-110.02985 -708.5796 707.1149 5 1
-114.83633 -728.6733 723.99896 5 1
-119.71663 -748.9769 740.94324 5 1
-124.75202 -768.9791 757.6954 5 1
-129.9161 -788.85156 774.6758 5 1
-135.14688 -808.9696 791.7736 5 1
-140.49709 -829.0099 808.68365 5 1
-76.49294 128.97517 99.81546 6 2
-87.370705 146.52228 71.956696 6 2
-98.574326 163.70694 44.439434 6 2
-109.73021 181.14923 16.724918 6 2
-121.27233 198.12775 -10.913977 6 2
-132.89069 215.15186 -38.447277 6 2
-144.59259 232.20322 -65.98085 6 2
-156.62851 248.87721 -93.5878 6 2
-168.69461 265.65753 -121.44872 6 2
-180.94446 282.2959 -148.87155 6 2
-193.33694 298.85422 -176.50885 6 2
-206.04231 315.06866 -204.30142 6 2
-218.773 331.37897 -231.93684 6 2
-231.64874 347.5969 -259.61337 6 2
-244.9336 363.3274 -287.44052 6 2
-258.17465 379.24442 -315.0592 6 2
-271.5363 395.09744 -342.7616 6 2
-285.14374 410.7019 -370.54068 6 2
-298.93356 426.14954 -398.18018 6 2
-312.87698 441.4796 -426.17914 6 2
-326.91562 456.77106 -453.87857 6 2
-341.23688 471.7595 -481.80978 6 2
-355.47937 486.9428 -509.4855 6 2
-370.1549 501.6149 -537.00964 6 2
-384.85757 516.32965 -565.34186 6 2
-399.61658 531.0405 -593.0643 6 2
-414.67722 545.41864 -620.84265 6 2
-429.73975 559.85785 -648.8644 6 2
-445.12842 573.9318 -676.98364 6 2
-460.64987 587.8918 -704.54663 6 2
-476.1896 601.8792 -732.72095 6 2
-491.92438 615.66565 -760.8296 6 2
-507.836 629.27295 -788.96155 6 2
-524.1603 642.4105 -816.7666 6 2
-540.24335 655.8797 -844.9977 6 2
-57.496452 -83.324066 -27.846146 7 2
-65.505295 -102.3402 -77.60023 7 2
-73.81408 -121.235176 -127.35661 7 2
-82.48197 -139.9008 -177.4975 7 2
-91.38378 -158.54051 -227.22899 7 2
-100.61704 -176.98355 -277.31863 7 2
-110.0568 -195.44386 -327.47784 7 2
-119.90867 -213.55185 -377.55527 7 2
-129.9938 -231.61925 -427.40222 7 2
-140.32776 -249.613 -477.6602 7 2
-150.97816 -267.4068 -527.6744 7 2
-161.8991 -285.07645 -577.9718 7 2
-173.15778 -302.49814 -628.43286 7 2
-184.73952 -319.69394 -678.8617 7 2
-196.42786 -337.03156 -729.16376 7 2
-208.52956 -353.97546 -779.41406 7 2
-220.8764 -370.8094 -829.8322 7 2
-233.53206 -387.42 -880.6054 7 2
-246.40582 -403.95206 -931.3394 7 2
-259.5709 -420.2776 -981.94165 7 2
-273.17438 -436.15674 -1032.7999 7 2
-286.83932 -452.18832 -1083.6377 7 2
-300.87897 -467.86575 -1134.5734 7 2
-315.16882 -483.38074 -1185.8589 7 2
-329.65533 -498.807 -1236.9181 7 2
-344.52023 -513.8629 -1288.2954 7 2
-359.58618 -528.81024 -1339.4199 7 2
-374.96088 -543.4828 -1390.9856 7 2
-390.60007 -557.9403 -1442.4304 7 2
-406.50583 -572.1739 -1494.1968 7 2
-422.58957 -586.3004 -1545.9861 7 2
-438.9175 -600.2182 -1597.9913 7 2
-455.77048 -613.5419 -1649.8392 7 2
-472.56235 -627.0588 -1702.1393 7 2
-489.73917 -640.1607 -1754.377 7 2
32.955906 -142.56758 -329.9383 8 3
36.03462 -163.09059 -335.3953 8 3
39.02727 -183.47719 -340.52457 8 3
41.871407 -204.0108 -345.80817 8 3
44.687523 -224.09789 -351.04034 8 3
47.295437 -244.62567 -356.2058 8 3
49.760284 -265.28555 -361.41534 8 3
52.16228 -285.64642 -366.83972 8 3
54.42627 -306.10284 -371.86554 8 3
56.567932 -326.56995 -377.20087 8 3
58.59623 -346.99304 -382.42505 8 3
60.51818 -367.32382 -387.81516 8 3
62.22515 -388.2303 -392.80185 8 3
63.885628 -408.67737 -398.24698 8 3
65.40748 -429.23096 -403.40048 8 3
66.81358 -449.74323 -408.4923 8 3
68.06382 -470.48584 -413.97345 8 3
69.21703 -491.0575 -419.12424 8 3
70.231674 -511.7446 -424.32376 8 3
71.154915 -532.2015 -429.65845 8 3
71.937485 -552.78534 -434.98746 8 3
72.58836 -573.4341 -440.25 8 3
73.093414 -594.2658 -445.3475 8 3
73.516594 -614.75916 -450.5358 8 3
73.78701 -635.4924 -455.73596 8 3
73.91576 -656.3867 -461.1154 8 3
73.96606 -676.87616 -466.40436 8 3
73.84513 -697.7961 -471.8266 8 3
73.631905 -718.4166 -476.79456 8 3
73.29043 -739.06775 -481.99615 8 3
72.80697 -759.8937 -487.419 8 3
72.22111 -780.4832 -492.5557 8 3
71.507034 -801.09717 -497.938 8 3
70.6519 -821.88556 -503.34113 8 3
69.672 -842.6699 -508.59235 8 3
-121.067726 50.28304 -344.54654 9 3
-140.41098 57.581112 -352.02023 9 3
-159.8454 64.70731 -359.1926 9 3
-179.27821 71.698326 -366.5009 9 3
-198.57591 78.605225 -374.01764 9 3
-218.17455 85.253944 -381.20065 9 3
-237.85712 91.73081 -388.59134 9 3
-257.46445 98.09606 -395.97675 9 3
-277.17468 104.27984 -403.19162 9 3
-296.7643 110.36509 -410.90347 9 3
-316.45538 116.266914 -418.26398 9 3
-336.4435 121.914215 -425.32043 9 3
-356.3157 127.457375 -432.83774 9 3
-376.31985 132.80563 -440.05338 9 3
-396.1891 138.05229 -447.5816 9 3
-416.29703 143.06546 -454.89822 9 3
-436.34375 147.94868 -462.3231 9 3
-456.2312 152.73236 -469.7945 9 3
-476.81516 157.13062 -476.86386 9 3
-496.82306 161.5654 -484.29657 9 3
-517.251 165.70804 -491.7382 9 3
-537.58234 169.72609 -499.26172 9 3
-557.79584 173.62344 -506.68375 9 3
-578.2063 177.30054 -514.00616 9 3
-598.7127 180.78923 -521.449 9 3
-619.12054 184.14735 -528.8626 9 3
-640.0278 187.19714 -536.3269 9 3
-660.39526 190.24355 -543.53265 9 3
-681.009 193.05501 -551.1398 9 3
-701.59326 195.71051 -558.5969 9 3
-722.4323 198.13042 -565.8899 9 3
-743.12134 200.42616 -573.4392 9 3
-763.7849 202.56142 -580.7056 9 3
-784.6298 204.48071 -588.1789 9 3
-805.48975 206.22797 -595.74896 9 3
99.89765 -110.97313 95.48955 10 3
113.701996 -126.24554 152.651 10 3
127.52281 -141.5207 209.56631 10 3
141.38924 -156.76515 266.77536 10 3
155.41386 -171.85318 323.63373 10 3
169.60979 -186.77014 380.97412 10 3
183.81102 -201.69829 438.01862 10 3
198.15167 -216.48923 494.84863 10 3
212.58017 -231.19896 552.10645 10 3
227.09976 -245.8231 609.23914 10 3
241.81036 -260.25323 666.46735 10 3
256.3032 -274.92865 723.41516 10 3
271.06393 -289.32526 780.6779 10 3
285.87112 -303.6803 837.8765 10 3
300.78046 -317.9335 895.2316 10 3
315.82324 -332.0513 952.25726 10 3
330.89767 -346.14023 1009.45935 10 3
346.11557 -360.08215 1066.703 10 3
361.46133 -373.8934 1123.8203 10 3
376.79376 -387.71915 1181.1837 10 3
392.1493 -401.5197 1238.5323 10 3
407.7671 -415.04977 1295.6803 10 3
423.34592 -428.61642 1352.9204 10 3
439.23523 -441.86502 1410.3025 10 3
454.95752 -455.27655 1467.352 10 3
470.89517 -468.46545 1524.8318 10 3
486.77737 -481.7011 1582.2124 10 3
502.68927 -494.89667 1639.4954 10 3
519.0162 -507.67328 1696.7769 10 3
535.0012 -520.7722 1754.3933 10 3
551.4547 -533.4018 1811.6284 10 3
567.7694 -546.1516 1869.0795 10 3
584.1449 -558.82635 1926.3455 10 3
600.87573 -571.1449 1983.8739 10 3
617.38416 -583.65717 2041.3721 10 3
-108.312416 68.0161 -231.07103 11 4
-127.47939 75.43374 -232.1557 11 4
-147.03781 82.547 -233.36537 11 4
-166.08865 89.86615 -234.22525 11 4
-185.37897 96.96665 -235.223 11 4
-204.90358 103.86238 -236.33061 11 4
-224.16718 110.80575 -237.32216 11 4
-243.70312 117.52787 -238.21638 11 4
-263.12204 124.22005 -239.36444 11 4
-282.61566 130.7886 -240.35506 11 4
-302.20856 137.22319 -241.4606 11 4
-321.86642 143.54025 -242.48206 11 4
-341.6282 149.72293 -243.38844 11 4
-361.14444 155.92299 -244.44592 11 4
-380.98032 161.89424 -245.3203 11 4
-400.50964 167.90398 -246.52881 11 4
-420.57816 173.59654 -247.44579 11 4
-440.2104 179.37752 -248.5793 11 4
-460.2783 184.88832 -249.56825 11 4
-480.26874 190.33855 -250.57469 11 4
-500.2436 195.70184 -251.5562 11 4
-519.9259 201.08418 -252.46205 11 4
-539.9128 206.25252 -253.63205 11 4
-559.9678 211.29958 -254.63936 11 4
-579.9808 216.2666 -255.73058 11 4
-599.95807 221.14993 -256.90277 11 4
-620.1713 225.8495 -257.40527 11 4
-640.57513 230.38391 -258.78802 11 4
-660.54926 234.97543 -259.9072 11 4
-680.62787 239.43025 -260.7295 11 4
-701.07465 243.6573 -261.7532 11 4
-721.3136 247.85825 -262.74908 11 4
-741.45496 251.99251 -263.80432 11 4
-761.90094 255.9232 -264.85562 11 4
-782.1168 259.83078 -265.92993 11 4
35.132046 145.05864 -224.07167 12 4
39.523983 165.29675 -223.91003 12 4
44.0371 185.44371 -223.77702 12 4
48.695724 205.39413 -223.61282 12 4
53.424137 225.46622 -223.39693 12 4
58.318027 245.25616 -223.15533 12 4
63.231895 265.3766 -223.39142 12 4
68.22712 285.56635 -223.15251 12 4
73.36474 305.569 -223.01102 12 4
78.66925 325.28482 -222.64255 12 4
84.01449 345.23654 -222.75859 12 4
89.456856 365.18817 -222.55797 12 4
95.03828 384.96857 -222.36313 12 4
100.74124 404.65063 -222.31415 12 4
106.491135 424.5329 -222.0908 12 4
112.37322 444.27206 -222.09276 12 4
118.34189 464.04913 -221.91179 12 4
124.439476 483.69708 -221.85992 12 4
130.64346 503.30457 -221.66324 12 4
136.90884 523.0433 -221.39046 12 4
143.27019 542.7773 -221.24632 12 4
149.84235 562.0742 -220.99126 12 4
156.38873 581.8243 -220.80241 12 4
163.102 601.3035 -220.5443 12 4
169.93614 620.6859 -220.70346 12 4
176.85199 640.1143 -220.66376 12 4
183.82494 659.6744 -220.51332 12 4
190.92683 679.1053 -220.3301 12 4
198.12347 698.5296 -220.22664 12 4
205.43129 717.8886 -219.98383 12 4
212.88242 737.071 -219.98074 12 4
220.38629 756.39087 -219.76239 12 4
227.97229 775.74304 -219.82634 12 4
235.71307 794.88 -219.52516 12 4
243.5665 813.94684 -219.43146 12 4
-114.567566 55.717335 95.1322 13 5
-133.67834 63.45078 103.34923 13 5
-152.80618 71.02185 111.78043 13 5
-172.2054 78.31157 120.297165 13 5
-191.48952 85.49621 128.52623 13 5
-210.82735 92.49546 137.06252 13 5
-230.18149 99.32366 145.32666 13 5
-249.74661 105.895775 153.7395 13 5
-269.60355 112.17989 162.24347 13 5
-289.0654 118.46043 170.63918 13 5
-309.15582 124.31442 179.30746 13 5
-328.9057 130.13547 187.45515 13 5
-348.84003 135.70975 195.89848 13 5
-368.8086 141.09581 204.33617 13 5
-388.84058 146.28079 212.7008 13 5
-408.7806 151.32089 221.11354 13 5
-429.14175 156.02533 229.55457 13 5
-449.20465 160.6568 238.1453 13 5
-469.4854 165.02605 246.57156 13 5
-489.68567 169.2378 254.85675 13 5
-510.24658 173.13866 263.5673 13 5
-530.58813 176.92621 271.9804 13 5
-551.19446 180.43585 280.48752 13 5
-571.76697 183.76613 288.94397 13 5
-592.46075 186.86537 297.46805 13 5
-613.00476 189.81757 305.90292 13 5
-633.67065 192.53549 314.2859 13 5
-654.55145 194.99156 322.8733 13 5
-675.47064 197.23909 331.35764 13 5
-696.1503 199.35641 340.14642 13 5
-716.8785 201.2566 348.57977 13 5
-737.8741 202.87846 356.9588 13 5
-758.6869 204.34592 365.60605 13 5
-779.93787 205.49034 374.1876 13 5
-800.7526 206.54298 382.80966 13 5
-140.342 -24.716814 -138.15588 14 6
-161.07565 -24.847765 -153.25342 14 6
-182.21817 -24.024195 -168.46492 14 6
-203.07295 -22.332327 -183.65244 14 6
-224.24332 -19.685165 -199.37642 14 6
-245.0874 -16.133095 -214.53676 14 6
-265.9635 -11.62849 -230.19446 14 6
-286.83804 -6.166235 -245.7988 14 6
-307.48312 0.25940597 -261.28885 14 6
-328.122 7.6614814 -277.36166 14 6
-348.41983 16.055893 -293.3905 14 6
-368.3879 25.46235 -309.75336 14 6
-388.33322 35.869442 -326.01352 14 6
-407.98343 47.300945 -342.26865 14 6
-427.1 59.798088 -358.9751 14 6
-445.84573 73.35565 -375.83154 14 6
-464.10397 88.00156 -392.8044 14 6
-481.96667 103.72625 -410.3829 14 6
-499.45148 120.52368 -427.9157 14 6
-516.23206 138.47223 -445.9378 14 6
-532.1739 157.6226 -464.02692 14 6
-547.4378 177.93834 -482.6386 14 6
-561.99023 199.42535 -501.3637 14 6
-575.5697 222.17159 -520.75006 14 6
-588.32166 246.11621 -540.32007 14 6
-599.85065 271.40997 -560.57684 14 6
-610.02155 298.11447 -581.61676 14 6
-618.87067 326.20166 -602.813 14 6
-626.35315 355.65866 -625.0216 14 6
-632.07477 386.65842 -647.9757 14 6
-636.0187 419.15012 -672.00134 14 6
-637.5277 453.47855 -696.75934 14 6
-636.77155 489.4075 -723.0041 14 6
-632.77826 527.4811 -751.01166 14 6
-625.2686 567.6739 -780.5164 14 6
104.02488 -104.96096 106.119514 15 6
117.828186 -120.24273 125.614265 15 6
131.45917 -135.69318 144.88124 15 6
145.16231 -151.05965 164.24321 15 6
158.74574 -166.53862 183.58904 15 6
172.14894 -182.1944 202.84598 15 6
185.69078 -197.68883 222.13632 15 6
198.89578 -213.52643 241.68005 15 6
212.12778 -229.31898 260.98203 15 6
225.21736 -245.24773 280.29236 15 6
238.17274 -261.3042 299.77914 15 6
251.36317 -277.08145 318.97708 15 6
264.2347 -293.18692 338.41537 15 6
276.9857 -309.4033 357.67053 15 6
289.83017 -325.48993 377.14325 15 6
302.22208 -342.0601 396.46912 15 6
314.95358 -358.21906 415.77768 15 6
327.3582 -374.72052 435.3381 15 6
339.5922 -391.38867 454.4976 15 6
351.86627 -407.9803 473.9344 15 6
363.98032 -424.72534 493.59055 15 6
376.2459 -441.25916 512.5626 15 6
388.23965 -458.07553 531.9023 15 6
400.07416 -475.044 551.53894 15 6
411.96088 -491.91272 570.9151 15 6
423.67145 -508.9523 590.45245 15 6
435.29153 -526.06036 609.677 15 6
446.93863 -543.09326 629.1748 15 6
458.30515 -560.4239 648.2314 15 6
469.78735 -577.5683 668.08057 15 6
480.97797 -595.02496 687.6045 15 6
492.1417 -612.46814 706.90967 15 6
503.29242 -629.87836 726.3297 15 6
514.1852 -647.5614 745.69 15 6
525.1513 -665.10065 765.11926 15 6
128.82462 76.64898 -26.449991 16 6
146.19064 87.85513 -25.834532 16 6
163.21681 99.36816 -25.20824 16 6
180.22083 110.99601 -24.543556 16 6
197.2131 122.72899 -23.834028 16 6
214.02635 134.66893 -23.210806 16 6
230.76234 146.75105 -22.474787 16 6
247.1909 159.12126 -21.95643 16 6
263.71408 171.52075 -21.33817 16 6
280.06104 184.12167 -20.462635 16 6
296.28903 196.88577 -20.010805 16 6
312.44418 209.78065 -19.355791 16 6
328.37488 222.90672 -18.614529 16 6
344.30273 236.1128 -17.95573 16 6
360.06357 249.50854 -17.425674 16 6
375.73624 263.03824 -16.673437 16 6
391.40402 276.64066 -16.053164 16 6
406.81836 290.4892 -15.449417 16 6
422.11154 304.48956 -14.531337 16 6
437.2528 318.66254 -13.998447 16 6
452.19626 333.0408 -13.319622 16 6
467.04947 347.54428 -12.894133 16 6
481.97195 362.05054 -12.03804 16 6
496.6483 376.79282 -11.472516 16 6
511.0801 391.7707 -10.764708 16 6
525.3331 406.9342 -10.044616 16 6
539.65625 422.08795 -9.344453 16 6
553.73914 437.47058 -8.86279 16 6
567.736 452.95966 -8.092607 16 6
581.65967 468.54187 -7.3853407 16 6
595.19556 484.46988 -6.8185596 16 6
608.6819 500.4698 -6.2489095 16 6
622.0869 516.5639 -5.304833 16 6
635.42395 532.7376 -4.694256 16 6
648.494 549.1557 -4.17639 16 6
-18.838142 145.69913 -65.70975 17 6
-25.16303 165.66617 -70.72339 17 6
-32.301807 185.2503 -75.35122 17 6
-40.241905 204.55101 -80.43805 17 6
-48.916676 223.86363 -85.289925 17 6
-58.43883 242.62032 -90.32492 17 6
-68.74752 261.09555 -95.38698 17 6
-79.75007 279.5811 -100.26502 17 6
-91.63448 297.36325 -105.48326 17 6
-104.30154 314.7838 -110.483 17 6
-117.727165 331.87613 -115.70873 17 6
-131.82077 348.8324 -120.79132 17 6
-146.85951 364.87662 -125.86749 17 6
-162.72221 380.33377 -131.29608 17 6
-179.24924 395.5353 -136.531 17 6
-196.68501 409.88937 -141.6226 17 6
-214.83263 423.78992 -147.36403 17 6
-233.63893 437.27258 -152.64728 17 6
-253.33856 449.84338 -158.02565 17 6
-273.8304 461.66064 -163.5689 17 6
-295.10327 472.6982 -169.44682 17 6
-317.11987 482.9628 -175.00555 17 6
-339.89996 492.36414 -180.8798 17 6
-363.48074 500.79047 -186.81392 17 6
-387.83902 508.21494 -192.83807 17 6
-413.008 514.5289 -198.92982 17 6
-438.933 519.7297 -205.07806 17 6
-465.71317 523.6211 -211.51524 17 6
-493.05164 526.44403 -217.99057 17 6
-521.24805 527.7586 -224.54512 17 6
-550.3457 527.4248 -231.47066 17 6
-580.0765 525.57776 -238.65538 17 6
-610.6575 521.8628 -245.8466 17 6
-641.889 516.2811 -253.31026 17 6
-673.9252 508.4957 -260.8863 17 6
-148.93451 13.685614 -214.18562 18 7
-169.39249 15.518696 -208.4824 18 7
-189.62128 17.258196 -202.98721 18 7
-210.42236 18.831268 -196.96153 18 7
-230.95454 20.31416 -191.64679 18 7
-251.25665 21.702131 -185.91927 18 7
-272.0626 22.931826 -179.98827 18 7
-292.71213 24.060383 -174.43369 18 7
-313.19754 25.087334 -169.03734 18 7
-333.67178 25.999525 -163.15968 18 7
-354.5366 26.766357 -157.26959 18 7
-374.91028 27.45496 -152.01271 18 7
-395.80756 27.989841 -146.04721 18 7
-416.20187 28.444834 -140.51025 18 7
-436.93573 28.760595 -134.57208 18 7
-457.61743 28.964342 -129.19708 18 7
-478.15137 29.061361 -123.275406 18 7
-498.6843 29.041853 -117.78323 18 7
-519.05994 28.914375 -111.8135 18 7
-540.0188 28.638296 -106.28059 18 7
-560.54785 28.269154 -100.56699 18 7
-581.34106 27.7703 -94.79087 18 7
-601.9374 27.164534 -89.26837 18 7
-622.5907 26.439402 -83.558014 18 7
-643.272 25.596432 -77.7669 18 7
-663.7648 24.643791 -72.11038 18 7
-684.5828 23.562193 -66.48941 18 7
-705.1678 22.371902 -60.501186 18 7
-725.7794 21.063423 -54.836525 18 7
-746.2972 19.640076 -49.373486 18 7
-767.0695 18.092812 -43.737255 18 7
-787.66895 16.432573 -37.964584 18 7
-808.5662 14.6493635 -32.00636 18 7
-829.09686 12.755808 -26.402401 18 7
-849.53534 10.745384 -20.871183 18 7
8.491494 139.33505 -381.8748 19 7
11.33715 159.76288 -400.7376 19 7
14.310112 180.33714 -419.23453 19 7
17.460886 200.43471 -437.8813 19 7
20.712433 220.97932 -456.46808 19 7
24.143084 241.09483 -475.08484 19 7
27.678009 261.55652 -493.52005 19 7
31.358343 281.93753 -512.28534 19 7
35.20743 302.04538 -530.88574 19 7
