x y z track_id event_id
-191.20439 233.87053 -60.233036 2 1
-204.76004 249.43207 -51.143444 2 1
-218.58748 264.70767 -41.922916 2 1
-232.3431 280.11316 -32.813747 2 1
-246.21855 295.41382 -23.67587 2 1
-260.34692 310.44974 -14.445048 2 1
-274.61685 325.3545 -5.5369377 2 1
-288.89554 340.2837 3.762417 2 1
-303.41525 354.96204 13.146227 2 1
-317.88553 369.72876 22.247715 2 1
-332.59998 384.23975 31.386976 2 1
-347.31204 398.7797 40.658676 2 1
-362.19724 413.14456 49.81088 2 1
-377.23672 427.3558 59.07271 2 1
-392.29465 441.56604 68.099785 2 1
-407.4953 455.63297 77.35612 2 1
-422.8715 469.51953 86.52099 2 1
-438.2425 483.42532 95.7458 2 1
-453.8118 497.1236 105.0967 2 1
-469.43204 510.77536 114.19505 2 1
-485.22794 524.24335 123.39098 2 1
-501.10385 537.6305 132.56586 2 1
-517.1374 550.8521 141.95468 2 1
-533.3162 563.92114 151.06691 2 1
-549.34344 577.1492 160.29042 2 1
-565.6289 590.10156 169.5602 2 1
-582.15173 602.8021 178.7054 2 1
-129.62212 -70.94681 -251.93909 3 1
-147.14146 -81.92207 -260.0774 3 1
-164.25906 -93.42453 -268.04254 3 1
-181.33502 -105.24172 -276.1987 3 1
-197.92944 -117.617424 -284.51746 3 1
-214.5502 -130.24243 -292.6646 3 1
-230.5282 -143.51025 -300.72742 3 1
-246.56047 -156.9828 -308.93726 3 1
-262.1214 -170.97687 -317.16818 3 1
-277.1841 -185.50783 -325.39 3 1
-292.0779 -200.34833 -333.58615 3 1
-306.77856 -215.4966 -342.00714 3 1
-320.74466 -231.32407 -350.16873 3 1
-334.75043 -247.268 -358.48734 3 1
-348.26254 -263.6987 -366.92505 3 1
-361.25363 -280.63226 -375.12247 3 1
-373.82285 -297.9854 -383.49585 3 1
-386.2378 -315.5286 -391.88895 3 1
-398.12 -333.5502 -400.3117 3 1
-409.5729 -351.95502 -408.7741 3 1
-420.5561 -370.76453 -417.35034 3 1
-431.1086 -389.93073 -425.96167 3 1
-441.2982 -409.37405 -434.64188 3 1
-450.80237 -429.3783 -443.34494 3 1
-460.13544 -449.43976 -451.91376 3 1
-468.5756 -470.24075 -460.6631 3 1
-476.73898 -491.15942 -469.35358 3 1
-484.41266 -512.3827 -478.3763 3 1
-491.5633 -533.9233 -487.18045 3 1
-498.07208 -555.89075 -496.05112 3 1
-504.10132 -578.08435 -504.91287 3 1
-509.45218 -600.7062 -514.2778 3 1
-514.1871 -623.66455 -523.3736 3 1
-518.50824 -646.6823 -532.571 3 1
-521.96 -670.29407 -541.9479 3 1
30.393024 -144.78706 127.730835 4 2
32.551422 -165.32306 128.14275 4 2
34.545834 -185.9594 128.43036 4 2
36.440914 -206.33948 128.63995 4 2
38.13347 -227.03218 128.92412 4 2
39.707756 -247.55504 129.30742 4 2
41.135735 -268.06177 129.47868 4 2
42.39558 -288.6955 129.81311 4 2
43.539623 -309.09814 130.14561 4 2
44.505608 -329.6972 130.49539 4 2
45.314087 -350.35712 130.76927 4 2
45.958515 -371.13528 131.07085 4 2
46.492374 -391.5933 131.30421 4 2
46.840336 -412.34732 131.6094 4 2
47.061775 -432.88907 131.88557 4 2
47.11379 -453.59842 132.2302 4 2
47.02375 -474.2205 132.57034 4 2
46.78586 -494.80063 132.77924 4 2
46.394222 -515.395 133.11375 4 2
45.82222 -536.3146 133.44795 4 2
45.119827 -556.9931 133.68254 4 2
44.272575 -577.57465 133.84094 4 2
43.2747 -598.11847 134.37582 4 2
42.10969 -618.8574 134.63321 4 2
40.80212 -639.44275 134.99745 4 2
39.331966 -660.1748 135.16415 4 2
37.703384 -681.00934 135.50739 4 2
35.933132 -701.6413 135.73822 4 2
34.013287 -722.1825 136.16003 4 2
31.932867 -742.8599 136.40459 4 2
29.705639 -763.3601 136.72836 4 2
27.316628 -784.0484 137.07382 4 2
24.778204 -804.5949 137.23996 4 2
22.085209 -825.1261 137.62424 4 2
19.229668 -845.98254 137.9453 4 2
23.891369 104.5441 633.0756 5 3
24.264135 125.01019 740.53033 5 3
24.475306 145.76567 848.1599 5 3
24.63908 166.17 955.29706 5 3
24.65781 186.81729 1062.8717 5 3
24.572401 207.45755 1170.311 5 3
24.393784 227.98154 1278.0039 5 3
24.092093 248.65817 1385.5028 5 3
23.683514 269.35175 1493.0493 5 3
23.170122 290.03784 1600.3237 5 3
22.579414 310.33246 1708.14 5 3
21.860668 330.88223 1815.3391 5 3
21.02867 351.52667 1922.9521 5 3
20.082834 372.30774 2030.7255 5 3
19.043785 392.845 2138.1128 5 3
17.896479 413.39417 2245.7222 5 3
16.64278 433.91263 2353.6162 5 3
-99.72826 -48.588478 3.2627053 6 3
-119.314095 -54.53963 5.3619704 6 3
-139.06308 -60.62365 7.4474344 6 3
-158.54694 -67.03245 9.826876 6 3
-178.34435 -73.51929 11.88145 6 3
-197.74854 -80.37804 13.757594 6 3
-217.00601 -87.50252 15.787649 6 3
-236.47229 -94.74884 17.9191 6 3
-255.63354 -102.32225 20.102962 6 3
-274.90662 -110.05417 22.326391 6 3
-293.82928 -118.12834 24.411997 6 3
-312.83633 -126.36913 26.437984 6 3
-331.6276 -134.89606 28.47397 6 3
-350.57037 -143.55838 30.625559 6 3
-369.2669 -152.5165 32.571404 6 3
-388.01385 -161.6469 34.90277 6 3
-406.32065 -171.15288 36.9616 6 3
-424.66772 -180.83293 38.97151 6 3
-443.0609 -190.68121 41.257725 6 3
-461.38028 -200.74623 43.292694 6 3
-479.31558 -211.16257 45.37124 6 3
-497.1672 -221.79912 47.597816 6 3
-515.168 -232.54883 49.749046 6 3
-532.8444 -243.6222 51.875484 6 3
-550.57733 -254.84482 53.912937 6 3
-568.1002 -266.337 56.203136 6 3
-585.34424 -278.1314 58.123665 6 3
-602.7043 -290.0392 60.223198 6 3
-619.7836 -302.24765 62.495743 6 3
-636.8343 -314.63333 64.64379 6 3
-653.6303 -327.30573 66.82672 6 3
-670.42285 -340.13806 68.87847 6 3
-687.1131 -353.17664 71.046295 6 3
-703.3117 -366.62177 73.155876 6 3
-719.75616 -380.0895 75.01729 6 3
126.622086 -31.5227 266.42426 7 4
147.08557 -34.742702 334.48315 7 4
167.36699 -37.677315 402.54434 7 4
187.98018 -40.206238 470.68613 7 4
208.68385 -42.38526 538.78906 7 4
229.1082 -44.28477 606.93567 7 4
249.70363 -45.810215 675.1051 7 4
270.46997 -46.96338 743.45544 7 4
291.1303 -47.791466 811.8644 7 4
312.0545 -48.231243 880.23553 7 4
332.7083 -48.36495 948.9316 7 4
353.7194 -48.096924 1017.6168 7 4
374.37408 -47.525143 1086.3019 7 4
395.0876 -46.58852 1154.9615 7 4
416.04053 -45.26683 1223.7947 7 4
436.83926 -43.603798 1292.8278 7 4
457.77753 -41.566677 1362.0516 7 4
478.7084 -39.169502 1431.1858 7 4
499.62952 -36.410637 1500.7961 7 4
520.21875 -33.308987 1570.1129 7 4
541.0469 -29.822939 1639.8671 7 4
561.9938 -25.963272 1709.5618 7 4
582.805 -21.741665 1779.2283 7 4
603.40265 -17.155874 1849.4347 7 4
624.0267 -12.194837 1919.687 7 4
644.77203 -6.8577237 1989.9097 7 4
665.41327 -1.1478069 2060.5664 7 4
686.0396 4.9372497 2131.1985 7 4
706.4523 11.401078 2202.1345 7 4
727.0174 18.240088 2273.1023 7 4
747.5515 25.456112 2344.572 7 4
113.33257 66.02755 -5.9930124 8 4
131.14333 76.286575 21.811375 8 4
149.15552 86.5057 49.80254 8 4
166.87973 96.96849 77.51462 8 4
184.4679 107.58631 105.511566 8 4
202.225 118.1806 133.34065 8 4
219.50818 129.12686 161.1976 8 4
237.0566 139.99144 189.08821 8 4
254.56648 150.95114 217.3621 8 4
271.84885 162.1177 245.09132 8 4
289.16516 173.33533 272.91217 8 4
306.5024 184.61021 300.83026 8 4
323.59668 196.10078 328.84616 8 4
340.6829 207.66495 356.7627 8 4
357.64072 219.37529 384.37723 8 4
374.46106 231.23737 412.47937 8 4
391.47104 243.04825 440.41254 8 4
408.13324 255.14005 468.27682 8 4
424.97983 267.18073 496.42752 8 4
441.62595 279.41013 524.1333 8 4
458.1617 291.77173 552.3035 8 4
474.74487 304.16425 580.1814 8 4
491.16107 316.72375 608.29266 8 4
507.39587 329.46014 636.2083 8 4
523.67523 342.22647 664.42163 8 4
539.91315 355.077 692.12494 8 4
556.0113 368.07578 720.20856 8 4
572.1202 381.12265 748.1622 8 4
587.9076 394.4386 776.34375 8 4
603.8449 407.70792 804.28973 8 4
619.6297 421.1324 832.5498 8 4
635.2808 434.6994 860.5334 8 4
651.02356 448.25388 888.65125 8 4
666.50745 462.03574 916.5891 8 4
682.0645 475.815 944.73785 8 4
-123.90156 81.00009 -238.93019 9 4
-140.26598 93.41634 -245.24223 9 4
-156.68663 105.84229 -251.20355 9 4
-173.09566 118.3203 -257.75058 9 4
-189.30315 130.97984 -264.175 9 4
-205.66885 143.57216 -270.5132 9 4
-221.83238 156.34619 -276.88712 9 4
-237.85175 169.26285 -282.86414 9 4
-253.78687 182.28006 -289.42487 9 4
-269.82248 195.26384 -295.72913 9 4
-285.82007 208.3117 -302.1052 9 4
-301.55695 221.58635 -308.59137 9 4
-317.20682 234.96176 -314.84988 9 4
-332.9045 248.33714 -321.21463 9 4
-348.64102 261.7168 -327.51895 9 4
-364.04782 275.3772 -333.7075 9 4
-379.60297 288.95782 -340.12134 9 4
-394.89127 302.773 -346.54755 9 4
-410.29855 316.52744 -352.96658 9 4
-425.35977 330.5789 -359.2378 9 4
-440.75748 344.3974 -365.5822 9 4
-455.71814 358.58478 -371.92215 9 4
-470.6975 372.7851 -378.42776 9 4
-485.7041 386.98965 -384.77515 9 4
-500.52374 401.36807 -390.9818 9 4
-515.39056 415.73257 -397.4066 9 4
-530.17834 430.18326 -403.79797 9 4
-544.8178 444.77618 -410.15747 9 4
-559.41455 459.42505 -416.66223 9 4
-573.8766 474.20486 -422.9922 9 4
-588.30133 489.03494 -429.12228 9 4
-602.6954 503.9086 -435.60538 9 4
-616.901 518.9572 -442.1423 9 4
-631.0324 534.0852 -448.34598 9 4
-645.21826 549.18243 -454.6117 9 4
79.0763 -122.878426 -267.17154 10 5
89.77387 -140.48065 -275.58408 10 5
100.100266 -158.4054 -284.03516 10 5
110.241455 -176.35336 -292.4414 10 5
120.2078 -194.29495 -300.83606 10 5
129.64287 -212.79999 -309.60828 10 5
138.85281 -231.36853 -317.8797 10 5
147.89548 -249.89096 -326.44455 10 5
156.5505 -268.72818 -334.8198 10 5
164.93909 -287.66873 -343.40988 10 5
172.90742 -306.97504 -351.64914 10 5
180.72821 -326.15814 -360.43372 10 5
188.27257 -345.4324 -368.77975 10 5
195.28763 -365.25958 -377.28336 10 5
202.14336 -384.94955 -385.70932 10 5
208.74472 -404.66275 -394.37973 10 5
214.93971 -424.68466 -403.1098 10 5
220.8153 -444.84158 -411.57416 10 5
226.44978 -464.96414 -420.41583 10 5
231.51517 -485.72104 -428.85638 10 5
236.53775 -506.00882 -437.39893 10 5
241.15913 -526.56366 -446.0469 10 5
245.44284 -547.2441 -454.71863 10 5
249.38911 -568.0404 -463.47128 10 5
253.00029 -588.9376 -472.1196 10 5
256.28458 -609.9055 -480.691 10 5
259.1812 -631.07935 -489.62332 10 5
261.68683 -652.4642 -498.36264 10 5
264.0089 -673.5277 -507.22015 10 5
265.7824 -695.18256 -515.9528 10 5
267.27322 -716.74225 -524.8915 10 5
268.46762 -738.21844 -533.58496 10 5
269.34042 -759.6569 -542.4452 10 5
269.70865 -781.5656 -551.4097 10 5
269.8251 -803.21155 -560.27783 10 5
-95.34866 84.61951 -464.39297 11 6
-110.149796 98.94254 -492.19513 11 6
-125.35414 112.88502 -520.3087 11 6
-140.50885 126.85175 -548.6063 11 6
-155.77351 140.6967 -576.5116 11 6
-171.25018 154.32472 -604.5515 11 6
-186.95064 167.72285 -632.81396 11 6
-202.97974 180.79578 -661.0384 11 6
-218.92737 193.90752 -689.3076 11 6
-234.9065 206.95209 -717.4258 11 6
-251.26196 219.62294 -745.4571 11 6
-267.6495 232.22063 -773.77094 11 6
-284.2754 244.5626 -801.9936 11 6
-300.9328 256.82468 -830.10516 11 6
-317.7766 268.87073 -858.4431 11 6
-335.04068 280.50302 -886.7017 11 6
-352.07275 292.26706 -914.86084 11 6
-369.3385 303.76843 -943.167 11 6
-386.83817 315.0065 -971.6385 11 6
-404.4368 326.0898 -999.6964 11 6
-422.1339 337.01523 -1028.1522 11 6
-439.90927 347.79517 -1056.625 11 6
-457.9903 358.24774 -1084.8601 11 6
-476.1177 368.57523 -1113.3962 11 6
-494.47772 378.6303 -1142.0554 11 6
-512.757 388.65033 -1170.5369 11 6
-531.3061 398.36472 -1198.8132 11 6
-549.7271 408.0694 -1227.2693 11 6
-568.8122 417.1744 -1256.0289 11 6
-587.50995 426.4531 -1284.811 11 6
-606.6017 435.3298 -1313.3246 11 6
-625.68835 444.0916 -1341.8284 11 6
-645.1045 452.49814 -1370.4757 11 6
-664.5875 460.73392 -1399.5095 11 6
-683.91156 468.94998 -1428.2543 11 6
123.0121 42.704082 -176.69194 12 6
141.46611 51.637264 -161.35396 12 6
160.05473 60.601486 -145.92618 12 6
178.58177 69.66587 -130.81625 12 6
197.0887 78.814354 -115.34601 12 6
215.52219 88.067955 -99.882576 12 6
233.81662 97.45454 -84.42886 12 6
251.98947 106.96847 -68.988884 12 6
270.28247 116.50668 -53.851406 12 6
288.65585 126.08292 -38.123493 12 6
306.6762 135.88664 -22.847618 12 6
324.7636 145.73436 -7.636462 12 6
342.81772 155.66934 7.790367 12 6
360.84747 165.68686 23.24648 12 6
378.9359 175.74771 38.664783 12 6
396.66824 186.04446 54.195267 12 6
414.60147 196.31738 69.49972 12 6
432.47296 206.68817 85.006325 12 6
450.16638 217.21281 100.346504 12 6
467.8659 227.80296 115.7222 12 6
485.55615 238.46506 131.20511 12 6
503.2053 249.21399 146.62236 12 6
520.72833 260.09174 161.84529 12 6
538.29083 271.01547 177.47891 12 6
555.6415 282.1113 192.9745 12 6
572.9123 293.31323 208.18289 12 6
590.2907 304.52454 223.68164 12 6
607.685 315.7906 239.13008 12 6
624.88434 327.22064 254.52069 12 6
642.0076 338.75317 270.16174 12 6
659.2389 350.29037 285.53397 12 6
676.13983 362.0645 300.678 12 6
693.2418 373.7919 316.37012 12 6
710.2848 385.61044 331.91577 12 6
727.01917 397.65628 347.4692 12 6
61.547943 -134.58409 725.07935 13 6
69.729805 -153.84398 876.8464 13 6
77.894455 -172.64903 1028.6237 13 6
85.7205 -191.69759 1180.6453 13 6
93.20608 -210.98935 1332.8398 13 6
100.47882 -230.22859 1484.818 13 6
107.39912 -249.72517 1637.0619 13 6
114.02842 -269.3324 1789.4995 13 6
120.36372 -289.0495 1941.9554 13 6
126.35646 -308.98718 2094.5781 13 6
132.09056 -328.9347 2247.2673 13 6
-130.81157 27.478228 -246.13152 14 6
-150.72775 33.15775 -241.23457 14 6
-170.61215 38.71618 -236.33205 14 6
-190.30493 44.19221 -231.6432 14 6
-210.39325 49.449825 -226.50024 14 6
-230.18207 54.650692 -221.70789 14 6
-250.20886 59.66793 -216.78784 14 6
-270.21744 64.56173 -212.00757 14 6
-290.1751 69.339554 -206.9957 14 6
-310.27762 73.9542 -202.15912 14 6
-330.4977 78.411964 -197.21196 14 6
-350.72632 82.738495 -192.4531 14 6
-370.9246 86.94246 -187.66022 14 6
-391.12546 91.01552 -182.56657 14 6
-411.31143 94.96113 -177.52234 14 6
-431.65854 98.73833 -172.76646 14 6
-451.93436 102.4002 -167.81296 14 6
-472.588 105.844955 -162.97018 14 6
-492.85437 109.244415 -157.97531 14 6
-513.20013 112.49279 -153.06625 14 6
-533.449 115.628265 -148.18906 14 6
-554.02655 118.558334 -143.1919 14 6
-574.6913 121.33609 -138.13702 14 6
-594.9189 124.07097 -133.23878 14 6
-615.5614 126.58346 -128.34206 14 6
-636.0108 128.99977 -123.605415 14 6
-656.72003 131.22714 -118.62177 14 6
-677.2255 133.35852 -113.78038 14 6
-697.8567 135.32764 -108.726265 14 6
-718.72845 137.11311 -103.570305 14 6
-739.4291 138.79388 -98.96736 14 6
-760.1525 140.33202 -93.888336 14 6
-780.84546 141.7368 -88.91322 14 6
-801.50397 143.00815 -84.03827 14 6
-822.1653 144.13861 -79.079346 14 6
-134.94766 11.688821 -216.84732 15 6
-155.47076 13.443198 -207.58018 15 6
-176.01448 14.643251 -198.09029 15 6
-196.91425 15.257537 -188.70546 15 6
-217.66441 15.323412 -179.36476 15 6
-238.57008 14.81377 -169.93022 15 6
-259.18567 13.75158 -160.48993 15 6
-280.04034 12.101152 -151.00258 15 6
-301.10794 9.866325 -141.64423 15 6
-321.85825 7.06203 -132.02661 15 6
-342.7552 3.6697137 -122.445724 15 6
-363.66547 -0.30838552 -112.81687 15 6
-384.05936 -4.880546 -103.35336 15 6
-404.92322 -10.042481 -93.66792 15 6
-425.5021 -15.806 -84.20476 15 6
-445.91833 -22.17593 -74.170555 15 6
-466.57852 -29.132748 -64.43095 15 6
-486.68726 -36.72599 -54.715088 15 6
-506.83832 -44.922916 -44.66898 15 6
-526.7851 -53.74457 -34.93784 15 6
-546.8296 -63.161087 -25.021738 15 6
-566.7006 -73.19942 -15.029975 15 6
-585.95605 -83.92501 -4.7515187 15 6
-605.2889 -95.248955 5.230275 15 6
-624.5393 -107.18859 15.438648 15 6
-643.3304 -119.80979 25.807434 15 6
-661.7936 -133.09737 36.100872 15 6
-680.32465 -146.9704 46.59 15 6
-698.38104 -161.5399 57.16237 15 6
-716.06024 -176.79097 67.57295 15 6
-733.2274 -192.76259 78.11089 15 6
-750.47125 -209.29947 88.877716 15 6
-767.1282 -226.57639 99.74075 15 6
-783.20795 -244.60011 110.89305 15 6
-799.1115 -263.24677 121.94128 15 6
74.93317 -93.10339 510.65363 16 7
87.70873 -109.28261 548.15497 16 7
100.77424 -125.17079 585.6372 16 7
113.7241 -141.2702 623.14886 16 7
127.092926 -156.91496 660.9132 16 7
140.47224 -172.60953 698.2551 16 7
154.04414 -188.12694 736.09143 16 7
167.74615 -203.54202 773.5824 16 7
181.63261 -218.78706 811.1585 16 7
195.58298 -234.00534 848.7351 16 7
209.66608 -249.1111 886.4002 16 7
224.02888 -263.9289 924.0452 16 7
238.36766 -278.8157 961.7473 16 7
252.7881 -293.64246 999.5413 16 7
267.66898 -307.96967 1037.28 16 7
282.43463 -322.4615 1074.6495 16 7
297.50235 -336.6364 1112.5996 16 7
312.53827 -350.87195 1150.0677 16 7
327.83896 -364.83133 1188.0779 16 7
343.18295 -378.76065 1225.7943 16 7
358.71103 -392.50128 1263.5522 16 7
374.25732 -406.23273 1301.2224 16 7
390.1514 -419.5953 1338.9894 16 7
406.0969 -432.90906 1376.9517 16 7
422.18323 -446.07532 1414.8158 16 7
438.2368 -459.27432 1452.9669 16 7
454.60092 -472.14307 1490.8958 16 7
471.0824 -484.88345 1528.8593 16 7
487.6265 -497.54913 1566.7124 16 7
504.35617 -510.01196 1604.8232 16 7
521.1541 -522.3893 1642.6725 16 7
538.1587 -534.54 1680.7921 16 7
555.2473 -546.5851 1719.0028 16 7
572.3963 -558.54474 1757.2554 16 7
589.77155 -570.25476 1795.3555 16 7
101.44753 -67.06575 319.7698 17 7
118.136375 -79.147064 328.10342 17 7
134.85345 -91.147995 336.29498 17 7
151.72807 -102.9805 344.70822 17 7
168.81772 -114.60402 353.0382 17 7
185.77734 -126.25228 361.21527 17 7
202.81471 -137.78307 369.56482 17 7
220.00536 -149.14395 377.91644 17 7
237.2263 -160.41733 386.25485 17 7
254.71445 -171.4423 394.5065 17 7
272.07452 -182.48433 402.80222 17 7
289.66168 -193.30354 411.25095 17 7
307.36392 -203.97475 419.44803 17 7
324.99243 -214.6219 427.7825 17 7
342.8827 -225.02213 436.20532 17 7
360.70502 -235.39162 444.44604 17 7
378.74548 -245.54211 452.85696 17 7
396.73642 -255.6468 461.07755 17 7
414.9028 -265.55905 469.2818 17 7
433.0298 -275.41574 477.98975 17 7
451.31104 -285.09207 486.1558 17 7
469.63834 -294.65588 494.55594 17 7
488.10876 -304.04532 502.99844 17 7
506.59833 -313.33707 511.18378 17 7
525.2063 -322.46835 519.69415 17 7
543.9307 -331.44 527.9691 17 7
562.8923 -340.17862 536.23035 17 7
581.47845 -349.05316 544.68024 17 7
600.30457 -357.69 552.9905 17 7
619.2936 -366.13593 561.4071 17 7
638.37396 -374.43326 569.9103 17 7
657.3561 -382.6916 578.14325 17 7
676.5227 -390.74442 586.62036 17 7
695.79395 -398.63812 594.932 17 7
715.0962 -406.41403 603.3696 17 7
-92.948425 116.4416 139.09758 18 7
-106.87327 131.58273 119.751 18 7
-120.78815 146.76955 100.338135 18 7
-134.80246 161.86464 81.11739 18 7
-148.81413 176.9887 61.711327 18 7
-163.09999 191.81189 42.278446 18 7
-177.34738 206.70387 22.991655 18 7
-191.80292 221.37482 3.3613727 18 7
-206.2315 236.09644 -15.681131 18 7
-220.92087 250.53787 -35.29043 18 7
-235.49055 265.13126 -54.681458 18 7
-250.25554 279.51822 -74.06988 18 7
-265.12665 293.79956 -93.31456 18 7
-280.03555 308.04996 -113.054344 18 7
-294.98358 322.26584 -132.19386 18 7
-310.06766 336.34012 -151.7591 18 7
-325.44598 350.10278 -171.26674 18 7
-340.75598 363.9452 -190.54832 18 7
-356.10962 377.7441 -209.88075 18 7
-371.39212 391.6186 -229.49028 18 7
-387.08078 405.0649 -248.9625 18 7
-402.674 418.61047 -268.26086 18 7
-418.45935 431.95367 -287.89688 18 7
-434.34454 445.19055 -307.1674 18 7
-450.24155 458.41016 -326.625 18 7
-466.11758 471.6433 -346.19266 18 7
-482.21213 484.64642 -365.39917 18 7
-498.30765 497.6385 -385.08966 18 7
-514.6677 510.35556 -404.56903 18 7
-530.7717 523.3134 -423.84705 18 7
-547.30035 535.83826 -443.4545 18 7
-563.84296 548.33514 -463.02393 18 7
-580.4831 560.7213 -482.4067 18 7
-597.1481 573.066 -502.11197 18 7
-613.9324 585.277 -521.49384 18 7
55.84275 -138.56732 -289.68558 19 8
62.272842 -158.2813 -293.06198 19 8
68.69479 -177.68028 -296.4564 19 8
74.86005 -197.39613 -299.90488 19 8
80.89824 -217.09421 -303.38214 19 8
86.81411 -236.75601 -306.7391 19 8
92.50548 -256.65884 -310.08694 19 8
98.04471 -276.60632 -313.33923 19 8
103.47596 -296.4698 -316.87296 19 8
108.78433 -316.28436 -320.3844 19 8
113.87574 -336.3216 -323.66684 19 8
118.81601 -356.3904 -326.9598 19 8
123.672165 -376.28424 -330.4236 19 8
128.23402 -396.6406 -333.90335 19 8
132.69882 -416.858 -337.13635 19 8
137.09538 -436.834 -340.6165 19 8
141.2785 -457.0234 -344.06235 19 8
145.27748 -477.33594 -347.24002 19 8
149.12231 -497.67346 -350.8423 19 8
152.80177 -518.0712 -354.21506 19 8
156.32191 -538.50726 -357.8002 19 8
159.72522 -558.83093 -360.95132 19 8
162.96527 -579.1979 -364.31577 19 8
166.02045 -599.68445 -367.9034 19 8
168.88115 -620.328 -371.208 19 8
171.60626 -640.9126 -374.71533 19 8
174.24884 -661.2297 -378.11737 19 8
176.60776 -682.03864 -381.34335 19 8
178.8145 -702.8444 -384.96646 19 8
180.90186 -723.51184 -388.21475 19 8
182.84421 -744.1338 -391.88388 19 8
184.59926 -764.8791 -395.13214 19 8
186.18872 -785.65906 -398.65808 19 8
187.62427 -806.4215 -401.96457 19 8
188.91756 -827.1104 -405.32452 19 8
126.85135 -76.938354 -256.8672 20 8
143.99896 -88.50007 -255.1324 20 8
160.88351 -100.52499 -253.5834 20 8
177.41428 -113.0576 -251.72234 20 8
193.416 -126.20148 -249.72963 20 8
209.28012 -139.69243 -247.85678 20 8
224.89207 -153.58699 -246.12743 20 8
240.09119 -167.97963 -244.29468 20 8
254.66426 -183.01244 -242.42995 20 8
269.29153 -198.18497 -240.78159 20 8
283.30576 -213.96211 -238.77988 20 8
296.8875 -230.20166 -237.1357 20 8
310.1615 -246.7906 -235.25407 20 8
322.78073 -263.9897 -233.44586 20 8
335.0031 -281.5805 -231.6051 20 8
346.87323 -299.5045 -229.98306 20 8
358.30066 -317.81665 -228.07616 20 8
369.16064 -336.61008 -226.18343 20 8
379.5304 -355.7992 -224.30681 20 8
389.3271 -375.44296 -222.3949 20 8
398.77567 -395.30225 -220.477 20 8
407.51974 -415.70312 -218.6157 20 8
415.69327 -436.4956 -216.51234 20 8
