x y z track_id event_id
-154.20222 -782.5202 486.01297 2 2
-160.48878 -802.2337 502.58792 2 2
-166.8644 -822.0311 519.0037 2 2
-140.69684 15.770682 -330.78436 3 2
-160.70924 20.938272 -355.46765 3 2
-180.96954 26.956306 -380.03238 3 2
-200.76596 33.917824 -405.15506 3 2
-220.34096 41.78918 -430.44968 3 2
-239.80376 50.542446 -455.53067 3 2
-258.93347 60.213882 -480.72156 3 2
-277.53104 70.85031 -506.3184 3 2
-296.11884 82.31285 -532.27496 3 2
-313.72287 94.862045 -558.20514 3 2
-331.37668 108.19273 -584.2374 3 2
-348.51068 122.45763 -610.5578 3 2
-364.96185 137.70798 -637.4132 3 2
-380.82877 153.9017 -664.10284 3 2
-396.27103 170.95451 -691.557 3 2
-410.81274 189.05003 -719.0175 3 2
-424.7459 208.04381 -746.84393 3 2
-437.91266 227.98305 -775.2916 3 2
-450.27554 248.85864 -804.1247 3 2
-461.672 270.72925 -833.40857 3 2
-472.10297 293.5621 -863.1291 3 2
-481.31418 317.47888 -893.39307 3 2
-489.71564 342.16013 -924.42377 3 2
-496.7899 367.88647 -956.1669 3 2
-502.40994 394.69446 -988.52246 3 2
-506.4849 422.58597 -1022.07104 3 2
-509.2942 451.2179 -1056.2252 3 2
-510.079 481.11615 -1091.5116 3 2
-509.15433 511.842 -1128.4171 3 2
-505.84225 543.86145 -1166.2136 3 2
-500.1373 576.9478 -1206.0114 3 2
-491.90222 610.8866 -1247.5127 3 2
-480.3926 646.0869 -1291.5582 3 2
-465.16672 682.467 -1338.2069 3 2
-445.51196 720.0153 -1388.6133 3 2
78.593994 127.69447 101.18488 4 2
90.84459 144.32425 138.65024 4 2
103.3138 160.92578 175.99266 4 2
116.32213 176.98586 213.14592 4 2
129.68338 192.78917 250.59758 4 2
143.31726 208.4413 288.04947 4 2
157.25012 223.88623 325.57285 4 2
171.72748 238.76729 362.93445 4 2
186.418 253.54263 400.5686 4 2
201.58716 267.83667 438.335 4 2
216.71056 282.3332 475.96545 4 2
232.55191 296.01663 513.78455 4 2
248.56117 309.59372 551.5479 4 2
265.0914 322.61026 589.40845 4 2
281.58295 335.738 627.6697 4 2
298.49316 348.40457 665.69226 4 2
315.7832 360.65128 703.79156 4 2
333.50467 372.41455 742.20184 4 2
351.41046 383.96194 780.63824 4 2
369.55423 395.21613 819.38605 4 2
388.19345 405.89227 858.0443 4 2
406.88037 416.45044 896.88416 4 2
426.1454 426.33182 935.55786 4 2
445.50708 436.01505 974.6916 4 2
465.2711 445.18338 1013.9536 4 2
485.03497 454.20932 1053.5306 4 2
505.2902 462.61362 1092.8855 4 2
525.83624 470.57703 1132.6652 4 2
546.6796 478.0828 1172.4055 4 2
567.516 485.38055 1212.6067 4 2
588.8233 492.04245 1252.8134 4 2
610.40155 498.2314 1293.2618 4 2
632.2597 503.92822 1333.7523 4 2
654.2011 509.27444 1374.7158 4 2
676.47235 514.0602 1415.8755 4 2
145.68756 26.809118 -417.0506 5 2
165.87772 30.528328 -453.87048 5 2
186.17294 34.36801 -490.8259 5 2
206.32646 38.373486 -527.8514 5 2
226.54979 42.505314 -564.4606 5 2
246.5835 46.81195 -601.2502 5 2
266.77728 51.227077 -638.2321 5 2
286.88693 55.796627 -675.2435 5 2
306.95172 60.512997 -711.96826 5 2
326.84332 65.40172 -748.9132 5 2
347.0289 70.36902 -786.10156 5 2
367.0632 75.50342 -822.74054 5 2
387.0223 80.789795 -859.63947 5 2
406.82834 86.24479 -896.7077 5 2
426.66705 91.829315 -933.569 5 2
446.65466 97.51706 -970.397 5 2
466.36224 103.40106 -1007.4991 5 2
486.0714 109.42007 -1044.5223 5 2
505.77908 115.57414 -1081.4227 5 2
525.55554 121.84633 -1118.4203 5 2
545.1682 128.28998 -1155.4696 5 2
564.6825 134.89047 -1192.4672 5 2
584.2711 141.6063 -1229.7401 5 2
603.8667 148.45247 -1266.5929 5 2
623.5312 155.41278 -1303.6932 5 2
642.7656 162.61191 -1340.6632 5 2
662.1455 169.90607 -1377.9756 5 2
681.5409 177.32675 -1414.9985 5 2
700.9051 184.88525 -1451.835 5 2
720.1212 192.6124 -1489.2314 5 2
739.57544 200.40428 -1526.3451 5 2
758.6146 208.43689 -1563.2797 5 2
777.69855 216.58592 -1600.7539 5 2
796.6226 224.90778 -1637.9075 5 2
815.6542 233.32687 -1675.0765 5 2
99.112686 -108.05591 -318.58362 6 3
114.29661 -121.97478 -329.2907 6 3
129.66911 -135.69371 -339.78796 6 3
144.97705 -149.4758 -350.4258 6 3
160.44702 -163.08066 -361.0519 6 3
176.0573 -176.53091 -371.58994 6 3
191.94952 -189.68626 -382.13724 6 3
207.86797 -202.80096 -392.70993 6 3
223.68137 -215.99673 -403.53592 6 3
239.96127 -228.71997 -414.02505 6 3
256.126 -241.52896 -424.56958 6 3
272.5001 -254.11246 -435.09555 6 3
289.01184 -266.53806 -445.8193 6 3
305.5539 -278.90308 -456.4507 6 3
322.1077 -291.22043 -466.96362 6 3
338.86896 -303.31104 -477.5847 6 3
355.8667 -315.15033 -488.2016 6 3
372.7047 -327.08777 -498.80817 6 3
389.8009 -338.75204 -509.2489 6 3
407.25754 -350.05753 -520.01276 6 3
424.60388 -361.41022 -530.8603 6 3
441.73883 -372.88864 -541.4183 6 3
459.2924 -383.95712 -552.0773 6 3
476.80197 -395.0048 -562.6196 6 3
494.80582 -405.58536 -573.3507 6 3
512.3293 -416.49835 -584.08795 6 3
530.5096 -426.81366 -594.5393 6 3
548.5931 -437.14334 -605.42523 6 3
566.5593 -447.4978 -616.0372 6 3
584.60016 -457.72073 -626.5609 6 3
603.0059 -467.5849 -637.3711 6 3
621.38776 -477.3936 -648.1341 6 3
639.6848 -487.189 -658.81885 6 3
658.4635 -496.53885 -669.5832 6 3
677.1563 -505.87387 -680.3148 6 3
107.321884 -85.50967 87.592865 7 4
124.46613 -97.316475 61.446983 7 4
142.29442 -108.28144 35.500523 7 4
160.79414 -118.374466 9.255448 7 4
179.86879 -127.6264 -17.040232 7 4
199.46992 -136.02675 -43.44046 7 4
219.48314 -143.60388 -69.95265 7 4
239.86209 -150.33162 -96.68475 7 4
261.06747 -155.87659 -123.76408 7 4
282.35315 -160.64513 -151.10747 7 4
304.38834 -164.19507 -178.49185 7 4
326.63635 -166.77779 -206.51198 7 4
349.1473 -168.30067 -234.1837 7 4
372.13028 -168.60527 -262.8487 7 4
395.4058 -167.72223 -291.47205 7 4
418.71326 -165.69366 -320.8693 7 4
442.50864 -162.26855 -350.6062 7 4
466.2477 -157.58588 -380.58182 7 4
490.34824 -151.42346 -411.3745 7 4
514.0459 -143.937 -442.84042 7 4
538.2256 -134.7777 -474.63483 7 4
562.4975 -123.97968 -507.1972 7 4
586.1047 -111.59736 -540.61523 7 4
610.053 -97.30654 -575.06165 7 4
633.6429 -81.11967 -610.4847 7 4
656.47614 -62.924286 -646.883 7 4
679.25543 -42.47482 -684.7368 7 4
701.2857 -19.64445 -724.0425 7 4
722.3138 5.806745 -765.1806 7 4
742.61005 34.162464 -808.4863 7 4
761.41675 65.79531 -854.11646 7 4
778.5523 101.19176 -902.99225 7 4
793.74365 140.99167 -955.9712 7 4
805.8258 186.26785 -1013.9865 7 4
813.92584 238.60402 -1079.9281 7 4
-98.05125 94.08061 91.27883 8 4
-115.687675 104.93852 66.15722 8 4
-133.6744 115.28072 40.908356 8 4
-151.8039 125.25988 15.765741 8 4
-170.56183 134.45407 -9.482767 8 4
-189.58936 143.14749 -34.918037 8 4
-208.89005 151.31444 -60.35816 8 4
-228.27933 159.06233 -85.97522 8 4
-248.24225 166.0317 -111.52568 8 4
-268.3397 172.51035 -137.06151 8 4
-288.8005 178.3282 -162.99869 8 4
-309.49423 183.55225 -188.88715 8 4
-330.133 188.32721 -214.92444 8 4
-351.23294 192.33224 -240.94243 8 4
-372.65558 195.63792 -267.07117 8 4
-394.08865 198.39006 -293.65454 8 4
-415.86023 200.39957 -319.75366 8 4
-437.7718 201.7486 -346.5354 8 4
-459.72684 202.45828 -373.37045 8 4
-481.99673 202.38802 -400.31625 8 4
-504.17065 201.69247 -427.45905 8 4
-526.77954 200.13611 -454.80884 8 4
-549.38055 197.8767 -482.4634 8 4
-572.0295 194.8677 -510.20087 8 4
-594.6818 191.09967 -538.25214 8 4
-617.5703 186.47641 -566.3987 8 4
-640.27625 181.10426 -594.9523 8 4
-663.0964 174.86917 -623.63776 8 4
-685.98773 167.7632 -652.747 8 4
-708.65704 159.8319 -681.8931 8 4
-731.55695 150.94476 -711.6394 8 4
-754.37634 141.14912 -741.72345 8 4
-776.9811 130.43901 -772.10596 8 4
-799.39105 118.77537 -802.98193 8 4
-821.7132 106.10953 -834.2882 8 4
105.90231 -98.42738 -142.17952 9 5
120.917816 -112.54364 -137.82797 9 5
136.21063 -126.37594 -133.7518 9 5
151.99976 -139.71696 -129.52917 9 5
167.80809 -153.00148 -125.44273 9 5
184.00093 -165.88913 -121.14651 9 5
200.36 -178.57336 -117.02286 9 5
216.8954 -191.03792 -112.9291 9 5
233.67441 -203.21709 -108.63794 9 5
250.56387 -215.22034 -104.30775 9 5
267.89902 -226.75449 -100.26596 9 5
285.29318 -238.14487 -96.21808 9 5
302.8907 -249.26161 -91.92404 9 5
320.8718 -259.9528 -87.73311 9 5
338.73373 -270.62076 -83.48125 9 5
356.94998 -280.8758 -79.096725 9 5
375.46637 -290.75977 -74.96763 9 5
394.04413 -300.4528 -70.65475 9 5
412.67905 -309.9476 -66.549164 9 5
431.88025 -318.85773 -62.341335 9 5
451.00043 -327.66135 -58.062992 9 5
470.315 -336.1464 -53.716583 9 5
490.03394 -344.16006 -49.377472 9 5
509.6416 -352.0608 -45.327904 9 5
529.62775 -359.50015 -40.820503 9 5
549.6697 -366.69482 -36.559433 9 5
569.8373 -373.5893 -32.376587 9 5
590.2687 -380.08725 -28.104185 9 5
610.7769 -386.3046 -23.648739 9 5
631.3259 -392.25497 -19.443892 9 5
652.46906 -397.59103 -14.824957 9 5
673.21844 -402.9129 -10.74494 9 5
694.4645 -407.67343 -6.3228536 9 5
715.7017 -412.16937 -1.8316123 9 5
737.06134 -416.3154 2.639931 9 5
-127.681984 -33.747524 8.280219 10 5
-147.39392 -39.62718 34.30278 10 5
-167.30136 -45.560703 60.372013 10 5
-187.00923 -51.65429 86.74525 10 5
-206.55353 -57.89959 112.977455 10 5
-226.26753 -64.20313 139.06999 10 5
-245.75818 -70.67542 164.78427 10 5
-265.25717 -77.25077 191.08939 10 5
-284.7143 -83.94319 217.3411 10 5
-304.31863 -90.696075 243.39383 10 5
-323.63525 -97.63842 269.34503 10 5
-342.92734 -104.69224 295.71207 10 5
-362.3197 -111.81858 321.7323 10 5
-381.71365 -119.04651 347.9149 10 5
-400.94086 -126.42842 374.0828 10 5
-420.1821 -133.90767 400.0147 10 5
-439.36218 -141.50763 426.27368 10 5
-458.54898 -149.20613 452.42728 10 5
-477.6621 -157.02881 478.68613 10 5
-496.57498 -165.01776 504.93954 10 5
-515.66626 -173.04718 530.8517 10 5
-534.6787 -181.20169 557.28754 10 5
-553.5453 -189.50435 583.3951 10 5
-572.37213 -197.91914 609.7081 10 5
-591.1438 -206.45113 635.73785 10 5
-609.8931 -215.08849 662.2014 10 5
-628.7865 -223.77147 688.06055 10 5
-647.4117 -232.64592 714.7133 10 5
-666.1213 -241.5859 740.5738 10 5
-684.6269 -250.69533 767.12537 10 5
-703.187 -259.87994 793.36346 10 5
-721.90857 -269.09854 819.40735 10 5
-740.23553 -278.55783 845.6272 10 5
-758.7089 -288.05554 871.8916 10 5
-777.0573 -297.69342 898.3784 10 5
42.22909 140.4979 -87.973335 11 5
48.854122 159.70389 -75.815475 11 5
55.713352 179.30632 -63.745766 11 5
62.926643 198.89076 -51.860973 11 5
70.63869 217.99353 -39.760044 11 5
78.746796 236.93823 -27.773436 11 5
87.169586 255.95692 -15.671635 11 5
96.000336 274.75766 -3.3712268 11 5
105.22705 293.3699 8.604889 11 5
114.78523 311.9624 21.00433 11 5
124.755516 330.30182 33.112297 11 5
135.15158 348.35034 45.298855 11 5
145.8682 366.37225 57.503246 11 5
156.99715 384.12225 69.69273 11 5
168.52948 401.61914 82.0183 11 5
180.43437 418.93008 94.41114 11 5
192.68445 436.10715 106.81189 11 5
205.19371 453.3257 119.03695 11 5
218.22382 469.99435 131.37119 11 5
231.65076 486.38837 144.04292 11 5
245.33202 502.79425 156.52386 11 5
259.4453 518.8295 168.71674 11 5
273.8435 534.7815 181.29831 11 5
288.70935 550.2805 194.09004 11 5
303.89685 565.60266 206.56236 11 5
319.38916 580.76306 219.38478 11 5
335.44742 595.28076 231.92896 11 5
351.6767 609.8561 244.59904 11 5
368.27103 624.12683 257.48615 11 5
385.2308 638.08307 270.18555 11 5
402.75555 651.39246 283.1352 11 5
420.30844 664.9165 295.85767 11 5
438.43073 677.77234 308.9919 11 5
456.8743 690.34686 322.04755 11 5
475.5741 702.72186 335.19717 11 5
-118.68265 65.00526 -220.55357 12 5
-137.07323 74.330475 -227.8042 12 5
-155.16563 83.881615 -235.0905 12 5
-173.65495 93.28279 -242.45128 12 5
-191.83337 102.91574 -249.62135 12 5
-209.7795 112.73721 -257.29037 12 5
-228.17531 122.380844 -264.26614 12 5
-245.93263 132.43076 -271.7216 12 5
-264.06683 142.34106 -279.03897 12 5
-282.08856 152.37439 -286.29398 12 5
-300.08295 162.48451 -293.63916 12 5
-317.9513 172.72458 -300.8796 12 5
-335.7537 183.0619 -308.2038 12 5
-353.60757 193.43205 -315.43414 12 5
-371.18054 204.01665 -322.91757 12 5
-388.99387 214.52939 -330.0278 12 5
-406.71777 225.15062 -337.25327 12 5
-424.26944 235.92633 -344.82034 12 5
-441.81848 246.76233 -352.05762 12 5
-459.30127 257.69366 -359.6401 12 5
-476.70065 268.7297 -366.75574 12 5
-494.16275 279.78772 -374.1125 12 5
-511.45694 290.99762 -381.6059 12 5
-528.6767 302.3066 -388.84003 12 5
-546.0489 313.5842 -396.26257 12 5
-563.36017 324.95154 -403.24542 12 5
-580.3519 336.55826 -410.65482 12 5
-597.3701 348.2047 -417.8665 12 5
-614.412 359.89148 -425.335 12 5
-631.49615 371.60657 -432.64526 12 5
-648.3157 383.5304 -439.88428 12 5
-665.0624 395.55038 -447.27484 12 5
-682.091 407.45444 -454.59048 12 5
-698.7567 419.62643 -461.99954 12 5
-715.57935 431.75497 -469.4002 12 5
-110.04892 43.30629 -138.00548 13 6
-128.1883 53.221004 -124.07845 13 6
-145.90564 63.418636 -110.31181 13 6
-163.8242 73.6352 -96.521255 13 6
-181.7207 83.960846 -82.63405 13 6
-199.31459 94.526184 -68.760994 13 6
-217.0644 105.115814 -54.851997 13 6
-234.60704 115.9013 -41.18903 13 6
-252.13031 126.79111 -27.213099 13 6
-269.4275 137.88866 -13.520672 13 6
-286.83466 149.02219 0.53880364 13 6
-304.23492 160.24802 14.375226 13 6
-321.12473 171.83296 28.254694 13 6
-338.45135 183.27243 41.812344 13 6
-355.32874 195.04073 55.74615 13 6
-372.36078 206.80922 70.02578 13 6
-389.13727 218.80283 83.63371 13 6
-406.07928 230.78471 97.516785 13 6
-422.59314 243.09056 111.28445 13 6
-439.37936 255.31883 125.35078 13 6
-455.64883 267.92566 139.11407 13 6
-472.25266 280.4127 153.01157 13 6
-488.49384 293.18958 166.89873 13 6
-504.83173 305.9819 180.89664 13 6
-520.8305 319.05237 194.85672 13 6
-536.9109 332.1444 208.87305 13 6
-552.92993 345.3432 222.43274 13 6
-568.7489 358.73486 236.39787 13 6
-584.41754 372.28873 250.38667 13 6
-600.22577 385.81854 264.35425 13 6
-615.81366 399.55273 278.30267 13 6
-631.4656 413.3064 292.26425 13 6
-646.74994 427.361 306.27875 13 6
-662.0788 441.44556 320.1473 13 6
-677.1198 455.7803 334.16718 13 6
59.756683 -137.50313 -157.8929 14 6
69.515366 -155.71228 -147.28358 14 6
79.593765 -173.89055 -136.40497 14 6
90.1942 -191.58289 -125.890755 14 6
101.174385 -209.0935 -114.97491 14 6
112.49672 -226.48402 -104.25624 14 6
124.3255 -243.41286 -93.43064 14 6
136.27618 -260.6211 -82.66782 14 6
148.86621 -277.09476 -71.97847 14 6
161.77931 -293.43323 -61.132755 14 6
175.02046 -309.60788 -50.19282 14 6
188.65822 -325.48218 -39.277447 14 6
202.6227 -341.165 -28.342693 14 6
216.854 -356.73758 -17.561861 14 6
231.66138 -371.6802 -6.708683 14 6
246.75586 -386.45816 4.27806 14 6
262.29642 -400.80786 15.112233 14 6
278.01447 -415.12753 26.203388 14 6
294.26523 -428.86832 37.414505 14 6
310.82794 -442.35095 48.556572 14 6
327.66534 -455.6109 59.51463 14 6
345.0236 -468.29428 70.62527 14 6
362.5024 -480.93658 81.80356 14 6
380.4024 -493.1148 93.02071 14 6
398.51184 -505.09213 104.45867 14 6
417.23856 -516.33997 115.69063 14 6
436.07617 -527.48224 127.34877 14 6
455.35257 -538.09985 138.61722 14 6
474.9675 -548.30457 150.11761 14 6
494.82492 -558.19244 161.59113 14 6
515.116 -567.53296 173.33066 14 6
535.6369 -576.54065 184.64874 14 6
556.2912 -585.29645 196.58572 14 6
577.4084 -593.43445 208.02823 14 6
598.9044 -601.03595 219.96852 14 6
83.47077 -124.06808 -314.37622 15 6
98.193924 -138.78952 -327.83167 15 6
113.59578 -152.91962 -341.9528 15 6
129.69519 -166.38362 -356.21942 15 6
146.46681 -179.16829 -370.04294 15 6
163.77756 -191.3825 -384.13992 15 6
181.97292 -202.57526 -398.20795 15 6
200.45029 -213.37785 -412.671 15 6
219.72047 -223.1723 -427.13492 15 6
239.60698 -232.10716 -441.88132 15 6
260.0703 -240.17174 -456.28223 15 6
280.87225 -247.52428 -470.98065 15 6
302.42343 -253.73946 -486.0345 15 6
324.36108 -259.07825 -501.26993 15 6
346.83365 -263.355 -516.3834 15 6
369.75827 -266.57452 -531.7244 15 6
393.02698 -268.74548 -547.3956 15 6
416.95346 -269.5876 -563.02515 15 6
441.07773 -269.33743 -579.30164 15 6
465.4186 -267.88855 -595.60364 15 6
490.55923 -264.83066 -612.50366 15 6
515.466 -260.64923 -629.227 15 6
540.7134 -254.9254 -646.5555 15 6
566.3394 -247.54922 -664.4573 15 6
592.14514 -238.50546 -682.43805 15 6
617.8261 -227.78291 -701.0371 15 6
643.5661 -215.15543 -720.2411 15 6
669.2412 -200.50148 -740.1289 15 6
694.97986 -183.59879 -760.4424 15 6
720.54645 -164.30423 -781.59875 15 6
745.5963 -142.43169 -803.9121 15 6
770.11005 -117.65134 -827.07776 15 6
794.04285 -89.57202 -851.86224 15 6
816.7895 -57.74528 -877.9971 15 6
838.3711 -21.460022 -906.0249 15 6
-79.462395 82.15192 -255.2442 16 6
-92.60335 98.001686 -259.99582 16 6
-105.46541 114.12958 -264.40613 16 6
-118.50924 130.03798 -268.93842 16 6
-131.3308 146.16205 -273.61267 16 6
-144.0296 162.39427 -278.17786 16 6
-156.55313 178.79454 -282.6512 16 6
-169.17836 195.04529 -287.3212 16 6
-181.66957 211.41287 -291.81216 16 6
-193.96664 227.96828 -296.2884 16 6
-206.11832 244.65585 -300.87808 16 6
-218.39212 261.15588 -305.64267 16 6
-230.35384 277.98453 -310.13348 16 6
-242.20955 294.8965 -314.47757 16 6
-254.14067 311.6684 -319.22025 16 6
-265.6855 328.86487 -323.71097 16 6
-277.47562 345.7062 -328.4767 16 6
-288.8428 363.02045 -332.84354 16 6
-300.3885 380.05478 -337.4383 16 6
-311.6223 397.42532 -341.88828 16 6
-322.87955 414.7064 -346.55215 16 6
-333.92325 432.19986 -351.1528 16 6
-344.8965 449.7214 -355.74884 16 6
-355.84647 467.2071 -360.32736 16 6
-366.70734 484.74048 -364.99115 16 6
-377.30673 502.54977 -369.3945 16 6
-387.8508 520.3618 -373.9833 16 6
-398.31155 538.21185 -378.63065 16 6
-408.59036 556.2324 -383.19287 16 6
-418.8787 574.16223 -387.80496 16 6
-428.97684 592.2724 -392.33182 16 6
-438.95187 610.471 -396.8841 16 6
-448.78268 628.7871 -401.5509 16 6
-458.6611 646.95 -406.16937 16 6
-468.40555 665.2119 -410.69724 16 6
55.39492 105.06854 -221.88669 17 6
64.58471 123.68568 -220.94044 17 6
74.3493 141.85385 -220.37015 17 6
84.53706 159.84944 -219.63606 17 6
95.09668 177.75432 -218.88628 17 6
106.15755 195.31097 -218.30751 17 6
117.53099 212.8522 -217.46661 17 6
129.63799 229.60522 -216.67809 17 6
141.9962 246.42593 -216.06985 17 6
154.65332 263.2003 -215.2114 17 6
167.94284 279.34528 -214.64922 17 6
181.52194 295.4276 -213.83325 17 6
195.64635 311.0121 -213.08098 17 6
210.05882 326.49817 -212.30121 17 6
225.00261 341.48862 -211.82272 17 6
240.24286 356.33 -210.89568 17 6
255.9949 370.68417 -210.19705 17 6
272.04932 384.84372 -209.4789 17 6
288.6122 398.49905 -208.91171 17 6
305.43405 411.98257 -207.9888 17 6
322.88495 424.77875 -207.29729 17 6
340.5738 437.39728 -206.50711 17 6
358.4353 449.89023 -205.54453 17 6
377.0474 461.5154 -204.84871 17 6
395.95154 472.83752 -204.09709 17 6
415.20425 483.76666 -203.53047 17 6
434.7242 494.37646 -202.57585 17 6
454.8041 504.31683 -202.0192 17 6
475.10156 513.9567 -201.24443 17 6
495.82364 523.04846 -200.38933 17 6
516.77057 531.7847 -199.61403 17 6
538.4631 539.6149 -198.83466 17 6
560.1666 547.26825 -197.88133 17 6
582.09644 554.495 -197.21384 17 6
604.70435 560.8477 -196.53162 17 6
-136.9001 -23.113802 423.1315 18 7
-156.49078 -28.873688 444.52164 18 7
-176.23436 -34.732338 465.7807 18 7
-195.93881 -40.72208 486.94086 18 7
-215.77675 -46.80525 508.47476 18 7
-235.21999 -53.09632 529.6167 18 7
-255.03398 -59.4251 551.0052 18 7
-274.53894 -65.94555 572.2786 18 7
-294.04517 -72.5864 593.5783 18 7
-313.42978 -79.37762 615.01245 18 7
-332.75623 -86.30383 636.40686 18 7
-352.3462 -93.27973 657.5263 18 7
-371.70755 -100.43293 679.0189 18 7
-390.99664 -107.72304 700.22284 18 7
-410.17114 -115.16206 721.77563 18 7
-429.3826 -122.70739 743.02826 18 7
-448.63705 -130.35567 764.10284 18 7
-467.75327 -138.15883 785.7783 18 7
-486.75452 -146.11082 807.0505 18 7
-505.77777 -154.17052 828.4544 18 7
-524.7792 -162.35013 849.72327 18 7
-543.6563 -170.68106 871.1754 18 7
-562.58484 -179.10805 892.3793 18 7
-581.1878 -187.75104 913.8732 18 7
-600.04987 -196.422 935.34186 18 7
-618.86316 -205.2185 956.5852 18 7
-637.53485 -214.17136 978.0116 18 7
-656.10394 -223.26804 999.5866 18 7
-674.67664 -232.47221 1020.95544 18 7
-693.10223 -241.83531 1042.4521 18 7
-711.6432 -251.26543 1063.8198 18 7
-730.11975 -260.82425 1085.2181 18 7
-748.3514 -270.57672 1106.7515 18 7
-766.8487 -280.33807 1128.0791 18 7
-784.7751 -290.41333 1149.7582 18 7
83.70389 -94.64578 223.72705 19 7
96.45607 -110.80527 215.1911 19 7
108.96627 -127.21415 206.67442 19 7
121.76181 -143.25652 197.88086 19 7
134.09132 -159.81259 189.49449 19 7
146.47295 -176.27203 181.10664 19 7
158.77014 -192.79507 172.36166 19 7
170.84238 -209.55301 163.98459 19 7
183.14081 -225.99211 155.39012 19 7
195.1427 -242.75302 147.02657 19 7
207.02419 -259.62012 138.5224 19 7
219.00253 -276.31915 129.8668 19 7
230.55702 -293.50674 121.397736 19 7
242.27324 -310.44098 112.69963 19 7
253.93562 -327.39246 104.2022 19 7
265.5093 -344.4048 95.685974 19 7
