x y z track_id event_id
-280.67252 -220.58331 320.29288 3 1
-293.74237 -236.881 344.2367 3 1
-306.80734 -253.23094 368.1309 3 1
-319.47134 -269.94376 392.12103 3 1
-331.92758 -286.85104 416.16138 3 1
-343.93698 -304.151 440.21024 3 1
-355.80322 -321.5695 464.49536 3 1
-367.15347 -339.43292 488.4691 3 1
-378.31314 -357.43768 512.66785 3 1
-389.13162 -375.71265 536.94977 3 1
-399.5046 -394.3528 561.432 3 1
-409.7265 -413.05963 585.8703 3 1
-419.5284 -432.08868 610.1249 3 1
-428.95956 -451.3837 635.00385 3 1
-437.95764 -471.00333 659.3379 3 1
-446.73804 -490.70636 684.2327 3 1
-455.03662 -510.76874 708.9561 3 1
-463.07227 -530.9372 733.66614 3 1
-470.79263 -551.25385 758.6639 3 1
-478.07053 -571.8546 783.871 3 1
-484.56216 -593.1524 808.8978 3 1
-491.15186 -614.06146 834.12897 3 1
-497.11902 -635.44934 859.3512 3 1
-502.74146 -656.9584 884.9423 3 1
-110.75719 -80.48298 -137.93762 4 2
-126.18194 -94.128044 -154.32181 4 2
-141.44885 -107.95216 -171.11465 4 2
-156.45645 -122.03285 -187.65836 4 2
-171.86534 -135.84898 -204.28052 4 2
-186.52484 -150.3039 -220.82016 4 2
-201.29092 -164.71828 -237.76912 4 2
-215.77109 -179.40652 -254.16559 4 2
-230.35225 -194.04524 -270.97504 4 2
-244.66095 -208.94257 -287.4361 4 2
-258.74976 -224.05504 -304.31595 4 2
-272.64655 -239.35826 -320.8589 4 2
-286.65332 -254.5828 -337.73456 4 2
-300.29715 -270.14313 -354.34726 4 2
-313.6013 -286.0227 -370.89996 4 2
-327.12427 -301.7101 -387.91556 4 2
-340.1579 -317.85147 -404.40298 4 2
-353.37875 -333.81622 -421.17847 4 2
-366.1968 -350.15433 -437.948 4 2
-378.8968 -366.596 -454.8131 4 2
-391.5517 -383.06583 -471.4776 4 2
-403.6927 -400.02136 -488.24863 4 2
-416.16156 -416.6289 -505.07208 4 2
-428.05368 -433.78522 -521.8596 4 2
-440.01306 -450.84204 -538.6354 4 2
-451.67947 -468.16165 -555.37933 4 2
-463.25293 -485.53607 -572.5021 4 2
-474.5008 -503.20645 -589.25494 4 2
-485.88284 -520.6824 -606.16907 4 2
-496.74515 -538.659 -622.9913 4 2
-507.61166 -556.57153 -639.9371 4 2
-518.109 -574.82434 -656.8089 4 2
-528.53284 -593.09015 -673.89294 4 2
-538.89294 -611.3508 -690.90735 4 2
-549.05145 -629.7571 -707.67316 4 2
-29.864895 146.92975 -282.7966 5 2
-34.63719 167.04675 -320.57523 5 2
-39.607796 186.85149 -358.19287 5 2
-44.669228 206.85666 -395.90787 5 2
-49.862957 226.8593 -433.58774 5 2
-55.221954 246.70912 -471.59686 5 2
-60.708107 266.57834 -509.14206 5 2
-66.368706 286.25864 -546.9648 5 2
-72.08854 306.24567 -584.6713 5 2
-78.01268 325.91516 -622.2217 5 2
-84.050156 345.65344 -660.3802 5 2
-90.17368 365.56467 -698.05914 5 2
-96.50578 385.14926 -735.65015 5 2
-103.003006 404.58954 -773.5653 5 2
-109.600685 424.13916 -811.26495 5 2
-116.308205 443.75455 -848.9997 5 2
-123.21592 463.09006 -886.90717 5 2
-130.20988 482.5769 -924.92017 5 2
-137.3378 502.03134 -962.7258 5 2
-144.63138 521.3373 -1000.4599 5 2
-152.0319 540.70667 -1038.3608 5 2
-159.589 559.9596 -1076.3687 5 2
-167.27954 579.17786 -1114.1846 5 2
-175.12143 598.2985 -1152.0586 5 2
-183.14249 617.22845 -1189.975 5 2
-191.20052 636.4453 -1227.8472 5 2
-199.45493 655.4112 -1265.7577 5 2
-207.76079 674.6027 -1303.909 5 2
-216.32336 693.3507 -1341.9263 5 2
-224.92921 712.3438 -1379.7739 5 2
-233.75902 731.0052 -1417.7024 5 2
-242.63654 749.8882 -1455.8163 5 2
-251.6695 768.6528 -1493.99 5 2
-260.92612 787.09436 -1532.0491 5 2
-270.26465 805.6437 -1570.0979 5 2
-34.718315 -128.85648 75.69622 6 2
-40.39231 -148.65773 90.53493 6 2
-46.214523 -168.53824 104.852715 6 2
-52.37312 -187.81444 119.44879 6 2
-58.5657 -207.57852 133.71861 6 2
-64.97594 -227.1642 148.43637 6 2
-71.52146 -246.85847 162.90901 6 2
-78.26879 -266.4258 177.35335 6 2
-85.26963 -285.69348 191.82011 6 2
-92.38666 -305.12344 206.41444 6 2
-99.7161 -324.3907 221.15408 6 2
-107.20661 -343.66208 235.56902 6 2
-114.911224 -362.76505 250.0626 6 2
-122.7384 -381.987 264.60934 6 2
-130.81094 -400.94104 279.16107 6 2
-139.03044 -419.93124 293.70377 6 2
-147.39935 -438.94373 308.19217 6 2
-155.99426 -457.7476 322.69156 6 2
-164.77744 -476.45575 337.35458 6 2
-173.69446 -495.2224 351.9994 6 2
-182.77797 -513.9481 366.6014 6 2
-192.10324 -532.4207 381.1238 6 2
-201.55984 -550.94727 395.7542 6 2
-211.19817 -569.3846 410.30008 6 2
-221.02376 -587.7161 425.16315 6 2
-230.99664 -606.04584 439.68512 6 2
-241.25047 -624.0225 454.2284 6 2
-251.62659 -642.06006 468.92126 6 2
-262.10156 -660.2096 483.58978 6 2
-272.79828 -678.1559 498.26993 6 2
-283.76743 -695.777 512.9151 6 2
-294.8552 -713.4526 527.77386 6 2
-306.0329 -731.2435 542.37775 6 2
-317.47845 -748.7202 557.2217 6 2
-329.0703 -766.172 571.92065 6 2
137.28741 -22.832216 -270.07812 7 2
157.14316 -28.178934 -305.79074 7 2
176.8094 -33.750134 -341.76657 7 2
196.90216 -39.425694 -377.50076 7 2
216.62943 -45.35753 -413.44223 7 2
236.2094 -51.50598 -449.34937 7 2
255.81537 -57.83343 -485.56155 7 2
275.35342 -64.3592 -521.22943 7 2
294.83 -71.08131 -557.2943 7 2
314.35934 -77.97077 -593.24585 7 2
333.72244 -85.08042 -629.0864 7 2
353.3656 -92.29497 -665.2848 7 2
372.09805 -99.92626 -701.1252 7 2
391.4906 -107.55873 -737.22003 7 2
410.741 -115.40306 -773.0269 7 2
429.5795 -123.53747 -809.1939 7 2
448.72644 -131.75623 -845.2164 7 2
467.72708 -140.1878 -881.2289 7 2
486.55243 -148.84172 -917.477 7 2
505.37128 -157.6664 -953.5953 7 2
523.99164 -166.72089 -989.8607 7 2
542.5933 -175.9483 -1025.9774 7 2
561.04065 -185.3916 -1062.0996 7 2
579.70435 -194.9266 -1098.4362 7 2
597.93915 -204.76799 -1134.4061 7 2
616.2394 -214.74901 -1170.8435 7 2
634.5448 -224.88742 -1207.2888 7 2
652.75885 -235.21552 -1243.3226 7 2
670.55927 -245.8506 -1280.0103 7 2
688.6035 -256.55273 -1316.4463 7 2
706.402 -267.50027 -1352.8265 7 2
724.3038 -278.56082 -1389.2211 7 2
741.9461 -289.87164 -1425.7966 7 2
759.35474 -301.4245 -1462.3291 7 2
776.93207 -313.05884 -1498.5847 7 2
-136.72722 -60.996162 161.19087 8 3
-156.07538 -68.23926 153.7008 8 3
-175.43953 -75.30042 145.8253 8 3
-195.01842 -82.09263 138.11476 8 3
-214.54285 -88.72887 130.60542 8 3
-233.95723 -95.22721 122.74185 8 3
-253.56691 -101.46003 115.21993 8 3
-273.35648 -107.434425 107.72183 8 3
-293.09943 -113.23853 99.9625 8 3
-313.3611 -118.654015 92.18677 8 3
-333.0391 -124.09908 84.48509 8 3
-353.25287 -129.14958 76.77245 8 3
-373.2859 -134.07079 68.939575 8 3
-393.49805 -138.7294 61.341763 8 3
-413.74347 -143.17674 53.717693 8 3
-433.92203 -147.44484 45.839844 8 3
-454.28253 -151.4468 38.03913 8 3
-474.7055 -155.22264 30.39 8 3
-495.25372 -158.75093 22.683355 8 3
-515.78564 -162.07603 14.881537 8 3
-536.3193 -165.18967 7.3055 8 3
-557.0325 -168.0358 -0.63633686 8 3
-577.69763 -170.68272 -8.272241 8 3
-598.60645 -173.04285 -15.995852 8 3
-619.20276 -175.27591 -23.878212 8 3
-639.8711 -177.26743 -31.599785 8 3
-660.73413 -178.98328 -39.479874 8 3
-681.73834 -180.43912 -47.101627 8 3
-702.54236 -181.72374 -54.9691 8 3
-723.683 -182.69585 -62.6001 8 3
-744.558 -183.50801 -70.732834 8 3
-765.8087 -183.99924 -78.55134 8 3
-786.61176 -184.36736 -86.31816 8 3
-807.713 -184.4321 -94.2408 8 3
-828.9577 -184.2314 -102.2443 8 3
129.88264 -36.246338 107.08511 9 3
149.7138 -41.148243 91.48315 9 3
169.84023 -46.05889 75.84527 9 3
189.8043 -51.10383 60.252808 9 3
209.86482 -56.21264 44.556164 9 3
229.61032 -61.49547 29.113821 9 3
249.57062 -66.810165 13.327727 9 3
269.47174 -72.229935 -2.307803 9 3
289.13486 -77.8027 -17.95711 9 3
309.00668 -83.408356 -33.412777 9 3
328.88095 -89.10195 -49.165527 9 3
348.6563 -94.91074 -64.84905 9 3
368.44055 -100.80536 -80.52103 9 3
388.14148 -106.810844 -95.80867 9 3
407.9654 -112.87017 -111.46342 9 3
427.53348 -119.08793 -127.25643 9 3
447.04486 -125.40934 -142.8341 9 3
466.7289 -131.76967 -158.64253 9 3
486.209 -138.27463 -174.32744 9 3
505.9982 -144.77824 -189.96681 9 3
525.3992 -151.47934 -205.38942 9 3
545.06287 -158.19089 -221.17181 9 3
564.38226 -165.08846 -236.70607 9 3
583.91516 -172.00952 -252.37952 9 3
603.1169 -179.11401 -268.14233 9 3
622.6828 -186.19576 -283.5461 9 3
641.85815 -193.4794 -299.1974 9 3
661.24286 -200.78503 -314.93378 9 3
680.49115 -208.21661 -330.58563 9 3
699.84845 -215.69902 -346.22977 9 3
719.0068 -223.32677 -362.11246 9 3
738.1544 -231.04189 -377.6717 9 3
757.2541 -238.8558 -393.29373 9 3
776.29456 -246.77202 -409.0621 9 3
795.60065 -254.68652 -424.5759 9 3
129.89792 -36.544918 176.2311 10 3
150.21466 -40.359463 170.87149 10 3
170.31268 -44.06464 165.28368 10 3
190.54152 -47.565323 160.03304 10 3
210.93134 -50.856655 154.34198 10 3
231.29024 -53.985966 148.95464 10 3
251.67946 -56.937405 143.26714 10 3
272.0529 -59.72053 138.01814 10 3
292.5134 -62.31204 132.41142 10 3
313.17117 -64.68975 127.08997 10 3
333.75003 -66.911606 121.47167 10 3
354.1658 -68.99154 115.96523 10 3
374.8347 -70.847084 110.712135 10 3
395.34964 -72.5563 104.98626 10 3
415.95078 -74.073 99.64341 10 3
436.44965 -75.43028 93.944565 10 3
457.06073 -76.589806 88.63382 10 3
477.92368 -77.52989 83.114044 10 3
498.56433 -78.32814 77.58007 10 3
519.3725 -78.92115 72.1592 10 3
540.1133 -79.34524 66.51465 10 3
560.89777 -79.582924 61.251713 10 3
581.71783 -79.63531 55.45571 10 3
602.3145 -79.53645 49.864876 10 3
622.92554 -79.25222 44.481766 10 3
643.99115 -78.728386 38.86897 10 3
664.60956 -78.07692 33.448048 10 3
685.48315 -77.211655 27.943964 10 3
706.2979 -76.16959 22.363794 10 3
727.03406 -74.95144 16.97611 10 3
747.88354 -73.53669 11.44259 10 3
768.7081 -71.93944 5.488204 10 3
789.0542 -70.19919 0.14680445 10 3
810.2339 -68.19831 -5.3272114 10 3
830.9716 -66.04955 -11.121999 10 3
64.502556 -126.599594 137.12247 11 3
76.77135 -143.15932 125.8717 11 3
89.347244 -159.64034 114.54534 11 3
102.41696 -175.68236 103.62788 11 3
115.81162 -191.56618 92.16702 11 3
129.7706 -206.88011 80.783554 11 3
143.86096 -222.30365 69.26068 11 3
158.54678 -237.08792 58.253963 11 3
173.55505 -251.64279 46.956272 11 3
189.03442 -265.73538 35.300205 11 3
204.85555 -279.5382 23.71331 11 3
220.8638 -293.2366 12.46265 11 3
237.555 -306.1552 0.8331972 11 3
254.44472 -318.92053 -10.459222 11 3
271.74887 -331.23642 -21.9959 11 3
289.1943 -343.41705 -33.71437 11 3
307.39166 -354.72162 -45.28495 11 3
325.6042 -366.0002 -56.854515 11 3
344.37762 -376.6101 -68.77205 11 3
363.35208 -386.93817 -80.63668 11 3
382.58524 -396.89725 -92.28872 11 3
402.25644 -406.28436 -103.99892 11 3
422.46265 -414.9973 -115.971176 11 3
442.79825 -423.42435 -127.80196 11 3
463.41318 -431.39462 -140.07996 11 3
484.19202 -438.9935 -152.0779 11 3
505.51935 -445.8544 -164.36494 11 3
527.1342 -452.20184 -176.24678 11 3
548.94653 -458.09253 -188.6714 11 3
570.99554 -463.47012 -201.14487 11 3
593.51324 -468.1301 -213.70485 11 3
616.19763 -472.29782 -226.09991 11 3
639.1182 -475.89526 -238.87112 11 3
662.2751 -478.90057 -251.49129 11 3
685.8072 -481.19455 -264.26962 11 3
58.49244 118.45307 106.78605 12 3
66.70838 137.57254 91.07407 12 3
74.724304 156.56581 75.30916 12 3
82.343315 175.82762 59.491093 12 3
89.76231 194.92593 43.886402 12 3
96.736145 214.37456 28.117117 12 3
103.19195 234.34084 12.275046 12 3
109.51572 253.94398 -3.3814688 12 3
115.41917 273.82205 -19.38246 12 3
120.84564 294.1114 -35.051506 12 3
126.149765 313.938 -50.683617 12 3
130.86961 334.4249 -66.587715 12 3
135.33092 354.74847 -82.75529 12 3
139.30753 375.48254 -98.72972 12 3
143.03227 395.9949 -114.6055 12 3
146.34854 416.69003 -130.39288 12 3
149.26424 437.53848 -146.52748 12 3
151.83488 458.36374 -162.54562 12 3
153.96822 479.42807 -178.62161 12 3
155.66505 500.7286 -194.60338 12 3
157.1088 521.65656 -210.82375 12 3
158.08788 542.8763 -227.08052 12 3
158.66006 564.1895 -243.1963 12 3
158.8345 585.54834 -259.4825 12 3
158.58057 607.05054 -275.66333 12 3
157.94472 628.5032 -291.97086 12 3
156.90309 649.9733 -308.58774 12 3
155.47101 671.3713 -324.76688 12 3
153.53601 693.16833 -341.1955 12 3
151.23828 714.7314 -357.7969 12 3
148.476 736.50287 -374.62146 12 3
145.29314 758.25793 -391.16397 12 3
141.7262 779.764 -407.98727 12 3
137.70113 801.379 -424.68002 12 3
133.21307 823.1225 -441.4345 12 3
90.51373 119.109085 78.556404 13 4
102.5902 135.87119 88.476295 13 4
114.78468 152.395 98.37138 13 4
126.63438 169.29187 108.40828 13 4
138.43814 186.16238 118.061905 13 4
149.98164 203.29239 128.204 13 4
161.48938 220.37682 138.15312 13 4
172.81468 237.61205 148.12852 13 4
183.9206 255.04834 158.01875 13 4
195.0131 272.3983 168.00702 13 4
205.92659 289.88858 178.00323 13 4
216.57153 307.64523 187.75389 13 4
227.24017 325.25183 197.83224 13 4
237.6447 343.11572 207.69853 13 4
247.86461 361.12308 217.81416 13 4
258.0483 379.0549 227.51785 13 4
267.9334 397.29358 237.53293 13 4
277.85986 415.33414 247.64572 13 4
287.36374 433.86676 257.52866 13 4
296.9203 452.17627 267.4294 13 4
306.1675 470.8083 277.4773 13 4
315.3852 489.33295 287.40567 13 4
324.33337 508.1183 297.47565 13 4
333.22495 526.8304 307.41544 13 4
341.89285 545.7289 317.35895 13 4
350.44894 564.6343 327.45282 13 4
358.8845 583.5561 337.58905 13 4
367.05743 602.7233 347.64496 13 4
374.98132 622.11597 357.33234 13 4
382.88123 641.3588 367.53015 13 4
390.60355 660.7024 377.63763 13 4
398.10608 680.2171 387.44443 13 4
405.43317 699.8265 397.89154 13 4
412.645 719.4238 407.97388 13 4
419.79068 738.91736 417.73154 13 4
80.98936 125.99651 187.8348 14 4
92.75671 142.94246 213.71793 14 4
104.78882 159.58238 239.78557 14 4
116.75752 176.4175 265.7252 14 4
128.9258 193.04506 291.77057 14 4
141.12402 209.71898 317.9497 14 4
153.61385 226.04971 343.95837 14 4
166.25024 242.25421 369.90567 14 4
178.71579 258.79156 395.9111 14 4
191.51729 274.92294 421.86826 14 4
204.35793 291.07748 447.97046 14 4
217.36354 307.0736 473.96844 14 4
230.43158 323.0555 499.98895 14 4
243.69489 338.83554 526.2916 14 4
257.10907 354.4764 552.40894 14 4
270.55307 370.14377 578.44244 14 4
284.06985 385.7754 604.74097 14 4
297.70087 401.313 630.62616 14 4
311.63364 416.50455 656.6751 14 4
325.3672 432.0198 682.5801 14 4
339.4162 447.17 708.91235 14 4
353.51712 462.30475 735.03986 14 4
367.77798 477.28085 761.21155 14 4
381.9506 492.41843 787.3173 14 4
396.47522 507.1474 813.66034 14 4
411.0361 521.8745 839.9175 14 4
425.72116 536.4856 865.91144 14 4
440.47104 551.05426 891.95013 14 4
455.34262 565.50745 918.2968 14 4
470.3789 579.7914 944.35187 14 4
485.56824 593.92065 970.83405 14 4
500.60126 608.2711 996.87445 14 4
515.9218 622.29944 1023.07214 14 4
531.41 636.1527 1049.2478 14 4
546.88837 650.0423 1075.5724 14 4
139.33464 43.317566 41.568947 15 4
159.6972 47.135406 45.983482 15 4
180.01097 50.69996 50.467537 15 4
200.54826 53.931637 54.648785 15 4
220.67432 56.998245 59.474464 15 4
241.13045 59.699448 63.893986 15 4
261.79105 62.072422 68.510544 15 4
282.52914 64.149025 72.92077 15 4
303.0375 65.99537 77.199844 15 4
323.64822 67.53296 81.67104 15 4
344.3173 68.770805 86.05848 15 4
364.9604 69.724106 90.78035 15 4
385.7976 70.34971 95.09773 15 4
406.43558 70.71873 99.52176 15 4
427.23035 70.76507 104.24593 15 4
448.08887 70.505264 108.76017 15 4
468.93472 69.95033 113.076065 15 4
489.94308 69.073425 117.76267 15 4
510.7703 67.92242 122.28038 15 4
531.82 66.44086 126.672104 15 4
552.42505 64.71061 131.2147 15 4
573.3208 62.63938 135.8828 15 4
594.16174 60.26771 140.35786 15 4
615.2062 57.568882 144.87675 15 4
635.9324 54.591244 149.37605 15 4
656.80334 51.290157 153.92542 15 4
677.7461 47.673153 158.61098 15 4
698.34296 43.767147 163.29869 15 4
719.3663 39.520924 167.81952 15 4
740.0317 34.98069 172.43922 15 4
760.9443 30.113642 176.99951 15 4
781.7556 24.936077 181.92084 15 4
802.2859 19.449608 186.20898 15 4
822.82275 13.642691 190.85501 15 4
843.5697 7.5134473 195.45535 15 4
100.259315 110.65712 -91.79769 16 4
114.616356 125.43666 -107.09056 16 4
129.12737 140.05473 -122.295 16 4
143.79768 154.50761 -137.57419 16 4
158.5573 168.87154 -152.82304 16 4
173.32538 183.23148 -167.9763 16 4
188.35107 197.32376 -183.22636 16 4
203.19786 211.60634 -198.44662 16 4
218.3779 225.54332 -213.7242 16 4
233.47357 239.56831 -228.99835 16 4
248.48714 253.675 -244.1476 16 4
263.96628 267.30457 -259.56445 16 4
279.1991 281.1808 -274.80786 16 4
294.79114 294.69095 -290.13663 16 4
310.1772 308.4017 -305.22208 16 4
325.62573 322.04184 -320.3584 16 4
341.34885 335.40225 -335.71097 16 4
357.21204 348.61716 -350.9796 16 4
373.06818 361.82983 -366.27756 16 4
388.8575 375.0958 -381.5009 16 4
404.76138 388.23813 -396.66772 16 4
420.93375 401.1101 -412.0889 16 4
437.02567 414.04504 -427.17673 16 4
453.04865 427.0289 -442.5588 16 4
469.4295 439.6589 -458.04697 16 4
485.76053 452.31876 -473.19467 16 4
502.05295 464.99548 -488.38223 16 4
518.5928 477.42334 -503.71854 16 4
535.22516 489.74622 -518.9669 16 4
551.79346 502.10638 -534.4181 16 4
568.5402 514.2817 -549.60205 16 4
585.21716 526.49634 -564.945 16 4
602.00726 538.58405 -580.33374 16 4
618.9381 550.5202 -595.55194 16 4
635.9911 562.32184 -610.97375 16 4
-134.7355 -3.4928248 272.35678 17 4
-155.29897 -6.1393795 310.71713 17 4
-175.51495 -8.979969 349.20203 17 4
-196.0209 -11.98602 387.84045 17 4
-216.32253 -15.182989 426.3323 17 4
-236.85333 -18.541542 465.04507 17 4
-256.91806 -22.115358 503.49167 17 4
-277.3832 -25.833302 542.1001 17 4
-297.74588 -29.736425 580.71655 17 4
-317.8308 -33.8448 619.1992 17 4
-337.9663 -38.12595 657.832 17 4
-358.14975 -42.57839 696.50806 17 4
-378.24875 -47.216957 734.86694 17 4
-398.3939 -52.025265 773.7307 17 4
-418.7386 -56.980785 812.4428 17 4
-438.47266 -62.19424 851.05237 17 4
-458.6412 -67.52095 889.9552 17 4
-478.44772 -73.07453 928.4293 17 4
-498.2654 -78.80096 966.9798 17 4
-518.42194 -84.64553 1005.8902 17 4
-538.1835 -90.72573 1044.7708 17 4
-557.93536 -96.9798 1083.3507 17 4
-577.48145 -103.442 1122.1213 17 4
-597.3649 -110.01444 1161.022 17 4
-617.0279 -116.79651 1199.9092 17 4
-636.40466 -123.80333 1238.7986 17 4
-655.9999 -130.93745 1277.8541 17 4
-675.30585 -138.29836 1316.5745 17 4
-695.00397 -145.74635 1355.5946 17 4
-714.3503 -153.43416 1394.4451 17 4
-733.6212 -161.30516 1433.7429 17 4
-752.78973 -169.36533 1472.5134 17 4
-772.2065 -177.53436 1511.897 17 4
-791.15424 -185.97578 1550.5865 17 4
-810.2544 -194.54622 1589.8453 17 4
141.78036 16.755312 185.40335 18 5
162.45468 17.725428 224.8804 18 5
182.93684 18.46029 264.45642 18 5
203.48308 18.930431 304.11533 18 5
223.96466 19.14752 343.58463 18 5
244.87318 19.071074 383.44492 18 5
265.47012 18.76186 422.89178 18 5
286.0294 18.19506 462.6427 18 5
306.74658 17.358242 502.41876 18 5
327.47516 16.26145 541.98975 18 5
348.24835 14.903017 581.72925 18 5
368.7843 13.293598 621.5417 18 5
389.36475 11.419798 661.05853 18 5
410.02542 9.281448 701.1181 18 5
430.66565 6.881561 740.95154 18 5
451.32397 4.2192254 780.7146 18 5
472.10764 1.2944275 820.76373 18 5
492.6117 -1.8919276 860.7466 18 5
512.9708 -5.3439083 900.59106 18 5
533.6545 -9.056279 940.74664 18 5
554.02246 -13.037539 980.8473 18 5
574.7308 -17.273916 1020.95984 18 5
594.8802 -21.79135 1060.9487 18 5
615.4407 -26.558567 1101.1473 18 5
635.5869 -31.608078 1141.5388 18 5
655.9085 -36.91434 1181.6084 18 5
676.24335 -42.48352 1222.2161 18 5
696.507 -48.320557 1262.5402 18 5
716.74536 -54.42266 1302.8457 18 5
736.8222 -60.800774 1343.4689 18 5
756.7669 -67.45461 1384.1263 18 5
776.9106 -74.35418 1424.7338 18 5
796.9508 -81.52546 1465.4084 18 5
816.9515 -88.96248 1506.2517 18 5
836.82196 -96.67533 1546.9587 18 5
-3.9151864 148.28348 -1029.086 19 5
-6.008828 168.90399 -1161.485 19 5
-8.602144 189.49045 -1293.9843 19 5
-11.694656 210.0552 -1426.3723 19 5
-15.314494 230.16656 -1559.5565 19 5
-19.412498 250.63055 -1692.3914 19 5
-24.0036 271.12415 -1825.7826 19 5
-29.138449 291.1045 -1959.3789 19 5
-34.722725 311.54883 -2093.0803 19 5
-40.865597 331.4116 -2227.3542 19 5
-47.504173 351.28064 -2361.7595 19 5
-34.007145 -140.25024 -232.52303 20 5
-37.967705 -160.28201 -251.74385 20 5
-41.781975 -180.51103 -271.32654 20 5
-45.471127 -200.85585 -290.81946 20 5
-49.045868 -221.27313 -310.21198 20 5
