x y z track_id event_id
-12.859089 -160.76436 -268.19986 2 1
-15.645408 -181.19528 -278.3919 2 1
-18.6686 -201.64622 -288.60275 2 1
-21.963654 -221.75143 -298.80438 2 1
-25.458942 -242.24551 -308.7135 2 1
-29.21994 -262.4669 -319.12766 2 1
-33.205166 -282.80362 -329.142 2 1
-37.429977 -303.10602 -339.30585 2 1
-41.924404 -323.13904 -349.39243 2 1
-46.63295 -343.3396 -359.65982 2 1
-51.57708 -363.52652 -369.82388 2 1
-56.776867 -383.55753 -379.96063 2 1
-62.220932 -403.51666 -390.18738 2 1
-67.86703 -423.66736 -400.40652 2 1
-73.80165 -443.4603 -410.53192 2 1
-79.97824 -463.19516 -420.64545 2 1
-86.37503 -482.99106 -430.7506 2 1
-93.03288 -502.61255 -441.30045 2 1
-99.91264 -522.2728 -451.36533 2 1
-106.99685 -542.04803 -461.84265 2 1
-114.39164 -561.3978 -471.96686 2 1
-121.98032 -580.9074 -482.1109 2 1
-129.837 -600.2114 -492.4322 2 1
-137.87057 -619.72784 -502.56665 2 1
-146.22572 -638.7982 -513.12494 2 1
-154.7363 -658.15594 -523.45575 2 1
-163.59811 -676.959 -533.6216 2 1
-172.64873 -695.8961 -544.006 2 1
-181.89738 -714.912 -554.4706 2 1
-191.42813 -733.6695 -564.8125 2 1
-201.1587 -752.4859 -575.4342 2 1
-211.15761 -771.09766 -585.5275 2 1
-221.3351 -789.8299 -595.7925 2 1
-231.88974 -807.973 -606.16327 2 1
-63.237656 -125.89539 -49.313892 3 1
-71.629814 -144.65463 -29.843645 3 1
-79.76039 -163.66217 -10.492185 3 1
-87.81684 -182.53279 8.923794 3 1
-95.61422 -201.64452 28.266611 3 1
-103.256424 -220.77928 47.984512 3 1
-110.63926 -240.15794 67.21538 3 1
-118.01325 -259.23383 86.75022 3 1
-125.11083 -278.58472 106.24797 3 1
-131.88089 -298.33185 125.81573 3 1
-138.67291 -317.68488 145.14394 3 1
-145.1761 -337.34344 164.71567 3 1
-151.49057 -357.07874 184.18933 3 1
-157.67897 -376.73837 203.73114 3 1
-163.6088 -396.6343 223.36417 3 1
-169.41592 -416.43686 242.79381 3 1
-175.01442 -436.35028 262.38177 3 1
-180.42941 -456.31012 282.1148 3 1
-185.54149 -476.61896 301.71008 3 1
-190.61655 -496.59378 321.14874 3 1
-195.39923 -516.88885 340.82767 3 1
-200.06853 -537.03235 360.30765 3 1
-204.45554 -557.47174 380.01886 3 1
-208.7726 -577.6272 399.7377 3 1
-212.8393 -597.98645 419.3783 3 1
-216.66022 -618.5403 439.16266 3 1
-220.2262 -639.3187 458.5759 3 1
-223.80113 -659.5485 478.31946 3 1
-227.05432 -680.1878 498.0947 3 1
-230.06697 -701.00354 517.83765 3 1
-232.94963 -721.65625 537.47754 3 1
-235.53886 -742.64636 557.2802 3 1
-238.04695 -763.30505 577.0367 3 1
-240.32596 -784.0912 596.88586 3 1
-242.39526 -804.94116 616.8576 3 1
145.66226 -7.1025405 -211.9632 4 1
166.11385 -7.87907 -215.70746 4 1
186.84515 -8.421516 -219.07149 4 1
207.50638 -8.746414 -222.87756 4 1
228.1349 -8.851416 -226.34033 4 1
248.60004 -8.740429 -230.15262 4 1
269.45068 -8.394054 -233.82181 4 1
290.02 -7.8346972 -237.32501 4 1
310.4241 -7.055891 -240.87231 4 1
331.32367 -6.043078 -244.56322 4 1
352.01 -4.812433 -248.31447 4 1
372.31683 -3.362354 -251.97566 4 1
393.1662 -1.683344 -255.15773 4 1
413.64487 0.21744719 -258.91174 4 1
434.46994 2.341616 -262.43756 4 1
455.05347 4.6901903 -266.37726 4 1
475.45764 7.2658076 -270.02136 4 1
496.20496 10.060545 -273.501 4 1
516.72 13.083749 -277.106 4 1
537.05164 16.337358 -280.62607 4 1
557.4312 19.815836 -284.60925 4 1
578.1383 23.506922 -288.01193 4 1
598.72504 27.425863 -291.69174 4 1
619.0147 31.583273 -295.5504 4 1
639.5313 35.954037 -298.98837 4 1
659.9103 40.55667 -302.66013 4 1
680.0689 45.39849 -306.40005 4 1
700.3836 50.455456 -309.96655 4 1
720.85425 55.724648 -313.58566 4 1
740.966 61.24562 -317.40762 4 1
761.3057 66.97193 -320.9375 4 1
781.48956 72.93517 -324.6475 4 1
801.4051 79.14831 -328.27112 4 1
821.4355 85.57512 -331.98874 4 1
841.4849 92.22351 -335.72623 4 1
140.95686 42.886604 -143.556 5 1
160.63213 49.04222 -137.35535 5 1
180.16208 55.408173 -131.29419 5 1
199.78545 61.910454 -125.021324 5 1
219.20984 68.63859 -119.049416 5 1
238.88156 75.45204 -113.09915 5 1
258.0706 82.58038 -106.895294 5 1
277.4996 89.79363 -100.815346 5 1
296.8093 97.20528 -94.60582 5 1
315.8089 104.87864 -88.26655 5 1
334.85748 112.69533 -82.22099 5 1
353.85236 120.68816 -76.09394 5 1
372.98022 128.79176 -70.12937 5 1
391.89813 137.12262 -63.754765 5 1
410.79645 145.61438 -57.754124 5 1
429.78046 154.22777 -51.647964 5 1
448.3778 163.13165 -45.28697 5 1
466.93896 172.2005 -39.231667 5 1
485.32748 181.48395 -33.22677 5 1
503.8821 190.85437 -27.020517 5 1
522.25134 200.44218 -20.865389 5 1
540.4615 210.23798 -14.5866785 5 1
558.66736 220.18114 -8.437329 5 1
577.17267 230.1485 -2.2748098 5 1
595.18207 240.4547 3.9298177 5 1
613.14874 250.91975 10.132137 5 1
631.0118 261.5674 16.355095 5 1
648.87946 272.3516 22.385376 5 1
666.6099 283.33026 28.63864 5 1
684.303 294.4603 34.679794 5 1
701.8384 305.79233 40.97352 5 1
719.2326 317.31927 47.305298 5 1
736.676 328.95587 53.651672 5 1
753.7894 340.8703 59.81625 5 1
771.05426 352.84515 66.01874 5 1
-7.937601 149.53323 -108.65611 6 2
-9.334672 170.37694 -100.929955 6 2
-10.91872 190.87581 -93.47892 6 2
-12.6725025 211.35625 -86.16557 6 2
-14.592433 231.87566 -78.749374 6 2
-16.685234 252.32428 -71.278336 6 2
-18.936111 272.92218 -63.643288 6 2
-21.364536 293.3781 -56.19454 6 2
-23.968073 313.7399 -48.71899 6 2
-26.73634 334.14667 -41.400013 6 2
-29.664917 354.64212 -33.841354 6 2
-32.774044 374.97977 -26.377047 6 2
-36.058205 395.23605 -18.87046 6 2
-39.468826 415.9286 -11.337092 6 2
-43.098034 436.07062 -4.0835075 6 2
-46.88781 456.28537 3.406804 6 2
-50.824898 476.68564 11.022526 6 2
-54.94964 496.8829 18.391792 6 2
-59.231186 517.16364 25.95776 6 2
-63.686558 537.372 33.471645 6 2
-68.28628 557.7518 40.975277 6 2
-73.09285 577.7886 48.34585 6 2
-78.06197 597.8497 55.93214 6 2
-83.185555 617.98895 63.58853 6 2
-88.45433 638.26227 70.90025 6 2
-93.95695 658.03326 78.45655 6 2
-99.61821 677.8519 85.894394 6 2
-105.410614 697.89233 93.62356 6 2
-111.353 718.0114 101.0614 6 2
-117.53219 737.6537 108.28084 6 2
-123.85794 757.40356 115.94744 6 2
-130.28906 777.49475 123.58237 6 2
-136.94888 797.18 131.16939 6 2
-143.77803 816.8218 138.57198 6 2
-150.77423 836.4314 146.15665 6 2
-3.06503 149.86285 -169.63342 7 2
-2.7154708 170.38615 -172.31123 7 2
-2.2630248 190.85153 -174.73032 7 2
-1.7044811 211.58469 -177.31157 7 2
-1.0452398 232.04048 -179.73509 7 2
-0.28200734 252.58267 -182.20943 7 2
0.58408856 273.31265 -184.72424 7 2
1.5528417 293.92825 -187.23276 7 2
2.6242323 314.55975 -189.66325 7 2
3.8004599 334.99884 -192.20792 7 2
5.0789976 355.5396 -194.66882 7 2
6.459127 376.16928 -197.00873 7 2
7.9416413 396.8081 -199.56406 7 2
9.532666 417.1829 -202.19652 7 2
11.218863 437.89868 -204.5229 7 2
13.015069 458.331 -206.98961 7 2
14.915029 478.7542 -209.5513 7 2
16.909443 499.4432 -211.97081 7 2
19.015228 519.87445 -214.49962 7 2
21.225004 540.2875 -216.96616 7 2
23.52819 560.9361 -219.40701 7 2
25.93431 581.5629 -222.0596 7 2
28.453804 601.9492 -224.24268 7 2
31.06618 622.54205 -226.76804 7 2
33.795563 642.8497 -229.43787 7 2
36.62922 663.142 -231.835 7 2
39.54847 683.7424 -234.33905 7 2
42.576572 704.2243 -236.78023 7 2
45.709427 724.66595 -239.17397 7 2
48.940247 745.1739 -241.82182 7 2
52.291214 765.41406 -244.18234 7 2
55.73324 785.82465 -246.6738 7 2
59.281742 806.176 -249.20712 7 2
62.934383 826.5035 -251.53458 7 2
66.68139 846.932 -254.2389 7 2
144.93393 -14.868744 329.89514 8 3
165.49512 -16.2461 347.09912 8 3
185.92989 -17.890667 364.18497 8 3
206.45505 -19.7814 381.31992 8 3
227.00732 -21.924397 398.35284 8 3
247.43597 -24.334047 415.4129 8 3
267.9238 -26.992409 432.74234 8 3
288.39523 -29.906485 449.84235 8 3
308.88394 -33.072346 467.09882 8 3
329.14084 -36.516838 484.31677 8 3
349.7029 -40.180416 501.62735 8 3
369.8168 -44.148415 518.57605 8 3
390.32468 -48.3218 535.8648 8 3
410.72842 -52.758327 553.4011 8 3
430.67212 -57.50608 570.3297 8 3
450.87607 -62.471233 587.4344 8 3
470.98285 -67.70022 604.8388 8 3
490.97815 -73.195625 622.1431 8 3
511.1216 -78.91802 639.5476 8 3
531.2138 -84.89567 656.8351 8 3
551.1053 -91.15285 673.82794 8 3
570.8831 -97.67668 691.5502 8 3
590.7513 -104.4316 708.8515 8 3
610.4166 -111.46812 726.0495 8 3
629.84393 -118.79483 743.7546 8 3
649.525 -126.31868 760.9862 8 3
668.9185 -134.14195 778.54126 8 3
688.26263 -142.21886 796.03253 8 3
707.8335 -150.48969 813.3467 8 3
727.3034 -159.02 830.8577 8 3
746.2918 -167.89522 848.6871 8 3
765.28564 -177.0096 866.2189 8 3
784.3155 -186.35358 883.6949 8 3
803.29663 -195.94485 901.42303 8 3
822.1415 -205.80388 919.0083 8 3
60.533604 -109.08333 159.70253 9 4
70.22588 -127.40102 180.91647 9 4
79.89625 -145.60501 202.57393 9 4
89.55605 -163.6711 224.01262 9 4
98.84427 -182.25919 245.65022 9 4
108.2394 -200.48978 266.9886 9 4
117.425064 -218.94348 288.49896 9 4
126.49221 -237.45135 310.10144 9 4
135.39972 -256.0896 331.57935 9 4
144.31662 -274.5365 353.12253 9 4
152.92029 -293.40387 374.5093 9 4
161.55258 -312.03787 395.9878 9 4
169.89293 -331.0545 417.7123 9 4
178.29007 -349.7757 438.93253 9 4
186.43909 -368.7946 460.6645 9 4
194.49586 -387.80484 481.90384 9 4
202.42601 -406.8725 503.5543 9 4
210.2497 -425.9553 525.09076 9 4
217.935 -445.11594 546.5936 9 4
225.39185 -464.53903 567.9711 9 4
232.95273 -483.5379 589.4348 9 4
240.20937 -502.95395 611.3817 9 4
247.34395 -522.41016 632.96014 9 4
254.4291 -541.75006 654.3542 9 4
261.30954 -561.30133 676.0297 9 4
267.99365 -581.0485 697.7575 9 4
274.66705 -600.58813 719.1375 9 4
281.24585 -620.09674 740.74713 9 4
287.50363 -640.07446 762.54913 9 4
293.883 -659.5374 784.03613 9 4
299.8902 -679.5873 805.6631 9 4
305.89035 -699.40247 827.13666 9 4
311.6738 -719.4574 848.9373 9 4
317.4226 -739.33185 870.6354 9 4
322.9519 -759.4523 892.1503 9 4
-142.8756 36.002014 67.67025 10 4
-163.62743 36.926804 75.43565 10 4
-184.53891 37.027653 83.216934 10 4
-205.34074 36.346146 90.88571 10 4
-226.29893 34.818237 98.63674 10 4
-247.36565 32.44758 106.65485 10 4
-268.2549 29.261103 114.51521 10 4
-289.12955 25.223331 122.496666 10 4
-310.15866 20.314627 130.37103 10 4
-330.77005 14.564474 138.50826 10 4
-351.39148 7.932528 146.43227 10 4
-371.92188 0.41784897 154.5976 10 4
-392.09094 -7.9905405 162.8208 10 4
-412.40625 -17.292105 170.73415 10 4
-431.9598 -27.530226 179.26758 10 4
-451.7988 -38.657707 187.5921 10 4
-470.9964 -50.745483 196.10437 10 4
-489.90915 -63.776924 204.63596 10 4
-508.47632 -77.764496 213.23729 10 4
-526.50183 -92.74687 221.98393 10 4
-544.4598 -108.64384 230.60146 10 4
-561.5882 -125.60277 239.94049 10 4
-578.09375 -143.60004 249.13577 10 4
-594.098 -162.61092 258.25427 10 4
-609.5202 -182.65384 267.59293 10 4
-623.9607 -203.85349 277.35446 10 4
-638.0801 -225.9962 286.96033 10 4
-651.06775 -249.34935 297.05078 10 4
-663.06775 -273.87085 307.09167 10 4
-674.2962 -299.45947 317.38318 10 4
-684.0676 -326.40305 328.1404 10 4
-692.7021 -354.5508 339.0923 10 4
-699.9174 -384.01907 350.57663 10 4
-705.8469 -414.6973 362.16345 10 4
-710.09985 -446.75043 374.25165 10 4
-134.67279 23.13472 -201.10696 11 5
-155.33942 23.013987 -207.68488 11 5
-176.076 22.33317 -214.56912 11 5
-196.61166 21.121227 -221.00795 11 5
-217.5394 19.310766 -227.62979 11 5
-238.25536 16.963255 -234.45985 11 5
-258.98715 14.053128 -241.00803 11 5
-279.60245 10.584871 -247.65062 11 5
-299.89987 6.556599 -254.4434 11 5
-320.56226 1.9492023 -261.21036 11 5
-341.06308 -3.2243612 -268.0413 11 5
-361.31464 -8.972409 -274.83688 11 5
-381.83594 -15.283492 -281.59485 11 5
-401.77362 -22.189688 -288.3524 11 5
-421.7317 -29.671526 -295.46442 11 5
-441.6485 -37.729126 -302.23502 11 5
-461.38788 -46.37308 -309.20322 11 5
-480.9817 -55.60201 -316.0268 11 5
-500.52097 -65.40407 -322.89297 11 5
-519.59973 -75.83359 -329.9212 11 5
-538.5967 -86.84229 -336.98502 11 5
-557.32153 -98.45838 -344.03467 11 5
-575.89685 -110.660736 -351.02893 11 5
-594.1716 -123.47651 -358.3869 11 5
-612.34344 -136.86336 -365.57864 11 5
-629.87366 -150.94173 -372.71997 11 5
-647.49567 -165.54027 -380.0764 11 5
-664.5166 -180.82693 -387.45038 11 5
-681.28485 -196.71338 -394.68802 11 5
-697.798 -213.19403 -402.2511 11 5
-713.95056 -230.29518 -409.8399 11 5
-729.71844 -248.02112 -417.40018 11 5
-744.84143 -266.46066 -425.12064 11 5
-759.5652 -285.52963 -432.75052 11 5
-773.9773 -305.18655 -440.60864 11 5
-130.15929 52.540127 -12.563987 12 6
-150.16501 57.568275 -18.667612 12 6
-170.2691 62.419712 -24.724665 12 6
-190.19899 67.192024 -30.884691 12 6
-210.34866 71.74199 -36.94499 12 6
-230.5092 76.144295 -42.96567 12 6
-250.69322 80.393295 -49.04109 12 6
-270.86243 84.49992 -55.07576 12 6
-291.00763 88.46509 -61.1891 12 6
-311.25684 92.24899 -67.171814 12 6
-331.6855 95.830925 -73.22594 12 6
-352.1127 99.264336 -79.46972 12 6
-372.4996 102.5586 -85.45796 12 6
-392.72504 105.744354 -91.67202 12 6
-413.38605 108.66048 -97.59322 12 6
-433.60376 111.539696 -103.862465 12 6
-454.11578 114.187805 -109.84625 12 6
-474.74875 116.65149 -116.15397 12 6
-495.096 119.02943 -122.06504 12 6
-516.05 121.106445 -128.05472 12 6
-536.5629 123.13185 -134.11563 12 6
-557.01874 125.01159 -140.31639 12 6
-577.72736 126.676025 -146.43652 12 6
-598.37445 128.1955 -152.61293 12 6
-618.94904 129.57053 -158.74312 12 6
-639.80884 130.72618 -164.72717 12 6
-660.41907 131.7725 -170.85869 12 6
-681.34735 132.59464 -177.12126 12 6
-702.0249 133.30441 -183.17543 12 6
-722.79047 133.83478 -189.45477 12 6
-743.72144 134.17235 -195.50732 12 6
-764.7532 134.3301 -201.4474 12 6
-784.9941 134.46135 -207.67577 12 6
-806.1648 134.26791 -213.86012 12 6
-826.8407 133.99277 -219.97073 12 6
79.34742 125.32136 -5.904763 13 7
90.91502 142.35622 27.156235 13 7
102.32704 159.4985 59.75313 13 7
113.6021 176.71677 92.776505 13 7
124.52185 194.34843 125.58366 13 7
135.67488 211.47453 158.16245 13 7
146.37189 229.16672 191.02115 13 7
157.00958 246.80373 224.09818 13 7
167.53053 264.4718 256.7514 13 7
177.6993 282.54163 289.8352 13 7
187.7945 300.57053 322.51047 13 7
197.72527 318.69983 355.26242 13 7
207.59273 336.76312 388.2922 13 7
217.20796 355.06314 421.34094 13 7
226.57397 373.59573 454.18057 13 7
235.92763 391.96823 487.16003 13 7
245.00708 410.61053 520.07996 13 7
253.89803 429.37982 553.0045 13 7
262.74973 448.02008 586.09265 13 7
271.35565 466.87808 619.0517 13 7
279.79968 485.8091 652.06195 13 7
288.06845 504.83362 685.1049 13 7
296.1874 523.9041 718.328 13 7
304.11755 543.08636 751.26245 13 7
311.80066 562.48364 784.4838 13 7
319.39096 581.81604 817.64984 13 7
326.77856 601.27875 850.8471 13 7
333.96 620.87683 883.9489 13 7
341.05707 640.3805 917.1512 13 7
347.90628 660.09174 950.348 13 7
354.6023 679.8303 983.48517 13 7
361.1505 699.5813 1016.7585 13 7
367.3788 719.6769 1049.9823 13 7
373.50055 739.7005 1083.2677 13 7
379.5543 759.56714 1116.6589 13 7
-123.826614 -12.115 -89.20958 14 8
-144.47775 -13.268932 -67.5287 14 8
-165.23448 -14.175412 -45.610394 14 8
-185.83884 -14.8561735 -23.865894 14 8
-206.34741 -15.303605 -2.0607824 14 8
-226.8534 -15.508979 19.61972 14 8
-247.74902 -15.447133 41.401123 14 8
-268.19604 -15.171755 63.189342 14 8
-289.02783 -14.63218 84.87348 14 8
-309.48282 -13.868817 106.70817 14 8
-330.28424 -12.846449 128.6569 14 8
-350.84183 -11.590296 150.48462 14 8
-371.52277 -10.0857525 172.20596 14 8
-392.3066 -8.335145 194.51324 14 8
-412.751 -6.346856 216.065 14 8
-433.46786 -4.1088996 238.13658 14 8
-454.0932 -1.62726 259.99323 14 8
-474.43192 1.1002185 281.8492 14 8
-495.32654 4.0717216 303.89505 14 8
-515.7848 7.2914047 325.7162 14 8
-536.2408 10.758237 347.88763 14 8
-556.8376 14.468425 369.7304 14 8
-577.2912 18.428358 391.96747 14 8
-597.6298 22.639296 413.9537 14 8
-618.25476 27.085434 435.92178 14 8
-638.68304 31.785366 458.0848 14 8
-659.06305 36.73395 480.2446 14 8
-679.45074 41.928165 502.50342 14 8
-699.6991 47.377335 524.545 14 8
-719.8866 53.077625 546.98193 14 8
-740.1621 59.01767 568.96466 14 8
-760.2895 65.21546 591.38916 14 8
-780.4304 71.65813 613.7534 14 8
-800.4472 78.358116 635.9491 14 8
-820.5087 85.2993 658.2862 14 8
123.279495 83.01226 -288.10828 15 8
140.37646 94.54752 -296.02475 15 8
157.55984 105.938034 -304.17065 15 8
174.7738 117.21957 -312.4325 15 8
192.09387 128.33926 -320.3557 15 8
209.59856 139.24307 -328.58865 15 8
227.20102 149.9875 -336.61267 15 8
245.00656 160.5017 -344.78458 15 8
262.77322 170.9428 -352.73093 15 8
280.6683 181.19896 -360.8964 15 8
298.63165 191.30739 -368.95428 15 8
316.79422 201.18263 -377.15836 15 8
335.06918 210.87929 -385.3571 15 8
353.50754 220.36403 -393.45456 15 8
371.9188 229.75401 -401.49805 15 8
390.36038 239.01027 -409.52524 15 8
409.08548 247.97643 -417.54773 15 8
427.70587 256.88715 -425.78873 15 8
446.62274 265.4988 -434.06213 15 8
465.4074 274.06558 -442.04547 15 8
484.51196 282.31848 -450.1018 15 8
503.70618 290.3926 -458.46143 15 8
523.00214 298.27945 -466.5481 15 8
542.2015 306.0895 -474.60907 15 8
561.69354 313.60043 -482.8749 15 8
581.00134 321.0778 -490.98596 15 8
600.58954 328.26105 -499.27527 15 8
620.2426 335.26865 -507.56723 15 8
639.95935 342.09927 -515.629 15 8
659.7442 348.7486 -523.85394 15 8
679.62 355.2028 -531.8252 15 8
699.70496 361.39932 -540.0806 15 8
719.91034 367.38425 -548.3382 15 8
739.7926 373.3805 -556.48206 15 8
759.9763 379.06784 -564.866 15 8
-111.14438 75.55665 154.82892 16 9
-129.13336 85.447205 157.95854 16 9
-147.54031 94.92157 161.03409 16 9
-165.72908 104.39156 163.88931 16 9
-184.23541 113.51026 166.91914 16 9
-202.94499 122.352135 170.12178 16 9
-221.59636 131.07214 173.04552 16 9
-240.65698 139.39072 176.05368 16 9
-259.5093 147.66634 179.0976 16 9
-278.61053 155.63094 182.29984 16 9
-297.8346 163.35545 185.2907 16 9
-316.96295 170.95566 188.21066 16 9
-336.43823 178.18895 191.44456 16 9
-356.0754 185.15599 194.41446 16 9
-375.5828 192.00505 197.42734 16 9
-395.10776 198.65346 200.3384 16 9
-415.0323 204.90823 203.6112 16 9
-434.94547 210.97417 206.70334 16 9
-455.00623 216.7704 209.76276 16 9
-475.06592 222.3655 212.72003 16 9
-495.26956 227.68814 215.634 16 9
-515.59503 232.74733 218.80635 16 9
-535.8905 237.6089 221.98723 16 9
-556.1948 242.25081 224.99538 16 9
-577.0638 246.43143 227.92642 16 9
-597.31506 250.65593 231.22037 16 9
-618.224 254.38048 234.41615 16 9
-638.62213 258.0884 237.31575 16 9
-659.69 261.296 240.39575 16 9
-680.5497 264.3559 243.68214 16 9
-701.4274 267.17322 246.64287 16 9
-722.36127 269.73026 249.76514 16 9
-743.42566 271.99734 253.0325 16 9
-764.68335 273.95114 255.95131 16 9
-785.738 275.73138 259.0249 16 9
134.90306 65.421394 500.7992 17 9
154.7134 72.02887 554.76733 17 9
174.49556 78.11263 608.9395 17 9
194.44035 83.55767 663.27454 17 9
214.92146 88.18918 717.8127 17 9
235.64441 92.1231 772.2046 17 9
256.17267 95.50692 827.1349 17 9
277.13248 98.08038 882.0534 17 9
298.42847 99.872986 937.68024 17 9
319.77353 100.96843 993.0892 17 9
341.18054 101.34065 1048.9482 17 9
362.52097 101.004845 1104.9447 17 9
384.2609 99.8131 1161.1991 17 9
406.0381 97.85293 1217.8461 17 9
427.67453 95.1447 1275.0258 17 9
449.56 91.58076 1332.6014 17 9
471.3576 87.21796 1390.6425 17 9
492.9439 82.053406 1448.7894 17 9
514.88245 75.97449 1507.7792 17 9
536.53516 69.06663 1567.1163 17 9
557.94 61.29389 1626.8057 17 9
579.6997 52.572895 1687.3348 17 9
601.10504 42.96125 1748.3701 17 9
622.2629 32.420616 1810.0243 17 9
643.47314 20.915657 1872.5742 17 9
664.1264 8.447438 1935.8202 17 9
684.7174 -5.02212 1999.7839 17 9
704.94385 -19.512108 2064.7827 17 9
724.86395 -35.047367 2130.4373 17 9
744.63104 -51.63983 2197.3562 17 9
763.76764 -69.3438 2265.5605 17 9
782.37933 -88.18722 2334.4856 17 9
59.509716 -127.94659 97.785835 18 9
68.436905 -146.57532 92.452255 18 9
77.71479 -165.1165 87.0085 18 9
87.4609 -183.30959 81.55406 18 9
97.560074 -201.38869 76.53814 18 9
108.02757 -219.30913 70.99893 18 9
118.80951 -237.16597 65.778336 18 9
130.24051 -254.28653 60.201725 18 9
141.77695 -271.73322 54.71423 18 9
153.74376 -288.8537 49.45672 18 9
166.1946 -305.545 43.865005 18 9
178.89417 -322.23303 38.288033 18 9
191.97137 -338.6657 33.012005 18 9
205.58438 -354.5606 27.459816 18 9
219.45697 -370.39206 22.017548 18 9
233.58339 -386.14722 16.602516 18 9
248.17357 -401.46417 11.110092 18 9
263.11438 -416.522 5.348382 18 9
278.48364 -431.1885 0.075364165 18 9
294.07043 -445.7796 -5.23326 18 9
310.1556 -459.85422 -10.982752 18 9
326.41208 -473.89 -16.562847 18 9
343.23032 -487.30463 -22.10511 18 9
360.31372 -500.51868 -27.636757 18 9
377.76193 -513.3778 -33.270855 18 9
395.39792 -526.108 -39.06152 18 9
413.50906 -538.3103 -44.721382 18 9
431.88956 -550.2468 -50.39743 18 9
450.7246 -561.66925 -56.332607 18 9
469.74008 -572.9098 -61.903854 18 9
489.22284 -583.60175 -67.70913 18 9
509.02496 -593.9163 -73.55565 18 9
528.93506 -604.0817 -79.17855 18 9
549.422 -613.5451 -84.86034 18 9
569.94403 -622.9045 -91.04698 18 9
-80.77112 -124.77402 39.47693 19 10
-89.54507 -143.49272 37.680695 19 10
-97.95104 -162.33577 35.75596 19 10
-105.78857 -181.62234 33.96534 19 10
-113.4309 -200.69983 31.992664 19 10
-120.484795 -220.2306 29.798145 19 10
-126.99683 -240.13684 28.19167 19 10
-133.30836 -259.75458 26.253647 19 10
-138.96147 -279.94257 24.271227 19 10
-144.18831 -300.2402 22.432207 19 10
-149.06757 -320.45435 20.391335 19 10
-153.37126 -341.0486 18.58405 19 10
-157.22905 -361.72958 16.402264 19 10
-160.60162 -382.5649 14.67242 19 10
-163.53574 -403.42075 12.509322 19 10
-165.94905 -424.47437 10.730881 19 10
-167.83858 -445.7206 8.963569 19 10
-169.19955 -467.15884 6.815942 19 10
-170.12047 -488.5215 4.7312355 19 10
-170.59018 -509.79526 2.781981 19 10
